% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20849 +8.346444194e-06 +8.346444194e-06 -2.777999165e+01 -2.777999165e+01 +1.8827e+00 +1.4951e+00 +3.9544e+00
20949 +5.083444965e-06 +5.083444965e-06 -2.777999492e+01 -2.777999492e+01 +1.8826e+00 +1.4952e+00 +3.9542e+00
21069 +2.454634441e-06 +2.454634441e-06 -2.777999755e+01 -2.777999755e+01 +1.8826e+00 +1.4952e+00 +3.9542e+00
22222 +3.580055186e-07 +3.580055186e-07 -2.777999964e+01 -2.777999964e+01 +1.8824e+00 +1.4944e+00 +3.9537e+00
22440 +1.033836057e-07 +1.033836057e-07 -2.777999990e+01 -2.777999990e+01 +1.8824e+00 +1.4945e+00 +3.9537e+00
22510 +8.689306341e-08 +8.689306341e-08 -2.777999991e+01 -2.777999991e+01 +1.8824e+00 +1.4945e+00 +3.9537e+00
22610 +1.882867195e-08 +1.882867195e-08 -2.777999998e+01 -2.777999998e+01 +1.8824e+00 +1.4945e+00 +3.9537e+00
22990 +1.555999063e-08 +1.555999063e-08 -2.777999998e+01 -2.777999998e+01 +1.8824e+00 +1.4945e+00 +3.9537e+00
23002 +9.745807716e-09 +9.745807716e-09 -2.777999999e+01 -2.777999999e+01 +1.8824e+00 +1.4945e+00 +3.9537e+00
% function evaluation | noise-free fitness - Fopt (-4.871000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.503420899e+01 +8.503420899e+01 +3.632420899e+01 +3.632420899e+01 +2.5683e+00 +2.1417e+00 -1.3406e+00
3 +5.069663861e+01 +5.069663861e+01 +1.986638606e+00 +1.986638606e+00 +2.5270e+00 +1.4137e-01 +3.4452e-01
7 +2.620032586e+01 +2.620032586e+01 -2.250967414e+01 -2.250967414e+01 -3.1456e+00 +4.4869e-02 -9.2161e-01
27 +1.514986013e+01 +1.514986013e+01 -3.356013987e+01 -3.356013987e+01 -4.0383e+00 +1.1084e+00 +9.3690e-01
39 +9.091306822e+00 +9.091306822e+00 -3.961869318e+01 -3.961869318e+01 -2.8548e+00 +3.1397e+00 -4.9361e-01
109 +6.188313592e+00 +6.188313592e+00 -4.252168641e+01 -4.252168641e+01 -2.5201e+00 +2.7250e+00 -5.6083e-01
238 +1.216699108e+00 +1.216699108e+00 -4.749330089e+01 -4.749330089e+01 -3.1372e+00 +2.9089e+00 -8.1002e-01
394 +2.610218239e-01 +2.610218239e-01 -4.844897818e+01 -4.844897818e+01 -3.3522e+00 +3.0485e+00 -9.3118e-01
618 +2.345957502e-01 +2.345957502e-01 -4.847540425e+01 -4.847540425e+01 -3.3407e+00 +3.0164e+00 -9.2460e-01
708 +1.268490916e-01 +1.268490916e-01 -4.858315091e+01 -4.858315091e+01 -3.3363e+00 +3.0199e+00 -9.2532e-01
1098 +9.577742705e-02 +9.577742705e-02 -4.861422257e+01 -4.861422257e+01 -3.3369e+00 +3.0294e+00 -9.2426e-01
1223 +6.202071394e-02 +6.202071394e-02 -4.864797929e+01 -4.864797929e+01 -3.3480e+00 +3.0295e+00 -9.3162e-01
2155 +3.847012874e-02 +3.847012874e-02 -4.867152987e+01 -4.867152987e+01 -3.4292e+00 +3.0651e+00 -1.0050e+00
2181 +2.076006711e-02 +2.076006711e-02 -4.868923993e+01 -4.868923993e+01 -3.4197e+00 +3.0858e+00 -9.7845e-01
2234 +1.459266059e-02 +1.459266059e-02 -4.869540734e+01 -4.869540734e+01 -3.4771e+00 +3.1008e+00 -1.0079e+00
3141 +6.263922183e-03 +6.263922183e-03 -4.870373608e+01 -4.870373608e+01 -3.4745e+00 +3.0980e+00 -1.0068e+00
3434 +3.218895425e-03 +3.218895425e-03 -4.870678110e+01 -4.870678110e+01 -3.4739e+00 +3.0983e+00 -1.0078e+00
3726 +2.222918881e-03 +2.222918881e-03 -4.870777708e+01 -4.870777708e+01 -3.4570e+00 +3.0889e+00 -1.0072e+00
3775 +1.514536547e-03 +1.514536547e-03 -4.870848546e+01 -4.870848546e+01 -3.4574e+00 +3.0872e+00 -1.0073e+00
4025 +9.991403497e-04 +9.991403497e-04 -4.870900086e+01 -4.870900086e+01 -3.4572e+00 +3.0869e+00 -1.0073e+00
5519 +6.071715412e-04 +6.071715412e-04 -4.870939283e+01 -4.870939283e+01 -3.4541e+00 +3.0865e+00 -1.0052e+00
5574 +3.861209273e-04 +3.861209273e-04 -4.870961388e+01 -4.870961388e+01 -3.4528e+00 +3.0862e+00 -1.0030e+00
5579 +7.981550397e-05 +7.981550397e-05 -4.870992018e+01 -4.870992018e+01 -3.4495e+00 +3.0844e+00 -1.0019e+00
5839 +3.839298402e-05 +3.839298402e-05 -4.870996161e+01 -4.870996161e+01 -3.4494e+00 +3.0847e+00 -1.0018e+00
6204 +2.153473120e-05 +2.153473120e-05 -4.870997847e+01 -4.870997847e+01 -3.4491e+00 +3.0839e+00 -1.0017e+00
6228 +9.417356786e-06 +9.417356786e-06 -4.870999058e+01 -4.870999058e+01 -3.4482e+00 +3.0840e+00 -1.0011e+00
6396 +5.514959170e-06 +5.514959170e-06 -4.870999449e+01 -4.870999449e+01 -3.4486e+00 +3.0840e+00 -1.0012e+00
6472 +3.777054395e-06 +3.777054395e-06 -4.870999622e+01 -4.870999622e+01 -3.4486e+00 +3.0840e+00 -1.0013e+00
6545 +1.888733856e-06 +1.888733856e-06 -4.870999811e+01 -4.870999811e+01 -3.4480e+00 +3.0839e+00 -1.0009e+00
6565 +7.916375822e-07 +7.916375822e-07 -4.870999921e+01 -4.870999921e+01 -3.4480e+00 +3.0839e+00 -1.0009e+00
6653 +4.268613338e-07 +4.268613338e-07 -4.870999957e+01 -4.870999957e+01 -3.4478e+00 +3.0838e+00 -1.0008e+00
6718 +2.014541067e-07 +2.014541067e-07 -4.870999980e+01 -4.870999980e+01 -3.4478e+00 +3.0839e+00 -1.0007e+00
6954 +5.916958656e-08 +5.916958656e-08 -4.870999994e+01 -4.870999994e+01 -3.4479e+00 +3.0839e+00 -1.0008e+00
7033 +3.952756344e-08 +3.952756344e-08 -4.870999996e+01 -4.870999996e+01 -3.4479e+00 +3.0839e+00 -1.0008e+00
7074 +1.488453449e-08 +1.488453449e-08 -4.870999999e+01 -4.870999999e+01 -3.4479e+00 +3.0839e+00 -1.0008e+00
7264 +9.490939590e-09 +9.490939590e-09 -4.870999999e+01 -4.870999999e+01 -3.4479e+00 +3.0839e+00 -1.0008e+00
% function evaluation | noise-free fitness - Fopt (-1.667900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.647388582e+01 +4.647388582e+01 -1.203161142e+02 -1.203161142e+02 -2.8184e+00 -1.8861e+00 -2.4242e-01
2 +3.898444009e+01 +3.898444009e+01 -1.278055599e+02 -1.278055599e+02 -1.9996e+00 -4.3072e+00 +3.1192e-01
9 +1.064986315e+01 +1.064986315e+01 -1.561401369e+02 -1.561401369e+02 -3.5205e+00 -7.4039e-01 +2.0242e+00
127 +8.110569829e+00 +8.110569829e+00 -1.586794302e+02 -1.586794302e+02 -1.7523e+00 -1.7080e+00 +2.9058e+00
156 +4.951875410e+00 +4.951875410e+00 -1.618381246e+02 -1.618381246e+02 -2.6497e+00 -6.7439e-01 -5.4725e-01
212 +1.825126676e+00 +1.825126676e+00 -1.649648733e+02 -1.649648733e+02 -2.7041e+00 +1.4013e-01 +3.3129e-02
328 +1.499076716e+00 +1.499076716e+00 -1.652909233e+02 -1.652909233e+02 -3.6427e-01 -8.5668e-01 +8.7401e-02
442 +8.137420752e-01 +8.137420752e-01 -1.659762579e+02 -1.659762579e+02 -2.4431e+00 +5.0901e-01 -2.1222e-01
981 +1.791335634e-01 +1.791335634e-01 -1.666108664e+02 -1.666108664e+02 -2.5301e+00 +0.0000e+00 -3.1684e-01
1002 +8.783341426e-02 +8.783341426e-02 -1.667021666e+02 -1.667021666e+02 -2.6516e+00 -1.2532e-01 -3.3854e-01
1092 +4.221167602e-02 +4.221167602e-02 -1.667477883e+02 -1.667477883e+02 -2.6419e+00 -1.1696e-01 -3.7013e-01
1113 +8.112063433e-03 +8.112063433e-03 -1.667818879e+02 -1.667818879e+02 -2.6318e+00 -1.0559e-01 -3.5452e-01
1360 +1.558482391e-03 +1.558482391e-03 -1.667884415e+02 -1.667884415e+02 -2.6304e+00 -1.2161e-01 -3.6285e-01
1462 +7.768938868e-04 +7.768938868e-04 -1.667892231e+02 -1.667892231e+02 -2.6328e+00 -1.1964e-01 -3.6084e-01
1482 +5.308057350e-04 +5.308057350e-04 -1.667894692e+02 -1.667894692e+02 -2.6327e+00 -1.1939e-01 -3.5996e-01
2149 +2.797944056e-04 +2.797944056e-04 -1.667897202e+02 -1.667897202e+02 -2.6330e+00 -1.2122e-01 -3.6090e-01
2281 +1.704640728e-04 +1.704640728e-04 -1.667898295e+02 -1.667898295e+02 -2.6315e+00 -1.2283e-01 -3.6438e-01
2390 +8.496774007e-05 +8.496774007e-05 -1.667899150e+02 -1.667899150e+02 -2.6322e+00 -1.2134e-01 -3.6343e-01
2400 +3.541561938e-05 +3.541561938e-05 -1.667899646e+02 -1.667899646e+02 -2.6317e+00 -1.2170e-01 -3.6499e-01
2430 +1.616909401e-05 +1.616909401e-05 -1.667899838e+02 -1.667899838e+02 -2.6319e+00 -1.2147e-01 -3.6425e-01
2450 +1.171438979e-05 +1.171438979e-05 -1.667899883e+02 -1.667899883e+02 -2.6319e+00 -1.2147e-01 -3.6403e-01
2460 +3.796657381e-06 +3.796657381e-06 -1.667899962e+02 -1.667899962e+02 -2.6317e+00 -1.2162e-01 -3.6455e-01
2511 +2.027576727e-06 +2.027576727e-06 -1.667899980e+02 -1.667899980e+02 -2.6318e+00 -1.2214e-01 -3.6453e-01
2650 +3.122608803e-07 +3.122608803e-07 -1.667899997e+02 -1.667899997e+02 -2.6318e+00 -1.2176e-01 -3.6450e-01
2830 +2.475302665e-07 +2.475302665e-07 -1.667899998e+02 -1.667899998e+02 -2.6318e+00 -1.2169e-01 -3.6445e-01
3090 +7.694552551e-08 +7.694552551e-08 -1.667899999e+02 -1.667899999e+02 -2.6318e+00 -1.2168e-01 -3.6445e-01
3251 +6.106006367e-08 +6.106006367e-08 -1.667899999e+02 -1.667899999e+02 -2.6318e+00 -1.2177e-01 -3.6446e-01
3301 +3.421061479e-08 +3.421061479e-08 -1.667900000e+02 -1.667900000e+02 -2.6318e+00 -1.2180e-01 -3.6446e-01
3470 +1.209605216e-08 +1.209605216e-08 -1.667900000e+02 -1.667900000e+02 -2.6319e+00 -1.2184e-01 -3.6446e-01
3542 +4.096165185e-09 +4.096165185e-09 -1.667900000e+02 -1.667900000e+02 -2.6319e+00 -1.2185e-01 -3.6448e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.809434907e+01 +4.809434907e+01 +1.048094349e+03 +1.048094349e+03 -3.3050e-01 -7.5539e-01 -1.9800e-01
3 +1.164806126e+01 +1.164806126e+01 +1.011648061e+03 +1.011648061e+03 +4.1678e+00 -8.3601e-01 +5.8876e-01
161 +6.767772615e+00 +6.767772615e+00 +1.006767773e+03 +1.006767773e+03 +1.6140e+00 -2.1944e+00 +7.6381e-01
262 +5.033131668e+00 +5.033131668e+00 +1.005033132e+03 +1.005033132e+03 +5.0000e+00 -2.3653e+00 +8.8573e-01
432 +3.202608794e+00 +3.202608794e+00 +1.003202609e+03 +1.003202609e+03 +5.0000e+00 -2.3311e+00 +8.9367e-01
474 +2.021144445e+00 +2.021144445e+00 +1.002021144e+03 +1.002021144e+03 +5.0000e+00 -2.3345e+00 +9.9199e-01
652 +1.154008255e+00 +1.154008255e+00 +1.001154008e+03 +1.001154008e+03 +5.0000e+00 -2.3595e+00 +1.1127e+00
668 +7.986555084e-01 +7.986555084e-01 +1.000798656e+03 +1.000798656e+03 +5.0000e+00 -2.3520e+00 +1.1145e+00
1048 +6.255699869e-01 +6.255699869e-01 +1.000625570e+03 +1.000625570e+03 +5.0000e+00 -2.3470e+00 +1.1424e+00
% function evaluation | noise-free fitness - Fopt (-1.847000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.319294343e+01 +8.319294343e+01 +6.472294343e+01 +6.472294343e+01 +2.7511e+00 +3.1574e+00 -3.8397e+00
2 +1.544617169e+01 +1.544617169e+01 -3.023828306e+00 -3.023828306e+00 +4.7655e-02 +4.8413e+00 +1.2033e+00
32 +6.635807677e+00 +6.635807677e+00 -1.183419232e+01 -1.183419232e+01 -6.9100e-01 +5.0000e+00 +7.8525e-01
52 +5.235462407e+00 +5.235462407e+00 -1.323453759e+01 -1.323453759e+01 -1.3535e+00 +5.0000e+00 +4.1296e-01
62 +1.291649711e+00 +1.291649711e+00 -1.717835029e+01 -1.717835029e+01 -1.4203e+00 +5.0000e+00 +6.3094e-01
117 +4.393550259e-01 +4.393550259e-01 -1.803064497e+01 -1.803064497e+01 -1.8460e+00 +5.0000e+00 +8.7895e-01
347 +3.796941939e-01 +3.796941939e-01 -1.809030581e+01 -1.809030581e+01 -1.8563e+00 +5.0000e+00 +8.1711e-01
407 +2.423951862e-01 +2.423951862e-01 -1.822760481e+01 -1.822760481e+01 -1.8881e+00 +5.0000e+00 +8.3477e-01
963 +1.140428962e-01 +1.140428962e-01 -1.835595710e+01 -1.835595710e+01 -1.5620e+00 +5.0000e+00 +6.9721e-01
1345 +9.851677047e-02 +9.851677047e-02 -1.837148323e+01 -1.837148323e+01 -1.5634e+00 +5.0000e+00 +7.0099e-01
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.192932826e+02 +1.192932826e+02 +5.958328259e+01 +5.958328259e+01 +4.0603e+00 -4.8160e+00 -3.0933e+00
2 +2.101355186e+01 +2.101355186e+01 -3.869644814e+01 -3.869644814e+01 +1.6773e+00 -3.5288e+00 +4.3371e-01
20 +1.217677318e+01 +1.217677318e+01 -4.753322682e+01 -4.753322682e+01 -1.2953e+00 -1.2555e+00 +2.8055e+00
45 +7.048182668e+00 +7.048182668e+00 -5.266181733e+01 -5.266181733e+01 +1.6190e+00 +2.7392e+00 +3.7496e+00
47 +5.208063710e+00 +5.208063710e+00 -5.450193629e+01 -5.450193629e+01 -1.1047e+00 +3.9162e-01 +1.8855e+00
109 +2.315711172e+00 +2.315711172e+00 -5.739428883e+01 -5.739428883e+01 -9.2995e-01 +4.2860e-01 +1.8925e+00
329 +1.381422607e+00 +1.381422607e+00 -5.832857739e+01 -5.832857739e+01 -9.8638e-01 +2.2586e-01 +1.9058e+00
427 +9.170461980e-01 +9.170461980e-01 -5.879295380e+01 -5.879295380e+01 -8.7626e-01 +3.7613e-01 +1.9093e+00
477 +5.736708353e-01 +5.736708353e-01 -5.913632916e+01 -5.913632916e+01 -8.9902e-01 +3.7940e-01 +1.9099e+00
797 +3.832101541e-01 +3.832101541e-01 -5.932678985e+01 -5.932678985e+01 -8.8851e-01 +3.9038e-01 +1.9074e+00
24405 +2.286724811e-01 +2.286724811e-01 -5.948132752e+01 -5.948132752e+01 -1.0519e+00 -1.5560e-01 +2.2819e+00
24695 +1.318169757e-01 +1.318169757e-01 -5.957818302e+01 -5.957818302e+01 -1.0535e+00 -1.4265e-01 +2.2944e+00
24885 +8.790952893e-02 +8.790952893e-02 -5.962209047e+01 -5.962209047e+01 -1.0532e+00 -1.5052e-01 +2.2991e+00
25881 +4.052525300e-02 +4.052525300e-02 -5.966947475e+01 -5.966947475e+01 -1.0670e+00 -1.5120e-01 +2.2908e+00
25925 +3.211915304e-02 +3.211915304e-02 -5.967788085e+01 -5.967788085e+01 -1.0620e+00 -1.5173e-01 +2.2964e+00
26061 +2.400047006e-02 +2.400047006e-02 -5.968599953e+01 -5.968599953e+01 -1.0637e+00 -1.5304e-01 +2.3000e+00
27455 +1.584253900e-02 +1.584253900e-02 -5.969415746e+01 -5.969415746e+01 -1.0645e+00 -1.5343e-01 +2.2988e+00
28588 +3.575337608e-03 +3.575337608e-03 -5.970642466e+01 -5.970642466e+01 -1.0943e+00 -2.4868e-01 +2.3901e+00
28668 +2.302196312e-03 +2.302196312e-03 -5.970769780e+01 -5.970769780e+01 -1.0956e+00 -2.4870e-01 +2.3910e+00
29066 +6.906923918e-04 +6.906923918e-04 -5.970930931e+01 -5.970930931e+01 -1.0923e+00 -2.5167e-01 +2.3925e+00
29080 +6.284807598e-04 +6.284807598e-04 -5.970937152e+01 -5.970937152e+01 -1.0914e+00 -2.4909e-01 +2.3892e+00
29146 +1.643669767e-04 +1.643669767e-04 -5.970983563e+01 -5.970983563e+01 -1.0899e+00 -2.4710e-01 +2.3901e+00
29156 +1.471490870e-04 +1.471490870e-04 -5.970985285e+01 -5.970985285e+01 -1.0906e+00 -2.4896e-01 +2.3907e+00
29166 +8.807805697e-05 +8.807805697e-05 -5.970991192e+01 -5.970991192e+01 -1.0912e+00 -2.5043e-01 +2.3911e+00
29340 +5.477189741e-05 +5.477189741e-05 -5.970994523e+01 -5.970994523e+01 -1.0907e+00 -2.4947e-01 +2.3909e+00
29746 +2.519074682e-05 +2.519074682e-05 -5.970997481e+01 -5.970997481e+01 -1.0899e+00 -2.4916e-01 +2.3911e+00
29816 +1.550778252e-05 +1.550778252e-05 -5.970998449e+01 -5.970998449e+01 -1.0900e+00 -2.4909e-01 +2.3911e+00
29846 +6.515861728e-06 +6.515861728e-06 -5.970999348e+01 -5.970999348e+01 -1.0902e+00 -2.4929e-01 +2.3911e+00
29936 +5.354691943e-06 +5.354691943e-06 -5.970999465e+01 -5.970999465e+01 -1.0902e+00 -2.4929e-01 +2.3912e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.081201234e+01 +6.081201234e+01 -3.602798766e+01 -3.602798766e+01 -4.5700e+00 +2.4402e+00 -2.1065e+00
3 +2.569897178e+01 +2.569897178e+01 -7.114102822e+01 -7.114102822e+01 -6.5742e-01 -9.1186e-01 +3.9952e+00
8 +1.100223540e+01 +1.100223540e+01 -8.583776460e+01 -8.583776460e+01 +5.0010e-01 -3.6584e+00 +3.8480e+00
13 +4.848899553e+00 +4.848899553e+00 -9.199110045e+01 -9.199110045e+01 -2.2038e+00 -5.0000e+00 +5.0000e+00
188 +3.520771741e+00 +3.520771741e+00 -9.331922826e+01 -9.331922826e+01 +6.8808e-01 -1.9307e+00 +3.6770e+00
318 +1.358972830e+00 +1.358972830e+00 -9.548102717e+01 -9.548102717e+01 +6.3346e-01 -1.6435e+00 +3.6849e+00
609 +7.628747470e-01 +7.628747470e-01 -9.607712525e+01 -9.607712525e+01 +9.4099e-02 -3.2791e+00 +4.0535e+00
642 +2.140846736e-01 +2.140846736e-01 -9.662591533e+01 -9.662591533e+01 -1.7974e-01 -3.0507e+00 +4.1423e+00
722 +1.279649097e-01 +1.279649097e-01 -9.671203509e+01 -9.671203509e+01 -3.6795e-02 -3.1530e+00 +4.1310e+00
762 +6.641681270e-02 +6.641681270e-02 -9.677358319e+01 -9.677358319e+01 +8.0288e-03 -3.1636e+00 +4.1344e+00
802 +5.379324051e-02 +5.379324051e-02 -9.678620676e+01 -9.678620676e+01 +6.3511e-03 -3.1645e+00 +4.1380e+00
1159 +3.551396109e-02 +3.551396109e-02 -9.680448604e+01 -9.680448604e+01 +6.5668e-05 -3.1652e+00 +4.1345e+00
1269 +2.145845784e-02 +2.145845784e-02 -9.681854154e+01 -9.681854154e+01 +4.7370e-04 -3.1651e+00 +4.1342e+00
1299 +1.189666427e-02 +1.189666427e-02 -9.682810334e+01 -9.682810334e+01 +5.2618e-04 -3.1642e+00 +4.1342e+00
2815 +9.837312004e-03 +9.837312004e-03 -9.683016269e+01 -9.683016269e+01 +9.4487e-04 -3.1645e+00 +4.1342e+00
6608 +1.702876042e-03 +1.702876042e-03 -9.683829712e+01 -9.683829712e+01 -5.3160e-02 -3.1290e+00 +4.1291e+00
6717 +1.463977191e-04 +1.463977191e-04 -9.683985360e+01 -9.683985360e+01 -6.1591e-02 -3.1232e+00 +4.1372e+00
7056 +3.734986929e-05 +3.734986929e-05 -9.683996265e+01 -9.683996265e+01 -5.9371e-02 -3.1242e+00 +4.1381e+00
7415 +1.217852234e-05 +1.217852234e-05 -9.683998782e+01 -9.683998782e+01 -6.1607e-02 -3.1226e+00 +4.1381e+00
7515 +9.057427690e-06 +9.057427690e-06 -9.683999094e+01 -9.683999094e+01 -6.1469e-02 -3.1227e+00 +4.1382e+00
7545 +6.034391049e-06 +6.034391049e-06 -9.683999397e+01 -9.683999397e+01 -6.1670e-02 -3.1228e+00 +4.1382e+00
7575 +7.439492009e-07 +7.439492009e-07 -9.683999926e+01 -9.683999926e+01 -6.1568e-02 -3.1227e+00 +4.1382e+00
7645 +3.191365323e-07 +3.191365323e-07 -9.683999968e+01 -9.683999968e+01 -6.1638e-02 -3.1227e+00 +4.1382e+00
8386 +2.290309880e-07 +2.290309880e-07 -9.683999977e+01 -9.683999977e+01 -6.1802e-02 -3.1226e+00 +4.1384e+00
8399 +7.319295037e-08 +7.319295037e-08 -9.683999993e+01 -9.683999993e+01 -6.1717e-02 -3.1227e+00 +4.1383e+00
8456 +5.796877645e-09 +5.796877645e-09 -9.683999999e+01 -9.683999999e+01 -6.1773e-02 -3.1226e+00 +4.1384e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.081105534e+01 +3.081105534e+01 +6.288105534e+01 +6.288105534e+01 -2.5363e+00 +4.4918e+00 -4.6706e+00
15 +2.076688872e+00 +2.076688872e+00 +3.414668887e+01 +3.414668887e+01 -2.2295e+00 +2.6977e+00 -5.0000e+00
230 +1.214359385e+00 +1.214359385e+00 +3.328435938e+01 +3.328435938e+01 -2.3485e+00 +2.7265e+00 -4.7759e+00
245 +8.057593599e-01 +8.057593599e-01 +3.287575936e+01 +3.287575936e+01 -2.3819e+00 +2.5480e+00 -4.9506e+00
295 +5.762605957e-01 +5.762605957e-01 +3.264626060e+01 +3.264626060e+01 -2.3622e+00 +2.5806e+00 -4.9730e+00
714 +2.101233693e-01 +2.101233693e-01 +3.228012337e+01 +3.228012337e+01 -2.3811e+00 +2.5988e+00 -4.9217e+00
751 +1.521807603e-01 +1.521807603e-01 +3.222218076e+01 +3.222218076e+01 -2.3816e+00 +2.5960e+00 -4.9302e+00
1042 +9.782527841e-02 +9.782527841e-02 +3.216782528e+01 +3.216782528e+01 -2.3925e+00 +2.5895e+00 -4.9183e+00
1906 +6.203431620e-02 +6.203431620e-02 +3.213203432e+01 +3.213203432e+01 -2.3937e+00 +2.5886e+00 -4.9190e+00
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.499911794e+01 +3.499911794e+01 +6.123911794e+01 +6.123911794e+01 +2.5161e+00 +4.0863e+00 +2.2417e-01
3 +1.786202272e+01 +1.786202272e+01 +4.410202272e+01 +4.410202272e+01 +4.1527e+00 +3.2571e+00 +4.1828e+00
4 +1.460847786e+01 +1.460847786e+01 +4.084847786e+01 +4.084847786e+01 +3.6788e+00 +2.3802e+00 +4.5828e-02
125 +7.232189874e+00 +7.232189874e+00 +3.347218987e+01 +3.347218987e+01 +4.4626e+00 -3.7075e+00 +1.0828e+00
239 +3.147408973e+00 +3.147408973e+00 +2.938740897e+01 +2.938740897e+01 +4.5082e+00 -2.4759e+00 +1.8000e+00
331 +1.609780626e+00 +1.609780626e+00 +2.784978063e+01 +2.784978063e+01 +5.0000e+00 -7.6412e-01 +3.9000e+00
461 +1.271041992e+00 +1.271041992e+00 +2.751104199e+01 +2.751104199e+01 +5.0000e+00 -7.7320e-01 +3.9240e+00
646 +2.778972961e-01 +2.778972961e-01 +2.651789730e+01 +2.651789730e+01 +5.0000e+00 -7.0497e-01 +4.0690e+00
786 +2.413453658e-01 +2.413453658e-01 +2.648134537e+01 +2.648134537e+01 +5.0000e+00 -7.1827e-01 +4.0799e+00
1036 +1.343959720e-01 +1.343959720e-01 +2.637439597e+01 +2.637439597e+01 +5.0000e+00 -7.1662e-01 +4.0554e+00
1222 +8.446520505e-02 +8.446520505e-02 +2.632446521e+01 +2.632446521e+01 +5.0000e+00 -7.1355e-01 +4.0608e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.518863501e+02 +1.518863501e+02 +1.357863501e+02 +1.357863501e+02 -8.4476e-01 +1.0074e-01 -1.3839e+00
2 +5.867229379e+01 +5.867229379e+01 +4.257229379e+01 +4.257229379e+01 +3.7760e+00 -3.9341e+00 +1.1417e+00
5 +1.847251529e+01 +1.847251529e+01 +2.372515286e+00 +2.372515286e+00 +4.4128e+00 -1.3750e+00 -3.7638e+00
36 +1.113896880e+01 +1.113896880e+01 -4.961031196e+00 -4.961031196e+00 -7.3430e-01 -1.0687e+00 -2.5814e+00
101 +6.666667175e+00 +6.666667175e+00 -9.433332825e+00 -9.433332825e+00 -1.6681e+00 -1.1391e+00 -4.1344e+00
292 +1.830267757e+00 +1.830267757e+00 -1.426973224e+01 -1.426973224e+01 -9.8686e-01 -9.7442e-01 -2.6494e+00
401 +6.615024421e-01 +6.615024421e-01 -1.543849756e+01 -1.543849756e+01 -9.2248e-01 -9.5817e-01 -2.4355e+00
491 +3.105045564e-01 +3.105045564e-01 -1.578949544e+01 -1.578949544e+01 -9.3696e-01 -9.4975e-01 -2.4310e+00
933 +2.463684940e-01 +2.463684940e-01 -1.585363151e+01 -1.585363151e+01 -9.3362e-01 -9.4801e-01 -2.4291e+00
1413 +1.461992588e-01 +1.461992588e-01 -1.595380074e+01 -1.595380074e+01 -9.3771e-01 -9.5150e-01 -2.4088e+00
6325 +4.036612523e-02 +4.036612523e-02 -1.605963387e+01 -1.605963387e+01 -8.1031e-01 -1.0913e+00 -2.2032e+00
6435 +2.128988227e-02 +2.128988227e-02 -1.607871012e+01 -1.607871012e+01 -8.1009e-01 -1.0879e+00 -2.2161e+00
6645 +1.465026308e-02 +1.465026308e-02 -1.608534974e+01 -1.608534974e+01 -8.1016e-01 -1.0892e+00 -2.2319e+00
6815 +8.738379128e-03 +8.738379128e-03 -1.609126162e+01 -1.609126162e+01 -8.1015e-01 -1.0880e+00 -2.2299e+00
8284 +1.635925605e-03 +1.635925605e-03 -1.609836407e+01 -1.609836407e+01 -8.0812e-01 -1.0874e+00 -2.2030e+00
8594 +1.584086071e-03 +1.584086071e-03 -1.609841591e+01 -1.609841591e+01 -8.0811e-01 -1.0875e+00 -2.2031e+00
11138 +9.803213103e-04 +9.803213103e-04 -1.609901968e+01 -1.609901968e+01 -8.0766e-01 -1.0880e+00 -2.2023e+00
