% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4808 +2.744450457e-04 +2.744450457e-04 -2.218897256e+02 -2.218897256e+02 -3.9433e+00 +2.4802e-01 +2.6176e-01
5908 +1.134414276e-04 +1.134414276e-04 -2.218898866e+02 -2.218898866e+02 -3.9433e+00 +2.4804e-01 +2.6162e-01
6308 +9.549171457e-05 +9.549171457e-05 -2.218899045e+02 -2.218899045e+02 -3.9432e+00 +2.4803e-01 +2.6161e-01
6928 +8.965199015e-06 +8.965199015e-06 -2.218899910e+02 -2.218899910e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
7258 +4.688156196e-06 +4.688156196e-06 -2.218899953e+02 -2.218899953e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
7558 +1.765513446e-06 +1.765513446e-06 -2.218899982e+02 -2.218899982e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
7658 +1.467489852e-06 +1.467489852e-06 -2.218899985e+02 -2.218899985e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
8658 +9.753699430e-07 +9.753699430e-07 -2.218899990e+02 -2.218899990e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10545 +5.733973012e-07 +5.733973012e-07 -2.218899994e+02 -2.218899994e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
13845 +3.956015178e-07 +3.956015178e-07 -2.218899996e+02 -2.218899996e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
14295 +2.380818387e-07 +2.380818387e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.890504912e+01 +1.890504912e+01 +1.384450491e+02 +1.384450491e+02 -9.2706e-01 +4.4766e+00 +1.4313e+00
2 +7.862553092e+00 +7.862553092e+00 +1.274025531e+02 +1.274025531e+02 -1.0324e+00 -3.7960e+00 -3.5651e+00
5 +3.321492349e+00 +3.321492349e+00 +1.228614923e+02 +1.228614923e+02 +4.5081e+00 +2.4696e+00 -1.1775e+00
116 +2.145993846e+00 +2.145993846e+00 +1.216859938e+02 +1.216859938e+02 +4.8204e+00 +3.2842e+00 -1.5497e+00
244 +1.438092998e+00 +1.438092998e+00 +1.209780930e+02 +1.209780930e+02 +7.3103e-01 +7.3769e-01 -3.1675e+00
351 +6.318460508e-01 +6.318460508e-01 +1.201718461e+02 +1.201718461e+02 +1.2438e+00 +6.2102e-01 -3.1037e+00
537 +4.203382065e-01 +4.203382065e-01 +1.199603382e+02 +1.199603382e+02 +1.5311e+00 +8.5818e-01 -3.1875e+00
696 +3.772849263e-01 +3.772849263e-01 +1.199172849e+02 +1.199172849e+02 +1.0075e+00 +8.2504e-01 -3.1207e+00
1130 +2.144109258e-01 +2.144109258e-01 +1.197544109e+02 +1.197544109e+02 +1.2508e+00 +7.8924e-01 -3.1018e+00
1506 +6.273277177e-02 +6.273277177e-02 +1.196027328e+02 +1.196027328e+02 +1.2771e+00 +8.9712e-01 -3.0903e+00
1606 +3.384108906e-02 +3.384108906e-02 +1.195738411e+02 +1.195738411e+02 +1.2794e+00 +8.7469e-01 -3.1041e+00
2803 +1.686842626e-02 +1.686842626e-02 +1.195568684e+02 +1.195568684e+02 +1.3180e+00 +8.9825e-01 -3.0741e+00
2993 +1.439329574e-02 +1.439329574e-02 +1.195543933e+02 +1.195543933e+02 +1.3198e+00 +9.1091e-01 -3.0784e+00
3164 +6.128359899e-03 +6.128359899e-03 +1.195461284e+02 +1.195461284e+02 +1.3234e+00 +9.1598e-01 -3.0743e+00
3934 +1.262216099e-03 +1.262216099e-03 +1.195412622e+02 +1.195412622e+02 +1.3196e+00 +9.0986e-01 -3.0763e+00
5191 +9.941757116e-04 +9.941757116e-04 +1.195409942e+02 +1.195409942e+02 +1.3197e+00 +9.0923e-01 -3.0764e+00
5447 +6.114908522e-04 +6.114908522e-04 +1.195406115e+02 +1.195406115e+02 +1.3198e+00 +9.0957e-01 -3.0764e+00
8241 +3.405840446e-04 +3.405840446e-04 +1.195403406e+02 +1.195403406e+02 +1.3198e+00 +9.0949e-01 -3.0764e+00
8628 +1.666720044e-04 +1.666720044e-04 +1.195401667e+02 +1.195401667e+02 +1.3192e+00 +9.0884e-01 -3.0767e+00
9238 +1.439547108e-04 +1.439547108e-04 +1.195401440e+02 +1.195401440e+02 +1.3193e+00 +9.0880e-01 -3.0768e+00
10386 +7.492329026e-05 +7.492329026e-05 +1.195400749e+02 +1.195400749e+02 +1.3192e+00 +9.0877e-01 -3.0768e+00
10545 +4.831156097e-05 +4.831156097e-05 +1.195400483e+02 +1.195400483e+02 +1.3192e+00 +9.0877e-01 -3.0768e+00
10637 +3.226019541e-05 +3.226019541e-05 +1.195400323e+02 +1.195400323e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10895 +1.301547383e-05 +1.301547383e-05 +1.195400130e+02 +1.195400130e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
11662 +8.697001292e-06 +8.697001292e-06 +1.195400087e+02 +1.195400087e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
12305 +5.062527592e-06 +5.062527592e-06 +1.195400051e+02 +1.195400051e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
12338 +2.631454834e-06 +2.631454834e-06 +1.195400026e+02 +1.195400026e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
12495 +2.141968594e-06 +2.141968594e-06 +1.195400021e+02 +1.195400021e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
12512 +1.201440298e-06 +1.201440298e-06 +1.195400012e+02 +1.195400012e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
13012 +8.716392870e-07 +8.716392870e-07 +1.195400009e+02 +1.195400009e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
13295 +6.301379329e-07 +6.301379329e-07 +1.195400006e+02 +1.195400006e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
13395 +3.449428050e-07 +3.449428050e-07 +1.195400003e+02 +1.195400003e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
13505 +1.579869746e-07 +1.579869746e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
14745 +5.453593133e-08 +5.453593133e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
15645 +3.941967464e-08 +3.941967464e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
16994 +4.745942306e-09 +4.745942306e-09 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.756109089e+00 +8.756109089e+00 +7.858610909e+01 +7.858610909e+01 -3.4651e+00 -4.5690e+00 -4.0203e+00
41 +2.287278279e+00 +2.287278279e+00 +7.211727828e+01 +7.211727828e+01 -4.1150e+00 -8.1318e-01 -3.2839e+00
158 +1.211198791e+00 +1.211198791e+00 +7.104119879e+01 +7.104119879e+01 -3.2914e+00 -1.9038e+00 -3.2637e+00
212 +8.071707021e-02 +8.071707021e-02 +6.991071707e+01 +6.991071707e+01 -2.8474e+00 -1.4635e+00 -2.6373e+00
1550 +3.216822208e-02 +3.216822208e-02 +6.986216822e+01 +6.986216822e+01 -2.8537e+00 -1.4725e+00 -2.6527e+00
1900 +1.765664932e-02 +1.765664932e-02 +6.984765665e+01 +6.984765665e+01 -2.8521e+00 -1.4620e+00 -2.6590e+00
2161 +1.087211377e-02 +1.087211377e-02 +6.984087211e+01 +6.984087211e+01 -2.8593e+00 -1.4596e+00 -2.6575e+00
2415 +7.974241625e-03 +7.974241625e-03 +6.983797424e+01 +6.983797424e+01 -2.8619e+00 -1.4592e+00 -2.6608e+00
2723 +5.565074167e-03 +5.565074167e-03 +6.983556507e+01 +6.983556507e+01 -2.8673e+00 -1.4569e+00 -2.6597e+00
3104 +3.590604851e-03 +3.590604851e-03 +6.983359060e+01 +6.983359060e+01 -2.8663e+00 -1.4552e+00 -2.6580e+00
4265 +1.222556189e-03 +1.222556189e-03 +6.983122256e+01 +6.983122256e+01 -2.8658e+00 -1.4556e+00 -2.6584e+00
4517 +9.847620014e-04 +9.847620014e-04 +6.983098476e+01 +6.983098476e+01 -2.8655e+00 -1.4563e+00 -2.6578e+00
5950 +4.282612948e-04 +4.282612948e-04 +6.983042826e+01 +6.983042826e+01 -2.8661e+00 -1.4554e+00 -2.6587e+00
6315 +3.474251520e-04 +3.474251520e-04 +6.983034743e+01 +6.983034743e+01 -2.8658e+00 -1.4558e+00 -2.6584e+00
6798 +2.391032761e-04 +2.391032761e-04 +6.983023910e+01 +6.983023910e+01 -2.8656e+00 -1.4559e+00 -2.6585e+00
7423 +1.422656815e-04 +1.422656815e-04 +6.983014227e+01 +6.983014227e+01 -2.8655e+00 -1.4559e+00 -2.6584e+00
7909 +7.297446378e-05 +7.297446378e-05 +6.983007297e+01 +6.983007297e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
8576 +3.160352404e-05 +3.160352404e-05 +6.983003160e+01 +6.983003160e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
10439 +2.222950027e-05 +2.222950027e-05 +6.983002223e+01 +6.983002223e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
10489 +1.036259471e-05 +1.036259471e-05 +6.983001036e+01 +6.983001036e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
10597 +2.504811292e-06 +2.504811292e-06 +6.983000250e+01 +6.983000250e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
10847 +6.775476606e-07 +6.775476606e-07 +6.983000068e+01 +6.983000068e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
11535 +4.931056736e-07 +4.931056736e-07 +6.983000049e+01 +6.983000049e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
12485 +3.563133220e-07 +3.563133220e-07 +6.983000036e+01 +6.983000036e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
14635 +2.510549706e-07 +2.510549706e-07 +6.983000025e+01 +6.983000025e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.104583786e+01 +4.104583786e+01 +4.111583786e+01 +4.111583786e+01 -2.9615e+00 +2.2535e+00 -3.3191e+00
2 +1.939780621e+01 +1.939780621e+01 +1.946780621e+01 +1.946780621e+01 +6.4068e-01 -1.7406e+00 -3.2496e+00
7 +1.509994258e+01 +1.509994258e+01 +1.516994258e+01 +1.516994258e+01 +1.3470e+00 +2.2991e+00 +1.1603e+00
14 +7.886909230e+00 +7.886909230e+00 +7.956909230e+00 +7.956909230e+00 +4.5628e+00 -1.7849e+00 -1.4802e+00
63 +5.872167178e+00 +5.872167178e+00 +5.942167178e+00 +5.942167178e+00 +1.0798e+00 -4.2514e+00 +6.7128e-01
213 +3.063632487e+00 +3.063632487e+00 +3.133632487e+00 +3.133632487e+00 +3.0974e+00 -2.2830e+00 +1.2749e+00
352 +1.962485977e+00 +1.962485977e+00 +2.032485977e+00 +2.032485977e+00 +4.0546e+00 -1.9086e+00 +2.0848e+00
415 +6.502715379e-01 +6.502715379e-01 +7.202715379e-01 +7.202715379e-01 +4.1557e+00 -1.6455e+00 +2.1453e+00
463 +6.240471434e-01 +6.240471434e-01 +6.940471434e-01 +6.940471434e-01 +4.1197e+00 -1.7236e+00 +2.3504e+00
715 +1.829750313e-01 +1.829750313e-01 +2.529750313e-01 +2.529750313e-01 +3.8010e+00 -1.8273e+00 +2.2661e+00
902 +1.269697843e-01 +1.269697843e-01 +1.969697843e-01 +1.969697843e-01 +3.6895e+00 -1.9947e+00 +2.2286e+00
907 +6.006721350e-02 +6.006721350e-02 +1.300672135e-01 +1.300672135e-01 +3.7020e+00 -2.0036e+00 +2.2542e+00
995 +3.741952479e-02 +3.741952479e-02 +1.074195248e-01 +1.074195248e-01 +3.7286e+00 -2.0112e+00 +2.2457e+00
1595 +1.793189632e-02 +1.793189632e-02 +8.793189632e-02 +8.793189632e-02 +3.7416e+00 -1.9992e+00 +2.2442e+00
2697 +1.206783585e-02 +1.206783585e-02 +8.206783585e-02 +8.206783585e-02 +3.7397e+00 -2.0019e+00 +2.2544e+00
3222 +8.821301126e-03 +8.821301126e-03 +7.882130113e-02 +7.882130113e-02 +3.7414e+00 -1.9980e+00 +2.2507e+00
3476 +4.713090011e-03 +4.713090011e-03 +7.471309001e-02 +7.471309001e-02 +3.7395e+00 -1.9965e+00 +2.2479e+00
3990 +3.817892474e-03 +3.817892474e-03 +7.381789247e-02 +7.381789247e-02 +3.7422e+00 -1.9974e+00 +2.2481e+00
4640 +1.947809516e-03 +1.947809516e-03 +7.194780952e-02 +7.194780952e-02 +3.7422e+00 -1.9937e+00 +2.2470e+00
5194 +1.361145551e-03 +1.361145551e-03 +7.136114555e-02 +7.136114555e-02 +3.7422e+00 -1.9942e+00 +2.2467e+00
5994 +9.345016727e-04 +9.345016727e-04 +7.093450167e-02 +7.093450167e-02 +3.7414e+00 -1.9957e+00 +2.2470e+00
6095 +5.535505128e-04 +5.535505128e-04 +7.055355051e-02 +7.055355051e-02 +3.7413e+00 -1.9960e+00 +2.2471e+00
6702 +3.175402108e-04 +3.175402108e-04 +7.031754021e-02 +7.031754021e-02 +3.7409e+00 -1.9968e+00 +2.2473e+00
6944 +2.347291457e-04 +2.347291457e-04 +7.023472915e-02 +7.023472915e-02 +3.7406e+00 -1.9968e+00 +2.2472e+00
7452 +1.411453038e-04 +1.411453038e-04 +7.014114530e-02 +7.014114530e-02 +3.7408e+00 -1.9969e+00 +2.2472e+00
8870 +3.005712273e-05 +3.005712273e-05 +7.003005712e-02 +7.003005712e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
9515 +1.994597825e-05 +1.994597825e-05 +7.001994598e-02 +7.001994598e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10195 +1.259170055e-05 +1.259170055e-05 +7.001259170e-02 +7.001259170e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10679 +6.025752611e-06 +6.025752611e-06 +7.000602575e-02 +7.000602575e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
11177 +3.451478491e-06 +3.451478491e-06 +7.000345148e-02 +7.000345148e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
11629 +2.368664001e-06 +2.368664001e-06 +7.000236866e-02 +7.000236866e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
12229 +1.085390309e-06 +1.085390309e-06 +7.000108539e-02 +7.000108539e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
12419 +7.767921610e-07 +7.767921610e-07 +7.000077679e-02 +7.000077679e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
12613 +6.160522841e-07 +6.160522841e-07 +7.000061605e-02 +7.000061605e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
13519 +2.837282765e-07 +2.837282765e-07 +7.000028373e-02 +7.000028373e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
14769 +1.619932022e-07 +1.619932022e-07 +7.000016199e-02 +7.000016199e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
14899 +1.473458202e-07 +1.473458202e-07 +7.000014735e-02 +7.000014735e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
15118 +3.111958095e-08 +3.111958095e-08 +7.000003112e-02 +7.000003112e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
15818 +2.460374533e-08 +2.460374533e-08 +7.000002460e-02 +7.000002460e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
17261 +1.573162102e-08 +1.573162102e-08 +7.000001573e-02 +7.000001573e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
17561 +7.827579598e-09 +7.827579598e-09 +7.000000783e-02 +7.000000783e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.538554570e+01 +1.538554570e+01 +2.034554570e+01 +2.034554570e+01 -3.2490e+00 +3.5084e+00 -4.9629e+00
3 +6.465878684e+00 +6.465878684e+00 +1.142587868e+01 +1.142587868e+01 +1.2084e+00 +3.5746e+00 -2.9234e+00
9 +6.213449696e+00 +6.213449696e+00 +1.117344970e+01 +1.117344970e+01 +3.4421e+00 +4.8549e+00 -1.5541e+00
64 +2.689298193e+00 +2.689298193e+00 +7.649298193e+00 +7.649298193e+00 +3.1637e+00 +2.8352e+00 -2.9669e-01
95 +2.177831672e+00 +2.177831672e+00 +7.137831672e+00 +7.137831672e+00 +3.1548e+00 +1.0458e+00 -4.6892e-01
127 +1.530706696e+00 +1.530706696e+00 +6.490706696e+00 +6.490706696e+00 +2.7170e+00 +1.7979e+00 -8.2230e-01
375 +8.415310748e-01 +8.415310748e-01 +5.801531075e+00 +5.801531075e+00 +3.4340e+00 +1.1615e+00 -9.3926e-01
664 +6.129179399e-01 +6.129179399e-01 +5.572917940e+00 +5.572917940e+00 +3.3157e+00 +1.5382e+00 -1.0771e+00
875 +1.307161377e-01 +1.307161377e-01 +5.090716138e+00 +5.090716138e+00 +3.2226e+00 +1.7845e+00 -1.2118e+00
1275 +8.253088083e-02 +8.253088083e-02 +5.042530881e+00 +5.042530881e+00 +3.2692e+00 +1.8665e+00 -1.2347e+00
1527 +4.131308302e-02 +4.131308302e-02 +5.001313083e+00 +5.001313083e+00 +3.2617e+00 +1.8380e+00 -1.2376e+00
2409 +3.398227326e-02 +3.398227326e-02 +4.993982273e+00 +4.993982273e+00 +3.2582e+00 +1.8442e+00 -1.2336e+00
2602 +1.715727546e-02 +1.715727546e-02 +4.977157275e+00 +4.977157275e+00 +3.2689e+00 +1.8051e+00 -1.2205e+00
2749 +1.281965661e-02 +1.281965661e-02 +4.972819657e+00 +4.972819657e+00 +3.2631e+00 +1.8204e+00 -1.2159e+00
3484 +9.901356017e-03 +9.901356017e-03 +4.969901356e+00 +4.969901356e+00 +3.2655e+00 +1.8206e+00 -1.2147e+00
4434 +6.210469110e-03 +6.210469110e-03 +4.966210469e+00 +4.966210469e+00 +3.2653e+00 +1.8177e+00 -1.2146e+00
5286 +3.772043315e-03 +3.772043315e-03 +4.963772043e+00 +4.963772043e+00 +3.2587e+00 +1.8162e+00 -1.2160e+00
5605 +1.586949158e-03 +1.586949158e-03 +4.961586949e+00 +4.961586949e+00 +3.2600e+00 +1.8167e+00 -1.2163e+00
5714 +1.287960903e-03 +1.287960903e-03 +4.961287961e+00 +4.961287961e+00 +3.2600e+00 +1.8174e+00 -1.2163e+00
6159 +5.629048738e-04 +5.629048738e-04 +4.960562905e+00 +4.960562905e+00 +3.2600e+00 +1.8166e+00 -1.2167e+00
6674 +3.106799782e-04 +3.106799782e-04 +4.960310680e+00 +4.960310680e+00 +3.2599e+00 +1.8178e+00 -1.2168e+00
6725 +2.248395291e-04 +2.248395291e-04 +4.960224840e+00 +4.960224840e+00 +3.2600e+00 +1.8175e+00 -1.2168e+00
6958 +1.196096840e-04 +1.196096840e-04 +4.960119610e+00 +4.960119610e+00 +3.2600e+00 +1.8175e+00 -1.2168e+00
7208 +5.522465281e-05 +5.522465281e-05 +4.960055225e+00 +4.960055225e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
7225 +3.627858818e-05 +3.627858818e-05 +4.960036279e+00 +4.960036279e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8090 +2.060620751e-05 +2.060620751e-05 +4.960020606e+00 +4.960020606e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8925 +1.140582013e-05 +1.140582013e-05 +4.960011406e+00 +4.960011406e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9340 +6.366489713e-06 +6.366489713e-06 +4.960006366e+00 +4.960006366e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9690 +5.169500529e-06 +5.169500529e-06 +4.960005170e+00 +4.960005170e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9925 +3.604751249e-06 +3.604751249e-06 +4.960003605e+00 +4.960003605e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10025 +2.492622837e-06 +2.492622837e-06 +4.960002493e+00 +4.960002493e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10040 +1.021839592e-06 +1.021839592e-06 +4.960001022e+00 +4.960001022e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10190 +5.228710140e-07 +5.228710140e-07 +4.960000523e+00 +4.960000523e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
11275 +3.634467509e-07 +3.634467509e-07 +4.960000363e+00 +4.960000363e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
11725 +1.990985865e-07 +1.990985865e-07 +4.960000199e+00 +4.960000199e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
12075 +1.129770109e-07 +1.129770109e-07 +4.960000113e+00 +4.960000113e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
12225 +6.954757303e-08 +6.954757303e-08 +4.960000070e+00 +4.960000070e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
12590 +5.327735941e-08 +5.327735941e-08 +4.960000053e+00 +4.960000053e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
13140 +3.736963627e-08 +3.736963627e-08 +4.960000037e+00 +4.960000037e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
14590 +1.039515940e-08 +1.039515940e-08 +4.960000010e+00 +4.960000010e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
15440 +6.167482525e-09 +6.167482525e-09 +4.960000006e+00 +4.960000006e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062873771e+03 +1.062873771e+03 +1.255173771e+03 +1.255173771e+03 +4.6197e+00 -2.2863e+00 +1.3558e+00
2 +4.953356430e+02 +4.953356430e+02 +6.876356430e+02 +6.876356430e+02 +6.4959e-02 -3.1249e+00 -1.8541e+00
3 +1.691449144e+02 +1.691449144e+02 +3.614449144e+02 +3.614449144e+02 +3.7767e+00 -1.1251e-01 -4.7290e-01
4 +4.640124613e+01 +4.640124613e+01 +2.387012461e+02 +2.387012461e+02 +1.5318e+00 +3.9537e-01 -3.6253e+00
5 +3.732987993e+01 +3.732987993e+01 +2.296298799e+02 +2.296298799e+02 +3.3307e+00 +1.5033e+00 -3.1552e+00
7 +6.079076529e+00 +6.079076529e+00 +1.983790765e+02 +1.983790765e+02 -1.9285e+00 +1.8779e+00 -4.4561e+00
101 +1.270067032e+00 +1.270067032e+00 +1.935700670e+02 +1.935700670e+02 -4.3441e+00 +5.0000e+00 -1.9063e+00
290 +3.075405179e-01 +3.075405179e-01 +1.926075405e+02 +1.926075405e+02 -2.8832e+00 +3.9779e+00 -2.8149e+00
890 +5.763835773e-02 +5.763835773e-02 +1.923576384e+02 +1.923576384e+02 -2.9681e+00 +3.9729e+00 -2.8037e+00
2009 +2.970341153e-02 +2.970341153e-02 +1.923297034e+02 +1.923297034e+02 -3.0159e+00 +3.9960e+00 -2.7860e+00
2227 +2.511453856e-02 +2.511453856e-02 +1.923251145e+02 +1.923251145e+02 -3.0106e+00 +3.9865e+00 -2.7858e+00
2775 +1.474904133e-02 +1.474904133e-02 +1.923147490e+02 +1.923147490e+02 -3.0072e+00 +3.9712e+00 -2.7765e+00
3648 +8.364582297e-03 +8.364582297e-03 +1.923083646e+02 +1.923083646e+02 -3.0081e+00 +3.9746e+00 -2.7791e+00
3727 +5.681515411e-03 +5.681515411e-03 +1.923056815e+02 +1.923056815e+02 -3.0092e+00 +3.9749e+00 -2.7823e+00
4354 +2.677567969e-03 +2.677567969e-03 +1.923026776e+02 +1.923026776e+02 -3.0144e+00 +3.9785e+00 -2.7784e+00
4504 +1.658954186e-03 +1.658954186e-03 +1.923016590e+02 +1.923016590e+02 -3.0129e+00 +3.9774e+00 -2.7797e+00
4929 +1.101882486e-03 +1.101882486e-03 +1.923011019e+02 +1.923011019e+02 -3.0140e+00 +3.9792e+00 -2.7789e+00
5476 +9.769985113e-04 +9.769985113e-04 +1.923009770e+02 +1.923009770e+02 -3.0136e+00 +3.9788e+00 -2.7792e+00
6029 +4.012550321e-04 +4.012550321e-04 +1.923004013e+02 +1.923004013e+02 -3.0137e+00 +3.9786e+00 -2.7790e+00
6114 +3.083736714e-04 +3.083736714e-04 +1.923003084e+02 +1.923003084e+02 -3.0137e+00 +3.9785e+00 -2.7790e+00
6476 +2.399885133e-04 +2.399885133e-04 +1.923002400e+02 +1.923002400e+02 -3.0136e+00 +3.9786e+00 -2.7791e+00
6789 +6.893343519e-05 +6.893343519e-05 +1.923000689e+02 +1.923000689e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
7864 +6.163803050e-05 +6.163803050e-05 +1.923000616e+02 +1.923000616e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
8233 +2.939409291e-05 +2.939409291e-05 +1.923000294e+02 +1.923000294e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
9064 +1.693956060e-05 +1.693956060e-05 +1.923000169e+02 +1.923000169e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
9199 +1.141858900e-05 +1.141858900e-05 +1.923000114e+02 +1.923000114e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
9399 +9.702389548e-06 +9.702389548e-06 +1.923000097e+02 +1.923000097e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.710339525e+02 +2.710339525e+02 +3.207439525e+02 +3.207439525e+02 -2.4099e+00 +3.2710e+00 -3.6777e+00
2 +1.550582238e+01 +1.550582238e+01 +6.521582238e+01 +6.521582238e+01 -2.4879e+00 -4.8914e+00 -2.5651e+00
6 +9.600842603e+00 +9.600842603e+00 +5.931084260e+01 +5.931084260e+01 +4.7716e+00 -4.9585e+00 +9.9144e-01
48 +5.872736266e+00 +5.872736266e+00 +5.558273627e+01 +5.558273627e+01 +8.1831e-01 -3.6361e+00 +5.0537e-01
55 +3.043313046e+00 +3.043313046e+00 +5.275331305e+01 +5.275331305e+01 +2.1395e+00 -5.0000e+00 -1.8121e+00
106 +8.205955665e-01 +8.205955665e-01 +5.053059557e+01 +5.053059557e+01 +3.6793e+00 -3.5494e+00 -1.0032e+00
121 +6.079711857e-01 +6.079711857e-01 +5.031797119e+01 +5.031797119e+01 +3.8368e+00 -3.8870e+00 -1.2840e+00
381 +3.825083583e-01 +3.825083583e-01 +5.009250836e+01 +5.009250836e+01 +3.8577e+00 -3.6680e+00 -1.4206e+00
779 +2.310819868e-01 +2.310819868e-01 +4.994108199e+01 +4.994108199e+01 +3.6489e+00 -3.6668e+00 -1.3490e+00
785 +1.440730550e-01 +1.440730550e-01 +4.985407305e+01 +4.985407305e+01 +3.8364e+00 -3.5933e+00 -1.3255e+00
1437 +7.708604458e-02 +7.708604458e-02 +4.978708604e+01 +4.978708604e+01 +3.7176e+00 -3.7118e+00 -1.3034e+00
1784 +2.661155101e-02 +2.661155101e-02 +4.973661155e+01 +4.973661155e+01 +3.7440e+00 -3.7039e+00 -1.3179e+00
2136 +1.854208520e-02 +1.854208520e-02 +4.972854209e+01 +4.972854209e+01 +3.7341e+00 -3.6964e+00 -1.3295e+00
