% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2598 +9.082525685e-01 +9.082525685e-01 +7.073825257e+01 +7.073825257e+01 -2.3625e+00 -1.6565e+00 -3.1073e+00 -3.1585e+00 +2.0300e+00 +3.4490e+00 -1.4198e+00 +2.9586e+00 +3.0318e+00 -9.2435e-01
3529 +5.246803993e-01 +5.246803993e-01 +7.035468040e+01 +7.035468040e+01 -2.4208e+00 -1.6780e+00 -3.1611e+00 -3.3910e+00 +2.0988e+00 +3.4672e+00 -1.6812e+00 +2.8897e+00 +2.9187e+00 -1.2827e+00
12675 +3.977422761e-01 +3.977422761e-01 +7.022774228e+01 +7.022774228e+01 -2.4269e+00 -1.6021e+00 -3.1507e+00 -3.3985e+00 +2.0675e+00 +3.4768e+00 -1.6528e+00 +2.9059e+00 +2.8547e+00 -1.3208e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.540045490e+02 +1.540045490e+02 +1.540745490e+02 +1.540745490e+02 -1.3867e+00 +1.6475e+00 +2.0756e+00 +4.7551e+00 -1.0705e+00 -1.0318e+00 +4.0101e-01 +2.1916e+00 +1.5962e+00 -3.4229e+00
3 +5.599268424e+01 +5.599268424e+01 +5.606268424e+01 +5.606268424e+01 +1.1430e+00 +2.8389e+00 +3.4763e+00 +3.7762e+00 -1.6881e+00 +3.6422e+00 -1.8010e+00 -4.1041e+00 +2.0717e+00 -3.6715e+00
6 +2.569999293e+01 +2.569999293e+01 +2.576999293e+01 +2.576999293e+01 +4.7101e-01 -3.0446e+00 -3.4478e+00 -1.1434e+00 +4.9417e+00 +3.4964e+00 +4.8024e+00 -1.3749e+00 +2.1602e+00 -4.2833e+00
22 +2.286776624e+01 +2.286776624e+01 +2.293776624e+01 +2.293776624e+01 -1.4498e+00 -3.0670e+00 +1.3236e+00 -3.3350e+00 -3.8865e+00 -4.6853e+00 +6.7633e-01 -2.4883e+00 -1.4691e+00 -3.1240e-01
40 +1.473298905e+01 +1.473298905e+01 +1.480298905e+01 +1.480298905e+01 +3.1026e+00 -1.8419e+00 -2.7481e-01 -2.5962e+00 -2.3721e+00 -2.4493e+00 +4.1961e+00 -2.5427e+00 -2.7334e+00 -1.8281e+00
70 +9.832660779e+00 +9.832660779e+00 +9.902660779e+00 +9.902660779e+00 +2.0192e+00 -8.6297e-01 +2.8886e+00 -1.5961e+00 +1.2137e-01 -2.8767e+00 +5.0000e+00 -1.8063e-01 -1.7106e+00 +1.4172e+00
271 +4.647233770e+00 +4.647233770e+00 +4.717233770e+00 +4.717233770e+00 +3.0388e+00 -1.0417e+00 +3.7319e+00 -2.9443e+00 +1.6771e+00 +3.0773e-02 +4.8346e+00 -3.7241e+00 -1.6051e+00 -3.7258e-01
319 +3.883396127e+00 +3.883396127e+00 +3.953396127e+00 +3.953396127e+00 +2.8785e+00 +1.2441e-01 +3.1237e+00 -3.2423e+00 +1.7936e+00 +5.6367e-01 +3.9338e+00 -3.8898e+00 -3.5555e-01 -8.0428e-01
872 +2.495953730e+00 +2.495953730e+00 +2.565953730e+00 +2.565953730e+00 +3.7204e+00 -8.7190e-01 +3.3095e+00 -3.7944e+00 +2.9597e+00 +1.1775e+00 +2.8919e+00 -2.9174e+00 -2.3512e-01 -4.9066e-01
1388 +1.475062410e+00 +1.475062410e+00 +1.545062410e+00 +1.545062410e+00 +3.7925e+00 -1.8182e+00 +2.8000e+00 -3.6166e+00 +1.5868e+00 +1.1901e+00 +3.2314e+00 -1.9192e+00 -1.6715e+00 +2.2142e-01
2209 +9.253201151e-01 +9.253201151e-01 +9.953201151e-01 +9.953201151e-01 +4.4372e+00 -1.9010e+00 +2.5190e+00 -3.3933e+00 +1.6700e+00 +1.9024e+00 +3.1196e+00 -1.9513e+00 -1.8031e+00 +6.8198e-01
2659 +5.843627946e-01 +5.843627946e-01 +6.543627946e-01 +6.543627946e-01 +4.2440e+00 -1.8703e+00 +2.5279e+00 -3.6865e+00 +1.5197e+00 +1.6929e+00 +3.0193e+00 -2.1188e+00 -1.7064e+00 +4.5743e-01
3683 +2.346369996e-01 +2.346369996e-01 +3.046369996e-01 +3.046369996e-01 +4.2209e+00 -2.0079e+00 +2.4905e+00 -3.7154e+00 +1.6686e+00 +1.6380e+00 +2.9837e+00 -1.9248e+00 -1.6767e+00 +4.7383e-01
10538 +1.579277405e-01 +1.579277405e-01 +2.279277405e-01 +2.279277405e-01 +4.2128e+00 -2.0051e+00 +2.4796e+00 -3.7212e+00 +1.6576e+00 +1.6359e+00 +3.0039e+00 -1.9235e+00 -1.7095e+00 +4.6366e-01
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.004917161e+01 +6.004917161e+01 +6.500917161e+01 +6.500917161e+01 +4.4803e+00 -4.6367e+00 +3.1362e+00 -3.5487e+00 +4.4588e+00 -1.9497e+00 +4.6238e-01 +4.0157e+00 +4.9898e+00 +3.6034e+00
2 +1.445671086e+01 +1.445671086e+01 +1.941671086e+01 +1.941671086e+01 +2.3023e+00 +7.6013e-03 -1.2649e+00 -3.4511e+00 +2.7837e+00 +2.4113e-01 +8.2889e-01 -4.2168e-01 -3.4060e+00 -9.9555e-01
49 +9.954016154e+00 +9.954016154e+00 +1.491401615e+01 +1.491401615e+01 +2.2746e+00 +4.1813e+00 -4.5009e-01 -1.4722e+00 -4.3387e+00 -9.0985e-01 -9.4807e-01 +2.4211e+00 +1.1407e+00 +2.2386e+00
212 +3.969662931e+00 +3.969662931e+00 +8.929662931e+00 +8.929662931e+00 +4.1371e+00 +3.1118e+00 -3.1183e+00 -1.6722e+00 -1.4339e+00 -5.0000e+00 +5.0000e+00 +3.2476e+00 -4.8052e+00 -2.8006e+00
686 +2.309646964e+00 +2.309646964e+00 +7.269646964e+00 +7.269646964e+00 +3.1504e+00 +3.2101e+00 -2.3435e+00 -4.8797e+00 -2.0786e+00 -5.0000e+00 +3.5755e+00 +3.1271e+00 -4.1915e+00 -3.7907e+00
2967 +1.554345162e+00 +1.554345162e+00 +6.514345162e+00 +6.514345162e+00 +3.2703e+00 +1.8990e+00 -2.7225e+00 -4.7689e+00 -2.9785e+00 -5.0000e+00 +2.7621e+00 +3.0120e+00 -4.0738e+00 -3.3371e+00
4785 +9.915999259e-01 +9.915999259e-01 +5.951599926e+00 +5.951599926e+00 +3.3711e+00 +1.9449e+00 -2.5686e+00 -4.7735e+00 -3.2430e+00 -5.0000e+00 +3.0564e+00 +3.1364e+00 -4.0356e+00 -3.3567e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.379432422e+01 +5.379432422e+01 +2.460943242e+02 +2.460943242e+02 +2.0751e+00 -1.4219e+00 +3.4963e+00 -3.7654e+00 -3.6642e+00 +1.9210e+00 +4.6664e+00 +2.0182e+00 +2.0507e+00 -2.5521e+00
3 +3.385119692e+01 +3.385119692e+01 +2.261511969e+02 +2.261511969e+02 -1.3258e+00 +3.6015e+00 +1.0128e+00 +3.5154e+00 +4.7831e+00 +1.2382e-01 +3.0431e-01 +4.7899e+00 -2.3547e+00 -1.6994e+00
5 +2.066479623e+01 +2.066479623e+01 +2.129647962e+02 +2.129647962e+02 -3.9086e+00 +3.5163e+00 +2.7497e+00 +3.0215e+00 -5.7069e-01 +2.1477e-01 -2.8917e-01 -4.8667e+00 -2.7912e+00 +1.4193e+00
13 +1.468306766e+01 +1.468306766e+01 +2.069830677e+02 +2.069830677e+02 -2.8186e+00 +5.9286e-01 +3.8855e+00 +3.3517e+00 -3.5897e+00 -7.8566e-01 -7.6253e-01 -4.5278e+00 +2.9579e+00 +1.1103e+00
41 +9.842583835e+00 +9.842583835e+00 +2.021425838e+02 +2.021425838e+02 -3.4858e+00 +7.1023e-01 -2.5265e+00 +1.5749e+00 +1.6246e+00 +3.0128e+00 -1.3971e+00 +2.5847e+00 -1.6500e+00 +1.2176e+00
205 +5.886940162e+00 +5.886940162e+00 +1.981869402e+02 +1.981869402e+02 -1.0962e+00 +5.0000e+00 -2.1780e+00 +1.2819e+00 -2.3882e+00 -3.2174e-01 -1.1862e+00 +4.7162e+00 +3.0358e-01 +1.3254e+00
724 +3.595535304e+00 +3.595535304e+00 +1.958955353e+02 +1.958955353e+02 -1.6401e+00 +3.0289e+00 -1.8124e+00 -8.1262e-01 -1.9227e+00 +1.5034e+00 +3.6907e-02 +2.6751e+00 +6.5342e-01 -2.1744e+00
1069 +2.142610680e+00 +2.142610680e+00 +1.944426107e+02 +1.944426107e+02 -1.4904e+00 +4.1015e+00 -2.4714e+00 -1.8883e+00 -2.5731e+00 +2.5102e-01 +3.8794e-02 +1.9341e+00 +1.6906e+00 +6.5097e-01
2046 +1.151679703e+00 +1.151679703e+00 +1.934516797e+02 +1.934516797e+02 -2.6099e+00 +4.1723e+00 -2.0537e+00 -1.8859e+00 -2.8193e+00 +1.9483e-01 -7.2028e-01 +1.7890e+00 +1.3813e+00 -1.0752e+00
2721 +8.263438340e-01 +8.263438340e-01 +1.931263438e+02 +1.931263438e+02 -2.8967e+00 +4.1731e+00 -2.0740e+00 -1.9100e+00 -3.1674e+00 +3.0424e-01 -7.4024e-01 +1.8041e+00 +1.7465e+00 -6.5620e-01
2821 +5.938361290e-01 +5.938361290e-01 +1.928938361e+02 +1.928938361e+02 -3.0519e+00 +4.1727e+00 -2.0723e+00 -1.8981e+00 -3.1536e+00 +2.8210e-01 -7.3566e-01 +2.1399e+00 +1.7384e+00 -5.6162e-01
4823 +3.646264196e-01 +3.646264196e-01 +1.926646264e+02 +1.926646264e+02 -3.0293e+00 +4.1356e+00 -2.0172e+00 -1.7357e+00 -3.0864e+00 +2.5179e-01 -6.2834e-01 +1.9905e+00 +1.8132e+00 -7.6977e-01
5528 +2.336923747e-01 +2.336923747e-01 +1.925336924e+02 +1.925336924e+02 -2.9740e+00 +4.1593e+00 -2.0025e+00 -1.7086e+00 -3.1379e+00 +2.5104e-01 -6.5273e-01 +1.8873e+00 +1.8440e+00 -7.0153e-01
9922 +1.434904798e-01 +1.434904798e-01 +1.924434905e+02 +1.924434905e+02 -2.9973e+00 +4.0972e+00 -2.0232e+00 -1.6779e+00 -3.1040e+00 +2.1024e-01 -5.7264e-01 +1.9561e+00 +1.8200e+00 -7.0109e-01
12325 +9.985808612e-02 +9.985808612e-02 +1.923998581e+02 +1.923998581e+02 -2.9883e+00 +4.1013e+00 -2.0244e+00 -1.6757e+00 -3.1050e+00 +1.9876e-01 -5.9972e-01 +1.9622e+00 +1.8136e+00 -6.8963e-01
18591 +6.098917661e-02 +6.098917661e-02 +1.923609892e+02 +1.923609892e+02 -2.9864e+00 +4.1032e+00 -2.0184e+00 -1.6688e+00 -3.1042e+00 +2.0131e-01 -5.9666e-01 +1.9659e+00 +1.8175e+00 -6.9944e-01
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.375369612e+01 +5.375369612e+01 +1.034636961e+02 +1.034636961e+02 -1.8783e+00 +2.1714e+00 +2.8946e-01 +3.3472e-01 -4.8827e+00 +4.3340e+00 +1.4512e-01 -1.6319e+00 +3.7820e+00 +3.4928e+00
8 +3.770091860e+01 +3.770091860e+01 +8.741091860e+01 +8.741091860e+01 +4.4072e+00 -4.1520e-01 -8.1837e-01 +4.4123e+00 +1.1987e+00 +2.9072e+00 +1.2540e+00 +1.8511e+00 -2.6298e+00 -2.8933e+00
16 +1.481777138e+01 +1.481777138e+01 +6.452777138e+01 +6.452777138e+01 +2.5989e+00 -1.9892e+00 -2.6082e+00 -1.2547e+00 -3.2830e+00 +1.3357e+00 -2.8081e+00 -4.3781e+00 +2.1326e+00 +3.0971e+00
32 +6.610624837e+00 +6.610624837e+00 +5.632062484e+01 +5.632062484e+01 +2.4406e+00 -2.4459e+00 -3.0437e+00 +2.4722e+00 -1.8959e+00 +3.5170e+00 -2.8177e+00 +1.7054e+00 +6.8351e-01 +3.3591e+00
133 +6.103993508e+00 +6.103993508e+00 +5.581399351e+01 +5.581399351e+01 +2.7972e+00 -3.8004e+00 -2.9615e+00 +5.0000e+00 +7.9982e-01 +5.0000e+00 -5.0000e+00 +1.0386e+00 -1.6283e+00 +5.0000e+00
232 +3.820316031e+00 +3.820316031e+00 +5.353031603e+01 +5.353031603e+01 +2.6635e+00 -2.1866e+00 -2.4827e+00 +3.5080e+00 -4.5092e-01 +5.0000e+00 -2.4277e+00 -4.8869e-01 -9.5785e-01 +3.6089e+00
819 +2.332749895e+00 +2.332749895e+00 +5.204274989e+01 +5.204274989e+01 +3.1831e+00 -3.5649e+00 -1.9222e+00 +1.9416e+00 -5.4032e-01 +5.0000e+00 -2.1824e+00 -4.5589e-01 -3.1641e-01 +3.7088e+00
2646 +1.511966323e+00 +1.511966323e+00 +5.122196632e+01 +5.122196632e+01 +2.4635e+00 -2.2743e+00 -1.9803e+00 +1.8037e+00 -1.8610e+00 +5.0000e+00 -2.1493e+00 -1.1292e+00 -3.0724e-01 +2.8819e+00
8812 +9.833804105e-01 +9.833804105e-01 +5.069338041e+01 +5.069338041e+01 +2.5694e+00 -2.2491e+00 -1.9965e+00 +1.8395e+00 -1.9700e+00 +5.0000e+00 -2.2122e+00 -9.3824e-01 -4.0079e-01 +2.8365e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.092732170e+01 +7.092732170e+01 +2.760473217e+02 +2.760473217e+02 +4.0865e+00 +1.6119e+00 -4.7789e+00 +3.2408e+00 +3.9077e-01 -4.0929e+00 +2.5272e-01 -1.5786e+00 +1.3408e+00 -4.4315e-01
6 +3.883775569e+01 +3.883775569e+01 +2.439577557e+02 +2.439577557e+02 +2.5474e+00 -4.4000e+00 -4.4527e+00 -1.5770e+00 -3.2677e+00 -2.2390e+00 -4.9563e+00 +1.8591e+00 +4.0818e+00 -3.7260e+00
9 +2.266266334e+01 +2.266266334e+01 +2.277826633e+02 +2.277826633e+02 -3.9557e+00 +1.3368e+00 +8.6508e-01 -5.0994e-01 -3.7515e+00 -3.8782e+00 +6.9522e-01 +4.0148e+00 +1.9051e+00 +2.2933e+00
16 +9.999654633e+00 +9.999654633e+00 +2.151196546e+02 +2.151196546e+02 -2.2583e+00 -1.5082e+00 +5.6620e-01 -3.8070e+00 -8.6557e-01 +1.5812e+00 +3.1282e+00 +3.5797e+00 +3.8593e+00 +1.6992e+00
154 +5.903257672e+00 +5.903257672e+00 +2.110232577e+02 +2.110232577e+02 -4.8062e+00 +3.5516e+00 -3.3537e+00 -4.8156e+00 -2.9776e+00 +1.9583e-01 +5.0000e+00 +4.0874e+00 +3.5235e+00 +5.0000e+00
585 +3.237480001e+00 +3.237480001e+00 +2.083574800e+02 +2.083574800e+02 -3.3734e+00 +4.6097e+00 -4.7728e+00 -2.3406e+00 -1.9130e+00 +2.5881e+00 +2.8035e+00 +4.0002e+00 +1.1085e+00 +3.7545e+00
843 +1.734142407e+00 +1.734142407e+00 +2.068541424e+02 +2.068541424e+02 -2.0208e+00 +4.1297e+00 -3.2161e+00 -1.1545e+00 -1.3984e+00 +1.5818e+00 +3.3111e+00 +3.4011e+00 +4.3768e+00 +2.9664e+00
890 +1.575224304e+00 +1.575224304e+00 +2.066952243e+02 +2.066952243e+02 -1.9185e+00 +4.0978e+00 -2.7204e+00 -1.5532e+00 -1.6942e+00 +1.0246e+00 +3.9058e+00 +3.5089e+00 +4.5494e+00 +2.9526e+00
1425 +9.918531715e-01 +9.918531715e-01 +2.061118532e+02 +2.061118532e+02 -2.0190e+00 +3.6739e+00 -3.3698e+00 -1.8247e+00 -2.1701e+00 +1.2385e+00 +3.2914e+00 +3.6691e+00 +4.1244e+00 +3.2568e+00
2317 +5.026723954e-01 +5.026723954e-01 +2.056226724e+02 +2.056226724e+02 -6.6533e-01 +4.1412e+00 -3.1071e+00 -1.9669e+00 -1.9311e+00 +1.4904e+00 +3.1829e+00 +3.7514e+00 +4.1108e+00 +3.0992e+00
2516 +3.968761791e-01 +3.968761791e-01 +2.055168762e+02 +2.055168762e+02 -1.5075e+00 +3.8470e+00 -3.1313e+00 -2.0641e+00 -1.9660e+00 +1.4846e+00 +3.1539e+00 +3.8008e+00 +4.2482e+00 +3.3008e+00
3471 +2.433885462e-01 +2.433885462e-01 +2.053633885e+02 +2.053633885e+02 -1.4158e+00 +3.9077e+00 -3.0314e+00 -2.0462e+00 -1.9794e+00 +1.4017e+00 +3.1593e+00 +3.7256e+00 +4.1725e+00 +3.2808e+00
7256 +1.572112656e-01 +1.572112656e-01 +2.052772113e+02 +2.052772113e+02 -1.4208e+00 +3.9012e+00 -3.0299e+00 -2.0562e+00 -1.9358e+00 +1.4281e+00 +3.1788e+00 +3.7620e+00 +4.1453e+00 +3.2529e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.986237912e+01 +1.986237912e+01 -1.530376209e+02 -1.530376209e+02 -3.2499e+00 -8.2340e-01 +1.2698e+00 +4.7059e-01 -3.8295e+00 -3.0996e+00 -1.3434e+00 +4.4817e+00 -2.6320e+00 -9.2963e-01
6 +1.568268297e+01 +1.568268297e+01 -1.572173170e+02 -1.572173170e+02 -2.7921e+00 -3.0806e+00 -6.4297e-01 -2.8348e+00 -4.9323e-01 -1.3917e+00 +3.5265e+00 +2.4776e+00 +3.0149e+00 +2.8329e-01
30 +9.468028190e+00 +9.468028190e+00 -1.634319718e+02 -1.634319718e+02 +2.7801e+00 +3.1138e+00 +4.3861e+00 +2.1006e+00 -1.5232e+00 +2.4957e+00 +2.9497e+00 +2.9501e-01 -1.4029e+00 -2.6368e+00
151 +6.032799895e+00 +6.032799895e+00 -1.668672001e+02 -1.668672001e+02 +0.0000e+00 +4.3815e-01 +3.6368e+00 -4.3674e-01 -2.1846e+00 -1.3024e+00 +9.3593e-01 +4.4938e-01 -9.5490e-01 -2.8165e+00
206 +2.904173907e+00 +2.904173907e+00 -1.699958261e+02 -1.699958261e+02 -6.0552e-01 +6.9044e-01 +4.7676e+00 -9.3337e-01 -4.3827e+00 -1.3621e-01 +2.1546e+00 +1.0110e+00 -2.7399e+00 -1.6558e+00
1013 +2.487189225e+00 +2.487189225e+00 -1.704128108e+02 -1.704128108e+02 -1.9922e-01 +8.1421e-01 +4.9359e+00 -9.5223e-01 -4.5441e+00 -2.4041e-01 +2.1992e+00 +1.1380e+00 -2.3883e+00 -6.2942e-01
3959 +1.407805227e+00 +1.407805227e+00 -1.714921948e+02 -1.714921948e+02 -2.6621e-01 +6.0468e-01 +4.7367e+00 -1.3511e+00 -4.1876e+00 -1.5922e-01 +2.0634e+00 +1.3700e+00 -2.0167e+00 -1.2111e+00
5561 +8.942291687e-01 +8.942291687e-01 -1.720057708e+02 -1.720057708e+02 -6.4754e-01 +3.5540e-01 +4.5470e+00 -8.2572e-01 -4.3501e+00 -5.1427e-01 +2.2118e+00 +1.4294e+00 -1.9114e+00 -1.1641e+00
8713 +6.118258374e-01 +6.118258374e-01 -1.722881742e+02 -1.722881742e+02 -6.7564e-01 +4.1899e-01 +4.4467e+00 -9.7282e-01 -4.3273e+00 -2.2914e-01 +2.2022e+00 +1.3176e+00 -2.0114e+00 -1.2565e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.359245263e+01 +3.359245263e+01 -3.170275474e+02 -3.170275474e+02 +4.9633e+00 +1.4237e+00 +5.8716e-01 -1.8924e+00 -1.9259e+00 -3.1656e+00 +1.0470e+00 -1.1226e+00 -4.1683e+00 +1.9877e+00
4 +1.596688267e+01 +1.596688267e+01 -3.346531173e+02 -3.346531173e+02 -1.8045e+00 -4.9056e+00 -2.2412e+00 +4.6619e+00 +3.1060e+00 +3.3299e+00 +1.7977e+00 +2.7698e+00 +4.2166e+00 +4.1352e+00
16 +1.556793406e+01 +1.556793406e+01 -3.350520659e+02 -3.350520659e+02 +7.4654e-01 -4.6933e+00 +4.1266e+00 +4.1396e+00 +3.1271e+00 +1.1591e+00 +2.2483e-02 -3.3944e+00 +3.1426e+00 -1.2939e+00
69 +9.131174442e+00 +9.131174442e+00 -3.414888256e+02 -3.414888256e+02 -5.0000e+00 -5.0000e+00 +2.4561e+00 +3.4490e+00 +3.3960e+00 +3.2277e+00 -4.2411e-01 -3.6599e+00 -6.2950e-01 +4.7158e+00
79 +5.974393513e+00 +5.974393513e+00 -3.446456065e+02 -3.446456065e+02 -3.8708e+00 -5.0000e+00 -1.8865e+00 +7.1704e-01 +2.4038e+00 +3.8920e+00 -2.0966e+00 +3.3191e+00 -1.1910e+00 +3.3725e+00
349 +3.634246434e+00 +3.634246434e+00 -3.469857536e+02 -3.469857536e+02 -4.1541e+00 -4.9428e+00 -2.0186e+00 -2.0877e+00 +2.8317e+00 +1.8958e+00 +3.5105e+00 +3.5643e+00 +2.7736e-01 +5.0000e+00
552 +2.476077761e+00 +2.476077761e+00 -3.481439222e+02 -3.481439222e+02 -4.2279e+00 -4.5536e+00 -4.4715e-01 -1.8553e+00 +2.7316e+00 +2.5784e+00 +2.7005e+00 +4.1738e+00 -8.0672e-01 +3.8625e+00
1674 +1.491349033e+00 +1.491349033e+00 -3.491286510e+02 -3.491286510e+02 -3.3671e+00 -4.2346e+00 -9.4918e-02 -3.0748e+00 +2.2009e+00 +2.0705e+00 +3.1462e+00 +3.0388e+00 -3.6868e-01 +3.5912e+00
2793 +8.248948695e-01 +8.248948695e-01 -3.497951051e+02 -3.497951051e+02 -4.3242e+00 -3.7980e+00 +5.4283e-01 -2.0649e+00 +1.3892e+00 +3.0988e+00 +3.7566e+00 +3.2780e+00 -9.1636e-02 +3.2070e+00
4481 +5.854955239e-01 +5.854955239e-01 -3.500345045e+02 -3.500345045e+02 -3.8321e+00 -3.8192e+00 +3.6971e-02 -1.9433e+00 +1.3626e+00 +3.0376e+00 +3.1746e+00 +2.6877e+00 -7.2423e-01 +3.2878e+00
4535 +3.941590908e-01 +3.941590908e-01 -3.502258409e+02 -3.502258409e+02 -3.6788e+00 -4.0697e+00 -4.5121e-01 -1.9154e+00 +1.3927e+00 +2.9669e+00 +3.3253e+00 +2.7824e+00 -9.0696e-01 +3.3403e+00
5542 +2.471238440e-01 +2.471238440e-01 -3.503728762e+02 -3.503728762e+02 -3.7633e+00 -3.7783e+00 -1.6533e-01 -1.9411e+00 +1.3515e+00 +2.8986e+00 +3.4225e+00 +2.7406e+00 -7.8145e-01 +3.5369e+00
6475 +1.311066280e-01 +1.311066280e-01 -3.504888934e+02 -3.504888934e+02 -3.8151e+00 -3.8308e+00 -2.2783e-01 -1.8672e+00 +1.2525e+00 +2.9328e+00 +3.3558e+00 +2.6782e+00 -7.2403e-01 +3.5852e+00
6642 +5.670800622e-02 +5.670800622e-02 -3.505632920e+02 -3.505632920e+02 -3.8063e+00 -3.8772e+00 -2.0984e-01 -1.8627e+00 +1.3586e+00 +2.9321e+00 +3.3861e+00 +2.7113e+00 -7.1842e-01 +3.5617e+00
10331 +3.809211385e-02 +3.809211385e-02 -3.505819079e+02 -3.505819079e+02 -3.8176e+00 -3.8435e+00 -2.0448e-01 -1.8622e+00 +1.3680e+00 +2.9304e+00 +3.3764e+00 +2.7093e+00 -7.1620e-01 +3.5509e+00
12165 +2.180156969e-02 +2.180156969e-02 -3.505981984e+02 -3.505981984e+02 -3.8111e+00 -3.8577e+00 -2.2097e-01 -1.8561e+00 +1.3733e+00 +2.9303e+00 +3.3820e+00 +2.7097e+00 -7.1419e-01 +3.5747e+00
13337 +1.404322860e-02 +1.404322860e-02 -3.506059568e+02 -3.506059568e+02 -3.8023e+00 -3.8567e+00 -2.2116e-01 -1.8568e+00 +1.3743e+00 +2.9312e+00 +3.3834e+00 +2.7094e+00 -7.1221e-01 +3.5760e+00
21035 +9.452140109e-03 +9.452140109e-03 -3.506105479e+02 -3.506105479e+02 -3.8081e+00 -3.8560e+00 -2.2601e-01 -1.8556e+00 +1.3745e+00 +2.9318e+00 +3.3843e+00 +2.7100e+00 -7.1187e-01 +3.5766e+00
27691 +6.263233752e-03 +6.263233752e-03 -3.506137368e+02 -3.506137368e+02 -3.8074e+00 -3.8553e+00 -2.2612e-01 -1.8554e+00 +1.3740e+00 +2.9321e+00 +3.3838e+00 +2.7101e+00 -7.1236e-01 +3.5771e+00
