% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3232 +8.233139113e-07 +8.233139113e-07 +8.484000082e+01 +8.484000082e+01 +1.5587e+00 +1.3569e+00 -1.7710e+00 -1.9060e-01 +2.6451e+00
3244 +2.086566440e-07 +2.086566440e-07 +8.484000021e+01 +8.484000021e+01 +1.5657e+00 +1.3809e+00 -1.7732e+00 -1.8237e-01 +2.6431e+00
3262 +1.546557939e-07 +1.546557939e-07 +8.484000015e+01 +8.484000015e+01 +1.6166e+00 +1.3705e+00 -1.7726e+00 -1.8267e-01 +2.6243e+00
3299 +4.812730481e-08 +4.812730481e-08 +8.484000005e+01 +8.484000005e+01 +1.5713e+00 +1.3768e+00 -1.7885e+00 -1.8604e-01 +2.6464e+00
3342 +3.749491384e-09 +3.749491384e-09 +8.484000000e+01 +8.484000000e+01 +1.5792e+00 +1.3753e+00 -1.7777e+00 -1.8655e-01 +2.6398e+00
% function evaluation | noise-free fitness - Fopt (-1.021300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.855829552e+01 +6.855829552e+01 -3.357170448e+01 -3.357170448e+01 -9.5664e-01 -2.2743e+00 +1.8086e+00 -3.5432e+00 -2.1579e+00
3 +5.578007650e+01 +5.578007650e+01 -4.634992350e+01 -4.634992350e+01 +1.4252e+00 +1.0405e-01 +1.7333e+00 -2.8886e+00 -1.8086e+00
10 +2.122670613e+01 +2.122670613e+01 -8.090329387e+01 -8.090329387e+01 -2.0965e+00 +1.4416e+00 +5.0230e+00 -4.6904e+00 -2.0054e-01
30 +6.253702207e+00 +6.253702207e+00 -9.587629779e+01 -9.587629779e+01 -5.9333e-01 +2.3324e+00 +4.3991e+00 -4.3611e+00 -1.2292e+00
200 +3.600312254e+00 +3.600312254e+00 -9.852968775e+01 -9.852968775e+01 -8.9059e-01 -2.5384e-01 +4.4930e+00 -5.1864e+00 -2.4188e+00
219 +2.094873817e+00 +2.094873817e+00 -1.000351262e+02 -1.000351262e+02 -4.9647e-01 +1.3518e-02 +4.3969e+00 -4.9268e+00 -2.7924e+00
1822 +1.570748020e+00 +1.570748020e+00 -1.005592520e+02 -1.005592520e+02 -4.1723e+00 -2.1909e+00 +1.3762e+00 +3.1542e+00 -1.1300e+00
11816 +4.981596204e-01 +4.981596204e-01 -1.016318404e+02 -1.016318404e+02 -1.5716e+00 -2.9951e+00 +3.2720e+00 +2.4548e+00 +1.0745e+00
11822 +1.391261465e-01 +1.391261465e-01 -1.019908739e+02 -1.019908739e+02 -9.4947e-01 -3.0518e+00 +3.1175e+00 +2.6126e+00 +1.0398e+00
11914 +7.443267417e-02 +7.443267417e-02 -1.020555673e+02 -1.020555673e+02 -6.7025e-01 -3.1345e+00 +3.1202e+00 +2.7795e+00 +1.0961e+00
11927 +4.723011328e-02 +4.723011328e-02 -1.020827699e+02 -1.020827699e+02 -9.0619e-01 -3.2678e+00 +2.9558e+00 +2.8579e+00 +1.1746e+00
11930 +2.531717720e-02 +2.531717720e-02 -1.021046828e+02 -1.021046828e+02 -1.7879e-01 -3.2354e+00 +2.6575e+00 +3.0481e+00 +1.0662e+00
11931 +1.462888429e-02 +1.462888429e-02 -1.021153711e+02 -1.021153711e+02 -6.6586e-01 -3.3912e+00 +2.7030e+00 +3.0859e+00 +1.1161e+00
11960 +6.340309232e-03 +6.340309232e-03 -1.021236597e+02 -1.021236597e+02 +3.4758e-01 -3.4550e+00 +2.5246e+00 +3.3613e+00 +9.1462e-01
11969 +3.505809106e-03 +3.505809106e-03 -1.021264942e+02 -1.021264942e+02 +2.1889e-01 -3.4357e+00 +2.4078e+00 +3.4387e+00 +8.8134e-01
12007 +2.128357548e-03 +2.128357548e-03 -1.021278716e+02 -1.021278716e+02 +1.8029e-01 -3.2456e+00 +2.6698e+00 +3.3677e+00 +9.3148e-01
12054 +7.038895910e-04 +7.038895910e-04 -1.021292961e+02 -1.021292961e+02 +2.9955e-02 -3.2536e+00 +2.6137e+00 +3.2944e+00 +9.3309e-01
12065 +3.564413809e-04 +3.564413809e-04 -1.021296436e+02 -1.021296436e+02 +1.4822e-01 -3.3157e+00 +2.5169e+00 +3.4223e+00 +9.8709e-01
12067 +2.140356326e-04 +2.140356326e-04 -1.021297860e+02 -1.021297860e+02 +2.4655e-02 -3.3230e+00 +2.6258e+00 +3.3660e+00 +1.0564e+00
12076 +1.501278847e-04 +1.501278847e-04 -1.021298499e+02 -1.021298499e+02 +7.1233e-02 -3.3275e+00 +2.6280e+00 +3.3324e+00 +1.0940e+00
12123 +3.486025463e-05 +3.486025463e-05 -1.021299651e+02 -1.021299651e+02 +1.0463e-01 -3.3535e+00 +2.5693e+00 +3.3468e+00 +1.0372e+00
12143 +1.653815912e-05 +1.653815912e-05 -1.021299835e+02 -1.021299835e+02 +1.3634e-02 -3.3512e+00 +2.5458e+00 +3.3508e+00 +1.0684e+00
12160 +1.099539695e-05 +1.099539695e-05 -1.021299890e+02 -1.021299890e+02 -3.7629e-02 -3.3850e+00 +2.5570e+00 +3.3179e+00 +1.0342e+00
12174 +7.676370700e-06 +7.676370700e-06 -1.021299923e+02 -1.021299923e+02 -2.0540e-02 -3.3612e+00 +2.5747e+00 +3.3027e+00 +1.0447e+00
12179 +4.321697944e-06 +4.321697944e-06 -1.021299957e+02 -1.021299957e+02 -1.8507e-02 -3.3941e+00 +2.5574e+00 +3.3129e+00 +1.0698e+00
12181 +9.624081940e-07 +9.624081940e-07 -1.021299990e+02 -1.021299990e+02 +2.1602e-02 -3.3756e+00 +2.5684e+00 +3.3354e+00 +1.0796e+00
12200 +6.129130128e-07 +6.129130128e-07 -1.021299994e+02 -1.021299994e+02 -4.8748e-03 -3.3772e+00 +2.5844e+00 +3.3369e+00 +1.0716e+00
12255 +3.393589054e-08 +3.393589054e-08 -1.021300000e+02 -1.021300000e+02 -1.2667e-02 -3.3948e+00 +2.5743e+00 +3.3293e+00 +1.0736e+00
12279 +2.471209370e-08 +2.471209370e-08 -1.021300000e+02 -1.021300000e+02 -5.8353e-03 -3.3808e+00 +2.5720e+00 +3.3312e+00 +1.0723e+00
12280 +1.178069908e-08 +1.178069908e-08 -1.021300000e+02 -1.021300000e+02 +5.5265e-03 -3.3904e+00 +2.5673e+00 +3.3415e+00 +1.0808e+00
12299 +1.850125386e-09 +1.850125386e-09 -1.021300000e+02 -1.021300000e+02 -1.8510e-02 -3.3900e+00 +2.5694e+00 +3.3322e+00 +1.0850e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.737717331e+01 +6.737717331e+01 -9.326228267e+02 -9.326228267e+02 +1.4996e+00 -1.5291e+00 -4.2056e-01 +1.3775e+00 -3.6276e+00
3 +2.749746329e+01 +2.749746329e+01 -9.725025367e+02 -9.725025367e+02 +3.8815e+00 +8.4922e-01 -4.9582e-01 +2.0321e+00 -3.2783e+00
17 +2.321800943e+01 +2.321800943e+01 -9.767819906e+02 -9.767819906e+02 +4.5624e+00 +1.0963e+00 +6.1330e-01 +2.3222e+00 -1.9222e+00
19 +1.251369661e+01 +1.251369661e+01 -9.874863034e+02 -9.874863034e+02 +2.7321e+00 +1.7139e+00 +2.5793e+00 -1.4084e-01 -2.2991e+00
103 +9.782041686e+00 +9.782041686e+00 -9.902179583e+02 -9.902179583e+02 +3.0212e+00 +2.3024e+00 +5.7325e-01 +4.9443e-01 -3.2924e+00
123 +4.436996125e+00 +4.436996125e+00 -9.955630039e+02 -9.955630039e+02 +2.9493e+00 +2.4928e+00 +1.1033e+00 -3.8759e-01 -3.8770e+00
130 +2.684252550e+00 +2.684252550e+00 -9.973157474e+02 -9.973157474e+02 +2.6958e+00 +2.3518e+00 +1.4128e+00 -8.4798e-02 -3.7260e+00
132 +2.377207590e+00 +2.377207590e+00 -9.976227924e+02 -9.976227924e+02 +2.3697e+00 +2.3734e+00 +1.3149e+00 -4.5978e-01 -3.7224e+00
207 +1.531750906e+00 +1.531750906e+00 -9.984682491e+02 -9.984682491e+02 +2.5938e+00 +2.7920e+00 +2.1822e+00 -4.6068e-01 -4.0974e+00
3322 +5.354204600e-01 +5.354204600e-01 -9.994645795e+02 -9.994645795e+02 +4.9590e-01 +6.6410e-01 -3.8354e+00 +1.3197e+00 +4.3426e-01
3352 +1.470812499e-01 +1.470812499e-01 -9.998529188e+02 -9.998529188e+02 +1.0564e+00 +1.0946e+00 -2.9127e+00 +9.7758e-01 +7.7838e-01
3385 +8.648015487e-02 +8.648015487e-02 -9.999135198e+02 -9.999135198e+02 +7.5470e-01 +1.0851e+00 -2.9588e+00 +1.3261e+00 +6.7107e-01
3402 +5.599107786e-02 +5.599107786e-02 -9.999440089e+02 -9.999440089e+02 +1.0444e+00 +1.2857e+00 -3.0841e+00 +1.1306e+00 +7.4952e-01
3414 +2.366009640e-02 +2.366009640e-02 -9.999763399e+02 -9.999763399e+02 +8.9372e-01 +1.0616e+00 -2.6720e+00 +1.5305e+00 +6.5855e-01
3416 +7.883717419e-03 +7.883717419e-03 -9.999921163e+02 -9.999921163e+02 +1.2395e+00 +1.2481e+00 -2.7494e+00 +1.4143e+00 +9.9530e-01
3446 +2.576162414e-03 +2.576162414e-03 -9.999974238e+02 -9.999974238e+02 +1.2364e+00 +1.2157e+00 -2.4704e+00 +1.7003e+00 +1.0622e+00
3465 +2.817076245e-04 +2.817076245e-04 -9.999997183e+02 -9.999997183e+02 +1.2236e+00 +1.2599e+00 -2.3760e+00 +1.5124e+00 +1.1713e+00
3504 +2.407585604e-04 +2.407585604e-04 -9.999997592e+02 -9.999997592e+02 +1.3529e+00 +1.2637e+00 -2.0944e+00 +1.6506e+00 +1.1171e+00
3545 +1.225639782e-04 +1.225639782e-04 -9.999998774e+02 -9.999998774e+02 +1.2219e+00 +1.1615e+00 -2.2031e+00 +1.7199e+00 +1.0080e+00
3553 +7.896017325e-05 +7.896017325e-05 -9.999999210e+02 -9.999999210e+02 +1.3055e+00 +1.2426e+00 -2.0870e+00 +1.7338e+00 +1.1189e+00
3566 +5.978416402e-05 +5.978416402e-05 -9.999999402e+02 -9.999999402e+02 +1.2942e+00 +1.2797e+00 -2.1623e+00 +1.6641e+00 +1.1493e+00
3576 +3.486316245e-06 +3.486316245e-06 -9.999999965e+02 -9.999999965e+02 +1.2381e+00 +1.2188e+00 -2.2577e+00 +1.6824e+00 +1.0605e+00
3610 +1.789546786e-06 +1.789546786e-06 -9.999999982e+02 -9.999999982e+02 +1.2230e+00 +1.2045e+00 -2.3353e+00 +1.6180e+00 +1.0576e+00
3633 +7.426679076e-07 +7.426679076e-07 -9.999999993e+02 -9.999999993e+02 +1.2331e+00 +1.2301e+00 -2.2960e+00 +1.6174e+00 +1.0853e+00
3656 +5.919846444e-07 +5.919846444e-07 -9.999999994e+02 -9.999999994e+02 +1.2249e+00 +1.1990e+00 -2.2653e+00 +1.6642e+00 +1.0695e+00
3661 +2.660564178e-07 +2.660564178e-07 -9.999999997e+02 -9.999999997e+02 +1.2247e+00 +1.2129e+00 -2.2840e+00 +1.6517e+00 +1.0763e+00
3664 +1.727619292e-08 +1.727619292e-08 -1.000000000e+03 -1.000000000e+03 +1.2529e+00 +1.2200e+00 -2.2539e+00 +1.6497e+00 +1.0917e+00
3723 +1.184105258e-08 +1.184105258e-08 -1.000000000e+03 -1.000000000e+03 +1.2533e+00 +1.2247e+00 -2.2669e+00 +1.6391e+00 +1.0913e+00
3762 +8.326537682e-09 +8.326537682e-09 -1.000000000e+03 -1.000000000e+03 +1.2493e+00 +1.2215e+00 -2.2742e+00 +1.6437e+00 +1.0841e+00
3766 +5.879201126e-09 +5.879201126e-09 -1.000000000e+03 -1.000000000e+03 +1.2468e+00 +1.2200e+00 -2.2779e+00 +1.6407e+00 +1.0840e+00
% function evaluation | noise-free fitness - Fopt (5.381000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.556699495e+01 +6.556699495e+01 +1.193769949e+02 +1.193769949e+02 +2.8000e+00 +7.9477e-02 +2.2144e+00 -1.5215e+00 -3.9979e+00
2 +4.584662872e+01 +4.584662872e+01 +9.965662872e+01 +9.965662872e+01 +1.9349e+00 -3.2517e+00 +2.4650e+00 -9.4611e-01 -6.2908e+00
20 +8.122196861e+00 +8.122196861e+00 +6.193219686e+01 +6.193219686e+01 +1.4650e+00 -8.5932e-01 +7.1613e-01 -1.8664e+00 -5.0780e+00
47 +5.846188406e+00 +5.846188406e+00 +5.965618841e+01 +5.965618841e+01 +6.3262e-02 -2.4595e+00 +1.2637e+00 -1.1521e+00 -5.8188e+00
53 +3.692116071e+00 +3.692116071e+00 +5.750211607e+01 +5.750211607e+01 -2.1847e-01 -2.0087e+00 -2.4426e-01 -9.9442e-02 -5.5011e+00
265 +2.362142030e+00 +2.362142030e+00 +5.617214203e+01 +5.617214203e+01 +3.3001e-01 -2.3301e+00 +1.1942e+00 -9.5286e-01 -5.5440e+00
359 +1.484332676e+00 +1.484332676e+00 +5.529433268e+01 +5.529433268e+01 -9.9177e-01 -1.4843e+00 -5.0802e-01 -2.5934e-01 -4.3731e+00
3687 +8.372541199e-01 +8.372541199e-01 +5.464725412e+01 +5.464725412e+01 +2.7980e+00 -9.8864e-01 -1.3028e+00 +2.5760e+00 +1.7646e+00
22516 +1.508133585e-02 +1.508133585e-02 +5.382508134e+01 +5.382508134e+01 -6.8861e-01 -9.1582e-01 -6.7894e-01 +1.7307e+00 +2.8862e+00
22594 +1.863898891e-03 +1.863898891e-03 +5.381186390e+01 +5.381186390e+01 -7.8690e-01 -8.9979e-01 -6.3461e-01 +1.6280e+00 +3.2732e+00
22651 +3.671964160e-04 +3.671964160e-04 +5.381036720e+01 +5.381036720e+01 -8.5910e-01 -8.5982e-01 -6.8716e-01 +1.7215e+00 +3.1307e+00
22715 +1.850555496e-04 +1.850555496e-04 +5.381018506e+01 +5.381018506e+01 -6.9034e-01 -8.6191e-01 -6.6319e-01 +1.6142e+00 +3.2352e+00
22723 +1.344471807e-04 +1.344471807e-04 +5.381013445e+01 +5.381013445e+01 -7.6294e-01 -8.4082e-01 -6.3842e-01 +1.6575e+00 +3.2799e+00
22736 +9.104282537e-05 +9.104282537e-05 +5.381009104e+01 +5.381009104e+01 -6.7084e-01 -8.4559e-01 -6.4614e-01 +1.6406e+00 +3.2426e+00
22738 +2.519967560e-05 +2.519967560e-05 +5.381002520e+01 +5.381002520e+01 -6.9790e-01 -7.9905e-01 -6.3939e-01 +1.6780e+00 +3.2780e+00
22768 +9.925282747e-06 +9.925282747e-06 +5.381000993e+01 +5.381000993e+01 -6.8865e-01 -8.0511e-01 -6.5067e-01 +1.7919e+00 +3.2199e+00
22771 +1.491667014e-06 +1.491667014e-06 +5.381000149e+01 +5.381000149e+01 -6.6949e-01 -8.2029e-01 -6.5590e-01 +1.7689e+00 +3.2599e+00
22807 +7.684411969e-07 +7.684411969e-07 +5.381000077e+01 +5.381000077e+01 -6.3294e-01 -8.0121e-01 -6.1777e-01 +1.7457e+00 +3.3197e+00
22831 +4.138532361e-07 +4.138532361e-07 +5.381000041e+01 +5.381000041e+01 -6.8898e-01 -8.2114e-01 -6.3058e-01 +1.7390e+00 +3.2397e+00
22850 +1.573959523e-07 +1.573959523e-07 +5.381000016e+01 +5.381000016e+01 -6.4129e-01 -8.1364e-01 -6.2639e-01 +1.7581e+00 +3.2712e+00
22866 +1.316283971e-08 +1.316283971e-08 +5.381000001e+01 +5.381000001e+01 -6.4657e-01 -8.1222e-01 -6.3806e-01 +1.7703e+00 +3.2738e+00
22896 +1.077964384e-09 +1.077964384e-09 +5.381000000e+01 +5.381000000e+01 -6.6265e-01 -8.1181e-01 -6.3311e-01 +1.7558e+00 +3.2719e+00
22904 +2.958486789e-10 +2.958486789e-10 +5.381000000e+01 +5.381000000e+01 -6.5983e-01 -8.1081e-01 -6.3026e-01 +1.7549e+00 +3.2738e+00
