% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
99854 +2.995647482e-03 +2.995647482e-03 -1.668770044e+02 -1.668770044e+02 -5.1572e-01 +2.9255e+00 +2.4660e+00 +1.5859e+00 +1.5593e+00 +2.8130e-01 -7.5943e-01 -2.8997e+00 +2.3060e+00 -2.3237e+00
117958 +2.420910810e-03 +2.420910810e-03 -1.668775791e+02 -1.668775791e+02 -5.1526e-01 +2.9254e+00 +2.4662e+00 +1.5866e+00 +1.5594e+00 +2.8117e-01 -7.5924e-01 -2.9001e+00 +2.3070e+00 -2.3243e+00
179954 +1.545683505e-03 +1.545683505e-03 -1.668784543e+02 -1.668784543e+02 -5.1526e-01 +2.9254e+00 +2.4661e+00 +1.5865e+00 +1.5594e+00 +2.8122e-01 -7.5928e-01 -2.9000e+00 +2.3068e+00 -2.3242e+00
% function evaluation | noise-free fitness - Fopt (-3.464100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.129035398e+02 +3.129035398e+02 -3.350646018e+01 -3.350646018e+01 +4.9373e+00 +4.8412e+00 +4.6676e+00 +2.8333e+00 -3.1387e-01 +2.9919e+00 -4.9240e+00 +8.3803e-01 -4.8643e+00 +3.9232e+00
3 +1.589029151e+02 +1.589029151e+02 -1.875070849e+02 -1.875070849e+02 +2.9560e+00 +1.2281e+00 -1.9126e+00 -4.0651e+00 -1.3120e+00 +7.1005e-01 +3.6595e+00 -2.4003e+00 -6.3302e-01 -1.1777e+00
5 +1.268640623e+02 +1.268640623e+02 -2.195459377e+02 -2.195459377e+02 +1.2496e+00 -9.0365e-01 +1.5105e+00 +4.0174e+00 +2.4122e+00 +2.9569e+00 +2.5003e+00 -1.9629e+00 +2.8326e+00 +1.6162e+00
6 +9.246906029e+01 +9.246906029e+01 -2.539409397e+02 -2.539409397e+02 +3.2874e+00 +5.0881e-01 +7.0030e-01 +2.1593e-01 -2.2694e+00 -1.2393e+00 -6.9112e-01 +1.1341e+00 +1.7664e+00 +2.1363e+00
111 +6.075120805e+01 +6.075120805e+01 -2.856587919e+02 -2.856587919e+02 +2.1489e+00 -3.9309e+00 +4.1409e+00 +4.0519e+00 -2.4099e+00 +2.0959e+00 -9.8149e-01 -3.0306e+00 +1.3333e+00 -2.1721e-01
304 +2.995295526e+01 +2.995295526e+01 -3.164570447e+02 -3.164570447e+02 +2.1489e+00 -3.5073e+00 +4.1409e+00 +4.0519e+00 -1.6382e+00 +2.0959e+00 -9.8149e-01 -5.6763e+00 +1.3333e+00 +3.9801e-01
1031 +2.422479449e+01 +2.422479449e+01 -3.221852055e+02 -3.221852055e+02 +3.9588e+00 -4.1098e+00 +2.1283e-01 +5.0204e+00 -3.5444e+00 -7.4396e-01 -1.9831e+00 -4.7705e+00 +4.9671e-01 -3.2944e+00
1223 +1.523056640e+01 +1.523056640e+01 -3.311794336e+02 -3.311794336e+02 +1.4549e+00 -2.8406e+00 -1.6631e+00 +1.5001e+00 -2.9963e+00 -4.8907e-01 -2.5270e+00 -3.3984e+00 +2.2099e+00 +1.1436e+00
1653 +9.058990684e+00 +9.058990684e+00 -3.373510093e+02 -3.373510093e+02 +2.1319e+00 -3.3018e+00 -3.1713e+00 +3.9263e+00 -2.7627e+00 -3.7163e-01 -3.5886e+00 -4.0421e+00 +2.2571e+00 +6.6782e-01
2368 +5.013959410e+00 +5.013959410e+00 -3.413960406e+02 -3.413960406e+02 +4.0169e+00 -3.0491e+00 -2.1446e+00 +3.1793e+00 -2.6334e+00 -6.2527e-01 -3.0734e+00 -3.0817e+00 +2.2773e+00 +4.7932e-01
3409 +3.635181271e+00 +3.635181271e+00 -3.427748187e+02 -3.427748187e+02 +3.9267e+00 -4.0577e+00 -3.9510e+00 +2.6858e+00 -2.2990e+00 -7.8015e-01 -1.7808e+00 -2.2141e+00 +4.1154e+00 +1.2066e+00
8608 +2.064843919e+00 +2.064843919e+00 -3.443451561e+02 -3.443451561e+02 +4.4375e+00 -3.1654e+00 -2.1937e+00 +2.7752e+00 -1.4882e+00 -8.6995e-01 -4.1403e+00 -3.7369e+00 +2.4587e+00 -2.2048e-01
18263 +9.080103989e-01 +9.080103989e-01 -3.455019896e+02 -3.455019896e+02 +3.9464e+00 -3.5810e+00 -2.5021e+00 +3.2772e+00 -1.7862e+00 -4.9523e-01 -3.4129e+00 -3.2027e+00 +2.3013e+00 +6.0586e-01
26831 +6.157954622e-01 +6.157954622e-01 -3.457942045e+02 -3.457942045e+02 +3.8036e+00 -3.6496e+00 -2.6536e+00 +3.3427e+00 -1.7539e+00 -4.3213e-01 -3.2185e+00 -3.0897e+00 +2.4720e+00 +6.3847e-01
29336 +3.799910773e-01 +3.799910773e-01 -3.460300089e+02 -3.460300089e+02 +3.4355e+00 -3.6602e+00 -2.4262e+00 +3.5342e+00 -1.7915e+00 -2.5578e-01 -2.8933e+00 -2.9669e+00 +2.4864e+00 +9.3993e-01
37285 +2.226979931e-01 +2.226979931e-01 -3.461873020e+02 -3.461873020e+02 +3.6751e+00 -3.7435e+00 -2.5724e+00 +3.2843e+00 -1.7642e+00 -3.9480e-01 -3.0775e+00 -3.0001e+00 +2.5075e+00 +7.5097e-01
59258 +1.096418381e-01 +1.096418381e-01 -3.463003582e+02 -3.463003582e+02 +3.3853e+00 -3.6978e+00 -2.4318e+00 +3.4695e+00 -1.7903e+00 -2.6415e-01 -2.8022e+00 -2.9070e+00 +2.5542e+00 +9.1002e-01
69058 +9.504403162e-02 +9.504403162e-02 -3.463149560e+02 -3.463149560e+02 +3.3800e+00 -3.6940e+00 -2.4409e+00 +3.4881e+00 -1.7953e+00 -2.6168e-01 -2.7817e+00 -2.9100e+00 +2.5621e+00 +9.2415e-01
82722 +6.229692706e-02 +6.229692706e-02 -3.463477031e+02 -3.463477031e+02 +3.4652e+00 -3.7041e+00 -2.4737e+00 +3.4128e+00 -1.7761e+00 -2.9887e-01 -2.8704e+00 -2.9403e+00 +2.5549e+00 +8.5664e-01
101115 +3.018912515e-02 +3.018912515e-02 -3.463798109e+02 -3.463798109e+02 +3.3704e+00 -3.6858e+00 -2.4442e+00 +3.4932e+00 -1.8050e+00 -2.5868e-01 -2.7652e+00 -2.9004e+00 +2.5851e+00 +9.3240e-01
122501 +1.959788663e-02 +1.959788663e-02 -3.463904021e+02 -3.463904021e+02 +3.3704e+00 -3.6887e+00 -2.4442e+00 +3.4959e+00 -1.8054e+00 -2.5595e-01 -2.7652e+00 -2.9004e+00 +2.5851e+00 +9.3240e-01
171408 +1.560819335e-02 +1.560819335e-02 -3.463943918e+02 -3.463943918e+02 +3.3701e+00 -3.6861e+00 -2.4451e+00 +3.4970e+00 -1.8049e+00 -2.5563e-01 -2.7649e+00 -2.8998e+00 +2.5859e+00 +9.3461e-01
195158 +7.180955228e-03 +7.180955228e-03 -3.464028190e+02 -3.464028190e+02 +3.3748e+00 -3.6868e+00 -2.4431e+00 +3.4921e+00 -1.8027e+00 -2.5822e-01 -2.7734e+00 -2.9052e+00 +2.5802e+00 +9.2798e-01
255954 +5.660109526e-03 +5.660109526e-03 -3.464043399e+02 -3.464043399e+02 +3.3743e+00 -3.6867e+00 -2.4426e+00 +3.4913e+00 -1.8014e+00 -2.5839e-01 -2.7731e+00 -2.9048e+00 +2.5811e+00 +9.2747e-01
325305 +3.661029759e-03 +3.661029759e-03 -3.464063390e+02 -3.464063390e+02 +3.3836e+00 -3.6885e+00 -2.4479e+00 +3.4825e+00 -1.8001e+00 -2.6230e-01 -2.7834e+00 -2.9081e+00 +2.5768e+00 +9.2212e-01
330952 +2.461824792e-03 +2.461824792e-03 -3.464075382e+02 -3.464075382e+02 +3.3821e+00 -3.6883e+00 -2.4476e+00 +3.4844e+00 -1.8011e+00 -2.6162e-01 -2.7813e+00 -2.9071e+00 +2.5776e+00 +9.2405e-01
386912 +1.374166417e-03 +1.374166417e-03 -3.464086258e+02 -3.464086258e+02 +3.3840e+00 -3.6888e+00 -2.4483e+00 +3.4824e+00 -1.8006e+00 -2.6246e-01 -2.7832e+00 -2.9080e+00 +2.5767e+00 +9.2231e-01
429501 +9.130711204e-04 +9.130711204e-04 -3.464090869e+02 -3.464090869e+02 +3.3840e+00 -3.6887e+00 -2.4480e+00 +3.4825e+00 -1.8010e+00 -2.6248e-01 -2.7830e+00 -2.9080e+00 +2.5770e+00 +9.2238e-01
% function evaluation | noise-free fitness - Fopt (6.618000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009367766e+02 +1.009367766e+02 +1.671167766e+02 +1.671167766e+02 -2.0816e+00 +2.2128e+00 -2.0982e+00 -4.7797e+00 +4.7189e+00 +2.0809e+00 -9.4178e-02 +3.9013e+00 +6.6172e-01 +2.9498e+00
3 +5.784390233e+01 +5.784390233e+01 +1.240239023e+02 +1.240239023e+02 -3.6608e+00 -2.4614e+00 +3.4288e+00 -2.3798e+00 +2.6557e+00 -2.0065e+00 -4.5041e-01 +3.0782e+00 -2.9928e+00 +4.6474e+00
14 +3.507467177e+01 +3.507467177e+01 +1.012546718e+02 +1.012546718e+02 +1.0816e+00 +3.1218e+00 +2.9027e+00 -1.9340e+00 +2.1482e+00 -1.2171e+00 -7.2078e-01 +1.2388e-01 -9.7931e-01 +5.7736e-01
167 +2.324417950e+01 +2.324417950e+01 +8.942417950e+01 +8.942417950e+01 -1.0079e+00 -1.0701e-02 +3.6766e+00 -2.7580e+00 +1.8958e-01 +1.5682e+00 -1.4823e+00 +1.0891e+00 -4.5923e+00 -2.7359e+00
909 +1.476479792e+01 +1.476479792e+01 +8.094479792e+01 +8.094479792e+01 -2.6672e-01 -2.5321e+00 +4.7513e+00 -2.8076e+00 -5.2025e-01 +1.6292e+00 +8.2465e-01 +4.3188e+00 +1.9091e+00 -1.6491e+00
2332 +9.379640982e+00 +9.379640982e+00 +7.555964098e+01 +7.555964098e+01 -1.3918e-01 +5.4324e-01 +2.0972e+00 -4.0715e+00 +7.9793e-01 +1.4426e+00 +2.6640e-01 +3.1404e+00 -6.8864e-01 -2.1919e+00
3229 +4.727345031e+00 +4.727345031e+00 +7.090734503e+01 +7.090734503e+01 -4.8391e-01 -2.5774e-01 +2.1658e+00 -4.3263e+00 -9.2888e-02 +7.1765e-01 +9.9602e-01 +1.3801e+00 -1.3026e+00 -8.4264e-01
4523 +3.552396996e+00 +3.552396996e+00 +6.973239700e+01 +6.973239700e+01 -1.4511e-01 -6.5577e-01 +1.8750e+00 -3.4740e+00 +5.7701e-01 +7.6328e-01 +7.8480e-01 +2.4709e+00 -1.2792e+00 -8.5380e-01
5891 +2.254315785e+00 +2.254315785e+00 +6.843431579e+01 +6.843431579e+01 -3.5473e-01 -4.6089e-01 +2.4243e+00 -3.5983e+00 +5.3363e-01 +8.7107e-01 +4.9692e-01 +1.9512e+00 -9.3863e-01 -1.1809e-01
6402 +1.578907919e+00 +1.578907919e+00 +6.775890792e+01 +6.775890792e+01 -1.1107e-01 +2.6003e-02 +2.4243e+00 -4.0687e+00 +4.1356e-01 +8.7107e-01 +7.6242e-01 +1.9512e+00 -9.3863e-01 -1.2395e+00
11522 +8.775688010e-01 +8.775688010e-01 +6.705756880e+01 +6.705756880e+01 -1.9460e-01 -3.4995e-01 +2.3105e+00 -3.6285e+00 +4.6855e-01 +7.0571e-01 +4.9240e-01 +2.0288e+00 -1.3180e+00 -5.5096e-01
17459 +6.125120163e-01 +6.125120163e-01 +6.679251202e+01 +6.679251202e+01 -3.6811e-01 -4.5767e-01 +2.1633e+00 -3.3812e+00 +6.6923e-01 +6.3423e-01 +3.4744e-01 +2.1953e+00 -1.4905e+00 -1.7713e-01
22602 +3.869083573e-01 +3.869083573e-01 +6.656690836e+01 +6.656690836e+01 -3.3080e-01 -3.4753e-01 +2.1923e+00 -3.5712e+00 +5.6398e-01 +6.8001e-01 +5.0409e-01 +2.0520e+00 -1.2887e+00 -3.7612e-01
28140 +1.801263601e-01 +1.801263601e-01 +6.636012636e+01 +6.636012636e+01 -4.7984e-01 -5.4700e-01 +2.1823e+00 -3.5346e+00 +5.8192e-01 +6.0835e-01 +5.2724e-01 +2.1230e+00 -1.4362e+00 -9.8680e-02
35161 +1.428237263e-01 +1.428237263e-01 +6.632282373e+01 +6.632282373e+01 -4.2945e-01 -4.7165e-01 +2.1677e+00 -3.5227e+00 +5.6364e-01 +6.0800e-01 +5.1452e-01 +2.0989e+00 -1.4439e+00 -1.6165e-01
43607 +7.562871368e-02 +7.562871368e-02 +6.625562871e+01 +6.625562871e+01 -4.0222e-01 -4.4449e-01 +2.1921e+00 -3.5416e+00 +5.5846e-01 +6.3482e-01 +5.1170e-01 +2.0983e+00 -1.4128e+00 -2.2595e-01
48551 +5.696137121e-02 +5.696137121e-02 +6.623696137e+01 +6.623696137e+01 -3.9776e-01 -4.4449e-01 +2.1921e+00 -3.5416e+00 +5.5846e-01 +6.3401e-01 +5.1170e-01 +2.0983e+00 -1.4190e+00 -2.2595e-01
60653 +3.694503941e-02 +3.694503941e-02 +6.621694504e+01 +6.621694504e+01 -4.0909e-01 -4.6152e-01 +2.2025e+00 -3.5451e+00 +5.5151e-01 +6.3840e-01 +5.1522e-01 +2.1097e+00 -1.4101e+00 -2.1056e-01
91253 +2.510223410e-02 +2.510223410e-02 +6.620510223e+01 +6.620510223e+01 -4.1407e-01 -4.7224e-01 +2.2046e+00 -3.5431e+00 +5.5289e-01 +6.3701e-01 +5.1614e-01 +2.1104e+00 -1.4179e+00 -1.9823e-01
118252 +1.489583766e-02 +1.489583766e-02 +6.619489584e+01 +6.619489584e+01 -4.1552e-01 -4.7714e-01 +2.2201e+00 -3.5577e+00 +5.4159e-01 +6.4362e-01 +5.2045e-01 +2.1106e+00 -1.4085e+00 -2.0777e-01
146653 +8.787780881e-03 +8.787780881e-03 +6.618878778e+01 +6.618878778e+01 -4.1068e-01 -4.7050e-01 +2.2220e+00 -3.5565e+00 +5.4485e-01 +6.4741e-01 +5.1694e-01 +2.1141e+00 -1.4006e+00 -2.1756e-01
194925 +6.245394347e-03 +6.245394347e-03 +6.618624539e+01 +6.618624539e+01 -4.1743e-01 -4.7829e-01 +2.2213e+00 -3.5587e+00 +5.4374e-01 +6.4315e-01 +5.2121e-01 +2.1152e+00 -1.4050e+00 -2.0535e-01
214314 +3.593866056e-03 +3.593866056e-03 +6.618359387e+01 +6.618359387e+01 -4.1844e-01 -4.7952e-01 +2.2211e+00 -3.5587e+00 +5.4271e-01 +6.4329e-01 +5.2073e-01 +2.1154e+00 -1.4058e+00 -2.0434e-01
252358 +1.870023707e-03 +1.870023707e-03 +6.618187002e+01 +6.618187002e+01 -4.1624e-01 -4.7723e-01 +2.2218e+00 -3.5582e+00 +5.4318e-01 +6.4462e-01 +5.2041e-01 +2.1149e+00 -1.4041e+00 -2.0780e-01
279854 +1.334405893e-03 +1.334405893e-03 +6.618133441e+01 +6.618133441e+01 -4.1927e-01 -4.8062e-01 +2.2216e+00 -3.5593e+00 +5.4240e-01 +6.4251e-01 +5.2178e-01 +2.1153e+00 -1.4069e+00 -2.0265e-01
305711 +7.681511326e-04 +7.681511326e-04 +6.618076815e+01 +6.618076815e+01 -4.1912e-01 -4.8077e-01 +2.2215e+00 -3.5591e+00 +5.4244e-01 +6.4249e-01 +5.2163e-01 +2.1152e+00 -1.4071e+00 -2.0242e-01
372051 +5.101038488e-04 +5.101038488e-04 +6.618051010e+01 +6.618051010e+01 -4.1920e-01 -4.8077e-01 +2.2216e+00 -3.5591e+00 +5.4243e-01 +6.4250e-01 +5.2163e-01 +2.1152e+00 -1.4071e+00 -2.0242e-01
418858 +3.758236414e-04 +3.758236414e-04 +6.618037582e+01 +6.618037582e+01 -4.1914e-01 -4.8074e-01 +2.2215e+00 -3.5591e+00 +5.4247e-01 +6.4245e-01 +5.2163e-01 +2.1152e+00 -1.4071e+00 -2.0241e-01
433001 +2.058330950e-04 +2.058330950e-04 +6.618020583e+01 +6.618020583e+01 -4.1915e-01 -4.8072e-01 +2.2215e+00 -3.5591e+00 +5.4247e-01 +6.4245e-01 +5.2163e-01 +2.1152e+00 -1.4071e+00 -2.0243e-01
% function evaluation | noise-free fitness - Fopt (-1.123000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.136092933e+02 +1.136092933e+02 +1.023792933e+02 +1.023792933e+02 -4.9504e+00 -2.5590e+00 -6.3130e-01 +1.0136e+00 -2.9629e+00 -2.1701e-02 -3.0508e+00 +3.1468e+00 -1.3013e-01 -2.4328e+00
2 +3.266811785e+01 +3.266811785e+01 +2.143811785e+01 +2.143811785e+01 +1.8131e+00 +2.3081e+00 +3.9915e+00 +3.5432e-01 +3.0559e-01 +6.1525e-01 -1.7433e+00 -7.5541e-01 -3.1927e-01 -1.2561e+00
402 +2.446730081e+01 +2.446730081e+01 +1.323730081e+01 +1.323730081e+01 -8.6343e-01 +2.3190e-01 +1.2876e+00 +1.9822e+00 -9.9934e-01 -2.6137e+00 -1.3365e+00 -3.0514e+00 +3.0131e+00 -3.1388e+00
1051 +1.196383704e+01 +1.196383704e+01 +7.338370413e-01 +7.338370413e-01 -5.7904e-01 +1.1394e+00 +1.5200e+00 +1.2058e+00 -1.3929e+00 -3.1481e+00 -3.4111e+00 -4.6548e+00 +1.9861e+00 -1.6739e+00
1304 +6.926392289e+00 +6.926392289e+00 -4.303607711e+00 -4.303607711e+00 -7.5217e-01 +3.5294e-01 +2.0158e+00 +1.6785e+00 +2.6535e-01 -3.1815e+00 -2.1481e+00 -3.6997e+00 +2.0657e+00 -3.9382e+00
3923 +4.779820922e+00 +4.779820922e+00 -6.450179078e+00 -6.450179078e+00 -1.3373e-01 +2.7424e-01 +1.1108e+00 +2.3763e+00 +4.6586e-01 -1.8649e+00 -2.5075e+00 -2.9738e+00 +8.4404e-01 -2.4406e+00
6470 +3.026929102e+00 +3.026929102e+00 -8.203070898e+00 -8.203070898e+00 +7.4821e-01 +8.4942e-01 +1.2377e+00 +2.7605e+00 +2.6535e-01 -1.5837e+00 -2.6186e+00 -2.8443e+00 +1.0464e+00 -1.5851e+00
8123 +2.424743385e+00 +2.424743385e+00 -8.805256615e+00 -8.805256615e+00 +2.1333e-01 +1.0581e+00 +1.2452e+00 +1.7864e+00 +3.6346e-01 -2.0404e+00 -2.9996e+00 -3.0374e+00 +9.9912e-01 -1.6555e+00
8904 +1.561871118e+00 +1.561871118e+00 -9.668128882e+00 -9.668128882e+00 +1.2412e-01 +1.5513e+00 +1.1592e+00 +1.4465e+00 +1.2086e+00 -1.9290e+00 -3.2272e+00 -2.7158e+00 +8.3383e-01 -1.1976e+00
13456 +8.989969003e-01 +8.989969003e-01 -1.033100310e+01 -1.033100310e+01 +3.6029e-01 +1.8057e+00 +1.0989e+00 +1.6849e+00 +1.0594e+00 -1.2002e+00 -3.3796e+00 -2.5309e+00 +8.1555e-01 -1.3632e+00
17923 +5.055000929e-01 +5.055000929e-01 -1.072449991e+01 -1.072449991e+01 +2.7345e-01 +1.5319e+00 +1.1524e+00 +1.6951e+00 +9.5295e-01 -1.6489e+00 -3.2407e+00 -2.7194e+00 +8.6143e-01 -1.4877e+00
23041 +3.699372266e-01 +3.699372266e-01 -1.086006277e+01 -1.086006277e+01 +2.9154e-01 +1.6529e+00 +1.0973e+00 +1.6012e+00 +7.8065e-01 -1.5420e+00 -3.1969e+00 -2.6325e+00 +9.0092e-01 -1.5341e+00
23660 +2.151207583e-01 +2.151207583e-01 -1.101487924e+01 -1.101487924e+01 +2.7243e-01 +1.6380e+00 +1.1236e+00 +1.5558e+00 +7.7229e-01 -1.5769e+00 -3.2377e+00 -2.6458e+00 +9.6508e-01 -1.4968e+00
27901 +1.390221578e-01 +1.390221578e-01 -1.109097784e+01 -1.109097784e+01 +2.7957e-01 +1.6825e+00 +1.1418e+00 +1.5147e+00 +7.5631e-01 -1.5362e+00 -3.2319e+00 -2.6281e+00 +9.4248e-01 -1.5104e+00
33817 +9.438614767e-02 +9.438614767e-02 -1.113561385e+01 -1.113561385e+01 +2.5501e-01 +1.6682e+00 +1.1365e+00 +1.5354e+00 +7.6225e-01 -1.5652e+00 -3.2427e+00 -2.6599e+00 +9.6993e-01 -1.5161e+00
39319 +3.691783664e-02 +3.691783664e-02 -1.119308216e+01 -1.119308216e+01 +2.5854e-01 +1.6808e+00 +1.1389e+00 +1.5150e+00 +7.5199e-01 -1.5701e+00 -3.2416e+00 -2.6511e+00 +9.7274e-01 -1.5149e+00
45110 +2.457233116e-02 +2.457233116e-02 -1.120542767e+01 -1.120542767e+01 +2.6475e-01 +1.6781e+00 +1.1351e+00 +1.5197e+00 +7.5116e-01 -1.5617e+00 -3.2386e+00 -2.6487e+00 +9.6300e-01 -1.5137e+00
50051 +1.450357078e-02 +1.450357078e-02 -1.121549643e+01 -1.121549643e+01 +2.6241e-01 +1.6796e+00 +1.1360e+00 +1.5190e+00 +7.5514e-01 -1.5599e+00 -3.2402e+00 -2.6485e+00 +9.6641e-01 -1.5140e+00
58006 +9.844493824e-03 +9.844493824e-03 -1.122015551e+01 -1.122015551e+01 +2.6486e-01 +1.6786e+00 +1.1356e+00 +1.5207e+00 +7.5400e-01 -1.5609e+00 -3.2375e+00 -2.6481e+00 +9.6555e-01 -1.5142e+00
74051 +6.176972628e-03 +6.176972628e-03 -1.122382303e+01 -1.122382303e+01 +2.6485e-01 +1.6788e+00 +1.1358e+00 +1.5198e+00 +7.5391e-01 -1.5601e+00 -3.2374e+00 -2.6478e+00 +9.6455e-01 -1.5144e+00
187951 +3.944358294e-03 +3.944358294e-03 -1.122605564e+01 -1.122605564e+01 +2.6441e-01 +1.6790e+00 +1.1359e+00 +1.5193e+00 +7.5402e-01 -1.5604e+00 -3.2378e+00 -2.6479e+00 +9.6486e-01 -1.5142e+00
% function evaluation | noise-free fitness - Fopt (1.628000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.932814781e+01 +6.932814781e+01 +8.560814781e+01 +8.560814781e+01 -2.1673e-01 -3.7644e+00 +2.6878e+00 -1.2326e+00 -4.8729e+00 -2.8974e+00 -1.0514e+00 -8.4878e-01 +1.4278e+00 -2.3657e+00
6 +4.879668821e+01 +4.879668821e+01 +6.507668821e+01 +6.507668821e+01 +2.4193e-02 +8.4744e-01 -1.4556e+00 +2.2847e-01 +4.8944e-01 +2.5833e+00 +1.4642e+00 +4.5591e-01 -2.0534e+00 -2.3344e+00
34 +3.568555626e+01 +3.568555626e+01 +5.196555626e+01 +5.196555626e+01 -5.1321e-01 -2.5239e+00 +1.0987e+00 -4.5513e+00 +4.4646e+00 -2.4326e+00 -6.3606e-01 -1.2411e+00 -3.3982e+00 -4.3190e-01
226 +2.461739445e+01 +2.461739445e+01 +4.089739445e+01 +4.089739445e+01 +2.2500e+00 +3.4095e-02 +2.4261e+00 -5.0424e+00 -5.6977e-02 -3.1833e-01 +1.5163e+00 -1.6922e+00 +1.2390e-01 +5.6174e-01
557 +1.277300241e+01 +1.277300241e+01 +2.905300241e+01 +2.905300241e+01 -1.3297e+00 -2.4158e+00 -7.5743e-01 -2.6336e+00 +2.7072e+00 -1.5875e+00 +3.4872e+00 -3.8892e+00 -1.1840e+00 -1.9302e+00
1509 +9.959238036e+00 +9.959238036e+00 +2.623923804e+01 +2.623923804e+01 -1.1761e+00 -1.2378e+00 -1.6530e-01 -2.1123e+00 +3.1073e+00 -6.3530e-01 +4.5883e+00 -3.2068e+00 -1.3413e+00 -1.1043e-01
2618 +6.176941741e+00 +6.176941741e+00 +2.245694174e+01 +2.245694174e+01 -1.9837e+00 -2.1096e+00 -2.3985e-01 -2.2781e+00 +2.4976e+00 -1.3299e+00 +2.5592e+00 -2.4214e+00 -1.2636e+00 +6.1475e-01
4301 +3.859298397e+00 +3.859298397e+00 +2.013929840e+01 +2.013929840e+01 -1.1691e+00 -1.4020e+00 -2.0011e+00 -2.5098e+00 +2.5205e+00 -3.5207e-02 +1.3749e+00 -1.4776e+00 -8.9724e-01 -5.2774e-01
7024 +2.336962461e+00 +2.336962461e+00 +1.861696246e+01 +1.861696246e+01 -1.0215e+00 -1.4089e+00 -2.2188e+00 -2.4402e+00 +2.7394e+00 +9.2589e-03 +1.2980e+00 -1.3913e+00 -1.6186e+00 -6.7488e-01
8536 +1.508936550e+00 +1.508936550e+00 +1.778893655e+01 +1.778893655e+01 -1.0278e+00 -1.7498e+00 -1.0881e+00 -3.0310e+00 +3.1975e+00 -9.5504e-01 +2.0296e+00 -2.3617e+00 -1.7572e+00 -7.2858e-01
11733 +7.982043254e-01 +7.982043254e-01 +1.707820433e+01 +1.707820433e+01 -1.7822e+00 -1.6364e+00 -1.6229e+00 -2.5189e+00 +2.9206e+00 -4.5163e-01 +1.6463e+00 -1.9258e+00 -1.6031e+00 -4.6442e-01
14901 +4.785081838e-01 +4.785081838e-01 +1.675850818e+01 +1.675850818e+01 -1.4510e+00 -1.6101e+00 -1.6229e+00 -2.5189e+00 +2.9206e+00 -4.5163e-01 +1.6463e+00 -1.9258e+00 -1.6031e+00 -4.6442e-01
25815 +3.234762968e-01 +3.234762968e-01 +1.660347630e+01 +1.660347630e+01 -1.3949e+00 -1.6881e+00 -1.5729e+00 -2.3618e+00 +2.9345e+00 -5.3213e-01 +1.8349e+00 -2.0443e+00 -1.5898e+00 -4.7715e-01
28571 +1.667785842e-01 +1.667785842e-01 +1.644677858e+01 +1.644677858e+01 -1.3591e+00 -1.6498e+00 -1.7428e+00 -2.3111e+00 +2.8637e+00 -4.7162e-01 +1.6985e+00 -1.9572e+00 -1.5028e+00 -5.1813e-01
40519 +1.461822714e-01 +1.461822714e-01 +1.642618227e+01 +1.642618227e+01 -1.4009e+00 -1.6513e+00 -1.7272e+00 -2.3787e+00 +2.8734e+00 -4.3331e-01 +1.6673e+00 -1.9388e+00 -1.5196e+00 -5.1801e-01
52756 +8.327763383e-02 +8.327763383e-02 +1.636327763e+01 +1.636327763e+01 -1.4119e+00 -1.6947e+00 -1.5834e+00 -2.4113e+00 +2.9375e+00 -5.7936e-01 +1.8383e+00 -2.0694e+00 -1.5737e+00 -4.9555e-01
66509 +6.150917067e-02 +6.150917067e-02 +1.634150917e+01 +1.634150917e+01 -1.4629e+00 -1.7019e+00 -1.5489e+00 -2.4132e+00 +2.9493e+00 -5.9867e-01 +1.8484e+00 -2.0959e+00 -1.5872e+00 -4.7851e-01
101554 +2.535648009e-02 +2.535648009e-02 +1.630535648e+01 +1.630535648e+01 -1.4683e+00 -1.7029e+00 -1.5556e+00 -2.4140e+00 +2.9631e+00 -5.9989e-01 +1.8490e+00 -2.0907e+00 -1.5952e+00 -4.7615e-01
128703 +2.397788881e-02 +2.397788881e-02 +1.630397789e+01 +1.630397789e+01 -1.4774e+00 -1.7062e+00 -1.5403e+00 -2.4255e+00 +2.9681e+00 -6.0634e-01 +1.8564e+00 -2.0989e+00 -1.6026e+00 -4.7534e-01
131901 +1.568819297e-02 +1.568819297e-02 +1.629568819e+01 +1.629568819e+01 -1.4786e+00 -1.7062e+00 -1.5403e+00 -2.4255e+00 +2.9681e+00 -6.0634e-01 +1.8564e+00 -2.0989e+00 -1.6026e+00 -4.7519e-01
263751 +8.270159025e-03 +8.270159025e-03 +1.628827016e+01 +1.628827016e+01 -1.4799e+00 -1.7079e+00 -1.5366e+00 -2.4244e+00 +2.9704e+00 -6.1140e-01 +1.8634e+00 -2.1042e+00 -1.6042e+00 -4.7527e-01
