% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13 +1.155324645e+02 +1.155324645e+02 +1.665124645e+02 +1.665124645e+02 +2.5794e+00 +7.2536e-01 -2.8114e+00 -2.5309e-01 +1.3532e+00
21 +9.318282165e+01 +9.318282165e+01 +1.441628217e+02 +1.441628217e+02 +3.7572e+00 -5.6046e-01 -1.5266e+00 -1.7239e+00 -2.1554e-01
61 +5.979341738e+01 +5.979341738e+01 +1.107734174e+02 +1.107734174e+02 +3.1607e+00 -7.9790e-01 -4.0531e+00 -2.8239e+00 -3.2052e-01
66 +3.301327857e+01 +3.301327857e+01 +8.399327857e+01 +8.399327857e+01 +7.3504e-01 -1.3360e+00 -3.6360e+00 -3.3679e+00 -2.5636e-01
384 +2.261592900e+01 +2.261592900e+01 +7.359592900e+01 +7.359592900e+01 +1.3473e-01 +8.0714e-02 -4.1263e+00 -2.9367e+00 -1.4513e-02
568 +8.360233113e+00 +8.360233113e+00 +5.934023311e+01 +5.934023311e+01 -1.8074e-01 +8.2120e-01 -3.6581e+00 -2.4035e+00 +3.6921e-01
703 +5.185765790e+00 +5.185765790e+00 +5.616576579e+01 +5.616576579e+01 -1.5617e-01 +8.4675e-01 -3.6662e+00 -2.4611e+00 +5.9731e-01
1068 +3.980354637e+00 +3.980354637e+00 +5.496035464e+01 +5.496035464e+01 -1.6920e-01 +8.4535e-01 -3.6426e+00 -2.4905e+00 +5.9332e-01
38774 +2.503714337e+00 +2.503714337e+00 +5.348371434e+01 +5.348371434e+01 -1.6417e-01 +8.1932e-01 -3.6456e+00 -2.0326e+00 +3.3461e-01
99748 +1.373177609e+00 +1.373177609e+00 +5.235317761e+01 +5.235317761e+01 -1.6383e-01 +8.4523e-01 -3.6465e+00 -2.8921e+00 -4.0904e-02
99899 +9.990531964e-01 +9.990531964e-01 +5.197905320e+01 +5.197905320e+01 -1.6731e-01 +8.4588e-01 -3.6409e+00 -2.8971e+00 -2.6973e-02
