% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
113 +6.119855702e+01 +6.119855702e+01 +1.980685570e+02 +1.980685570e+02 +4.5025e+00 +3.2756e+00 +2.4714e+00 -3.8580e-01 +6.0549e-01
860 +3.055298497e+01 +3.055298497e+01 +1.674229850e+02 +1.674229850e+02 +2.0201e+00 +5.0000e+00 +3.8105e+00 +3.8064e-01 +5.3519e-01
897 +1.960442105e+01 +1.960442105e+01 +1.564744210e+02 +1.564744210e+02 +2.6053e+00 +3.6808e+00 +4.4194e+00 +7.5833e-01 +4.9458e-01
2865 +1.520445288e+01 +1.520445288e+01 +1.520744529e+02 +1.520744529e+02 +3.5661e+00 +3.6481e+00 +4.0177e+00 +8.1604e-01 +2.2798e-01
3236 +7.163346326e+00 +7.163346326e+00 +1.440333463e+02 +1.440333463e+02 +3.4945e+00 +5.0000e+00 +3.8966e+00 +8.5380e-01 +2.5705e-01
6692 +6.070254067e+00 +6.070254067e+00 +1.429402541e+02 +1.429402541e+02 +3.5835e+00 +5.0000e+00 +3.8845e+00 +8.4586e-01 +5.5440e-01
10148 +3.250547416e+00 +3.250547416e+00 +1.401205474e+02 +1.401205474e+02 +3.5064e+00 +4.3817e+00 +3.8799e+00 +8.6096e-01 +5.8227e-01
11398 +2.448703196e+00 +2.448703196e+00 +1.393187032e+02 +1.393187032e+02 +3.5437e+00 +4.4421e+00 +3.8465e+00 +8.5620e-01 +5.8083e-01
11688 +1.361886531e+00 +1.361886531e+00 +1.382318865e+02 +1.382318865e+02 +3.5547e+00 +4.4312e+00 +3.8484e+00 +8.4877e-01 +5.5036e-01
15324 +8.939121147e-01 +8.939121147e-01 +1.377639121e+02 +1.377639121e+02 +3.4916e+00 +3.6145e+00 +3.8493e+00 +8.6178e-01 +5.3625e-01
16008 +6.155768400e-01 +6.155768400e-01 +1.374855768e+02 +1.374855768e+02 +3.5155e+00 +3.5862e+00 +3.8609e+00 +8.5350e-01 +5.4100e-01
16451 +3.660611984e-01 +3.660611984e-01 +1.372360612e+02 +1.372360612e+02 +3.4958e+00 +3.5860e+00 +3.8640e+00 +8.5240e-01 +5.5482e-01
17510 +2.416993529e-01 +2.416993529e-01 +1.371116994e+02 +1.371116994e+02 +3.5162e+00 +3.6032e+00 +3.8649e+00 +8.4160e-01 +5.6037e-01
18608 +1.301537322e-01 +1.301537322e-01 +1.370001537e+02 +1.370001537e+02 +3.5139e+00 +3.6150e+00 +3.8646e+00 +8.4846e-01 +5.6064e-01
19208 +7.184496695e-02 +7.184496695e-02 +1.369418450e+02 +1.369418450e+02 +3.5170e+00 +3.6183e+00 +3.8583e+00 +8.4559e-01 +5.5693e-01
19710 +4.314030424e-02 +4.314030424e-02 +1.369131403e+02 +1.369131403e+02 +3.5171e+00 +3.6117e+00 +3.8620e+00 +8.5113e-01 +5.5775e-01
20510 +1.613041815e-02 +1.613041815e-02 +1.368861304e+02 +1.368861304e+02 +3.5171e+00 +3.6123e+00 +3.8601e+00 +8.5245e-01 +5.5495e-01
21779 +8.946014563e-03 +8.946014563e-03 +1.368789460e+02 +1.368789460e+02 +3.5174e+00 +3.6102e+00 +3.8533e+00 +8.5228e-01 +5.5616e-01
21910 +4.413810992e-03 +4.413810992e-03 +1.368744138e+02 +1.368744138e+02 +3.5170e+00 +3.6100e+00 +3.8532e+00 +8.5193e-01 +5.5493e-01
22808 +1.439632926e-03 +1.439632926e-03 +1.368714396e+02 +1.368714396e+02 +3.5171e+00 +3.6102e+00 +3.8549e+00 +8.5211e-01 +5.5445e-01
26451 +7.053117560e-04 +7.053117560e-04 +1.368707053e+02 +1.368707053e+02 +3.5160e+00 +3.6126e+00 +3.8557e+00 +8.5255e-01 +5.5464e-01
26608 +2.647336720e-04 +2.647336720e-04 +1.368702647e+02 +1.368702647e+02 +3.5156e+00 +3.6126e+00 +3.8556e+00 +8.5192e-01 +5.5450e-01
28008 +2.198894879e-04 +2.198894879e-04 +1.368702199e+02 +1.368702199e+02 +3.5157e+00 +3.6113e+00 +3.8554e+00 +8.5205e-01 +5.5446e-01
30075 +1.209645385e-04 +1.209645385e-04 +1.368701210e+02 +1.368701210e+02 +3.5163e+00 +3.6117e+00 +3.8551e+00 +8.5227e-01 +5.5439e-01
30510 +1.051078945e-05 +1.051078945e-05 +1.368700105e+02 +1.368700105e+02 +3.5159e+00 +3.6119e+00 +3.8553e+00 +8.5198e-01 +5.5441e-01
32608 +3.726619383e-06 +3.726619383e-06 +1.368700037e+02 +1.368700037e+02 +3.5159e+00 +3.6119e+00 +3.8552e+00 +8.5199e-01 +5.5441e-01
35521 +2.451434710e-06 +2.451434710e-06 +1.368700025e+02 +1.368700025e+02 +3.5160e+00 +3.6121e+00 +3.8552e+00 +8.5199e-01 +5.5441e-01
36511 +1.265381314e-06 +1.265381314e-06 +1.368700013e+02 +1.368700013e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5441e-01
37875 +9.421555944e-07 +9.421555944e-07 +1.368700009e+02 +1.368700009e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5441e-01
39163 +5.950670072e-07 +5.950670072e-07 +1.368700006e+02 +1.368700006e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5440e-01
40163 +3.616180493e-07 +3.616180493e-07 +1.368700004e+02 +1.368700004e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5439e-01
40213 +2.392642386e-07 +2.392642386e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5440e-01
40813 +9.427449754e-08 +9.427449754e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
45075 +6.001758379e-08 +6.001758379e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
45475 +3.249249403e-08 +3.249249403e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
46675 +2.406369504e-08 +2.406369504e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
49391 +1.057730969e-08 +1.057730969e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.943329405e+02 +2.943329405e+02 +3.162929405e+02 +3.162929405e+02 +2.5100e+00 -7.3661e-01 +4.7569e+00 +3.3743e+00 +4.8816e-01
3 +1.443820995e+02 +1.443820995e+02 +1.663420995e+02 +1.663420995e+02 +2.4496e+00 +7.9915e-01 -2.4857e+00 +3.8472e-01 -2.7488e+00
38 +8.917577294e+01 +8.917577294e+01 +1.111357729e+02 +1.111357729e+02 -4.1096e+00 +2.4006e-01 +3.6511e+00 +1.9498e+00 -1.8530e+00
74 +5.488795047e+01 +5.488795047e+01 +7.684795047e+01 +7.684795047e+01 -5.9406e-01 -4.4190e+00 +5.3839e-01 +2.3068e+00 -2.2232e+00
474 +2.502527519e+01 +2.502527519e+01 +4.698527519e+01 +4.698527519e+01 +2.2959e+00 -5.4524e-01 +1.2785e+00 +2.2199e+00 -2.9729e+00
1532 +9.558647450e+00 +9.558647450e+00 +3.151864745e+01 +3.151864745e+01 +2.2845e+00 -1.4607e+00 +2.2244e+00 +3.2229e+00 -2.9436e+00
7861 +5.208255535e+00 +5.208255535e+00 +2.716825554e+01 +2.716825554e+01 +2.2841e+00 -6.0757e-01 +2.2460e+00 +2.7635e+00 -2.9441e+00
15789 +3.482686239e+00 +3.482686239e+00 +2.544268624e+01 +2.544268624e+01 +2.2745e+00 -6.2311e-01 +2.2258e+00 +2.3268e+00 -2.6217e+00
21291 +2.219455470e+00 +2.219455470e+00 +2.417945547e+01 +2.417945547e+01 +2.2816e+00 -6.3352e-01 +2.2474e+00 +2.3059e+00 -2.6182e+00
32835 +1.447507008e+00 +1.447507008e+00 +2.340750701e+01 +2.340750701e+01 +2.2977e+00 -6.4483e-01 +1.6750e+00 +2.3140e+00 -2.6161e+00
41616 +9.962642677e-01 +9.962642677e-01 +2.295626427e+01 +2.295626427e+01 +2.2971e+00 -6.3545e-01 +1.6921e+00 +2.2977e+00 -2.6163e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.578873814e+02 +8.578873814e+02 +8.364973814e+02 +8.364973814e+02 +3.5262e+00 +5.2271e-01 +2.2462e+00 +2.5686e+00 +1.3546e+00
2 +3.127683023e+02 +3.127683023e+02 +2.913783023e+02 +2.913783023e+02 -4.9654e+00 -4.6257e-01 +3.9421e+00 +6.5169e-01 -1.1669e+00
4 +2.427634189e+02 +2.427634189e+02 +2.213734189e+02 +2.213734189e+02 +2.9603e+00 +2.0378e+00 -2.4413e+00 +5.3595e-01 -2.7324e+00
8 +1.567798254e+02 +1.567798254e+02 +1.353898254e+02 +1.353898254e+02 -2.1156e-01 +6.2522e-01 +3.7346e+00 -8.0821e-01 -1.7831e+00
91 +5.700290036e+01 +5.700290036e+01 +3.561290036e+01 +3.561290036e+01 -2.2540e+00 +5.5893e-01 +1.6631e+00 -2.6194e+00 -8.8672e-01
712 +2.733127643e+01 +2.733127643e+01 +5.941276434e+00 +5.941276434e+00 +2.3498e+00 +2.8095e+00 +9.0452e-02 -3.9091e+00 -1.1984e+00
1063 +1.964913390e+01 +1.964913390e+01 -1.740866097e+00 -1.740866097e+00 +3.1286e+00 +3.3887e+00 +1.0565e+00 -3.5901e+00 -1.2007e+00
1766 +1.492524846e+01 +1.492524846e+01 -6.464751537e+00 -6.464751537e+00 +2.1359e+00 +2.7340e+00 +1.1362e+00 -1.9737e+00 -1.9169e+00
5265 +8.178315107e+00 +8.178315107e+00 -1.321168489e+01 -1.321168489e+01 +3.1885e+00 +1.9419e+00 +5.3705e-01 -3.4505e+00 -1.5947e+00
6436 +5.406347499e+00 +5.406347499e+00 -1.598365250e+01 -1.598365250e+01 +3.2094e+00 +1.9517e+00 +5.3880e-01 -3.5047e+00 -1.5913e+00
10753 +3.938580963e+00 +3.938580963e+00 -1.745141904e+01 -1.745141904e+01 +3.1632e+00 +2.0044e+00 +5.0440e-01 -3.0883e+00 -1.9407e+00
19820 +2.275476356e+00 +2.275476356e+00 -1.911452364e+01 -1.911452364e+01 +3.1688e+00 +1.9977e+00 +5.3262e-01 -3.0877e+00 -1.6199e+00
33214 +1.408211669e+00 +1.408211669e+00 -1.998178833e+01 -1.998178833e+01 +3.2399e+00 +2.7810e+00 +5.3399e-01 -3.0961e+00 -1.6190e+00
40758 +9.996557269e-01 +9.996557269e-01 -2.039034427e+01 -2.039034427e+01 +3.2013e+00 +2.8032e+00 +5.3431e-01 -3.0921e+00 -1.6210e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.187394572e+02 +3.187394572e+02 +8.363994572e+02 +8.363994572e+02 -4.8850e+00 +1.5720e+00 +2.3393e-01 -2.3301e+00 +4.0580e+00
22 +2.411367279e+02 +2.411367279e+02 +7.587967279e+02 +7.587967279e+02 +3.1314e+00 -3.0496e+00 +2.4082e+00 +4.4776e+00 +3.9336e+00
23 +1.422566239e+02 +1.422566239e+02 +6.599166239e+02 +6.599166239e+02 +3.6326e+00 +8.3701e-01 +1.1194e+00 +7.2832e-01 +1.1362e+00
104 +9.851995187e+01 +9.851995187e+01 +6.161799519e+02 +6.161799519e+02 -2.3500e+00 +1.6830e+00 +2.6315e+00 +2.7357e+00 +3.2868e+00
424 +4.232674670e+01 +4.232674670e+01 +5.599867467e+02 +5.599867467e+02 -5.0000e+00 +4.6993e+00 +1.2941e+00 +3.1564e+00 +2.6650e+00
612 +3.646341053e+01 +3.646341053e+01 +5.541234105e+02 +5.541234105e+02 -4.8739e+00 +3.0074e+00 +1.4833e+00 +3.7095e+00 +1.2375e+00
864 +2.467990451e+01 +2.467990451e+01 +5.423399045e+02 +5.423399045e+02 -5.0000e+00 +4.6861e+00 +1.2677e-01 +3.7819e+00 +2.6347e+00
2008 +1.170369223e+01 +1.170369223e+01 +5.293636922e+02 +5.293636922e+02 -3.8969e+00 +4.4314e+00 +5.9752e-01 +3.7253e+00 +2.5511e+00
3717 +8.720693726e+00 +8.720693726e+00 +5.263806937e+02 +5.263806937e+02 -3.8981e+00 +4.6211e+00 +6.1664e-01 +3.3681e+00 +1.9341e+00
5039 +5.889791069e+00 +5.889791069e+00 +5.235497911e+02 +5.235497911e+02 -3.8700e+00 +4.6552e+00 +6.0171e-01 +3.3505e+00 +1.9005e+00
17188 +3.071897736e+00 +3.071897736e+00 +5.207318977e+02 +5.207318977e+02 -3.9153e+00 +3.8251e+00 +5.7244e-01 +3.7481e+00 +1.9126e+00
17222 +2.179711146e+00 +2.179711146e+00 +5.198397111e+02 +5.198397111e+02 -3.9009e+00 +3.8830e+00 +5.8873e-01 +3.7240e+00 +1.9132e+00
17232 +1.344728145e+00 +1.344728145e+00 +5.190047281e+02 +5.190047281e+02 -3.8527e+00 +3.9970e+00 +5.8903e-01 +3.7274e+00 +1.9123e+00
17541 +8.213625072e-01 +8.213625072e-01 +5.184813625e+02 +5.184813625e+02 -3.8402e+00 +3.1944e+00 +5.8458e-01 +3.7281e+00 +1.9112e+00
18643 +4.287189097e-01 +4.287189097e-01 +5.180887189e+02 +5.180887189e+02 -3.8859e+00 +3.1596e+00 +5.7262e-01 +3.7300e+00 +1.9148e+00
19090 +2.349110713e-01 +2.349110713e-01 +5.178949111e+02 +5.178949111e+02 -3.9095e+00 +3.1895e+00 +5.8664e-01 +3.7320e+00 +1.9100e+00
20130 +1.375143143e-01 +1.375143143e-01 +5.177975143e+02 +5.177975143e+02 -3.9084e+00 +3.1690e+00 +5.9534e-01 +3.7357e+00 +1.9115e+00
20637 +4.934038940e-02 +4.934038940e-02 +5.177093404e+02 +5.177093404e+02 -3.8900e+00 +3.1763e+00 +5.9665e-01 +3.7419e+00 +1.9082e+00
21736 +1.670536097e-02 +1.670536097e-02 +5.176767054e+02 +5.176767054e+02 -3.8875e+00 +3.1726e+00 +5.9550e-01 +3.7374e+00 +1.9087e+00
23653 +1.472847872e-02 +1.472847872e-02 +5.176747285e+02 +5.176747285e+02 -3.8947e+00 +3.1764e+00 +5.9094e-01 +3.7371e+00 +1.9061e+00
24648 +3.351780759e-03 +3.351780759e-03 +5.176633518e+02 +5.176633518e+02 -3.8906e+00 +3.1704e+00 +5.9114e-01 +3.7365e+00 +1.9070e+00
25053 +2.244719559e-03 +2.244719559e-03 +5.176622447e+02 +5.176622447e+02 -3.8909e+00 +3.1722e+00 +5.9104e-01 +3.7374e+00 +1.9073e+00
27532 +1.408140848e-03 +1.408140848e-03 +5.176614081e+02 +5.176614081e+02 -3.8904e+00 +3.1722e+00 +5.9073e-01 +3.7367e+00 +1.9070e+00
27732 +8.659862915e-04 +8.659862915e-04 +5.176608660e+02 +5.176608660e+02 -3.8893e+00 +3.1725e+00 +5.9067e-01 +3.7373e+00 +1.9072e+00
28532 +4.419211893e-04 +4.419211893e-04 +5.176604419e+02 +5.176604419e+02 -3.8893e+00 +3.1729e+00 +5.9081e-01 +3.7367e+00 +1.9072e+00
29932 +3.804527872e-04 +3.804527872e-04 +5.176603805e+02 +5.176603805e+02 -3.8888e+00 +3.1727e+00 +5.9073e-01 +3.7365e+00 +1.9071e+00
31898 +1.828797023e-04 +1.828797023e-04 +5.176601829e+02 +5.176601829e+02 -3.8883e+00 +3.1732e+00 +5.9100e-01 +3.7365e+00 +1.9072e+00
32132 +7.310000115e-05 +7.310000115e-05 +5.176600731e+02 +5.176600731e+02 -3.8883e+00 +3.1729e+00 +5.9113e-01 +3.7366e+00 +1.9071e+00
34315 +4.045832247e-05 +4.045832247e-05 +5.176600405e+02 +5.176600405e+02 -3.8878e+00 +3.1726e+00 +5.9127e-01 +3.7367e+00 +1.9071e+00
34605 +2.737341083e-05 +2.737341083e-05 +5.176600274e+02 +5.176600274e+02 -3.8879e+00 +3.1729e+00 +5.9126e-01 +3.7367e+00 +1.9071e+00
35605 +1.421347076e-05 +1.421347076e-05 +5.176600142e+02 +5.176600142e+02 -3.8880e+00 +3.1729e+00 +5.9126e-01 +3.7367e+00 +1.9071e+00
36426 +2.806934731e-06 +2.806934731e-06 +5.176600028e+02 +5.176600028e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01 +3.7368e+00 +1.9072e+00
36977 +8.409595011e-07 +8.409595011e-07 +5.176600008e+02 +5.176600008e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01 +3.7368e+00 +1.9072e+00
42588 +5.742223266e-07 +5.742223266e-07 +5.176600006e+02 +5.176600006e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
43132 +3.709079692e-07 +3.709079692e-07 +5.176600004e+02 +5.176600004e+02 -3.8880e+00 +3.1728e+00 +5.9122e-01 +3.7368e+00 +1.9072e+00
44932 +2.182686103e-07 +2.182686103e-07 +5.176600002e+02 +5.176600002e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01 +3.7368e+00 +1.9072e+00
45090 +7.215680853e-08 +7.215680853e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
46026 +3.969228146e-08 +3.969228146e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
