% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003085834e+03 +1.003085834e+03 +1.049695834e+03 +1.049695834e+03 -4.3385e+00 -8.0273e-01 -1.9859e-01 -4.3409e+00 -4.9639e+00 +4.1827e+00 +1.9494e+00 -3.3757e+00 +1.1812e+00 +5.7247e-01
2 +8.254437615e+02 +8.254437615e+02 +8.720537615e+02 +8.720537615e+02 +1.9212e+00 +3.3365e+00 +3.4190e+00 +3.4128e+00 +1.7520e+00 -2.7198e+00 +2.2080e+00 +2.9323e+00 +1.6683e+00 -2.8479e+00
5 +4.295655273e+02 +4.295655273e+02 +4.761755273e+02 +4.761755273e+02 +2.1614e+00 -7.8376e-01 +2.6535e+00 +2.9078e+00 -8.4536e-02 -3.2833e+00 +3.5036e+00 -7.5065e-01 +4.2814e+00 -2.5347e+00
13 +3.917077477e+02 +3.917077477e+02 +4.383177477e+02 +4.383177477e+02 -2.4596e+00 -2.4763e+00 -6.7159e-01 +4.5089e+00 -2.9233e+00 +6.5425e-01 +2.8603e+00 -4.4682e+00 -3.4381e+00 -3.0389e+00
97 +2.258088058e+02 +2.258088058e+02 +2.724188058e+02 +2.724188058e+02 +7.7349e-01 +3.4325e+00 +1.8035e+00 +1.5507e+00 -6.4393e-02 -2.7774e+00 -1.4997e-01 -2.8193e+00 +9.6402e-01 -4.7221e+00
469 +1.158083816e+02 +1.158083816e+02 +1.624183816e+02 +1.624183816e+02 +2.3850e+00 +5.0000e+00 +2.3768e+00 +3.4386e+00 -1.0754e+00 -2.8015e+00 +2.7481e+00 -3.0663e+00 +2.0617e+00 -2.7819e+00
788 +9.428142265e+01 +9.428142265e+01 +1.408914226e+02 +1.408914226e+02 +3.6933e+00 +3.8339e+00 +3.2093e+00 +3.6251e+00 -1.2557e+00 -2.5201e+00 +1.2643e+00 -3.6291e+00 +1.3599e+00 -2.4253e+00
3745 +6.158195641e+01 +6.158195641e+01 +1.081919564e+02 +1.081919564e+02 +8.2888e-01 +4.0316e+00 +3.8103e+00 +3.4879e+00 -3.7053e-01 -2.9607e+00 +2.7112e+00 -3.5420e+00 +8.9400e-01 -2.6672e+00
8761 +3.029282893e+01 +3.029282893e+01 +7.690282893e+01 +7.690282893e+01 +8.7119e-01 +3.9742e+00 +1.7105e+00 +2.0121e+00 -1.7201e+00 -1.9038e+00 +3.5274e+00 -2.7037e+00 +2.1664e-01 -1.6525e+00
9161 +2.359338206e+01 +2.359338206e+01 +7.020338206e+01 +7.020338206e+01 +8.7111e-01 +3.9730e+00 +1.7107e+00 +2.0037e+00 -1.7197e+00 -1.9254e+00 +3.5341e+00 -2.7017e+00 +2.3085e-01 -1.7062e+00
15047 +1.495239408e+01 +1.495239408e+01 +6.156239408e+01 +6.156239408e+01 +7.9420e-01 +3.8800e+00 +1.6740e+00 +2.2033e+00 -1.7567e+00 -1.9521e+00 +3.5622e+00 -2.7113e+00 +5.8642e-01 -1.7196e+00
17849 +7.167322444e+00 +7.167322444e+00 +5.377732244e+01 +5.377732244e+01 +8.0082e-01 +3.8755e+00 +1.6619e+00 +2.1183e+00 -1.6009e+00 -1.9503e+00 +3.5766e+00 -2.6845e+00 +6.1005e-01 -1.7211e+00
19168 +5.688044612e+00 +5.688044612e+00 +5.229804461e+01 +5.229804461e+01 +7.8442e-01 +3.8745e+00 +1.7063e+00 +2.1509e+00 -1.6375e+00 -1.9428e+00 +3.5852e+00 -2.6801e+00 +6.3612e-01 -1.7161e+00
27208 +3.652369735e+00 +3.652369735e+00 +5.026236974e+01 +5.026236974e+01 +8.5360e-01 +3.9119e+00 +1.7360e+00 +2.1495e+00 -9.9314e-01 -1.9514e+00 +3.5932e+00 -2.6929e+00 +6.2274e-01 -1.7285e+00
45229 +2.418975495e+00 +2.418975495e+00 +4.902897549e+01 +4.902897549e+01 +8.3644e-01 +3.9199e+00 +1.7092e+00 +2.8660e+00 -1.0210e+00 -1.9616e+00 +3.5905e+00 -2.6826e+00 +6.2412e-01 -1.7133e+00
63639 +1.080584019e+00 +1.080584019e+00 +4.769058402e+01 +4.769058402e+01 +8.3340e-01 +3.9257e+00 +1.7076e+00 +2.8686e+00 -1.0114e+00 -2.4753e+00 +3.5910e+00 -2.6819e+00 +6.2102e-01 -1.7119e+00
70122 +9.996614237e-01 +9.996614237e-01 +4.760966142e+01 +4.760966142e+01 +8.3345e-01 +3.9218e+00 +1.7139e+00 +2.8794e+00 -1.0095e+00 -2.4789e+00 +3.5876e+00 -2.6822e+00 +6.2274e-01 -1.7130e+00
89388 +4.857245527e-02 +4.857245527e-02 +4.665857246e+01 +4.665857246e+01 +8.3205e-01 +3.9207e+00 +1.7151e+00 +2.8796e+00 -1.0092e+00 -2.4781e+00 +3.5884e+00 -2.6784e+00 +6.2261e-01 -2.0699e+00
89449 +2.811371756e-02 +2.811371756e-02 +4.663811372e+01 +4.663811372e+01 +8.3440e-01 +3.9208e+00 +1.7151e+00 +2.8794e+00 -1.0092e+00 -2.4779e+00 +3.5883e+00 -2.6822e+00 +6.2266e-01 -2.0699e+00
89498 +1.604804760e-02 +1.604804760e-02 +4.662604805e+01 +4.662604805e+01 +8.3039e-01 +3.9207e+00 +1.7144e+00 +2.8785e+00 -1.0093e+00 -2.4785e+00 +3.5888e+00 -2.6794e+00 +6.2234e-01 -2.0728e+00
90162 +2.193265527e-03 +2.193265527e-03 +4.661219327e+01 +4.661219327e+01 +8.3537e-01 +3.9206e+00 +1.7148e+00 +2.8795e+00 -1.0086e+00 -2.4779e+00 +3.5885e+00 -2.6826e+00 +6.2208e-01 -2.0735e+00
97001 +1.526610159e-03 +1.526610159e-03 +4.661152661e+01 +4.661152661e+01 +8.3638e-01 +3.9214e+00 +1.7150e+00 +2.8793e+00 -1.0072e+00 -2.4790e+00 +3.5888e+00 -2.6828e+00 +6.2207e-01 -2.0734e+00
97377 +7.722162786e-04 +7.722162786e-04 +4.661077222e+01 +4.661077222e+01 +8.3641e-01 +3.9212e+00 +1.7151e+00 +2.8793e+00 -1.0081e+00 -2.4794e+00 +3.5888e+00 -2.6823e+00 +6.2230e-01 -2.0735e+00
98198 +4.088630891e-04 +4.088630891e-04 +4.661040886e+01 +4.661040886e+01 +8.3596e-01 +3.9212e+00 +1.7154e+00 +2.8791e+00 -1.0080e+00 -2.4794e+00 +3.5888e+00 -2.6825e+00 +6.2238e-01 -2.0736e+00
98370 +3.820212483e-04 +3.820212483e-04 +4.661038202e+01 +4.661038202e+01 +8.3548e-01 +3.9213e+00 +1.7148e+00 +2.8786e+00 -1.0078e+00 -2.4792e+00 +3.5887e+00 -2.6822e+00 +6.2252e-01 -2.0733e+00
99214 +1.981109193e-04 +1.981109193e-04 +4.661019811e+01 +4.661019811e+01 +8.3513e-01 +3.9208e+00 +1.7150e+00 +2.8785e+00 -1.0078e+00 -2.4795e+00 +3.5887e+00 -2.6823e+00 +6.2243e-01 -2.0734e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172834543e+03 +1.172834543e+03 +9.085245426e+02 +9.085245426e+02 -1.4139e+00 -3.3742e+00 -1.3056e+00 -3.8927e+00 -4.4628e+00 +2.6901e+00 -1.0015e+00 -1.2986e+00 +7.6315e-01 -3.2580e+00
2 +8.158358047e+02 +8.158358047e+02 +5.515258047e+02 +5.515258047e+02 +1.6678e+00 +3.5813e+00 +2.7359e-01 +2.7452e+00 -4.7418e+00 +1.7875e+00 +1.5477e+00 -1.4654e+00 +6.3574e-01 -1.9798e+00
4 +2.653789563e+02 +2.653789563e+02 +1.068956318e+00 +1.068956318e+00 +1.4368e+00 +4.8028e-02 -3.3371e+00 +1.1392e+00 +3.9514e+00 -1.8164e+00 -6.9761e-01 +1.3722e+00 -2.7913e+00 +1.3470e+00
71 +1.828921916e+02 +1.828921916e+02 -8.141780842e+01 -8.141780842e+01 -4.2486e+00 -3.7094e+00 -6.7537e-01 +2.2121e+00 +3.3464e+00 -2.5164e+00 +4.7584e+00 +1.8299e+00 -2.4248e+00 +1.4242e+00
257 +1.526734697e+02 +1.526734697e+02 -1.116365303e+02 -1.116365303e+02 -5.0000e+00 +3.1044e-01 -2.7372e+00 -7.7042e-01 +3.5221e+00 -2.0169e+00 +1.9192e+00 +8.6071e-01 -2.2031e+00 +3.8709e+00
338 +9.407852208e+01 +9.407852208e+01 -1.702314779e+02 -1.702314779e+02 -2.3160e+00 -4.0441e+00 -4.3070e+00 +2.6975e-01 +1.0737e+00 -4.7949e+00 +2.8113e+00 +1.1084e+00 -9.7560e-01 +1.9569e+00
2551 +6.157986166e+01 +6.157986166e+01 -2.027301383e+02 -2.027301383e+02 -2.9959e+00 -3.0117e+00 -5.0000e+00 -6.7061e-01 +2.2975e+00 -3.3820e+00 +3.1815e+00 +1.0750e+00 -6.1126e-01 +2.0582e+00
10542 +3.944947296e+01 +3.944947296e+01 -2.248605270e+02 -2.248605270e+02 -4.2494e+00 -3.2562e+00 -5.0000e+00 -8.3366e-01 +2.8807e+00 -3.2449e+00 +3.6155e+00 +6.4887e-01 +1.4153e-01 +1.8604e+00
18837 +2.451533637e+01 +2.451533637e+01 -2.397946636e+02 -2.397946636e+02 -4.3053e+00 -3.1243e+00 -5.0000e+00 -8.3251e-01 +2.8353e+00 -3.2768e+00 +3.7143e+00 +1.0143e+00 +1.8889e-01 +2.1140e+00
40152 +1.491332162e+01 +1.491332162e+01 -2.493966784e+02 -2.493966784e+02 -4.2477e+00 -1.4481e+00 -5.0000e+00 -8.3382e-01 +2.8608e+00 -3.2494e+00 +3.7008e+00 +1.0234e+00 -9.2527e-01 +2.1194e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.708985262e+02 +8.708985262e+02 +9.436285262e+02 +9.436285262e+02 +1.8195e+00 -6.9677e-01 +3.5852e+00 -2.7703e-01 +3.2385e+00 -1.9757e+00 -4.1841e-01 +1.6590e+00 -3.5099e+00 -1.6965e+00
4 +5.825621091e+02 +5.825621091e+02 +6.552921091e+02 +6.552921091e+02 +2.6663e+00 +1.5147e+00 -2.5526e+00 -4.0082e+00 -3.4124e+00 +1.0152e+00 -4.3711e+00 -9.4367e-01 -4.2633e+00 -4.5030e+00
13 +2.058591524e+02 +2.058591524e+02 +2.785891524e+02 +2.785891524e+02 -7.7685e-01 +3.6037e+00 -2.8246e+00 +1.5295e+00 +3.1851e+00 +7.8538e-01 -4.1909e+00 -3.8658e+00 -1.5700e+00 -1.2968e-01
201 +1.557407024e+02 +1.557407024e+02 +2.284707024e+02 +2.284707024e+02 +2.4072e+00 +9.1394e-01 -1.4148e+00 +1.1769e+00 +4.5389e-01 +1.0749e+00 -4.6308e+00 -1.9282e+00 -4.6250e-01 +2.9993e-01
1065 +9.335532494e+01 +9.335532494e+01 +1.660853249e+02 +1.660853249e+02 -4.4197e+00 -3.2424e+00 -3.9660e+00 +1.0204e+00 +9.5518e-01 +1.2538e+00 -4.1467e+00 -3.8790e+00 -9.6729e-01 -1.8458e+00
3937 +5.066849683e+01 +5.066849683e+01 +1.233984968e+02 +1.233984968e+02 -4.5645e+00 -3.8691e+00 -2.8053e+00 +8.5717e-01 +2.4478e+00 +3.1260e+00 -3.1535e+00 -2.8197e+00 +5.2118e-02 -9.0732e-02
8523 +3.227678213e+01 +3.227678213e+01 +1.050067821e+02 +1.050067821e+02 -4.6727e+00 -3.8963e+00 -2.9748e+00 +9.4739e-01 +2.2347e+00 +2.1373e+00 -3.7011e+00 -2.9059e+00 +2.0736e-01 +9.6915e-03
17564 +2.346086505e+01 +2.346086505e+01 +9.619086505e+01 +9.619086505e+01 -4.4331e+00 -3.8872e+00 -2.8411e+00 +9.2241e-01 +1.0724e+00 +2.0621e+00 -4.1509e+00 -2.8733e+00 +2.2818e-01 -3.3416e-01
30618 +1.534071091e+01 +1.534071091e+01 +8.807071091e+01 +8.807071091e+01 -4.4863e+00 -3.8881e+00 -2.1089e+00 +9.2747e-01 +1.6487e+00 +2.0111e+00 -4.1664e+00 -2.8351e+00 -2.0899e-01 -3.2354e-01
45097 +8.706962905e+00 +8.706962905e+00 +8.143696290e+01 +8.143696290e+01 -2.6079e+00 -3.1479e+00 -2.1092e+00 +9.3507e-01 +1.6542e+00 +2.0147e+00 -4.1672e+00 -2.8571e+00 -2.4049e-01 -3.1990e-01
54551 +6.259630071e+00 +6.259630071e+00 +7.898963007e+01 +7.898963007e+01 -2.5910e+00 -3.2018e+00 -2.1039e+00 +9.3006e-01 +1.6720e+00 +2.0420e+00 -4.1687e+00 -2.8539e+00 -2.0271e-01 -3.3639e-01
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.889317421e+03 +1.889317421e+03 +2.026187421e+03 +2.026187421e+03 +2.4246e+00 +4.3508e+00 -1.5352e+00 -2.1230e+00 -4.2139e-01 +3.3128e+00 +4.7867e+00 -3.2291e+00 +1.9342e+00 +1.7350e+00
2 +5.121027716e+02 +5.121027716e+02 +6.489727716e+02 +6.489727716e+02 -4.7718e+00 +3.2366e-02 -2.5439e+00 +2.2366e+00 -2.3304e+00 +4.6033e+00 -1.3522e+00 +1.3534e+00 +2.4002e+00 -1.5982e+00
4 +3.109272652e+02 +3.109272652e+02 +4.477972652e+02 +4.477972652e+02 -7.0819e-01 +3.3794e-01 +2.7938e+00 -3.4451e+00 +1.7085e+00 +2.0461e+00 -4.7025e+00 +4.2097e+00 -1.1372e+00 -3.4079e+00
100 +1.983541144e+02 +1.983541144e+02 +3.352241144e+02 +3.352241144e+02 -4.7140e-01 +4.8698e+00 +6.6385e-01 -1.8079e+00 +3.4803e+00 +1.7584e+00 -8.6090e-01 +2.2790e+00 -1.7201e+00 -4.8605e+00
405 +1.451704155e+02 +1.451704155e+02 +2.820404155e+02 +2.820404155e+02 +1.3802e+00 +5.0000e+00 +3.3988e+00 -1.0967e+00 +1.1567e-01 +3.6093e+00 -1.8370e-01 +5.0000e+00 -2.6915e-02 -2.5201e+00
1938 +9.146900615e+01 +9.146900615e+01 +2.283390061e+02 +2.283390061e+02 +2.5375e+00 +2.7576e+00 +9.9608e-01 +8.0907e-01 +5.6097e-01 +3.4666e+00 -7.5679e-02 +3.5330e+00 -9.6532e-01 -3.4872e+00
4907 +5.800223932e+01 +5.800223932e+01 +1.948722393e+02 +1.948722393e+02 +3.4584e+00 +8.5722e-01 +1.7224e+00 -3.7520e-01 +1.2370e+00 +1.7251e+00 -4.7821e-01 +3.6796e+00 -1.3559e+00 -3.5053e+00
11073 +3.863126038e+01 +3.863126038e+01 +1.755012604e+02 +1.755012604e+02 +3.4070e+00 +3.6013e+00 +2.5204e+00 -3.2394e-01 +1.1039e+00 +1.8147e+00 +2.5159e-03 +4.1391e+00 -6.6641e-01 -2.6833e+00
16579 +2.113899994e+01 +2.113899994e+01 +1.580089999e+02 +1.580089999e+02 +3.5158e+00 +2.7318e+00 +2.4630e+00 +1.6314e-01 +1.1398e+00 +1.8807e+00 +3.9361e-01 +3.7337e+00 -6.8294e-01 -3.1534e+00
24191 +1.563783772e+01 +1.563783772e+01 +1.525078377e+02 +1.525078377e+02 +3.5218e+00 +2.7649e+00 +2.9910e+00 +1.6015e+00 +5.7028e-01 +1.8120e+00 +4.4983e-01 +3.7168e+00 -3.0806e-01 -4.2017e+00
33952 +8.789689681e+00 +8.789689681e+00 +1.456596897e+02 +1.456596897e+02 +3.5189e+00 +2.7010e+00 +2.9780e+00 +1.4948e+00 +5.6131e-01 +1.7679e+00 +4.6416e-01 +3.7213e+00 -2.4620e-01 -3.5298e+00
37819 +6.044047930e+00 +6.044047930e+00 +1.429140479e+02 +1.429140479e+02 +3.5211e+00 +2.7100e+00 +3.0067e+00 +1.5532e+00 +5.3605e-01 +1.7502e+00 +4.5960e-01 +3.7215e+00 -2.4695e-01 -3.5118e+00
57923 +3.267904391e+00 +3.267904391e+00 +1.401379044e+02 +1.401379044e+02 +3.5137e+00 +2.7017e+00 +3.0248e+00 +8.4071e-01 +5.4969e-01 +1.7390e+00 +4.3913e-01 +3.7140e+00 -6.7518e-01 -3.5020e+00
71905 +2.418922996e+00 +2.418922996e+00 +1.392889230e+02 +1.392889230e+02 +3.5153e+00 +3.6057e+00 +3.0217e+00 +8.5451e-01 +5.6016e-01 +1.7398e+00 +4.6018e-01 +3.7126e+00 -6.7378e-01 -3.4847e+00
82583 +1.497396466e+00 +1.497396466e+00 +1.383673965e+02 +1.383673965e+02 +3.5242e+00 +3.5968e+00 +3.0220e+00 +8.7801e-01 +5.5197e-01 +2.2857e+00 +4.5710e-01 +3.7093e+00 -6.7437e-01 -3.5033e+00
96507 +9.993410655e-01 +9.993410655e-01 +1.378693411e+02 +1.378693411e+02 +3.5182e+00 +3.6115e+00 +3.0285e+00 +8.5094e-01 +5.5443e-01 +2.2868e+00 +4.5234e-01 +3.7110e+00 -6.7229e-01 -3.4976e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.453851599e+02 +4.453851599e+02 +4.673451599e+02 +4.673451599e+02 +1.4943e+00 -3.9957e+00 +5.8783e-01 -3.3916e+00 -3.3509e+00 -2.0396e+00 -1.0150e+00 +7.0552e-01 -2.1251e+00 -2.3374e+00
2 +3.154595321e+02 +3.154595321e+02 +3.374195321e+02 +3.374195321e+02 +2.3300e+00 -1.5565e+00 -4.3533e+00 -1.2416e+00 -3.8588e-01 +3.1390e+00 +2.7210e+00 -2.6889e+00 -2.4317e+00 -1.0866e-01
25 +1.556958662e+02 +1.556958662e+02 +1.776558662e+02 +1.776558662e+02 +4.1444e+00 -2.0696e+00 +2.1887e+00 +4.5803e+00 -2.4323e+00 +1.8459e+00 +2.2513e+00 +2.3881e+00 +1.2958e+00 +9.0804e-01
946 +9.639972326e+01 +9.639972326e+01 +1.183597233e+02 +1.183597233e+02 +4.3107e+00 +0.0000e+00 +3.9106e+00 +3.1060e+00 -1.5658e+00 +1.5447e+00 +4.5559e+00 +1.4283e+00 +2.3610e-02 -3.3092e-02
2713 +4.912350087e+01 +4.912350087e+01 +7.108350087e+01 +7.108350087e+01 +4.2202e+00 +1.0214e+00 +9.0700e-01 +3.0797e+00 -2.7787e+00 +2.2572e+00 +3.8870e+00 +2.7609e-01 +9.3562e-02 +6.9355e-01
5157 +3.882296045e+01 +3.882296045e+01 +6.078296045e+01 +6.078296045e+01 +4.2007e+00 +2.4810e-01 +1.0242e+00 +3.1454e+00 -2.5482e+00 +2.2539e+00 +3.8920e+00 +4.8209e-01 -2.9907e-01 +8.8405e-01
9248 +2.127652060e+01 +2.127652060e+01 +4.323652060e+01 +4.323652060e+01 +4.2832e+00 +1.9912e-01 +9.3612e-01 +3.1368e+00 -2.6709e+00 +2.2552e+00 +3.8942e+00 -2.9273e-01 +1.4462e-01 +6.5308e-01
12812 +1.297458208e+01 +1.297458208e+01 +3.493458208e+01 +3.493458208e+01 +4.2877e+00 +2.7048e-01 +9.3282e-01 +3.1040e+00 -2.6405e+00 +2.2486e+00 +3.8886e+00 +1.0416e+00 +1.0789e-01 +6.9372e-01
19632 +9.839389888e+00 +9.839389888e+00 +3.179938989e+01 +3.179938989e+01 +4.2971e+00 +2.9684e-01 +8.7727e-01 +3.0910e+00 -3.3032e+00 +2.2542e+00 +3.9066e+00 +1.0294e+00 +1.0483e-01 +6.6956e-01
37263 +6.273546311e+00 +6.273546311e+00 +2.823354631e+01 +2.823354631e+01 +4.2977e+00 +2.8993e-01 +8.6139e-01 +2.2987e+00 -3.2486e+00 +2.2790e+00 +3.9034e+00 +5.6489e-01 +9.6703e-02 +6.5985e-01
83989 +3.669121783e+00 +3.669121783e+00 +2.562912178e+01 +2.562912178e+01 +4.2941e+00 -6.3845e-01 +8.6177e-01 +2.2795e+00 -2.6343e+00 +2.8409e+00 +3.9073e+00 +5.6045e-01 +9.3017e-02 +6.4586e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.903396741e+02 +4.903396741e+02 +4.689496741e+02 +4.689496741e+02 +2.8907e+00 -4.6419e+00 +2.8534e+00 +3.4062e+00 -3.1867e+00 -7.2180e-01 -2.0111e+00 +3.8068e+00 +2.3960e+00 -3.7131e+00
24 +3.978235365e+02 +3.978235365e+02 +3.764335365e+02 +3.764335365e+02 -2.3557e+00 +3.4109e+00 +3.1814e+00 -4.8350e+00 +4.0439e+00 -2.0973e+00 -2.3661e+00 +2.2560e+00 +1.8158e+00 -1.2291e+00
66 +1.998559395e+02 +1.998559395e+02 +1.784659395e+02 +1.784659395e+02 -6.2481e-01 -3.0206e+00 +1.1360e+00 -8.8468e-01 -1.0236e+00 +2.7551e+00 -4.2894e+00 +1.4112e+00 +1.4356e+00 +9.9607e-01
679 +1.501909813e+02 +1.501909813e+02 +1.288009813e+02 +1.288009813e+02 +5.0000e+00 +3.5118e+00 +1.8976e+00 +0.0000e+00 -3.9477e+00 -1.4646e-01 -3.0444e+00 +3.7322e+00 +4.2354e+00 -1.1302e+00
1509 +8.773203637e+01 +8.773203637e+01 +6.634203637e+01 +6.634203637e+01 +3.3406e+00 -6.1549e-01 +3.3408e+00 -3.7065e+00 -3.4019e+00 +2.5087e+00 -3.7419e+00 +2.3886e+00 +2.6190e+00 -7.7464e-01
2843 +5.244210825e+01 +5.244210825e+01 +3.105210825e+01 +3.105210825e+01 +3.2749e+00 +1.0187e+00 +2.7749e+00 -3.7871e+00 -1.5890e+00 +2.2488e+00 -4.2045e+00 +2.7966e+00 +3.7807e+00 -1.4018e-01
6392 +3.550436932e+01 +3.550436932e+01 +1.411436932e+01 +1.411436932e+01 +3.3738e+00 +1.0869e+00 +2.7056e+00 -2.3935e+00 -1.7024e+00 +1.7634e+00 -4.2804e+00 +1.8937e+00 +3.8087e+00 -4.3820e-01
11463 +2.324197825e+01 +2.324197825e+01 +1.851978250e+00 +1.851978250e+00 +3.2290e+00 +1.1313e+00 +2.7066e+00 -2.4231e+00 -1.5853e+00 +1.6890e+00 -4.3489e+00 +1.9059e+00 +3.8819e+00 -7.5832e-01
18461 +1.543428762e+01 +1.543428762e+01 -5.955712382e+00 -5.955712382e+00 +3.2011e+00 +1.1769e+00 +1.2206e+00 -2.4638e+00 -1.5887e+00 +1.7098e+00 -4.3320e+00 +1.8974e+00 +3.8332e+00 -7.6965e-01
31905 +9.879887592e+00 +9.879887592e+00 -1.151011241e+01 -1.151011241e+01 +3.2000e+00 +3.7300e+00 +1.1235e+00 -2.4229e+00 -1.6344e+00 +1.7036e+00 -4.3442e+00 +1.8787e+00 +3.8362e+00 -7.8016e-01
55040 +3.585180645e+00 +3.585180645e+00 -1.780481935e+01 -1.780481935e+01 +3.2174e+00 +2.8236e+00 +1.1220e+00 -2.4360e+00 -1.6408e+00 +1.7069e+00 -3.3889e+00 +1.9074e+00 +3.8423e+00 -4.7591e-01
78267 +2.478366267e+00 +2.478366267e+00 -1.891163373e+01 -1.891163373e+01 +3.2058e+00 +2.7931e+00 +1.1206e+00 -2.4322e+00 -1.6214e+00 +1.7079e+00 -3.4039e+00 +1.9014e+00 +3.4108e+00 -4.7256e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.530395784e+02 +9.530395784e+02 +1.470699578e+03 +1.470699578e+03 -1.6701e+00 -2.9141e+00 +2.7710e+00 -3.4968e+00 +2.4482e+00 -4.9173e+00 -1.0484e+00 -4.0282e+00 +4.0781e+00 -4.5975e+00
2 +3.429960701e+02 +3.429960701e+02 +8.606560701e+02 +8.606560701e+02 -1.9141e+00 -4.0443e+00 +4.0145e+00 +3.9613e+00 -1.8906e+00 -8.2112e-02 -3.1495e+00 -3.9732e+00 +1.0844e+00 +1.5546e+00
129 +1.830957029e+02 +1.830957029e+02 +7.007557029e+02 +7.007557029e+02 +1.5134e-01 -1.0954e+00 +7.5003e-01 +4.8574e+00 -9.5893e-01 -8.0741e-02 -2.7616e+00 +3.1930e-01 -6.5197e-01 +2.8810e+00
554 +1.368008168e+02 +1.368008168e+02 +6.544608168e+02 +6.544608168e+02 -2.9450e-01 -3.6389e-01 +1.5118e+00 +3.8081e+00 +2.2843e+00 -8.4423e-01 -2.9498e+00 -3.4522e-01 +4.3328e-01 +1.0167e+00
1345 +8.565616170e+01 +8.565616170e+01 +6.033161617e+02 +6.033161617e+02 -1.3297e+00 +3.2435e+00 +1.4942e+00 +4.8722e+00 +1.1569e+00 -9.8744e-01 -3.4150e+00 -3.9293e-01 -1.8906e-01 +6.4710e-01
4081 +5.660673909e+01 +5.660673909e+01 +5.742667391e+02 +5.742667391e+02 -6.6513e-01 +3.0543e+00 +1.3463e+00 +3.7632e+00 +2.3200e+00 -5.9391e-01 -4.3913e+00 +4.2484e-01 -2.1490e-01 +8.3212e-01
9360 +3.381012428e+01 +3.381012428e+01 +5.514701243e+02 +5.514701243e+02 -7.8189e-01 +4.0788e+00 +5.0804e-01 +3.8189e+00 +3.0614e+00 -1.2528e+00 -3.8990e+00 +3.6351e-01 -2.0510e-01 +1.0743e+00
12634 +2.325345863e+01 +2.325345863e+01 +5.409134586e+02 +5.409134586e+02 -8.0481e-01 +4.0393e+00 +1.2815e+00 +3.7674e+00 +1.2683e+00 -1.2490e+00 -3.9231e+00 +3.7420e-01 +6.0638e-01 +1.4804e+00
19668 +1.563873531e+01 +1.563873531e+01 +5.332987353e+02 +5.332987353e+02 -3.8257e+00 +4.0861e+00 +1.2740e+00 +3.7660e+00 +1.8794e+00 -1.1420e+00 -3.9300e+00 +3.7718e-01 +6.3538e-01 +1.3911e+00
21476 +8.868303446e+00 +8.868303446e+00 +5.265283034e+02 +5.265283034e+02 -3.8215e+00 +4.1220e+00 +1.2679e+00 +3.7429e+00 +1.9182e+00 -1.1686e+00 -3.9234e+00 +3.7465e-01 +5.5915e-01 +1.4336e+00
25876 +6.052529467e+00 +6.052529467e+00 +5.237125295e+02 +5.237125295e+02 -3.8780e+00 +4.1039e+00 +1.4358e+00 +3.7656e+00 +1.9205e+00 -1.1976e+00 -3.9246e+00 +3.8392e-01 +5.6021e-01 +1.4346e+00
51215 +3.808493496e+00 +3.808493496e+00 +5.214684935e+02 +5.214684935e+02 -3.8807e+00 +4.1139e+00 +1.4457e+00 +3.7623e+00 +1.9142e+00 -6.1230e-01 -3.9219e+00 -6.3113e-02 +5.7394e-01 +1.4461e+00
68762 +2.348082037e+00 +2.348082037e+00 +5.200080820e+02 +5.200080820e+02 -3.8893e+00 +4.0943e+00 +5.6891e-01 +3.7362e+00 +1.9225e+00 -6.3600e-01 -3.9232e+00 -7.7579e-02 +5.7535e-01 +1.4469e+00
83054 +1.419749008e+00 +1.419749008e+00 +5.190797490e+02 +5.190797490e+02 -3.8704e+00 +4.1167e+00 +5.9074e-01 +3.7380e+00 +1.9080e+00 -6.3628e-01 -3.9218e+00 -7.1806e-02 +5.7855e-01 +1.0720e+00
94308 +9.994803450e-01 +9.994803450e-01 +5.186594803e+02 +5.186594803e+02 -3.8848e+00 +4.1034e+00 +5.8944e-01 +3.7380e+00 +1.9065e+00 -6.3283e-01 -3.9245e+00 -7.6110e-02 +5.7609e-01 +1.0821e+00
