% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20701 +2.502173402e-08 +2.502173402e-08 -3.944700000e+02 -3.944700000e+02 +5.9891e-01 +1.5103e-01 -5.9568e-01
23611 +1.534453986e-08 +1.534453986e-08 -3.944700000e+02 -3.944700000e+02 +5.9993e-01 +1.5045e-01 -5.9732e-01
23839 +5.483002496e-09 +5.483002496e-09 -3.944700000e+02 -3.944700000e+02 +6.0144e-01 +1.4973e-01 -5.9967e-01
% function evaluation | noise-free fitness - Fopt (-1.026200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.473377411e+02 +1.473377411e+02 +4.471774107e+01 +4.471774107e+01 -2.4059e+00 -4.3710e+00 +4.3237e+00
2 +1.605771271e+01 +1.605771271e+01 -8.656228729e+01 -8.656228729e+01 -2.7482e+00 +1.1341e+00 +2.0562e+00
3 +1.509020775e+01 +1.509020775e+01 -8.752979225e+01 -8.752979225e+01 -1.7089e+00 +2.0191e+00 +8.2607e-01
25 +2.186607771e+00 +2.186607771e+00 -1.004333922e+02 -1.004333922e+02 +4.4759e-01 -1.0973e-01 -1.8605e+00
120 +1.569698439e+00 +1.569698439e+00 -1.010503016e+02 -1.010503016e+02 +4.9960e-01 -2.0649e-01 -2.1908e+00
132 +9.893425414e-01 +9.893425414e-01 -1.016306575e+02 -1.016306575e+02 -1.6894e-02 +1.1370e+00 -2.8099e-01
196 +2.700846527e-01 +2.700846527e-01 -1.023499153e+02 -1.023499153e+02 +3.2000e-01 -4.0957e-01 +5.2380e-01
275 +3.602125841e-02 +3.602125841e-02 -1.025839787e+02 -1.025839787e+02 +5.4480e-01 -4.5361e-01 -1.2444e+00
741 +9.195230835e-03 +9.195230835e-03 -1.026108048e+02 -1.026108048e+02 +5.8737e-01 -4.7762e-01 -1.2413e+00
% function evaluation | noise-free fitness - Fopt (2.728300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.079610707e+01 +8.079610707e+01 +3.536261071e+02 +3.536261071e+02 -4.7459e+00 -7.8494e-01 +3.8258e+00
2 +1.592306920e+01 +1.592306920e+01 +2.887530692e+02 +2.887530692e+02 -1.2122e+00 +2.0491e+00 +3.6346e-01
8 +1.494007424e+01 +1.494007424e+01 +2.877700742e+02 +2.877700742e+02 +2.3454e+00 +6.6518e-01 -3.9526e+00
12 +4.259625977e+00 +4.259625977e+00 +2.770896260e+02 +2.770896260e+02 -2.6582e+00 -1.1405e+00 -4.9742e-01
30 +3.578793617e+00 +3.578793617e+00 +2.764087936e+02 +2.764087936e+02 -1.8280e+00 -6.1637e-01 +0.0000e+00
75 +2.406484745e+00 +2.406484745e+00 +2.752364847e+02 +2.752364847e+02 +3.7850e-01 -1.7668e+00 -1.9105e-01
96 +1.300288718e+00 +1.300288718e+00 +2.741302887e+02 +2.741302887e+02 -2.6032e-01 -1.3702e+00 +3.5171e+00
309 +7.189134946e-01 +7.189134946e-01 +2.735489135e+02 +2.735489135e+02 -1.9256e-01 -8.9864e-01 +8.0027e-01
535 +3.443137711e-01 +3.443137711e-01 +2.731743138e+02 +2.731743138e+02 +9.5518e-02 -9.4248e-01 +7.9633e-01
1472 +1.258677591e-01 +1.258677591e-01 +2.729558678e+02 +2.729558678e+02 +6.1764e-02 -8.4559e-01 -1.8981e-01
1961 +6.851465165e-02 +6.851465165e-02 +2.728985147e+02 +2.728985147e+02 -2.8205e-01 -3.5682e-01 -1.5418e-01
4636 +6.177773005e-02 +6.177773005e-02 +2.728917777e+02 +2.728917777e+02 -2.8215e-01 -3.6278e-01 -1.4785e-01
5461 +3.670043964e-02 +3.670043964e-02 +2.728667004e+02 +2.728667004e+02 -2.0165e-01 +2.8126e-02 -1.4873e-01
7284 +1.998545602e-02 +1.998545602e-02 +2.728499855e+02 +2.728499855e+02 -9.0821e-01 -3.6747e-01 -1.2424e-01
8009 +1.281554189e-02 +1.281554189e-02 +2.728428155e+02 +2.728428155e+02 -5.5635e-01 -6.3537e-02 -1.0750e-01
8039 +6.670797173e-03 +6.670797173e-03 +2.728366708e+02 +2.728366708e+02 -5.5321e-01 -7.5366e-02 -1.0526e-01
8069 +4.598927811e-03 +4.598927811e-03 +2.728345989e+02 +2.728345989e+02 -5.5904e-01 -6.8002e-02 -1.0012e-01
8199 +2.943084166e-03 +2.943084166e-03 +2.728329431e+02 +2.728329431e+02 -5.4874e-01 -7.3593e-02 -9.4626e-02
8369 +2.482054259e-03 +2.482054259e-03 +2.728324821e+02 +2.728324821e+02 -5.4863e-01 -6.7212e-02 -9.9715e-02
9503 +1.572692240e-03 +1.572692240e-03 +2.728315727e+02 +2.728315727e+02 -5.6948e-01 -9.1126e-02 -9.5199e-02
9646 +9.606808198e-04 +9.606808198e-04 +2.728309607e+02 +2.728309607e+02 -5.9649e-01 -1.1619e-01 -8.9974e-02
9813 +5.693638877e-04 +5.693638877e-04 +2.728305694e+02 +2.728305694e+02 -6.2065e-01 -1.4191e-01 -8.5134e-02
9853 +3.706738849e-04 +3.706738849e-04 +2.728303707e+02 +2.728303707e+02 -6.3992e-01 -1.6069e-01 -8.1898e-02
9893 +2.349257758e-04 +2.349257758e-04 +2.728302349e+02 +2.728302349e+02 -6.5903e-01 -1.7997e-01 -7.8122e-02
10139 +1.515789240e-04 +1.515789240e-04 +2.728301516e+02 +2.728301516e+02 -6.7231e-01 -1.9346e-01 -7.4092e-02
10576 +9.994165185e-05 +9.994165185e-05 +2.728300999e+02 +2.728300999e+02 -6.8567e-01 -2.0546e-01 -7.1829e-02
11169 +6.225206033e-05 +6.225206033e-05 +2.728300623e+02 +2.728300623e+02 -6.9859e-01 -2.1948e-01 -6.8686e-02
11586 +3.962866543e-05 +3.962866543e-05 +2.728300396e+02 +2.728300396e+02 -7.1079e-01 -2.3111e-01 -6.5993e-02
11791 +2.492928400e-05 +2.492928400e-05 +2.728300249e+02 +2.728300249e+02 -7.2072e-01 -2.4196e-01 -6.3214e-02
12650 +1.579896292e-05 +1.579896292e-05 +2.728300158e+02 +2.728300158e+02 -7.3038e-01 -2.5175e-01 -6.0845e-02
13101 +9.916432759e-06 +9.916432759e-06 +2.728300099e+02 +2.728300099e+02 -7.3901e-01 -2.6074e-01 -5.8883e-02
13631 +6.232712110e-06 +6.232712110e-06 +2.728300062e+02 +2.728300062e+02 -7.4760e-01 -2.6970e-01 -5.6942e-02
14033 +3.858295202e-06 +3.858295202e-06 +2.728300039e+02 +2.728300039e+02 -7.5502e-01 -2.7759e-01 -5.4468e-02
14211 +2.416142877e-06 +2.416142877e-06 +2.728300024e+02 +2.728300024e+02 -7.6078e-01 -2.8399e-01 -5.3040e-02
14810 +1.446213730e-06 +1.446213730e-06 +2.728300014e+02 +2.728300014e+02 -7.6732e-01 -2.9054e-01 -5.1729e-02
15434 +9.957618090e-07 +9.957618090e-07 +2.728300010e+02 +2.728300010e+02 -7.7212e-01 -2.9595e-01 -5.0485e-02
17011 +6.299949860e-07 +6.299949860e-07 +2.728300006e+02 +2.728300006e+02 -7.7575e-01 -2.9949e-01 -4.9358e-02
17498 +3.916732112e-07 +3.916732112e-07 +2.728300004e+02 +2.728300004e+02 -7.8484e-01 -3.1015e-01 -4.6696e-02
17858 +2.405665782e-07 +2.405665782e-07 +2.728300002e+02 +2.728300002e+02 -7.8597e-01 -3.1046e-01 -4.6326e-02
19618 +1.580595494e-07 +1.580595494e-07 +2.728300002e+02 +2.728300002e+02 -7.8663e-01 -3.1119e-01 -4.6417e-02
21852 +9.980789173e-08 +9.980789173e-08 +2.728300001e+02 +2.728300001e+02 -7.8929e-01 -3.1406e-01 -4.5650e-02
22506 +6.288894383e-08 +6.288894383e-08 +2.728300001e+02 +2.728300001e+02 -7.9155e-01 -3.1648e-01 -4.5066e-02
23762 +3.955608463e-08 +3.955608463e-08 +2.728300000e+02 +2.728300000e+02 -7.9349e-01 -3.1854e-01 -4.4556e-02
25314 +2.439935542e-08 +2.439935542e-08 +2.728300000e+02 +2.728300000e+02 -7.9502e-01 -3.2016e-01 -4.4118e-02
27324 +1.580184517e-08 +1.580184517e-08 +2.728300000e+02 +2.728300000e+02 -7.9613e-01 -3.2140e-01 -4.3794e-02
27859 +8.831136711e-09 +8.831136711e-09 +2.728300000e+02 +2.728300000e+02 -7.9738e-01 -3.2273e-01 -4.3468e-02
% function evaluation | noise-free fitness - Fopt (-3.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.691196244e+01 +5.691196244e+01 +5.351196244e+01 +5.351196244e+01 +4.5191e+00 -7.5783e-01 +3.8855e+00
2 +1.810591776e+01 +1.810591776e+01 +1.470591776e+01 +1.470591776e+01 +1.9726e+00 +2.4941e+00 +5.9013e-01
5 +1.277007135e+01 +1.277007135e+01 +9.370071348e+00 +9.370071348e+00 -1.3209e+00 +3.7031e+00 -3.0693e-01
18 +6.707059609e-01 +6.707059609e-01 -2.729294039e+00 -2.729294039e+00 -1.8312e+00 +4.4463e+00 -3.1207e+00
584 +4.198286014e-01 +4.198286014e-01 -2.980171399e+00 -2.980171399e+00 -6.8087e-01 +3.9566e+00 -2.7411e-01
1554 +2.830388743e-01 +2.830388743e-01 -3.116961126e+00 -3.116961126e+00 -6.8188e-01 +3.9595e+00 -2.7340e-01
1724 +2.429237545e-01 +2.429237545e-01 -3.157076245e+00 -3.157076245e+00 -6.8119e-01 +3.9581e+00 -2.7333e-01
4702 +7.633495991e-02 +7.633495991e-02 -3.323665040e+00 -3.323665040e+00 -7.3484e-01 +3.9572e+00 +3.7854e-02
5122 +3.636925510e-02 +3.636925510e-02 -3.363630745e+00 -3.363630745e+00 -7.3592e-01 +3.9573e+00 +3.7846e-02
5212 +2.448505011e-02 +2.448505011e-02 -3.375514950e+00 -3.375514950e+00 -7.3557e-01 +3.9572e+00 +3.8099e-02
% function evaluation | noise-free fitness - Fopt (-1.851700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.954756612e+01 +1.954756612e+01 -1.656224339e+02 -1.656224339e+02 -2.8764e-01 -3.8857e+00 -3.5027e+00
4 +5.465978395e+00 +5.465978395e+00 -1.797040216e+02 -1.797040216e+02 +2.9364e+00 +1.3227e+00 -3.6260e+00
27 +1.071956076e+00 +1.071956076e+00 -1.840980439e+02 -1.840980439e+02 +2.3790e-01 +4.8501e-01 +0.0000e+00
192 +3.318603978e-01 +3.318603978e-01 -1.848381396e+02 -1.848381396e+02 +1.8798e-01 +1.7344e+00 +2.9572e-01
588 +2.051680182e-01 +2.051680182e-01 -1.849648320e+02 -1.849648320e+02 +1.1354e-01 +1.5445e+00 +2.9622e-01
1680 +1.459921746e-01 +1.459921746e-01 -1.850240078e+02 -1.850240078e+02 -7.6749e-01 +1.6697e+00 -1.4903e-02
6035 +7.684088154e-02 +7.684088154e-02 -1.850931591e+02 -1.850931591e+02 -5.8520e-01 +1.5137e+00 -6.5297e-02
10901 +5.907439627e-02 +5.907439627e-02 -1.851109256e+02 -1.851109256e+02 -5.8473e-01 +1.4299e+00 -4.9691e-02
16098 +3.622643424e-02 +3.622643424e-02 -1.851337736e+02 -1.851337736e+02 -3.4550e-01 +1.4350e+00 +6.1626e-02
% function evaluation | noise-free fitness - Fopt (1.013400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072542877e+02 +1.072542877e+02 +2.085942877e+02 +2.085942877e+02 +2.6655e+00 -4.6052e+00 -1.5192e+00
3 +1.080495225e+01 +1.080495225e+01 +1.121449522e+02 +1.121449522e+02 -3.6307e+00 +1.0731e+00 -4.4682e+00
6 +6.373765662e+00 +6.373765662e+00 +1.077137657e+02 +1.077137657e+02 +7.6044e-01 -1.0701e+00 -8.5279e-01
16 +1.367233816e+00 +1.367233816e+00 +1.027072338e+02 +1.027072338e+02 -3.4827e-01 +1.1509e+00 -2.1183e+00
225 +4.956737445e-01 +4.956737445e-01 +1.018356737e+02 +1.018356737e+02 +2.8730e-01 +5.7266e-01 +1.1294e+00
784 +3.064762438e-01 +3.064762438e-01 +1.016464762e+02 +1.016464762e+02 +4.7305e-01 +8.2469e-01 +4.5585e-01
1077 +1.238251045e-01 +1.238251045e-01 +1.014638251e+02 +1.014638251e+02 +3.2026e-01 +1.2964e+00 +1.1117e-01
1277 +9.009308435e-02 +9.009308435e-02 +1.014300931e+02 +1.014300931e+02 +3.2531e-01 +1.2967e+00 +4.8461e-01
1677 +3.181885885e-02 +3.181885885e-02 +1.013718189e+02 +1.013718189e+02 +3.2423e-01 +1.2941e+00 +4.9016e-01
1797 +2.370816011e-02 +2.370816011e-02 +1.013637082e+02 +1.013637082e+02 +3.2413e-01 +1.2941e+00 +4.8935e-01
12834 +1.405956075e-02 +1.405956075e-02 +1.013540596e+02 +1.013540596e+02 +3.1147e-01 +1.4565e+00 +1.0447e-01
13214 +9.073298858e-03 +9.073298858e-03 +1.013490733e+02 +1.013490733e+02 +3.1042e-01 +1.4511e+00 +1.1361e-01
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131403979e+02 +1.131403979e+02 +1.107403979e+02 +1.107403979e+02 +3.4201e+00 +8.6257e-01 -4.8273e+00
2 +2.557003373e+01 +2.557003373e+01 +2.317003373e+01 +2.317003373e+01 +2.6075e+00 -4.2981e-01 +4.4824e+00
5 +1.266111898e+01 +1.266111898e+01 +1.026111898e+01 +1.026111898e+01 +3.9336e+00 -1.2428e+00 +2.7973e+00
7 +6.445345949e+00 +6.445345949e+00 +4.045345949e+00 +4.045345949e+00 -2.7421e+00 -8.8684e-01 +1.3020e+00
11 +5.900080096e+00 +5.900080096e+00 +3.500080096e+00 +3.500080096e+00 +5.0000e+00 +7.5857e-01 +1.7272e-01
69 +3.854895070e+00 +3.854895070e+00 +1.454895070e+00 +1.454895070e+00 -1.1841e+00 +3.4257e-01 -3.1354e-02
120 +2.548858008e-01 +2.548858008e-01 -2.145114199e+00 -2.145114199e+00 +7.7734e-01 +1.1256e-01 -2.9835e-01
762 +1.661837264e-01 +1.661837264e-01 -2.233816274e+00 -2.233816274e+00 -6.7411e-01 -1.4662e-01 -1.6714e-01
1100 +1.032988766e-01 +1.032988766e-01 -2.296701123e+00 -2.296701123e+00 +2.3592e-01 +1.7020e-01 -2.7535e-01
1170 +4.081938958e-02 +4.081938958e-02 -2.359180610e+00 -2.359180610e+00 +2.4805e-01 +1.7603e-01 -2.7822e-01
1240 +3.646154115e-02 +3.646154115e-02 -2.363538459e+00 -2.363538459e+00 +2.8448e-01 +1.7855e-01 -2.7816e-01
3508 +2.088257764e-02 +2.088257764e-02 -2.379117422e+00 -2.379117422e+00 +7.5177e-01 +2.1500e-01 -4.3488e-01
3618 +1.476650800e-03 +1.476650800e-03 -2.398523349e+00 -2.398523349e+00 +5.8023e-01 +1.8171e-01 -4.2768e-01
3860 +2.506003829e-04 +2.506003829e-04 -2.399749400e+00 -2.399749400e+00 +5.3154e-01 +1.7582e-01 -4.3211e-01
4160 +1.467501034e-04 +1.467501034e-04 -2.399853250e+00 -2.399853250e+00 +5.2965e-01 +1.7239e-01 -4.3191e-01
4932 +9.940536663e-05 +9.940536663e-05 -2.399900595e+00 -2.399900595e+00 +5.6757e-01 +1.8229e-01 -4.3221e-01
5203 +3.610943970e-05 +3.610943970e-05 -2.399963891e+00 -2.399963891e+00 +6.2967e-01 +1.9883e-01 -4.3983e-01
5228 +1.509998360e-05 +1.509998360e-05 -2.399984900e+00 -2.399984900e+00 +6.1776e-01 +1.9351e-01 -4.3812e-01
5428 +9.788761005e-06 +9.788761005e-06 -2.399990211e+00 -2.399990211e+00 +6.2717e-01 +1.9615e-01 -4.3879e-01
5694 +6.054524155e-06 +6.054524155e-06 -2.399993945e+00 -2.399993945e+00 +6.5522e-01 +2.0294e-01 -4.4350e-01
5834 +2.114488774e-06 +2.114488774e-06 -2.399997886e+00 -2.399997886e+00 +6.5519e-01 +2.0243e-01 -4.4201e-01
6494 +1.558918347e-06 +1.558918347e-06 -2.399998441e+00 -2.399998441e+00 +6.6105e-01 +2.0368e-01 -4.4230e-01
6719 +9.776065681e-07 +9.776065681e-07 -2.399999022e+00 -2.399999022e+00 +6.6816e-01 +2.0559e-01 -4.4253e-01
6944 +5.752555445e-07 +5.752555445e-07 -2.399999425e+00 -2.399999425e+00 +6.7549e-01 +2.0718e-01 -4.4317e-01
6999 +3.182381185e-07 +3.182381185e-07 -2.399999682e+00 -2.399999682e+00 +6.8289e-01 +2.0884e-01 -4.4360e-01
7049 +2.441657809e-07 +2.441657809e-07 -2.399999756e+00 -2.399999756e+00 +6.8605e-01 +2.0949e-01 -4.4375e-01
7439 +1.544856367e-07 +1.544856367e-07 -2.399999846e+00 -2.399999846e+00 +6.9244e-01 +2.1085e-01 -4.4396e-01
7618 +9.883003571e-08 +9.883003571e-08 -2.399999901e+00 -2.399999901e+00 +6.9421e-01 +2.1136e-01 -4.4426e-01
7853 +6.009864251e-08 +6.009864251e-08 -2.399999940e+00 -2.399999940e+00 +6.9775e-01 +2.1223e-01 -4.4446e-01
7883 +3.583664032e-08 +3.583664032e-08 -2.399999964e+00 -2.399999964e+00 +7.0052e-01 +2.1281e-01 -4.4459e-01
8017 +1.794660598e-08 +1.794660598e-08 -2.399999982e+00 -2.399999982e+00 +7.0473e-01 +2.1370e-01 -4.4473e-01
8026 +1.573736874e-08 +1.573736874e-08 -2.399999984e+00 -2.399999984e+00 +7.0629e-01 +2.1408e-01 -4.4477e-01
8196 +9.634675280e-09 +9.634675280e-09 -2.399999990e+00 -2.399999990e+00 +7.0760e-01 +2.1441e-01 -4.4487e-01
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.443696910e+01 +7.443696910e+01 +4.665696910e+01 +4.665696910e+01 +2.4921e-01 -9.7585e-01 +4.8025e+00
2 +6.979543368e+00 +6.979543368e+00 -2.080045663e+01 -2.080045663e+01 +1.2352e+00 +9.4065e-01 -1.1782e+00
6 +2.943886911e+00 +2.943886911e+00 -2.483611309e+01 -2.483611309e+01 +1.0896e+00 +4.0120e+00 -2.6811e+00
48 +8.799019730e-01 +8.799019730e-01 -2.690009803e+01 -2.690009803e+01 +1.3409e+00 +0.0000e+00 -2.5339e+00
240 +1.693912855e-01 +1.693912855e-01 -2.761060871e+01 -2.761060871e+01 -4.0288e-01 -2.2538e-01 -7.4880e-01
1080 +1.234425710e-01 +1.234425710e-01 -2.765655743e+01 -2.765655743e+01 -4.0606e-01 -2.2441e-01 -7.4876e-01
1260 +5.340416458e-02 +5.340416458e-02 -2.772659584e+01 -2.772659584e+01 -4.0621e-01 -2.2708e-01 -7.4883e-01
1280 +2.888767496e-02 +2.888767496e-02 -2.775111233e+01 -2.775111233e+01 -4.0458e-01 -2.2956e-01 -7.4891e-01
1310 +2.135269313e-02 +2.135269313e-02 -2.775864731e+01 -2.775864731e+01 -4.0491e-01 -2.3006e-01 -7.4897e-01
1360 +1.575016915e-02 +1.575016915e-02 -2.776424983e+01 -2.776424983e+01 -4.0545e-01 -2.3096e-01 -7.4897e-01
