% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-7.635000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.353732954e+01 +2.353732954e+01 -5.281267046e+01 -5.281267046e+01 +4.8585e-01 +3.6365e+00 +3.3898e+00 +1.9205e+00 +2.2044e+00
183 +1.486814736e+01 +1.486814736e+01 -6.148185264e+01 -6.148185264e+01 -4.8295e+00 +5.8443e+00 +1.6104e+00 +5.2609e+00 +3.6847e+00
204 +5.106244635e+00 +5.106244635e+00 -7.124375537e+01 -7.124375537e+01 -4.4260e+00 +5.0077e+00 +1.3427e+00 +5.2130e+00 +3.8152e+00
359 +7.976821873e-01 +7.976821873e-01 -7.555231781e+01 -7.555231781e+01 -4.1737e+00 +4.6227e+00 +8.3559e-01 +4.8214e+00 +3.9867e+00
444 +4.523709078e-01 +4.523709078e-01 -7.589762909e+01 -7.589762909e+01 -3.8200e+00 +4.4969e+00 +7.6546e-01 +4.5977e+00 +4.0661e+00
455 +2.780850593e-01 +2.780850593e-01 -7.607191494e+01 -7.607191494e+01 -3.8393e+00 +4.5337e+00 +8.3750e-01 +4.6237e+00 +4.0804e+00
470 +1.110366690e-01 +1.110366690e-01 -7.623896333e+01 -7.623896333e+01 -3.9143e+00 +4.5464e+00 +8.5316e-01 +4.6681e+00 +4.0724e+00
541 +9.722574142e-02 +9.722574142e-02 -7.625277426e+01 -7.625277426e+01 -3.8729e+00 +4.5169e+00 +8.4278e-01 +4.6823e+00 +4.0707e+00
557 +3.400279556e-03 +3.400279556e-03 -7.634659972e+01 -7.634659972e+01 -3.9077e+00 +4.5777e+00 +9.1403e-01 +4.7109e+00 +4.0423e+00
671 +1.127770131e-03 +1.127770131e-03 -7.634887223e+01 -7.634887223e+01 -3.9184e+00 +4.5739e+00 +9.0716e-01 +4.7125e+00 +4.0392e+00
706 +9.912626926e-04 +9.912626926e-04 -7.634900874e+01 -7.634900874e+01 -3.9107e+00 +4.5755e+00 +9.0981e-01 +4.7097e+00 +4.0421e+00
711 +2.650988377e-04 +2.650988377e-04 -7.634973490e+01 -7.634973490e+01 -3.9097e+00 +4.5732e+00 +9.0540e-01 +4.7065e+00 +4.0423e+00
746 +1.659754202e-04 +1.659754202e-04 -7.634983402e+01 -7.634983402e+01 -3.9127e+00 +4.5724e+00 +9.0560e-01 +4.7077e+00 +4.0417e+00
874 +1.151013728e-04 +1.151013728e-04 -7.634988490e+01 -7.634988490e+01 -3.9127e+00 +4.5726e+00 +9.0605e-01 +4.7083e+00 +4.0419e+00
890 +8.092222502e-05 +8.092222502e-05 -7.634991908e+01 -7.634991908e+01 -3.9118e+00 +4.5725e+00 +9.0574e-01 +4.7077e+00 +4.0419e+00
930 +6.233535630e-05 +6.233535630e-05 -7.634993766e+01 -7.634993766e+01 -3.9121e+00 +4.5726e+00 +9.0626e-01 +4.7078e+00 +4.0415e+00
1006 +2.614652071e-05 +2.614652071e-05 -7.634997385e+01 -7.634997385e+01 -3.9119e+00 +4.5724e+00 +9.0568e-01 +4.7076e+00 +4.0418e+00
1065 +2.385051955e-05 +2.385051955e-05 -7.634997615e+01 -7.634997615e+01 -3.9119e+00 +4.5724e+00 +9.0572e-01 +4.7076e+00 +4.0418e+00
1248 +1.563316147e-05 +1.563316147e-05 -7.634998437e+01 -7.634998437e+01 -3.9119e+00 +4.5724e+00 +9.0575e-01 +4.7076e+00 +4.0418e+00
15584 +8.045951219e-06 +8.045951219e-06 -7.634999195e+01 -7.634999195e+01 -1.1120e+00 +4.9123e+00 +2.2455e+00 -1.4614e+00 -4.6989e+00
15698 +6.187678380e-06 +6.187678380e-06 -7.634999381e+01 -7.634999381e+01 -1.1119e+00 +4.9123e+00 +2.2455e+00 -1.4615e+00 -4.6988e+00
15811 +3.690698748e-06 +3.690698748e-06 -7.634999631e+01 -7.634999631e+01 -1.1119e+00 +4.9123e+00 +2.2455e+00 -1.4614e+00 -4.6988e+00
15884 +2.376304479e-06 +2.376304479e-06 -7.634999762e+01 -7.634999762e+01 -1.1119e+00 +4.9123e+00 +2.2455e+00 -1.4614e+00 -4.6988e+00
103288 +1.060162063e-06 +1.060162063e-06 -7.634999894e+01 -7.634999894e+01 +4.0881e-01 +1.0386e+00 -2.4856e+00 -1.0668e+00 -2.4767e-01
103302 +8.585594458e-07 +8.585594458e-07 -7.634999914e+01 -7.634999914e+01 +4.0871e-01 +1.0389e+00 -2.4854e+00 -1.0666e+00 -2.4756e-01
103350 +3.667006041e-07 +3.667006041e-07 -7.634999963e+01 -7.634999963e+01 +4.0888e-01 +1.0387e+00 -2.4853e+00 -1.0667e+00 -2.4773e-01
103366 +1.981425868e-07 +1.981425868e-07 -7.634999980e+01 -7.634999980e+01 +4.0884e-01 +1.0387e+00 -2.4853e+00 -1.0667e+00 -2.4767e-01
103375 +8.837326959e-08 +8.837326959e-08 -7.634999991e+01 -7.634999991e+01 +4.0887e-01 +1.0387e+00 -2.4854e+00 -1.0667e+00 -2.4769e-01
103434 +5.935315528e-08 +5.935315528e-08 -7.634999994e+01 -7.634999994e+01 +4.0881e-01 +1.0387e+00 -2.4855e+00 -1.0667e+00 -2.4766e-01
103473 +3.044988262e-09 +3.044988262e-09 -7.635000000e+01 -7.635000000e+01 +4.0886e-01 +1.0387e+00 -2.4854e+00 -1.0667e+00 -2.4767e-01
% function evaluation | noise-free fitness - Fopt (-7.737300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.555055740e+01 +4.555055740e+01 -7.281794426e+02 -7.281794426e+02 +1.9779e+00 +3.7405e+00 +1.0339e+00 -4.3365e-01 -3.5099e+00
8 +3.762435465e+01 +3.762435465e+01 -7.361056454e+02 -7.361056454e+02 +1.1781e+00 +5.1205e+00 +2.6651e+00 +9.9016e-01 -9.2937e-01
13 +1.976420289e+01 +1.976420289e+01 -7.539657971e+02 -7.539657971e+02 +3.2293e+00 +3.8427e+00 -2.8844e-02 +1.7302e+00 -3.0825e+00
106 +1.014801539e+01 +1.014801539e+01 -7.635819846e+02 -7.635819846e+02 -8.5475e-02 +6.3323e+00 -6.6247e-01 +1.4687e+00 -4.7370e+00
246 +9.754165844e+00 +9.754165844e+00 -7.639758342e+02 -7.639758342e+02 +5.6492e-01 +5.7831e+00 -1.0354e+00 +1.7456e+00 -6.5749e+00
378 +5.170402046e+00 +5.170402046e+00 -7.685595980e+02 -7.685595980e+02 +8.6944e-01 +5.4413e+00 -7.5408e-01 +2.4820e+00 -5.8367e+00
2888 +3.886632343e+00 +3.886632343e+00 -7.698433677e+02 -7.698433677e+02 -3.1574e+00 +5.3588e+00 -1.0063e-01 -1.6838e+00 -6.1397e+00
5135 +2.215981764e+00 +2.215981764e+00 -7.715140182e+02 -7.715140182e+02 +2.8607e+00 +3.7061e+00 +3.8892e+00 +1.3843e+00 +1.9879e-01
5172 +1.394831483e+00 +1.394831483e+00 -7.723351685e+02 -7.723351685e+02 +2.7234e+00 +3.7455e+00 +3.8383e+00 +1.4518e+00 +2.6710e-01
5340 +7.618043248e-01 +7.618043248e-01 -7.729681957e+02 -7.729681957e+02 +3.1308e+00 +3.7719e+00 +3.8036e+00 +1.0646e+00 -2.0595e-01
5473 +5.899661226e-01 +5.899661226e-01 -7.731400339e+02 -7.731400339e+02 +3.1153e+00 +3.6877e+00 +3.8502e+00 +1.2635e+00 +2.3938e-01
5512 +2.862901922e-01 +2.862901922e-01 -7.734437098e+02 -7.734437098e+02 +3.0993e+00 +3.6722e+00 +3.8985e+00 +1.2816e+00 +2.3325e-01
5579 +2.473044525e-01 +2.473044525e-01 -7.734826955e+02 -7.734826955e+02 +3.1101e+00 +3.6594e+00 +3.9061e+00 +1.2803e+00 +2.5349e-01
6240 +1.583476182e-01 +1.583476182e-01 -7.735716524e+02 -7.735716524e+02 +3.1250e+00 +3.6765e+00 +3.8735e+00 +1.2614e+00 +2.3238e-01
7696 +9.292345212e-02 +9.292345212e-02 -7.736370765e+02 -7.736370765e+02 +2.7374e-01 +2.5457e+00 +2.9253e+00 +2.0524e+00 +3.6051e+00
7710 +1.535006763e-02 +1.535006763e-02 -7.737146499e+02 -7.737146499e+02 +2.5503e-01 +2.5798e+00 +2.9072e+00 +1.9767e+00 +3.6200e+00
7784 +7.864508704e-03 +7.864508704e-03 -7.737221355e+02 -7.737221355e+02 +2.6070e-01 +2.5645e+00 +2.9300e+00 +1.9989e+00 +3.5841e+00
7803 +5.958137599e-03 +5.958137599e-03 -7.737240419e+02 -7.737240419e+02 +2.7311e-01 +2.5726e+00 +2.9115e+00 +1.9901e+00 +3.5809e+00
7816 +3.585526789e-03 +3.585526789e-03 -7.737264145e+02 -7.737264145e+02 +2.6720e-01 +2.5684e+00 +2.9208e+00 +1.9962e+00 +3.5849e+00
7899 +1.534157389e-03 +1.534157389e-03 -7.737284658e+02 -7.737284658e+02 +2.7317e-01 +2.5697e+00 +2.9153e+00 +1.9946e+00 +3.5910e+00
7926 +9.424214393e-04 +9.424214393e-04 -7.737290576e+02 -7.737290576e+02 +2.7266e-01 +2.5695e+00 +2.9163e+00 +1.9942e+00 +3.5898e+00
7949 +5.035421384e-04 +5.035421384e-04 -7.737294965e+02 -7.737294965e+02 +2.7090e-01 +2.5685e+00 +2.9198e+00 +2.0008e+00 +3.5930e+00
7966 +3.097440416e-04 +3.097440416e-04 -7.737296903e+02 -7.737296903e+02 +2.6742e-01 +2.5675e+00 +2.9211e+00 +2.0036e+00 +3.5968e+00
8025 +8.355955424e-05 +8.355955424e-05 -7.737299164e+02 -7.737299164e+02 +2.6541e-01 +2.5675e+00 +2.9214e+00 +2.0077e+00 +3.6015e+00
8095 +3.437578675e-05 +3.437578675e-05 -7.737299656e+02 -7.737299656e+02 +2.6477e-01 +2.5671e+00 +2.9228e+00 +2.0098e+00 +3.6034e+00
8137 +1.048061131e-05 +1.048061131e-05 -7.737299895e+02 -7.737299895e+02 +2.6510e-01 +2.5676e+00 +2.9218e+00 +2.0082e+00 +3.6007e+00
8142 +7.479539477e-06 +7.479539477e-06 -7.737299925e+02 -7.737299925e+02 +2.6471e-01 +2.5676e+00 +2.9217e+00 +2.0077e+00 +3.6011e+00
8169 +9.673649402e-07 +9.673649402e-07 -7.737299990e+02 -7.737299990e+02 +2.6491e-01 +2.5676e+00 +2.9217e+00 +2.0078e+00 +3.6010e+00
8285 +5.120799642e-07 +5.120799642e-07 -7.737299995e+02 -7.737299995e+02 +2.6494e-01 +2.5676e+00 +2.9217e+00 +2.0079e+00 +3.6010e+00
8293 +3.202580956e-07 +3.202580956e-07 -7.737299997e+02 -7.737299997e+02 +2.6500e-01 +2.5676e+00 +2.9217e+00 +2.0078e+00 +3.6009e+00
8314 +9.473171758e-08 +9.473171758e-08 -7.737299999e+02 -7.737299999e+02 +2.6495e-01 +2.5676e+00 +2.9217e+00 +2.0079e+00 +3.6011e+00
8347 +3.245168045e-08 +3.245168045e-08 -7.737300000e+02 -7.737300000e+02 +2.6494e-01 +2.5676e+00 +2.9217e+00 +2.0079e+00 +3.6011e+00
8357 +2.435251645e-08 +2.435251645e-08 -7.737300000e+02 -7.737300000e+02 +2.6496e-01 +2.5676e+00 +2.9218e+00 +2.0080e+00 +3.6011e+00
8433 +1.010084816e-08 +1.010084816e-08 -7.737300000e+02 -7.737300000e+02 +2.6494e-01 +2.5676e+00 +2.9218e+00 +2.0079e+00 +3.6011e+00
8472 +5.083848009e-09 +5.083848009e-09 -7.737300000e+02 -7.737300000e+02 +2.6493e-01 +2.5676e+00 +2.9217e+00 +2.0080e+00 +3.6012e+00
% function evaluation | noise-free fitness - Fopt (-7.087000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231589775e+02 +1.231589775e+02 +5.228897747e+01 +5.228897747e+01 +1.8851e+00 -1.4466e+00 +3.8427e+00 -1.0005e+00 +1.9645e+00
2 +4.155422193e+01 +4.155422193e+01 -2.931577807e+01 -2.931577807e+01 +1.0200e+00 -4.7778e+00 +4.0934e+00 -4.2515e-01 -3.2845e-01
13 +2.070092941e+01 +2.070092941e+01 -5.016907059e+01 -5.016907059e+01 +2.3656e+00 -2.8875e+00 +2.7151e+00 +1.3286e+00 +1.2065e+00
78 +5.640577653e+00 +5.640577653e+00 -6.522942235e+01 -6.522942235e+01 +1.4325e+00 -3.2560e+00 +3.7799e+00 +4.3581e-01 -3.9773e+00
827 +3.275223079e+00 +3.275223079e+00 -6.759477692e+01 -6.759477692e+01 +2.4647e+00 +5.5900e-01 -5.2776e+00 +3.9353e+00 -2.9665e+00
894 +1.655820276e+00 +1.655820276e+00 -6.921417972e+01 -6.921417972e+01 +2.3249e+00 +5.7876e-01 -5.1653e+00 +3.9309e+00 -3.4040e+00
901 +1.164011378e+00 +1.164011378e+00 -6.970598862e+01 -6.970598862e+01 +2.2918e+00 +6.5227e-01 -5.1551e+00 +3.9580e+00 -3.3800e+00
950 +7.177643015e-01 +7.177643015e-01 -7.015223570e+01 -7.015223570e+01 +2.3844e+00 +5.9779e-01 -5.1771e+00 +3.8514e+00 -3.1220e+00
967 +5.599021389e-01 +5.599021389e-01 -7.031009786e+01 -7.031009786e+01 +2.3584e+00 +5.9221e-01 -5.1698e+00 +3.8753e+00 -3.1865e+00
1043 +3.078555027e-01 +3.078555027e-01 -7.056214450e+01 -7.056214450e+01 +2.3610e+00 +5.5613e-01 -5.1486e+00 +3.8547e+00 -3.2210e+00
1070 +1.979780509e-01 +1.979780509e-01 -7.067202195e+01 -7.067202195e+01 +2.3780e+00 +5.7374e-01 -5.1754e+00 +3.8181e+00 -3.1936e+00
1140 +1.555937924e-01 +1.555937924e-01 -7.071440621e+01 -7.071440621e+01 +2.3681e+00 +5.8552e-01 -5.1863e+00 +3.8250e+00 -3.2473e+00
1243 +9.402237208e-02 +9.402237208e-02 -7.077597763e+01 -7.077597763e+01 +2.3679e+00 +5.7298e-01 -5.1795e+00 +3.8166e+00 -3.2370e+00
3430 +6.040129338e-02 +6.040129338e-02 -7.080959871e+01 -7.080959871e+01 -1.1456e+00 +5.8140e-01 +2.0245e+00 -4.9994e-01 -5.8090e-01
3435 +3.547283054e-02 +3.547283054e-02 -7.083452717e+01 -7.083452717e+01 -1.1601e+00 +5.7307e-01 +2.0443e+00 -4.8412e-01 -6.3277e-01
3464 +1.145042091e-02 +1.145042091e-02 -7.085854958e+01 -7.085854958e+01 -1.1513e+00 +5.7206e-01 +2.0365e+00 -5.0037e-01 -6.0036e-01
3517 +7.107256861e-03 +7.107256861e-03 -7.086289274e+01 -7.086289274e+01 -1.1557e+00 +5.7219e-01 +2.0433e+00 -4.9374e-01 -6.0989e-01
3528 +5.725431831e-03 +5.725431831e-03 -7.086427457e+01 -7.086427457e+01 -1.1574e+00 +5.6998e-01 +2.0439e+00 -4.9332e-01 -6.0798e-01
3619 +3.273266311e-03 +3.273266311e-03 -7.086672673e+01 -7.086672673e+01 -1.1595e+00 +5.7199e-01 +2.0452e+00 -4.8556e-01 -6.1006e-01
3836 +2.501036324e-03 +2.501036324e-03 -7.086749896e+01 -7.086749896e+01 -1.1583e+00 +5.7162e-01 +2.0444e+00 -4.8881e-01 -6.1045e-01
17589 +1.253075821e-03 +1.253075821e-03 -7.086874692e+01 -7.086874692e+01 -2.1580e+00 +1.2340e+00 -3.0678e+00 +2.8083e-01 -3.7055e+00
17611 +9.119019423e-04 +9.119019423e-04 -7.086908810e+01 -7.086908810e+01 -2.1581e+00 +1.2323e+00 -3.0677e+00 +2.6928e-01 -3.7068e+00
17627 +2.517546416e-04 +2.517546416e-04 -7.086974825e+01 -7.086974825e+01 -2.1561e+00 +1.2311e+00 -3.0679e+00 +2.7182e-01 -3.7058e+00
17654 +2.261714197e-04 +2.261714197e-04 -7.086977383e+01 -7.086977383e+01 -2.1584e+00 +1.2340e+00 -3.0679e+00 +2.7724e-01 -3.7102e+00
17693 +1.503897429e-04 +1.503897429e-04 -7.086984961e+01 -7.086984961e+01 -2.1565e+00 +1.2353e+00 -3.0706e+00 +2.7016e-01 -3.7135e+00
17721 +4.994998402e-05 +4.994998402e-05 -7.086995005e+01 -7.086995005e+01 -2.1564e+00 +1.2348e+00 -3.0694e+00 +2.7128e-01 -3.7107e+00
17791 +3.043841822e-05 +3.043841822e-05 -7.086996956e+01 -7.086996956e+01 -2.1560e+00 +1.2347e+00 -3.0698e+00 +2.7016e-01 -3.7115e+00
17808 +2.403227380e-05 +2.403227380e-05 -7.086997597e+01 -7.086997597e+01 -2.1562e+00 +1.2346e+00 -3.0697e+00 +2.7045e-01 -3.7112e+00
17809 +6.252349820e-06 +6.252349820e-06 -7.086999375e+01 -7.086999375e+01 -2.1566e+00 +1.2343e+00 -3.0693e+00 +2.7079e-01 -3.7118e+00
17850 +6.446823448e-07 +6.446823448e-07 -7.086999936e+01 -7.086999936e+01 -2.1567e+00 +1.2346e+00 -3.0694e+00 +2.7116e-01 -3.7123e+00
17976 +5.421545808e-07 +5.421545808e-07 -7.086999946e+01 -7.086999946e+01 -2.1566e+00 +1.2347e+00 -3.0695e+00 +2.7098e-01 -3.7123e+00
17980 +2.413347460e-07 +2.413347460e-07 -7.086999976e+01 -7.086999976e+01 -2.1566e+00 +1.2347e+00 -3.0695e+00 +2.7126e-01 -3.7120e+00
18004 +1.373430791e-07 +1.373430791e-07 -7.086999986e+01 -7.086999986e+01 -2.1566e+00 +1.2346e+00 -3.0694e+00 +2.7110e-01 -3.7123e+00
18034 +5.242370094e-08 +5.242370094e-08 -7.086999995e+01 -7.086999995e+01 -2.1566e+00 +1.2347e+00 -3.0695e+00 +2.7113e-01 -3.7122e+00
18072 +2.117488407e-08 +2.117488407e-08 -7.086999998e+01 -7.086999998e+01 -2.1566e+00 +1.2347e+00 -3.0695e+00 +2.7112e-01 -3.7121e+00
18089 +1.184180576e-08 +1.184180576e-08 -7.086999999e+01 -7.086999999e+01 -2.1566e+00 +1.2347e+00 -3.0695e+00 +2.7114e-01 -3.7121e+00
18103 +6.437176125e-09 +6.437176125e-09 -7.086999999e+01 -7.086999999e+01 -2.1566e+00 +1.2347e+00 -3.0695e+00 +2.7114e-01 -3.7121e+00
% function evaluation | noise-free fitness - Fopt (-2.639100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.416266973e+01 +8.416266973e+01 -1.797473303e+02 -1.797473303e+02 -3.1928e-02 +2.2594e+00 +2.8860e+00 -1.7788e+00 +3.6404e+00
3 +4.632655152e+01 +4.632655152e+01 -2.175834485e+02 -2.175834485e+02 +2.3499e+00 +4.6378e+00 +2.8107e+00 -1.1242e+00 +3.9896e+00
6 +3.643195876e+01 +3.643195876e+01 -2.274780412e+02 -2.274780412e+02 +5.5689e-01 -4.1292e-01 +4.3146e+00 +1.4684e+00 +2.2568e+00
18 +8.665536649e+00 +8.665536649e+00 -2.552444634e+02 -2.552444634e+02 +1.1446e+00 +4.3174e+00 +4.0074e+00 -1.5768e+00 +1.0454e+00
699 +5.512538778e+00 +5.512538778e+00 -2.583974612e+02 -2.583974612e+02 -4.0500e+00 -3.0501e+00 +1.6355e+00 +2.5394e+00 -4.4467e+00
788 +2.623371446e+00 +2.623371446e+00 -2.612866286e+02 -2.612866286e+02 -4.0804e+00 -3.0567e+00 +1.8664e+00 +2.4299e+00 -4.4757e+00
865 +2.464347159e+00 +2.464347159e+00 -2.614456528e+02 -2.614456528e+02 -3.8932e+00 -3.3994e+00 +1.4099e+00 +2.8475e+00 -4.7027e+00
963 +1.559028341e+00 +1.559028341e+00 -2.623509717e+02 -2.623509717e+02 -3.9105e+00 -3.3796e+00 +1.4537e+00 +2.7816e+00 -4.7052e+00
1090 +9.484193685e-01 +9.484193685e-01 -2.629615806e+02 -2.629615806e+02 -3.8993e+00 -3.3756e+00 +1.4581e+00 +2.7718e+00 -4.6931e+00
3121 +4.116941992e-01 +4.116941992e-01 -2.634983058e+02 -2.634983058e+02 -6.8364e-01 -9.8434e-01 -2.3612e-01 +1.4454e+00 -4.6421e+00
3142 +1.044554411e-01 +1.044554411e-01 -2.638055446e+02 -2.638055446e+02 -7.1682e-01 -1.0352e+00 -2.7858e-01 +1.4918e+00 -4.8250e+00
3183 +9.317029974e-02 +9.317029974e-02 -2.638168297e+02 -2.638168297e+02 -7.8750e-01 -1.0396e+00 -2.6003e-01 +1.4971e+00 -4.7763e+00
3215 +5.061761479e-02 +5.061761479e-02 -2.638593824e+02 -2.638593824e+02 -8.1154e-01 -1.0356e+00 -2.4670e-01 +1.4693e+00 -4.7996e+00
3303 +3.979150135e-02 +3.979150135e-02 -2.638702085e+02 -2.638702085e+02 -7.6690e-01 -1.0333e+00 -2.2297e-01 +1.4094e+00 -4.7829e+00
3387 +2.258494007e-02 +2.258494007e-02 -2.638874151e+02 -2.638874151e+02 -7.6200e-01 -1.0199e+00 -2.1525e-01 +1.4143e+00 -4.7765e+00
3675 +1.572920416e-02 +1.572920416e-02 -2.638942708e+02 -2.638942708e+02 -7.6848e-01 -1.0225e+00 -2.1349e-01 +1.4120e+00 -4.7792e+00
15817 +7.589112653e-03 +7.589112653e-03 -2.639024109e+02 -2.639024109e+02 +3.0546e+00 -1.5026e+00 +2.8855e+00 +8.8171e-01 -4.4158e+00
15861 +4.809479033e-03 +4.809479033e-03 -2.639051905e+02 -2.639051905e+02 +3.0248e+00 -1.4992e+00 +2.8953e+00 +8.9245e-01 -4.4244e+00
15871 +9.370963423e-04 +9.370963423e-04 -2.639090629e+02 -2.639090629e+02 +3.0246e+00 -1.5073e+00 +2.8906e+00 +9.0366e-01 -4.4357e+00
16056 +6.161676107e-04 +6.161676107e-04 -2.639093838e+02 -2.639093838e+02 +3.0155e+00 -1.5069e+00 +2.8857e+00 +9.1815e-01 -4.4429e+00
16165 +3.370728587e-04 +3.370728587e-04 -2.639096629e+02 -2.639096629e+02 +3.0143e+00 -1.5068e+00 +2.8858e+00 +9.1902e-01 -4.4439e+00
16291 +2.338395521e-04 +2.338395521e-04 -2.639097662e+02 -2.639097662e+02 +3.0139e+00 -1.5066e+00 +2.8862e+00 +9.1889e-01 -4.4437e+00
22966 +9.274160624e-05 +9.274160624e-05 -2.639099073e+02 -2.639099073e+02 +4.8430e+00 +2.3637e+00 -1.1036e+00 +4.7753e+00 -3.4355e+00
22978 +5.871179741e-05 +5.871179741e-05 -2.639099413e+02 -2.639099413e+02 +4.8432e+00 +2.3634e+00 -1.1042e+00 +4.7762e+00 -3.4371e+00
23034 +3.902969695e-05 +3.902969695e-05 -2.639099610e+02 -2.639099610e+02 +4.8431e+00 +2.3637e+00 -1.1044e+00 +4.7755e+00 -3.4361e+00
23035 +1.183006998e-05 +1.183006998e-05 -2.639099882e+02 -2.639099882e+02 +4.8438e+00 +2.3643e+00 -1.1050e+00 +4.7757e+00 -3.4359e+00
23089 +6.788425424e-06 +6.788425424e-06 -2.639099932e+02 -2.639099932e+02 +4.8447e+00 +2.3642e+00 -1.1056e+00 +4.7757e+00 -3.4358e+00
23098 +3.996715918e-06 +3.996715918e-06 -2.639099960e+02 -2.639099960e+02 +4.8449e+00 +2.3642e+00 -1.1052e+00 +4.7754e+00 -3.4354e+00
23150 +3.426786748e-06 +3.426786748e-06 -2.639099966e+02 -2.639099966e+02 +4.8442e+00 +2.3639e+00 -1.1050e+00 +4.7758e+00 -3.4360e+00
23155 +2.476916052e-06 +2.476916052e-06 -2.639099975e+02 -2.639099975e+02 +4.8447e+00 +2.3642e+00 -1.1053e+00 +4.7757e+00 -3.4357e+00
23169 +1.243823363e-06 +1.243823363e-06 -2.639099988e+02 -2.639099988e+02 +4.8450e+00 +2.3643e+00 -1.1056e+00 +4.7756e+00 -3.4355e+00
23209 +2.364809006e-07 +2.364809006e-07 -2.639099998e+02 -2.639099998e+02 +4.8447e+00 +2.3641e+00 -1.1053e+00 +4.7756e+00 -3.4356e+00
23225 +1.499291784e-07 +1.499291784e-07 -2.639099999e+02 -2.639099999e+02 +4.8446e+00 +2.3641e+00 -1.1052e+00 +4.7756e+00 -3.4356e+00
23259 +9.098147302e-08 +9.098147302e-08 -2.639099999e+02 -2.639099999e+02 +4.8445e+00 +2.3641e+00 -1.1052e+00 +4.7756e+00 -3.4357e+00
23261 +4.577242407e-08 +4.577242407e-08 -2.639100000e+02 -2.639100000e+02 +4.8447e+00 +2.3641e+00 -1.1052e+00 +4.7756e+00 -3.4356e+00
23281 +1.769649316e-08 +1.769649316e-08 -2.639100000e+02 -2.639100000e+02 +4.8446e+00 +2.3641e+00 -1.1052e+00 +4.7757e+00 -3.4357e+00
23299 +4.082494343e-09 +4.082494343e-09 -2.639100000e+02 -2.639100000e+02 +4.8446e+00 +2.3641e+00 -1.1052e+00 +4.7756e+00 -3.4357e+00
% function evaluation | noise-free fitness - Fopt (-2.609800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824323825e+02 +1.824323825e+02 -7.854761751e+01 -7.854761751e+01 +3.0918e+00 -1.2732e+00 -2.7648e+00 -1.7034e+00 -1.9420e+00
2 +2.421331445e+01 +2.421331445e+01 -2.367666855e+02 -2.367666855e+02 +2.2267e+00 -4.6044e+00 -2.5141e+00 -1.1280e+00 -4.2349e+00
50 +1.482492298e+01 +1.482492298e+01 -2.461550770e+02 -2.461550770e+02 +2.8149e+00 -2.3346e+00 -1.8637e+00 +2.1430e+00 -2.2879e+00
187 +5.733499434e+00 +5.733499434e+00 -2.552465006e+02 -2.552465006e+02 +1.6664e+00 -4.1653e+00 -2.2406e+00 +1.0723e+00 -5.2922e+00
266 +2.213311805e+00 +2.213311805e+00 -2.587666882e+02 -2.587666882e+02 +1.6781e+00 -4.0665e+00 -2.3262e+00 +5.6005e-01 -5.1548e+00
534 +1.504013580e+00 +1.504013580e+00 -2.594759864e+02 -2.594759864e+02 +1.8174e+00 -4.1213e+00 -2.3511e+00 +7.7978e-01 -5.0548e+00
667 +8.623018352e-01 +8.623018352e-01 -2.601176982e+02 -2.601176982e+02 +1.6575e+00 -4.0693e+00 -2.2962e+00 +7.4366e-01 -5.1864e+00
703 +4.562895260e-01 +4.562895260e-01 -2.605237105e+02 -2.605237105e+02 +1.6505e+00 -4.0722e+00 -2.3350e+00 +7.1708e-01 -5.1732e+00
762 +3.690716057e-01 +3.690716057e-01 -2.606109284e+02 -2.606109284e+02 +1.6293e+00 -4.0732e+00 -2.3491e+00 +7.0747e-01 -5.1950e+00
1197 +2.507634281e-01 +2.507634281e-01 -2.607292366e+02 -2.607292366e+02 +1.6314e+00 -4.0772e+00 -2.3401e+00 +7.1842e-01 -5.1990e+00
5736 +1.559211000e-01 +1.559211000e-01 -2.608240789e+02 -2.608240789e+02 +1.6786e-02 +3.4804e+00 +4.1099e+00 +4.5116e+00 -4.6710e+00
5739 +8.720988743e-02 +8.720988743e-02 -2.608927901e+02 -2.608927901e+02 +2.8195e-02 +3.4454e+00 +4.1986e+00 +4.5424e+00 -4.7394e+00
5807 +5.646833314e-02 +5.646833314e-02 -2.609235317e+02 -2.609235317e+02 +3.2802e-02 +3.4379e+00 +4.1888e+00 +4.5282e+00 -4.7339e+00
5825 +3.979798304e-02 +3.979798304e-02 -2.609402020e+02 -2.609402020e+02 +1.6726e-02 +3.4451e+00 +4.1949e+00 +4.5392e+00 -4.7237e+00
5830 +2.187098511e-02 +2.187098511e-02 -2.609581290e+02 -2.609581290e+02 -2.9353e-03 +3.4552e+00 +4.1748e+00 +4.5291e+00 -4.7306e+00
5837 +1.245195154e-02 +1.245195154e-02 -2.609675480e+02 -2.609675480e+02 +1.0305e-02 +3.4530e+00 +4.1745e+00 +4.5339e+00 -4.7230e+00
