% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3862 +3.824991310e-06 +3.824991310e-06 -9.648999618e+01 -9.648999618e+01 -2.9739e+00 +1.6594e+00 +3.2079e+00 -5.8980e-01 +1.9438e+00
4022 +1.895121926e-06 +1.895121926e-06 -9.648999810e+01 -9.648999810e+01 -2.9737e+00 +1.6594e+00 +3.2079e+00 -5.9016e-01 +1.9439e+00
4062 +1.103462907e-06 +1.103462907e-06 -9.648999890e+01 -9.648999890e+01 -2.9737e+00 +1.6593e+00 +3.2079e+00 -5.9024e-01 +1.9439e+00
4125 +9.111539327e-07 +9.111539327e-07 -9.648999909e+01 -9.648999909e+01 -2.9736e+00 +1.6593e+00 +3.2079e+00 -5.9032e-01 +1.9439e+00
4342 +6.076298007e-07 +6.076298007e-07 -9.648999939e+01 -9.648999939e+01 -2.9737e+00 +1.6592e+00 +3.2079e+00 -5.9030e-01 +1.9440e+00
4438 +3.596805556e-07 +3.596805556e-07 -9.648999964e+01 -9.648999964e+01 -2.9737e+00 +1.6591e+00 +3.2079e+00 -5.9036e-01 +1.9440e+00
4712 +2.456301758e-07 +2.456301758e-07 -9.648999975e+01 -9.648999975e+01 -2.9737e+00 +1.6591e+00 +3.2079e+00 -5.9037e-01 +1.9440e+00
4833 +6.917306905e-08 +6.917306905e-08 -9.648999993e+01 -9.648999993e+01 -2.9737e+00 +1.6592e+00 +3.2080e+00 -5.9039e-01 +1.9440e+00
4869 +3.584345620e-08 +3.584345620e-08 -9.648999996e+01 -9.648999996e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9037e-01 +1.9440e+00
4927 +2.461204929e-08 +2.461204929e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9037e-01 +1.9440e+00
4997 +1.330813859e-08 +1.330813859e-08 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9037e-01 +1.9440e+00
5389 +5.842608175e-09 +5.842608175e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9039e-01 +1.9440e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.302154016e+05 +7.302154016e+05 +7.312154016e+05 +7.312154016e+05 -9.9356e-01 +8.6574e-01 -1.6222e+00 -3.9505e+00 -2.6988e-01
3 +4.778624885e+05 +4.778624885e+05 +4.788624885e+05 +4.788624885e+05 -1.9714e+00 +1.3586e+00 +5.1910e-01 -4.4215e+00 +1.9929e+00
8 +1.367077440e+05 +1.367077440e+05 +1.377077440e+05 +1.377077440e+05 +2.7384e+00 +2.4566e+00 +1.1904e+00 +4.2679e+00 +9.7426e-01
16 +7.285789329e+04 +7.285789329e+04 +7.385789329e+04 +7.385789329e+04 -1.1564e+00 +3.0837e+00 +4.3262e+00 -3.0394e+00 +4.0116e+00
17 +3.681610797e+04 +3.681610797e+04 +3.781610797e+04 +3.781610797e+04 +5.8068e-01 +4.3029e+00 +8.3687e-01 +2.0538e+00 +2.1257e+00
39 +2.016019964e+04 +2.016019964e+04 +2.116019964e+04 +2.116019964e+04 +1.4938e+00 +5.0000e+00 +1.0901e+00 +2.8106e+00 +4.8543e+00
44 +7.001078417e+00 +7.001078417e+00 +1.007001078e+03 +1.007001078e+03 +2.1339e+00 +5.0000e+00 +2.1583e-01 +7.7734e-02 +4.1583e+00
103 +3.316501754e+00 +3.316501754e+00 +1.003316502e+03 +1.003316502e+03 +1.9057e+00 +3.8281e+00 +3.8918e-01 +1.3126e-01 +4.2604e+00
321 +2.449094013e+00 +2.449094013e+00 +1.002449094e+03 +1.002449094e+03 +2.0857e+00 +3.5748e+00 +6.8354e-01 +2.8852e-01 +4.1386e+00
472 +1.413187650e+00 +1.413187650e+00 +1.001413188e+03 +1.001413188e+03 +1.9076e+00 +3.0668e+00 +8.5782e-01 +6.3995e-01 +4.3469e+00
632 +9.889253069e-01 +9.889253069e-01 +1.000988925e+03 +1.000988925e+03 +1.9178e+00 +3.2842e+00 +7.4160e-01 +7.3820e-01 +4.1821e+00
665 +4.420607044e-01 +4.420607044e-01 +1.000442061e+03 +1.000442061e+03 +1.7788e+00 +3.1153e+00 +8.1319e-01 +9.2063e-01 +4.0778e+00
962 +2.712682557e-01 +2.712682557e-01 +1.000271268e+03 +1.000271268e+03 +1.7684e+00 +3.2710e+00 +6.9766e-01 +1.0365e+00 +3.9734e+00
984 +2.323728803e-01 +2.323728803e-01 +1.000232373e+03 +1.000232373e+03 +1.7628e+00 +3.2869e+00 +6.9899e-01 +1.0660e+00 +3.8832e+00
1084 +8.122101163e-02 +8.122101163e-02 +1.000081221e+03 +1.000081221e+03 +1.7760e+00 +3.1851e+00 +7.0048e-01 +1.1989e+00 +3.8556e+00
1201 +5.494044776e-02 +5.494044776e-02 +1.000054940e+03 +1.000054940e+03 +1.7688e+00 +3.1579e+00 +7.0691e-01 +1.2494e+00 +3.8511e+00
1411 +3.404825278e-02 +3.404825278e-02 +1.000034048e+03 +1.000034048e+03 +1.7253e+00 +3.1549e+00 +6.6632e-01 +1.2473e+00 +3.8576e+00
1474 +2.143535805e-02 +2.143535805e-02 +1.000021435e+03 +1.000021435e+03 +1.7239e+00 +3.1350e+00 +6.7312e-01 +1.2725e+00 +3.8616e+00
1574 +1.136131095e-02 +1.136131095e-02 +1.000011361e+03 +1.000011361e+03 +1.7095e+00 +3.1020e+00 +6.7321e-01 +1.2892e+00 +3.8473e+00
1743 +9.644971485e-03 +9.644971485e-03 +1.000009645e+03 +1.000009645e+03 +1.7074e+00 +3.0956e+00 +6.7664e-01 +1.2893e+00 +3.8577e+00
2150 +6.285974523e-03 +6.285974523e-03 +1.000006286e+03 +1.000006286e+03 +1.7002e+00 +3.0854e+00 +6.8452e-01 +1.2988e+00 +3.8531e+00
2554 +3.665171490e-03 +3.665171490e-03 +1.000003665e+03 +1.000003665e+03 +1.6991e+00 +3.0794e+00 +7.0005e-01 +1.3075e+00 +3.8505e+00
2764 +2.446702285e-03 +2.446702285e-03 +1.000002447e+03 +1.000002447e+03 +1.6921e+00 +3.0796e+00 +7.0382e-01 +1.3073e+00 +3.8508e+00
3141 +1.442522287e-03 +1.442522287e-03 +1.000001443e+03 +1.000001443e+03 +1.6881e+00 +3.0766e+00 +7.0955e-01 +1.3097e+00 +3.8549e+00
3191 +9.914950388e-04 +9.914950388e-04 +1.000000991e+03 +1.000000991e+03 +1.6840e+00 +3.0735e+00 +7.1040e-01 +1.3094e+00 +3.8543e+00
3250 +6.224642754e-04 +6.224642754e-04 +1.000000622e+03 +1.000000622e+03 +1.6765e+00 +3.0740e+00 +7.1590e-01 +1.3098e+00 +3.8565e+00
3391 +2.991999801e-04 +2.991999801e-04 +1.000000299e+03 +1.000000299e+03 +1.6775e+00 +3.0691e+00 +7.1566e-01 +1.3124e+00 +3.8567e+00
3494 +2.268272854e-04 +2.268272854e-04 +1.000000227e+03 +1.000000227e+03 +1.6757e+00 +3.0682e+00 +7.1535e-01 +1.3139e+00 +3.8562e+00
3564 +1.440663565e-04 +1.440663565e-04 +1.000000144e+03 +1.000000144e+03 +1.6759e+00 +3.0648e+00 +7.1785e-01 +1.3143e+00 +3.8562e+00
3663 +9.917618866e-05 +9.917618866e-05 +1.000000099e+03 +1.000000099e+03 +1.6740e+00 +3.0653e+00 +7.1721e-01 +1.3142e+00 +3.8562e+00
3834 +5.790876980e-05 +5.790876980e-05 +1.000000058e+03 +1.000000058e+03 +1.6741e+00 +3.0641e+00 +7.1882e-01 +1.3154e+00 +3.8562e+00
3844 +3.519851145e-05 +3.519851145e-05 +1.000000035e+03 +1.000000035e+03 +1.6731e+00 +3.0644e+00 +7.1911e-01 +1.3157e+00 +3.8561e+00
3954 +2.187111625e-05 +2.187111625e-05 +1.000000022e+03 +1.000000022e+03 +1.6726e+00 +3.0643e+00 +7.1886e-01 +1.3165e+00 +3.8560e+00
4104 +1.513806603e-05 +1.513806603e-05 +1.000000015e+03 +1.000000015e+03 +1.6724e+00 +3.0638e+00 +7.1898e-01 +1.3165e+00 +3.8559e+00
4181 +9.465708672e-06 +9.465708672e-06 +1.000000009e+03 +1.000000009e+03 +1.6723e+00 +3.0639e+00 +7.1896e-01 +1.3166e+00 +3.8556e+00
4234 +6.129470989e-06 +6.129470989e-06 +1.000000006e+03 +1.000000006e+03 +1.6725e+00 +3.0639e+00 +7.1896e-01 +1.3171e+00 +3.8551e+00
4384 +3.870367436e-06 +3.870367436e-06 +1.000000004e+03 +1.000000004e+03 +1.6725e+00 +3.0638e+00 +7.1895e-01 +1.3173e+00 +3.8553e+00
4531 +2.399633104e-06 +2.399633104e-06 +1.000000002e+03 +1.000000002e+03 +1.6722e+00 +3.0637e+00 +7.1896e-01 +1.3173e+00 +3.8552e+00
5044 +1.568213520e-06 +1.568213520e-06 +1.000000002e+03 +1.000000002e+03 +1.6722e+00 +3.0636e+00 +7.1894e-01 +1.3174e+00 +3.8552e+00
5296 +9.679586128e-07 +9.679586128e-07 +1.000000001e+03 +1.000000001e+03 +1.6722e+00 +3.0634e+00 +7.1892e-01 +1.3175e+00 +3.8552e+00
5731 +6.221375770e-07 +6.221375770e-07 +1.000000001e+03 +1.000000001e+03 +1.6722e+00 +3.0634e+00 +7.1901e-01 +1.3175e+00 +3.8552e+00
5891 +3.884026682e-07 +3.884026682e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0634e+00 +7.1906e-01 +1.3175e+00 +3.8552e+00
6384 +2.501552672e-07 +2.501552672e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1906e-01 +1.3176e+00 +3.8552e+00
6934 +1.567495929e-07 +1.567495929e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1911e-01 +1.3176e+00 +3.8552e+00
7044 +9.943119039e-08 +9.943119039e-08 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1913e-01 +1.3176e+00 +3.8552e+00
7101 +6.224638582e-08 +6.224638582e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0633e+00 +7.1915e-01 +1.3176e+00 +3.8552e+00
7143 +3.787181413e-08 +3.787181413e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1918e-01 +1.3176e+00 +3.8552e+00
7241 +2.186516213e-08 +2.186516213e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1919e-01 +1.3176e+00 +3.8552e+00
7283 +1.109776804e-08 +1.109776804e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1919e-01 +1.3176e+00 +3.8552e+00
7294 +5.514493751e-09 +5.514493751e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1919e-01 +1.3176e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.459467077e+05 +8.459467077e+05 +8.457919477e+05 +8.457919477e+05 -4.2473e+00 -3.9923e+00 -2.5368e+00 -2.2193e+00 -2.9486e-01
2 +4.652466230e+05 +4.652466230e+05 +4.650918630e+05 +4.650918630e+05 +2.1449e+00 +8.4814e-01 +4.4238e+00 -2.3568e+00 -4.3509e+00
3 +9.585274860e+03 +9.585274860e+03 +9.430514860e+03 +9.430514860e+03 +2.0095e+00 -1.3311e-01 +3.1685e+00 +2.7197e+00 +4.8368e+00
23 +3.757373733e+03 +3.757373733e+03 +3.602613733e+03 +3.602613733e+03 +2.1058e+00 +4.6949e-01 +3.1929e+00 +2.8183e+00 +4.9770e+00
43 +4.641344199e+02 +4.641344199e+02 +3.093744199e+02 +3.093744199e+02 -1.6022e+00 +2.4908e+00 +3.2882e+00 +1.0181e+00 +4.9721e+00
50 +1.953025029e+01 +1.953025029e+01 -1.352297497e+02 -1.352297497e+02 +1.5793e+00 +2.5501e+00 +2.4531e+00 +8.6923e-02 +4.9730e+00
69 +1.474071716e+01 +1.474071716e+01 -1.400192828e+02 -1.400192828e+02 +2.8519e+00 +2.9511e+00 +1.9308e+00 -1.1853e+00 +4.9613e+00
250 +9.163719098e+00 +9.163719098e+00 -1.455962809e+02 -1.455962809e+02 +1.3260e+00 +3.1466e+00 +6.8706e-01 -1.6392e+00 +4.9582e+00
626 +6.094918056e+00 +6.094918056e+00 -1.486650819e+02 -1.486650819e+02 +1.2820e+00 +3.4317e+00 +5.2710e-02 -1.7114e+00 +4.5964e+00
679 +3.480069588e+00 +3.480069588e+00 -1.512799304e+02 -1.512799304e+02 +1.3084e+00 +3.3754e+00 +1.3261e-01 -1.9415e+00 +4.1602e+00
707 +2.469523755e+00 +2.469523755e+00 -1.522904762e+02 -1.522904762e+02 +1.0658e+00 +3.3536e+00 -3.3373e-02 -1.8185e+00 +3.8581e+00
742 +1.432702389e+00 +1.432702389e+00 -1.533272976e+02 -1.533272976e+02 +1.1443e+00 +3.2131e+00 -5.5345e-02 -1.9687e+00 +3.7006e+00
828 +8.429026173e-01 +8.429026173e-01 -1.539170974e+02 -1.539170974e+02 +1.3876e+00 +3.1250e+00 +1.0940e-01 -1.8933e+00 +3.5519e+00
850 +5.974522853e-01 +5.974522853e-01 -1.541625477e+02 -1.541625477e+02 +1.6606e+00 +3.0404e+00 +1.8213e-01 -1.7408e+00 +3.3423e+00
912 +3.792881515e-01 +3.792881515e-01 -1.543807118e+02 -1.543807118e+02 +1.5023e+00 +2.9439e+00 +1.2902e-01 -1.7980e+00 +3.2305e+00
1082 +1.930241996e-01 +1.930241996e-01 -1.545669758e+02 -1.545669758e+02 +1.5805e+00 +2.9298e+00 +2.3745e-01 -1.8938e+00 +3.1805e+00
1092 +1.547838045e-01 +1.547838045e-01 -1.546052162e+02 -1.546052162e+02 +1.5915e+00 +2.9264e+00 +2.4699e-01 -1.9047e+00 +3.1406e+00
1152 +8.120188645e-02 +8.120188645e-02 -1.546787981e+02 -1.546787981e+02 +1.5325e+00 +2.9182e+00 +2.0899e-01 -1.9509e+00 +3.0592e+00
1239 +6.279657171e-02 +6.279657171e-02 -1.546972034e+02 -1.546972034e+02 +1.4842e+00 +2.9259e+00 +1.8612e-01 -2.0259e+00 +3.0922e+00
1272 +2.960354596e-02 +2.960354596e-02 -1.547303965e+02 -1.547303965e+02 +1.5160e+00 +2.9271e+00 +2.1565e-01 -2.0887e+00 +3.0601e+00
1350 +2.290907618e-02 +2.290907618e-02 -1.547370909e+02 -1.547370909e+02 +1.4937e+00 +2.9276e+00 +1.8126e-01 -2.0591e+00 +3.0396e+00
1383 +1.352611871e-02 +1.352611871e-02 -1.547464739e+02 -1.547464739e+02 +1.4943e+00 +2.9199e+00 +1.7339e-01 -2.1176e+00 +3.0391e+00
1522 +8.890346386e-03 +8.890346386e-03 -1.547511097e+02 -1.547511097e+02 +1.4977e+00 +2.9266e+00 +1.7500e-01 -2.0888e+00 +3.0136e+00
1602 +4.806626931e-03 +4.806626931e-03 -1.547551934e+02 -1.547551934e+02 +1.4892e+00 +2.9261e+00 +1.7954e-01 -2.1175e+00 +3.0191e+00
1680 +3.852557959e-03 +3.852557959e-03 -1.547561474e+02 -1.547561474e+02 +1.4910e+00 +2.9250e+00 +1.7655e-01 -2.1221e+00 +3.0132e+00
1802 +2.496342625e-03 +2.496342625e-03 -1.547575037e+02 -1.547575037e+02 +1.4857e+00 +2.9265e+00 +1.7539e-01 -2.1283e+00 +3.0097e+00
2182 +1.573945891e-03 +1.573945891e-03 -1.547584261e+02 -1.547584261e+02 +1.4791e+00 +2.9260e+00 +1.6826e-01 -2.1335e+00 +3.0081e+00
2320 +9.818186782e-04 +9.818186782e-04 -1.547590182e+02 -1.547590182e+02 +1.4764e+00 +2.9261e+00 +1.6127e-01 -2.1407e+00 +3.0045e+00
2373 +5.128195609e-04 +5.128195609e-04 -1.547594872e+02 -1.547594872e+02 +1.4750e+00 +2.9262e+00 +1.6082e-01 -2.1433e+00 +3.0006e+00
2410 +2.842111413e-04 +2.842111413e-04 -1.547597158e+02 -1.547597158e+02 +1.4754e+00 +2.9261e+00 +1.5989e-01 -2.1422e+00 +2.9981e+00
2476 +2.314743268e-04 +2.314743268e-04 -1.547597685e+02 -1.547597685e+02 +1.4769e+00 +2.9258e+00 +1.6293e-01 -2.1423e+00 +2.9975e+00
2560 +1.297383835e-04 +1.297383835e-04 -1.547598703e+02 -1.547598703e+02 +1.4767e+00 +2.9257e+00 +1.6313e-01 -2.1425e+00 +2.9958e+00
2697 +8.810534953e-05 +8.810534953e-05 -1.547599119e+02 -1.547599119e+02 +1.4769e+00 +2.9254e+00 +1.6274e-01 -2.1431e+00 +2.9953e+00
2760 +6.274859362e-05 +6.274859362e-05 -1.547599373e+02 -1.547599373e+02 +1.4773e+00 +2.9253e+00 +1.6269e-01 -2.1436e+00 +2.9947e+00
2780 +3.137875521e-05 +3.137875521e-05 -1.547599686e+02 -1.547599686e+02 +1.4776e+00 +2.9249e+00 +1.6312e-01 -2.1437e+00 +2.9938e+00
2920 +1.917512230e-05 +1.917512230e-05 -1.547599808e+02 -1.547599808e+02 +1.4776e+00 +2.9246e+00 +1.6323e-01 -2.1438e+00 +2.9934e+00
2930 +1.576605209e-05 +1.576605209e-05 -1.547599842e+02 -1.547599842e+02 +1.4776e+00 +2.9244e+00 +1.6321e-01 -2.1438e+00 +2.9933e+00
3000 +9.603540377e-06 +9.603540377e-06 -1.547599904e+02 -1.547599904e+02 +1.4775e+00 +2.9243e+00 +1.6323e-01 -2.1438e+00 +2.9930e+00
3060 +6.174678930e-06 +6.174678930e-06 -1.547599938e+02 -1.547599938e+02 +1.4775e+00 +2.9243e+00 +1.6333e-01 -2.1437e+00 +2.9927e+00
3417 +3.912871591e-06 +3.912871591e-06 -1.547599961e+02 -1.547599961e+02 +1.4775e+00 +2.9241e+00 +1.6335e-01 -2.1438e+00 +2.9926e+00
3608 +2.056424023e-06 +2.056424023e-06 -1.547599979e+02 -1.547599979e+02 +1.4775e+00 +2.9242e+00 +1.6307e-01 -2.1438e+00 +2.9924e+00
4147 +1.548789328e-06 +1.548789328e-06 -1.547599985e+02 -1.547599985e+02 +1.4775e+00 +2.9241e+00 +1.6303e-01 -2.1438e+00 +2.9923e+00
4206 +9.531162846e-07 +9.531162846e-07 -1.547599990e+02 -1.547599990e+02 +1.4775e+00 +2.9241e+00 +1.6306e-01 -2.1439e+00 +2.9923e+00
4336 +6.204244301e-07 +6.204244301e-07 -1.547599994e+02 -1.547599994e+02 +1.4775e+00 +2.9241e+00 +1.6315e-01 -2.1439e+00 +2.9922e+00
4666 +3.899938577e-07 +3.899938577e-07 -1.547599996e+02 -1.547599996e+02 +1.4775e+00 +2.9240e+00 +1.6319e-01 -2.1439e+00 +2.9921e+00
4798 +2.477891030e-07 +2.477891030e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1439e+00 +2.9921e+00
4886 +1.532644376e-07 +1.532644376e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9240e+00 +1.6319e-01 -2.1439e+00 +2.9921e+00
5550 +9.937460277e-08 +9.937460277e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1439e+00 +2.9921e+00
5958 +6.203666203e-08 +6.203666203e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1439e+00 +2.9920e+00
6246 +3.439424745e-08 +3.439424745e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00
6580 +2.470764571e-08 +2.470764571e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00
6770 +1.311357778e-08 +1.311357778e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00
6788 +7.450722705e-09 +7.450722705e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.060472874e+05 +6.060472874e+05 +6.060864274e+05 +6.060864274e+05 -1.6746e+00 -4.9588e+00 -1.2803e+00 -4.5172e+00 -3.9490e+00
2 +3.884189737e+05 +3.884189737e+05 +3.884581137e+05 +3.884581137e+05 +9.7754e-01 -4.8465e+00 -2.1720e+00 -4.5691e+00 -1.6363e+00
5 +1.554745522e+05 +1.554745522e+05 +1.555136922e+05 +1.555136922e+05 -3.4838e+00 -4.1286e+00 +4.5251e+00 -2.6317e+00 +4.8695e+00
12 +9.563183918e+04 +9.563183918e+04 +9.567097918e+04 +9.567097918e+04 -4.0225e+00 -5.0000e+00 -2.4573e-01 -2.3010e+00 +2.8273e+00
22 +5.340560492e+04 +5.340560492e+04 +5.344474492e+04 +5.344474492e+04 -5.0000e+00 -5.0000e+00 +1.2799e+00 -5.0461e-01 +5.0000e+00
31 +1.267120276e+04 +1.267120276e+04 +1.271034276e+04 +1.271034276e+04 -3.2751e+00 -5.0000e+00 +6.2200e-01 +2.4616e+00 +5.0000e+00
36 +7.699351600e+03 +7.699351600e+03 +7.738491600e+03 +7.738491600e+03 -3.9832e+00 -3.3359e+00 -2.6750e-01 +9.4716e-01 +5.0000e+00
41 +1.142157077e+02 +1.142157077e+02 +1.533557077e+02 +1.533557077e+02 -5.0000e+00 -2.9024e+00 -4.1250e+00 +5.0000e+00 +5.0000e+00
43 +6.363888620e+01 +6.363888620e+01 +1.027788862e+02 +1.027788862e+02 -4.3463e+00 -2.7277e+00 -2.5144e+00 +4.8974e-01 +5.0000e+00
52 +4.367851493e+01 +4.367851493e+01 +8.281851493e+01 +8.281851493e+01 -2.7754e+00 -2.1347e+00 -2.1079e+00 +1.1503e+00 +5.0000e+00
55 +2.484784268e+01 +2.484784268e+01 +6.398784268e+01 +6.398784268e+01 -3.4360e+00 -1.7976e+00 -5.4652e-01 +2.4741e+00 +4.5918e+00
211 +1.500985314e+01 +1.500985314e+01 +5.414985314e+01 +5.414985314e+01 -2.8697e+00 -2.2555e+00 -3.6764e-01 +2.6069e+00 +4.3668e+00
241 +9.753023596e+00 +9.753023596e+00 +4.889302360e+01 +4.889302360e+01 -8.5389e-01 -2.7534e+00 -8.1666e-01 +3.1861e+00 +4.2619e+00
296 +4.487449465e+00 +4.487449465e+00 +4.362744947e+01 +4.362744947e+01 -9.3504e-01 -2.7226e+00 -8.5602e-01 +2.3222e+00 +3.7342e+00
311 +3.739807830e+00 +3.739807830e+00 +4.287980783e+01 +4.287980783e+01 -1.0177e+00 -2.6843e+00 -8.8578e-01 +2.2372e+00 +3.6135e+00
331 +2.066646097e+00 +2.066646097e+00 +4.120664610e+01 +4.120664610e+01 -1.4212e+00 -2.7523e+00 -8.8446e-01 +2.1179e+00 +3.3003e+00
366 +9.711122013e-01 +9.711122013e-01 +4.011111220e+01 +4.011111220e+01 -1.5016e+00 -2.6732e+00 -9.3306e-01 +1.9470e+00 +2.9019e+00
376 +5.633466309e-01 +5.633466309e-01 +3.970334663e+01 +3.970334663e+01 -1.3918e+00 -2.5788e+00 -9.5781e-01 +1.8795e+00 +2.7887e+00
386 +3.886078431e-01 +3.886078431e-01 +3.952860784e+01 +3.952860784e+01 -1.3048e+00 -2.5040e+00 -9.7741e-01 +1.8262e+00 +2.6990e+00
776 +2.482273190e-01 +2.482273190e-01 +3.938822732e+01 +3.938822732e+01 -1.2429e+00 -2.5317e+00 -8.9102e-01 +1.8127e+00 +2.6971e+00
1105 +1.562888487e-01 +1.562888487e-01 +3.929628885e+01 +3.929628885e+01 -1.2674e+00 -2.5422e+00 -8.2500e-01 +1.7559e+00 +2.7109e+00
1318 +9.693423875e-02 +9.693423875e-02 +3.923693424e+01 +3.923693424e+01 -1.3040e+00 -2.5651e+00 -7.6929e-01 +1.7121e+00 +2.7383e+00
1397 +4.988628031e-02 +4.988628031e-02 +3.918988628e+01 +3.918988628e+01 -1.3296e+00 -2.5867e+00 -7.2004e-01 +1.6392e+00 +2.7692e+00
1426 +2.473219136e-02 +2.473219136e-02 +3.916473219e+01 +3.916473219e+01 -1.3433e+00 -2.6020e+00 -6.7139e-01 +1.5976e+00 +2.7849e+00
1645 +1.455540936e-02 +1.455540936e-02 +3.915455541e+01 +3.915455541e+01 -1.3555e+00 -2.6033e+00 -6.6611e-01 +1.5769e+00 +2.7652e+00
1687 +9.277492470e-03 +9.277492470e-03 +3.914927749e+01 +3.914927749e+01 -1.3625e+00 -2.6046e+00 -6.6065e-01 +1.5602e+00 +2.7569e+00
1715 +5.013209260e-03 +5.013209260e-03 +3.914501321e+01 +3.914501321e+01 -1.3713e+00 -2.6062e+00 -6.4297e-01 +1.5524e+00 +2.7639e+00
2021 +3.891079657e-03 +3.891079657e-03 +3.914389108e+01 +3.914389108e+01 -1.3744e+00 -2.6086e+00 -6.3189e-01 +1.5474e+00 +2.7714e+00
2185 +2.490902659e-03 +2.490902659e-03 +3.914249090e+01 +3.914249090e+01 -1.3808e+00 -2.6121e+00 -6.2707e-01 +1.5408e+00 +2.7724e+00
2267 +1.309408667e-03 +1.309408667e-03 +3.914130941e+01 +3.914130941e+01 -1.3816e+00 -2.6152e+00 -6.2313e-01 +1.5332e+00 +2.7714e+00
2296 +9.074831317e-04 +9.074831317e-04 +3.914090748e+01 +3.914090748e+01 -1.3828e+00 -2.6163e+00 -6.2192e-01 +1.5270e+00 +2.7711e+00
2318 +5.566269755e-04 +5.566269755e-04 +3.914055663e+01 +3.914055663e+01 -1.3816e+00 -2.6188e+00 -6.2037e-01 +1.5186e+00 +2.7716e+00
2495 +2.829009811e-04 +2.829009811e-04 +3.914028290e+01 +3.914028290e+01 -1.3818e+00 -2.6169e+00 -6.1624e-01 +1.5248e+00 +2.7712e+00
2537 +2.497334082e-04 +2.497334082e-04 +3.914024973e+01 +3.914024973e+01 -1.3822e+00 -2.6178e+00 -6.1546e-01 +1.5237e+00 +2.7716e+00
2598 +1.499620351e-04 +1.499620351e-04 +3.914014996e+01 +3.914014996e+01 -1.3825e+00 -2.6178e+00 -6.1450e-01 +1.5216e+00 +2.7722e+00
2856 +8.695580081e-05 +8.695580081e-05 +3.914008696e+01 +3.914008696e+01 -1.3822e+00 -2.6191e+00 -6.1364e-01 +1.5212e+00 +2.7721e+00
3056 +6.020925800e-05 +6.020925800e-05 +3.914006021e+01 +3.914006021e+01 -1.3822e+00 -2.6190e+00 -6.1311e-01 +1.5205e+00 +2.7721e+00
3286 +3.465635753e-05 +3.465635753e-05 +3.914003466e+01 +3.914003466e+01 -1.3822e+00 -2.6197e+00 -6.1261e-01 +1.5193e+00 +2.7726e+00
3388 +1.923769997e-05 +1.923769997e-05 +3.914001924e+01 +3.914001924e+01 -1.3827e+00 -2.6196e+00 -6.1198e-01 +1.5190e+00 +2.7725e+00
3455 +1.571258628e-05 +1.571258628e-05 +3.914001571e+01 +3.914001571e+01 -1.3826e+00 -2.6196e+00 -6.1165e-01 +1.5190e+00 +2.7726e+00
3778 +9.997933837e-06 +9.997933837e-06 +3.914001000e+01 +3.914001000e+01 -1.3827e+00 -2.6197e+00 -6.1132e-01 +1.5188e+00 +2.7727e+00
