% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1042 +2.144744828e-05 +2.144744828e-05 +3.914002145e+01 +3.914002145e+01 -1.3814e+00 -2.6206e+00 -6.0952e-01
1203 +1.559680436e-05 +1.559680436e-05 +3.914001560e+01 +3.914001560e+01 -1.3819e+00 -2.6200e+00 -6.0947e-01
1302 +9.901669983e-06 +9.901669983e-06 +3.914000990e+01 +3.914000990e+01 -1.3828e+00 -2.6200e+00 -6.0954e-01
1352 +4.746045235e-06 +4.746045235e-06 +3.914000475e+01 +3.914000475e+01 -1.3822e+00 -2.6202e+00 -6.1017e-01
1403 +2.417164538e-06 +2.417164538e-06 +3.914000242e+01 +3.914000242e+01 -1.3827e+00 -2.6200e+00 -6.1010e-01
1482 +9.222037605e-07 +9.222037605e-07 +3.914000092e+01 +3.914000092e+01 -1.3831e+00 -2.6200e+00 -6.1018e-01
1504 +7.647700073e-08 +7.647700073e-08 +3.914000008e+01 +3.914000008e+01 -1.3832e+00 -2.6200e+00 -6.1034e-01
1612 +6.040505696e-08 +6.040505696e-08 +3.914000006e+01 +3.914000006e+01 -1.3832e+00 -2.6200e+00 -6.1035e-01
1662 +3.619916811e-08 +3.619916811e-08 +3.914000004e+01 +3.914000004e+01 -1.3831e+00 -2.6200e+00 -6.1037e-01
2004 +1.983360676e-08 +1.983360676e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1038e-01
2044 +6.934655516e-09 +6.934655516e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1039e-01
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.854583135e+05 +5.854583135e+05 +5.854464535e+05 +5.854464535e+05 +3.6338e+00 +4.0788e+00 +3.0027e+00
2 +4.297237151e+04 +4.297237151e+04 +4.296051151e+04 +4.296051151e+04 +1.6443e+00 -2.9728e+00 -3.4835e+00
10 +5.642084428e+00 +5.642084428e+00 -6.217915572e+00 -6.217915572e+00 +2.3006e+00 +2.1088e+00 -3.6639e+00
62 +2.459094489e+00 +2.459094489e+00 -9.400905511e+00 -9.400905511e+00 +2.4819e+00 +1.4937e+00 -3.3262e+00
101 +1.368760474e+00 +1.368760474e+00 -1.049123953e+01 -1.049123953e+01 +2.5721e+00 +1.8560e+00 -3.2081e+00
197 +6.637786031e-01 +6.637786031e-01 -1.119622140e+01 -1.119622140e+01 +2.5470e+00 +2.2173e+00 -3.0406e+00
248 +4.133458713e-01 +4.133458713e-01 -1.144665413e+01 -1.144665413e+01 +2.7697e+00 +2.1906e+00 -3.0144e+00
290 +3.963001160e-01 +3.963001160e-01 -1.146369988e+01 -1.146369988e+01 +2.6840e+00 +2.2571e+00 -3.0116e+00
408 +2.072669994e-01 +2.072669994e-01 -1.165273300e+01 -1.165273300e+01 +2.7849e+00 +2.4462e+00 -2.9613e+00
511 +9.552472678e-02 +9.552472678e-02 -1.176447527e+01 -1.176447527e+01 +2.7412e+00 +2.4153e+00 -2.8796e+00
717 +4.168403635e-02 +4.168403635e-02 -1.181831596e+01 -1.181831596e+01 +2.8376e+00 +2.5429e+00 -2.8705e+00
729 +2.354859194e-02 +2.354859194e-02 -1.183645141e+01 -1.183645141e+01 +2.8227e+00 +2.5461e+00 -2.8343e+00
771 +1.534256097e-02 +1.534256097e-02 -1.184465744e+01 -1.184465744e+01 +2.8684e+00 +2.6217e+00 -2.8397e+00
780 +8.116085949e-03 +8.116085949e-03 -1.185188391e+01 -1.185188391e+01 +2.8527e+00 +2.6095e+00 -2.8244e+00
799 +4.495330368e-03 +4.495330368e-03 -1.185550467e+01 -1.185550467e+01 +2.8720e+00 +2.6023e+00 -2.8283e+00
850 +2.480267318e-03 +2.480267318e-03 -1.185751973e+01 -1.185751973e+01 +2.8862e+00 +2.6097e+00 -2.8258e+00
901 +6.939282182e-04 +6.939282182e-04 -1.185930607e+01 -1.185930607e+01 +2.8837e+00 +2.6094e+00 -2.8185e+00
1228 +5.074678030e-04 +5.074678030e-04 -1.185949253e+01 -1.185949253e+01 +2.8837e+00 +2.6194e+00 -2.8164e+00
1280 +3.086025062e-04 +3.086025062e-04 -1.185969140e+01 -1.185969140e+01 +2.8809e+00 +2.6164e+00 -2.8153e+00
1381 +1.948694409e-04 +1.948694409e-04 -1.185980513e+01 -1.185980513e+01 +2.8812e+00 +2.6137e+00 -2.8147e+00
1382 +1.307205365e-04 +1.307205365e-04 -1.185986928e+01 -1.185986928e+01 +2.8819e+00 +2.6174e+00 -2.8136e+00
1504 +8.690823171e-05 +8.690823171e-05 -1.185991309e+01 -1.185991309e+01 +2.8818e+00 +2.6159e+00 -2.8134e+00
1549 +6.227006739e-05 +6.227006739e-05 -1.185993773e+01 -1.185993773e+01 +2.8827e+00 +2.6181e+00 -2.8128e+00
1561 +3.164721488e-05 +3.164721488e-05 -1.185996835e+01 -1.185996835e+01 +2.8833e+00 +2.6161e+00 -2.8129e+00
1829 +2.067314141e-05 +2.067314141e-05 -1.185997933e+01 -1.185997933e+01 +2.8834e+00 +2.6170e+00 -2.8126e+00
1881 +1.535484824e-05 +1.535484824e-05 -1.185998465e+01 -1.185998465e+01 +2.8835e+00 +2.6173e+00 -2.8123e+00
1951 +9.636649548e-06 +9.636649548e-06 -1.185999036e+01 -1.185999036e+01 +2.8837e+00 +2.6177e+00 -2.8122e+00
2011 +6.291743935e-06 +6.291743935e-06 -1.185999371e+01 -1.185999371e+01 +2.8839e+00 +2.6179e+00 -2.8121e+00
2041 +3.380534027e-06 +3.380534027e-06 -1.185999662e+01 -1.185999662e+01 +2.8842e+00 +2.6180e+00 -2.8121e+00
2071 +2.446308219e-06 +2.446308219e-06 -1.185999755e+01 -1.185999755e+01 +2.8843e+00 +2.6180e+00 -2.8121e+00
2214 +9.361392621e-07 +9.361392621e-07 -1.185999906e+01 -1.185999906e+01 +2.8846e+00 +2.6182e+00 -2.8121e+00
2231 +3.942509128e-07 +3.942509128e-07 -1.185999961e+01 -1.185999961e+01 +2.8847e+00 +2.6182e+00 -2.8121e+00
2299 +1.519061179e-07 +1.519061179e-07 -1.185999985e+01 -1.185999985e+01 +2.8848e+00 +2.6184e+00 -2.8121e+00
2444 +6.387092100e-08 +6.387092100e-08 -1.185999994e+01 -1.185999994e+01 +2.8848e+00 +2.6183e+00 -2.8120e+00
2461 +5.358152677e-08 +5.358152677e-08 -1.185999995e+01 -1.185999995e+01 +2.8848e+00 +2.6183e+00 -2.8120e+00
2551 +3.526854009e-08 +3.526854009e-08 -1.185999996e+01 -1.185999996e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
2569 +2.033896607e-08 +2.033896607e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
2609 +9.644940846e-09 +9.644940846e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.468417259e+05 +2.468417259e+05 +2.469124059e+05 +2.469124059e+05 -1.0886e+00 -1.2498e+00 +1.8586e+00
5 +1.002485329e+05 +1.002485329e+05 +1.003192129e+05 +1.003192129e+05 -1.8048e+00 +1.1071e+00 +1.0889e+00
6 +6.248946015e+04 +6.248946015e+04 +6.256014015e+04 +6.256014015e+04 +5.6447e-01 +1.5934e+00 -2.7888e+00
13 +1.277842794e+02 +1.277842794e+02 +1.984642794e+02 +1.984642794e+02 -3.3730e+00 +4.1949e+00 -8.2720e-01
33 +6.664803117e+01 +6.664803117e+01 +1.373280312e+02 +1.373280312e+02 -2.4401e+00 +3.9855e+00 -1.0319e+00
35 +2.131304421e+01 +2.131304421e+01 +9.199304421e+01 +9.199304421e+01 -3.3051e+00 +3.6019e+00 -2.1659e+00
37 +7.038788370e+00 +7.038788370e+00 +7.771878837e+01 +7.771878837e+01 -1.5116e+00 +5.0000e+00 -2.8055e+00
85 +3.153027137e+00 +3.153027137e+00 +7.383302714e+01 +7.383302714e+01 -1.4762e+00 +4.0992e+00 -2.4195e+00
98 +1.020331291e+00 +1.020331291e+00 +7.170033129e+01 +7.170033129e+01 -5.0811e-01 +3.8224e+00 -2.1832e+00
203 +4.606816367e-01 +4.606816367e-01 +7.114068164e+01 +7.114068164e+01 -1.0629e-01 +3.4626e+00 -1.8242e+00
255 +2.415165310e-01 +2.415165310e-01 +7.092151653e+01 +7.092151653e+01 -3.5925e-01 +3.4897e+00 -2.0849e+00
355 +1.211589361e-01 +1.211589361e-01 +7.080115894e+01 +7.080115894e+01 -3.5937e-01 +3.4019e+00 -2.0876e+00
365 +7.489287161e-02 +7.489287161e-02 +7.075489287e+01 +7.075489287e+01 -3.5937e-01 +3.3512e+00 -2.1025e+00
395 +5.139398551e-02 +5.139398551e-02 +7.073139399e+01 +7.073139399e+01 -3.5937e-01 +3.3368e+00 -2.0924e+00
477 +3.761528009e-02 +3.761528009e-02 +7.071761528e+01 +7.071761528e+01 -3.6786e-01 +3.2918e+00 -2.0545e+00
527 +1.778437017e-02 +1.778437017e-02 +7.069778437e+01 +7.069778437e+01 -3.5082e-01 +3.2660e+00 -2.0544e+00
617 +1.471557282e-02 +1.471557282e-02 +7.069471557e+01 +7.069471557e+01 -3.4519e-01 +3.2701e+00 -2.0650e+00
775 +8.759631182e-03 +8.759631182e-03 +7.068875963e+01 +7.068875963e+01 -3.3675e-01 +3.2552e+00 -2.0610e+00
896 +4.948701169e-03 +4.948701169e-03 +7.068494870e+01 +7.068494870e+01 -3.2335e-01 +3.2356e+00 -2.0458e+00
920 +1.364268151e-03 +1.364268151e-03 +7.068136427e+01 +7.068136427e+01 -2.9812e-01 +3.2348e+00 -2.0430e+00
979 +8.751414979e-04 +8.751414979e-04 +7.068087514e+01 +7.068087514e+01 -2.9838e-01 +3.2321e+00 -2.0472e+00
1064 +4.626602846e-04 +4.626602846e-04 +7.068046266e+01 +7.068046266e+01 -2.9845e-01 +3.2259e+00 -2.0439e+00
1235 +3.848528110e-04 +3.848528110e-04 +7.068038485e+01 +7.068038485e+01 -2.9756e-01 +3.2256e+00 -2.0434e+00
1435 +1.662695516e-04 +1.662695516e-04 +7.068016627e+01 +7.068016627e+01 -2.8825e-01 +3.2238e+00 -2.0391e+00
1453 +6.876170637e-05 +6.876170637e-05 +7.068006876e+01 +7.068006876e+01 -2.8826e-01 +3.2221e+00 -2.0397e+00
1523 +5.279715754e-05 +5.279715754e-05 +7.068005280e+01 +7.068005280e+01 -2.8900e-01 +3.2228e+00 -2.0408e+00
1583 +3.791621168e-05 +3.791621168e-05 +7.068003792e+01 +7.068003792e+01 -2.9128e-01 +3.2228e+00 -2.0425e+00
1833 +1.575511487e-05 +1.575511487e-05 +7.068001576e+01 +7.068001576e+01 -2.9009e-01 +3.2220e+00 -2.0417e+00
1920 +3.113484340e-06 +3.113484340e-06 +7.068000311e+01 +7.068000311e+01 -2.8977e-01 +3.2212e+00 -2.0415e+00
1993 +2.433133972e-06 +2.433133972e-06 +7.068000243e+01 +7.068000243e+01 -2.8995e-01 +3.2212e+00 -2.0417e+00
1995 +9.362059359e-07 +9.362059359e-07 +7.068000094e+01 +7.068000094e+01 -2.8985e-01 +3.2210e+00 -2.0416e+00
2123 +5.784247321e-07 +5.784247321e-07 +7.068000058e+01 +7.068000058e+01 -2.8968e-01 +3.2210e+00 -2.0416e+00
2130 +3.505737141e-07 +3.505737141e-07 +7.068000035e+01 +7.068000035e+01 -2.8960e-01 +3.2209e+00 -2.0415e+00
2143 +1.769399631e-07 +1.769399631e-07 +7.068000018e+01 +7.068000018e+01 -2.8963e-01 +3.2208e+00 -2.0416e+00
2173 +4.323617020e-08 +4.323617020e-08 +7.068000004e+01 +7.068000004e+01 -2.8963e-01 +3.2208e+00 -2.0416e+00
2193 +3.372922208e-08 +3.372922208e-08 +7.068000003e+01 +7.068000003e+01 -2.8963e-01 +3.2208e+00 -2.0416e+00
2353 +2.357514006e-08 +2.357514006e-08 +7.068000002e+01 +7.068000002e+01 -2.8963e-01 +3.2208e+00 -2.0416e+00
2403 +1.418524676e-08 +1.418524676e-08 +7.068000001e+01 +7.068000001e+01 -2.8963e-01 +3.2208e+00 -2.0416e+00
2463 +8.453113765e-09 +8.453113765e-09 +7.068000001e+01 +7.068000001e+01 -2.8961e-01 +3.2208e+00 -2.0416e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.704312243e+03 +1.704312243e+03 +1.698052243e+03 +1.698052243e+03 +1.9162e+00 -2.6504e+00 +4.2887e+00
4 +1.033653815e+02 +1.033653815e+02 +9.710538149e+01 +9.710538149e+01 -4.5117e+00 -1.4900e+00 +3.7610e+00
11 +4.942351308e+01 +4.942351308e+01 +4.316351308e+01 +4.316351308e+01 -2.3800e+00 -2.3308e+00 +2.1554e+00
34 +3.907246753e+01 +3.907246753e+01 +3.281246753e+01 +3.281246753e+01 -3.5308e+00 -5.0000e+00 +3.2028e-01
48 +2.089214799e+01 +2.089214799e+01 +1.463214799e+01 +1.463214799e+01 -1.5111e+00 -3.4417e+00 +8.5392e-02
55 +5.768702755e+00 +5.768702755e+00 -4.912972449e-01 -4.912972449e-01 -6.3368e-01 -2.0252e+00 -5.2842e-01
121 +3.110747373e+00 +3.110747373e+00 -3.149252627e+00 -3.149252627e+00 -6.3420e-01 -2.2500e+00 -9.5272e-01
137 +2.497387597e+00 +2.497387597e+00 -3.762612403e+00 -3.762612403e+00 +4.7900e-02 -1.6498e+00 -8.2769e-01
171 +1.313959572e+00 +1.313959572e+00 -4.946040428e+00 -4.946040428e+00 +3.8514e-02 -2.4222e+00 -1.4161e+00
194 +2.784209723e-01 +2.784209723e-01 -5.981579028e+00 -5.981579028e+00 +4.7162e-02 -2.0927e+00 -1.4900e+00
214 +1.926197695e-01 +1.926197695e-01 -6.067380231e+00 -6.067380231e+00 +1.5616e-01 -2.0407e+00 -1.4944e+00
244 +1.490979226e-01 +1.490979226e-01 -6.110902077e+00 -6.110902077e+00 +1.8020e-01 -2.0055e+00 -1.5036e+00
284 +8.701929614e-02 +8.701929614e-02 -6.172980704e+00 -6.172980704e+00 +2.7276e-01 -1.9373e+00 -1.5094e+00
404 +6.208606152e-02 +6.208606152e-02 -6.197913938e+00 -6.197913938e+00 +2.8642e-01 -1.8602e+00 -1.5113e+00
578 +2.649383470e-02 +2.649383470e-02 -6.233506165e+00 -6.233506165e+00 +3.4984e-01 -1.8398e+00 -1.5442e+00
648 +2.458109752e-02 +2.458109752e-02 -6.235418902e+00 -6.235418902e+00 +3.5311e-01 -1.8429e+00 -1.5548e+00
795 +1.574162095e-02 +1.574162095e-02 -6.244258379e+00 -6.244258379e+00 +3.4846e-01 -1.8600e+00 -1.5643e+00
905 +8.942969020e-03 +8.942969020e-03 -6.251057031e+00 -6.251057031e+00 +3.1903e-01 -1.8806e+00 -1.5753e+00
1076 +5.041705949e-03 +5.041705949e-03 -6.254958294e+00 -6.254958294e+00 +3.2677e-01 -1.8760e+00 -1.5831e+00
1261 +1.728418765e-03 +1.728418765e-03 -6.258271581e+00 -6.258271581e+00 +3.1890e-01 -1.8939e+00 -1.5989e+00
1301 +1.227619918e-03 +1.227619918e-03 -6.258772380e+00 -6.258772380e+00 +3.2435e-01 -1.8999e+00 -1.6052e+00
1396 +1.993264413e-04 +1.993264413e-04 -6.259800674e+00 -6.259800674e+00 +3.2512e-01 -1.8925e+00 -1.6081e+00
1566 +1.419774664e-04 +1.419774664e-04 -6.259858023e+00 -6.259858023e+00 +3.2814e-01 -1.8899e+00 -1.6073e+00
1591 +7.166115293e-05 +7.166115293e-05 -6.259928339e+00 -6.259928339e+00 +3.2970e-01 -1.8896e+00 -1.6082e+00
1601 +4.085364599e-05 +4.085364599e-05 -6.259959146e+00 -6.259959146e+00 +3.2903e-01 -1.8897e+00 -1.6089e+00
1616 +3.738348161e-05 +3.738348161e-05 -6.259962617e+00 -6.259962617e+00 +3.2920e-01 -1.8916e+00 -1.6100e+00
1691 +1.575910769e-05 +1.575910769e-05 -6.259984241e+00 -6.259984241e+00 +3.2932e-01 -1.8898e+00 -1.6096e+00
2231 +9.601847093e-06 +9.601847093e-06 -6.259990398e+00 -6.259990398e+00 +3.2929e-01 -1.8904e+00 -1.6101e+00
2266 +5.047784700e-06 +5.047784700e-06 -6.259994952e+00 -6.259994952e+00 +3.2978e-01 -1.8897e+00 -1.6100e+00
2390 +3.346741003e-06 +3.346741003e-06 -6.259996653e+00 -6.259996653e+00 +3.3000e-01 -1.8897e+00 -1.6100e+00
2421 +1.666830797e-06 +1.666830797e-06 -6.259998333e+00 -6.259998333e+00 +3.3007e-01 -1.8898e+00 -1.6102e+00
2473 +1.232965341e-06 +1.232965341e-06 -6.259998767e+00 -6.259998767e+00 +3.3009e-01 -1.8897e+00 -1.6103e+00
2581 +9.235889040e-07 +9.235889040e-07 -6.259999076e+00 -6.259999076e+00 +3.3014e-01 -1.8897e+00 -1.6103e+00
2641 +5.632627511e-07 +5.632627511e-07 -6.259999437e+00 -6.259999437e+00 +3.3022e-01 -1.8897e+00 -1.6103e+00
2672 +3.677330564e-07 +3.677330564e-07 -6.259999632e+00 -6.259999632e+00 +3.3032e-01 -1.8896e+00 -1.6103e+00
2726 +1.385282244e-07 +1.385282244e-07 -6.259999861e+00 -6.259999861e+00 +3.3033e-01 -1.8896e+00 -1.6104e+00
2736 +5.414722448e-08 +5.414722448e-08 -6.259999946e+00 -6.259999946e+00 +3.3034e-01 -1.8896e+00 -1.6104e+00
2861 +3.816531446e-08 +3.816531446e-08 -6.259999962e+00 -6.259999962e+00 +3.3036e-01 -1.8896e+00 -1.6104e+00
3046 +2.477204042e-08 +2.477204042e-08 -6.259999975e+00 -6.259999975e+00 +3.3037e-01 -1.8896e+00 -1.6104e+00
3511 +1.498164703e-08 +1.498164703e-08 -6.259999985e+00 -6.259999985e+00 +3.3037e-01 -1.8896e+00 -1.6104e+00
3702 +9.988501581e-09 +9.988501581e-09 -6.259999990e+00 -6.259999990e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.471433936e+05 +3.471433936e+05 +3.473272536e+05 +3.473272536e+05 -4.5971e+00 -1.3388e+00 -2.2198e-01
11 +6.653390585e+02 +6.653390585e+02 +8.491990585e+02 +8.491990585e+02 -5.0000e+00 -4.8798e+00 +2.8226e+00
34 +1.160952549e+02 +1.160952549e+02 +2.999552549e+02 +2.999552549e+02 -5.0000e+00 -4.9021e+00 +2.2440e+00
45 +3.914594546e+00 +3.914594546e+00 +1.877745945e+02 +1.877745945e+02 -5.1476e-01 -4.9781e+00 +3.4142e+00
185 +2.335484284e+00 +2.335484284e+00 +1.861954843e+02 +1.861954843e+02 +2.3269e-01 -4.9571e+00 +3.5693e+00
696 +1.572953673e+00 +1.572953673e+00 +1.854329537e+02 +1.854329537e+02 +3.6190e-01 -4.9125e+00 +3.2962e+00
935 +8.601272062e-01 +8.601272062e-01 +1.847201272e+02 +1.847201272e+02 +2.5481e-01 -4.5587e+00 +3.4686e+00
961 +4.528525659e-01 +4.528525659e-01 +1.843128526e+02 +1.843128526e+02 +1.6250e-01 -4.2664e+00 +3.6595e+00
971 +3.719355149e-01 +3.719355149e-01 +1.842319355e+02 +1.842319355e+02 +1.6695e-01 -4.1892e+00 +3.7274e+00
981 +2.252695253e-01 +2.252695253e-01 +1.840852695e+02 +1.840852695e+02 +2.7309e-01 -4.1283e+00 +3.7518e+00
991 +1.033346377e-01 +1.033346377e-01 +1.839633346e+02 +1.839633346e+02 +3.1350e-01 -4.0006e+00 +3.7896e+00
1010 +6.530589147e-02 +6.530589147e-02 +1.839253059e+02 +1.839253059e+02 +2.7192e-01 -3.9315e+00 +3.8362e+00
1020 +2.980620102e-02 +2.980620102e-02 +1.838898062e+02 +1.838898062e+02 +2.8554e-01 -3.8800e+00 +3.8787e+00
1030 +1.591767031e-02 +1.591767031e-02 +1.838759177e+02 +1.838759177e+02 +2.9633e-01 -3.8393e+00 +3.9123e+00
1070 +1.175306167e-02 +1.175306167e-02 +1.838717531e+02 +1.838717531e+02 +2.9790e-01 -3.8323e+00 +3.9027e+00
1080 +8.483979925e-03 +8.483979925e-03 +1.838684840e+02 +1.838684840e+02 +3.0420e-01 -3.8132e+00 +3.9032e+00
1333 +4.653905258e-03 +4.653905258e-03 +1.838646539e+02 +1.838646539e+02 +2.9100e-01 -3.7986e+00 +3.9134e+00
1443 +3.099244182e-03 +3.099244182e-03 +1.838630992e+02 +1.838630992e+02 +2.9597e-01 -3.7930e+00 +3.9189e+00
1504 +1.452015043e-03 +1.452015043e-03 +1.838614520e+02 +1.838614520e+02 +2.8680e-01 -3.7772e+00 +3.9345e+00
1514 +5.037514996e-04 +5.037514996e-04 +1.838605038e+02 +1.838605038e+02 +2.9212e-01 -3.7704e+00 +3.9335e+00
1553 +2.683861524e-04 +2.683861524e-04 +1.838602684e+02 +1.838602684e+02 +2.9153e-01 -3.7667e+00 +3.9365e+00
1686 +2.298548557e-04 +2.298548557e-04 +1.838602299e+02 +1.838602299e+02 +2.8925e-01 -3.7630e+00 +3.9397e+00
1694 +1.399135761e-04 +1.399135761e-04 +1.838601399e+02 +1.838601399e+02 +2.9035e-01 -3.7625e+00 +3.9396e+00
1824 +6.740822582e-05 +6.740822582e-05 +1.838600674e+02 +1.838600674e+02 +2.9041e-01 -3.7598e+00 +3.9406e+00
1864 +6.309541928e-05 +6.309541928e-05 +1.838600631e+02 +1.838600631e+02 +2.9041e-01 -3.7597e+00 +3.9401e+00
2133 +3.089687999e-05 +3.089687999e-05 +1.838600309e+02 +1.838600309e+02 +2.9216e-01 -3.7609e+00 +3.9394e+00
2263 +2.476391361e-05 +2.476391361e-05 +1.838600248e+02 +1.838600248e+02 +2.9188e-01 -3.7599e+00 +3.9397e+00
2483 +1.352031484e-05 +1.352031484e-05 +1.838600135e+02 +1.838600135e+02 +2.9309e-01 -3.7599e+00 +3.9398e+00
2574 +9.630223758e-06 +9.630223758e-06 +1.838600096e+02 +1.838600096e+02 +2.9287e-01 -3.7598e+00 +3.9399e+00
2686 +6.171087307e-06 +6.171087307e-06 +1.838600062e+02 +1.838600062e+02 +2.9232e-01 -3.7591e+00 +3.9404e+00
2761 +2.005487801e-06 +2.005487801e-06 +1.838600020e+02 +1.838600020e+02 +2.9244e-01 -3.7586e+00 +3.9407e+00
2824 +9.251715767e-07 +9.251715767e-07 +1.838600009e+02 +1.838600009e+02 +2.9280e-01 -3.7588e+00 +3.9406e+00
2991 +3.113960645e-07 +3.113960645e-07 +1.838600003e+02 +1.838600003e+02 +2.9281e-01 -3.7586e+00 +3.9407e+00
3064 +1.873053179e-07 +1.873053179e-07 +1.838600002e+02 +1.838600002e+02 +2.9280e-01 -3.7586e+00 +3.9407e+00
3230 +5.323497021e-08 +5.323497021e-08 +1.838600001e+02 +1.838600001e+02 +2.9278e-01 -3.7585e+00 +3.9408e+00
3430 +2.985322567e-08 +2.985322567e-08 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7585e+00 +3.9408e+00
3721 +2.253324283e-08 +2.253324283e-08 +1.838600000e+02 +1.838600000e+02 +2.9278e-01 -3.7584e+00 +3.9408e+00
3831 +5.768356459e-09 +5.768356459e-09 +1.838600000e+02 +1.838600000e+02 +2.9280e-01 -3.7584e+00 +3.9408e+00
