% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1011 +1.024810217e-06 +1.024810217e-06 -9.574299990e+02 -9.574299990e+02 -2.9449e+00 +4.4161e-01 -3.1600e+00
1015 +4.957453257e-07 +4.957453257e-07 -9.574299995e+02 -9.574299995e+02 -2.9434e+00 +4.4161e-01 -3.1600e+00
1048 +2.074148142e-07 +2.074148142e-07 -9.574299998e+02 -9.574299998e+02 -2.9443e+00 +4.4159e-01 -3.1600e+00
1074 +1.016456963e-07 +1.016456963e-07 -9.574299999e+02 -9.574299999e+02 -2.9443e+00 +4.4160e-01 -3.1600e+00
1082 +5.777371825e-08 +5.777371825e-08 -9.574299999e+02 -9.574299999e+02 -2.9440e+00 +4.4159e-01 -3.1600e+00
1088 +3.908849067e-08 +3.908849067e-08 -9.574300000e+02 -9.574300000e+02 -2.9440e+00 +4.4159e-01 -3.1600e+00
1099 +9.949417290e-09 +9.949417290e-09 -9.574300000e+02 -9.574300000e+02 -2.9441e+00 +4.4160e-01 -3.1600e+00
% function evaluation | noise-free fitness - Fopt (-1.413700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.349732582e+06 +5.349732582e+06 +5.349591212e+06 +5.349591212e+06 +3.1170e+00 -3.0155e+00 -4.2047e-01
6 +3.559175852e+06 +3.559175852e+06 +3.559034482e+06 +3.559034482e+06 +1.9404e+00 +1.3509e+00 -6.9326e-01
9 +2.147115069e+05 +2.147115069e+05 +2.145701369e+05 +2.145701369e+05 +2.1924e+00 -4.1882e+00 -3.0839e+00
23 +8.134533880e+04 +8.134533880e+04 +8.120396880e+04 +8.120396880e+04 -3.9926e-01 +1.6661e+00 -2.8495e+00
27 +6.179307604e+04 +6.179307604e+04 +6.165170604e+04 +6.165170604e+04 +2.3942e+00 +4.5736e-01 -2.4227e+00
38 +2.435050754e+04 +2.435050754e+04 +2.420913754e+04 +2.420913754e+04 +2.1611e+00 -5.3728e+00 -2.7663e+00
160 +1.295100311e+04 +1.295100311e+04 +1.280963311e+04 +1.280963311e+04 +1.5498e+00 -6.8929e+00 -2.7025e+00
170 +8.706592535e+03 +8.706592535e+03 +8.565222535e+03 +8.565222535e+03 +1.9668e+00 -6.8015e+00 -2.6578e+00
191 +5.939944747e+03 +5.939944747e+03 +5.798574747e+03 +5.798574747e+03 +1.5567e+00 -5.8067e+00 -2.6713e+00
194 +6.592718788e+02 +6.592718788e+02 +5.179018788e+02 +5.179018788e+02 +4.0530e+00 -4.2106e+00 -2.6507e+00
244 +6.007988644e+02 +6.007988644e+02 +4.594288644e+02 +4.594288644e+02 +3.4187e+00 -4.7708e+00 -2.6300e+00
252 +9.177383241e+01 +9.177383241e+01 -4.959616759e+01 -4.959616759e+01 +3.6981e+00 -3.9998e+00 -2.6177e+00
265 +2.974391106e+01 +2.974391106e+01 -1.116260889e+02 -1.116260889e+02 +3.1926e+00 -4.0068e+00 -2.6305e+00
315 +2.412611576e+01 +2.412611576e+01 -1.172438842e+02 -1.172438842e+02 +3.1380e+00 -3.8337e+00 -2.6280e+00
344 +1.394286165e+01 +1.394286165e+01 -1.274271383e+02 -1.274271383e+02 +3.1093e+00 -3.8690e+00 -2.6260e+00
366 +8.329624578e+00 +8.329624578e+00 -1.330403754e+02 -1.330403754e+02 +3.0357e+00 -3.9866e+00 -2.6255e+00
528 +5.762887836e+00 +5.762887836e+00 -1.356071122e+02 -1.356071122e+02 +2.9118e+00 -3.9589e+00 -2.6263e+00
544 +3.196102518e+00 +3.196102518e+00 -1.381738975e+02 -1.381738975e+02 +2.4953e+00 -3.9656e+00 -2.6264e+00
603 +2.472239806e+00 +2.472239806e+00 -1.388977602e+02 -1.388977602e+02 +2.0967e+00 -3.9644e+00 -2.6269e+00
618 +1.059869535e+00 +1.059869535e+00 -1.403101305e+02 -1.403101305e+02 +1.0307e+00 -3.9308e+00 -2.6258e+00
633 +9.265290261e-01 +9.265290261e-01 -1.404434710e+02 -1.404434710e+02 +1.4606e+00 -3.9529e+00 -2.6270e+00
636 +1.704208699e-01 +1.704208699e-01 -1.411995791e+02 -1.411995791e+02 +9.3938e-01 -3.9471e+00 -2.6262e+00
668 +1.577835786e-01 +1.577835786e-01 -1.412122164e+02 -1.412122164e+02 +4.0949e-01 -3.9621e+00 -2.6262e+00
725 +6.101413947e-02 +6.101413947e-02 -1.413089859e+02 -1.413089859e+02 +5.7233e-01 -3.9617e+00 -2.6264e+00
738 +2.438121152e-02 +2.438121152e-02 -1.413456188e+02 -1.413456188e+02 +5.5671e-01 -3.9571e+00 -2.6265e+00
754 +2.853264962e-03 +2.853264962e-03 -1.413671467e+02 -1.413671467e+02 +6.6577e-01 -3.9552e+00 -2.6264e+00
782 +1.489219681e-03 +1.489219681e-03 -1.413685108e+02 -1.413685108e+02 +6.3568e-01 -3.9536e+00 -2.6264e+00
844 +1.748950405e-04 +1.748950405e-04 -1.413698251e+02 -1.413698251e+02 +6.5668e-01 -3.9533e+00 -2.6264e+00
856 +2.917632230e-05 +2.917632230e-05 -1.413699708e+02 -1.413699708e+02 +6.4729e-01 -3.9535e+00 -2.6264e+00
889 +1.315044588e-05 +1.315044588e-05 -1.413699868e+02 -1.413699868e+02 +6.4520e-01 -3.9536e+00 -2.6264e+00
927 +8.009210831e-06 +8.009210831e-06 -1.413699920e+02 -1.413699920e+02 +6.4763e-01 -3.9535e+00 -2.6264e+00
951 +2.935041095e-06 +2.935041095e-06 -1.413699971e+02 -1.413699971e+02 +6.4691e-01 -3.9536e+00 -2.6264e+00
974 +1.596982742e-06 +1.596982742e-06 -1.413699984e+02 -1.413699984e+02 +6.4850e-01 -3.9536e+00 -2.6264e+00
975 +1.366998418e-06 +1.366998418e-06 -1.413699986e+02 -1.413699986e+02 +6.4748e-01 -3.9536e+00 -2.6264e+00
978 +9.944773751e-07 +9.944773751e-07 -1.413699990e+02 -1.413699990e+02 +6.4800e-01 -3.9536e+00 -2.6264e+00
989 +6.236839454e-07 +6.236839454e-07 -1.413699994e+02 -1.413699994e+02 +6.4813e-01 -3.9536e+00 -2.6264e+00
990 +5.722768037e-08 +5.722768037e-08 -1.413699999e+02 -1.413699999e+02 +6.4811e-01 -3.9536e+00 -2.6264e+00
1012 +2.919412623e-08 +2.919412623e-08 -1.413700000e+02 -1.413700000e+02 +6.4816e-01 -3.9536e+00 -2.6264e+00
1029 +2.393122145e-08 +2.393122145e-08 -1.413700000e+02 -1.413700000e+02 +6.4810e-01 -3.9536e+00 -2.6264e+00
1049 +8.085152103e-09 +8.085152103e-09 -1.413700000e+02 -1.413700000e+02 +6.4800e-01 -3.9536e+00 -2.6264e+00
1050 +6.076618320e-09 +6.076618320e-09 -1.413700000e+02 -1.413700000e+02 +6.4808e-01 -3.9536e+00 -2.6264e+00
1052 +3.772669288e-09 +3.772669288e-09 -1.413700000e+02 -1.413700000e+02 +6.4804e-01 -3.9536e+00 -2.6264e+00
% function evaluation | noise-free fitness - Fopt (2.150400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.677081607e+04 +9.677081607e+04 +9.698585607e+04 +9.698585607e+04 +1.5732e-01 -2.2291e+00 +3.2960e+00
6 +3.152455912e+03 +3.152455912e+03 +3.367495912e+03 +3.367495912e+03 -1.0193e+00 +2.1373e+00 +3.0232e+00
252 +2.169153835e+03 +2.169153835e+03 +2.384193835e+03 +2.384193835e+03 +1.0966e+01 +2.4170e+00 +3.0561e+00
265 +8.865644911e+02 +8.865644911e+02 +1.101604491e+03 +1.101604491e+03 +1.0009e+01 +2.7989e+00 +3.0307e+00
270 +4.306981308e+02 +4.306981308e+02 +6.457381308e+02 +6.457381308e+02 +9.5458e+00 +3.5572e+00 +3.0609e+00
285 +2.030247642e+02 +2.030247642e+02 +4.180647642e+02 +4.180647642e+02 +9.3077e+00 +3.4992e+00 +3.0311e+00
304 +1.368125372e+02 +1.368125372e+02 +3.518525372e+02 +3.518525372e+02 +9.6782e+00 +3.4310e+00 +3.0394e+00
328 +9.388662195e+01 +9.388662195e+01 +3.089266220e+02 +3.089266220e+02 +1.0702e+01 +3.7864e+00 +3.0426e+00
544 +6.276923172e+01 +6.276923172e+01 +2.778092317e+02 +2.778092317e+02 +8.0923e+00 +3.6274e+00 +3.0441e+00
562 +2.796376046e+01 +2.796376046e+01 +2.430037605e+02 +2.430037605e+02 +6.2630e+00 +3.6620e+00 +3.0429e+00
635 +2.432779089e+01 +2.432779089e+01 +2.393677909e+02 +2.393677909e+02 +6.0447e+00 +3.6674e+00 +3.0421e+00
658 +1.315951647e+01 +1.315951647e+01 +2.281995165e+02 +2.281995165e+02 +4.4046e+00 +3.6338e+00 +3.0409e+00
684 +9.925655223e+00 +9.925655223e+00 +2.249656552e+02 +2.249656552e+02 +1.3477e+00 +3.7304e+00 +3.0444e+00
690 +4.518946851e+00 +4.518946851e+00 +2.195589469e+02 +2.195589469e+02 +1.5782e+00 +3.6480e+00 +3.0398e+00
700 +3.347387360e+00 +3.347387360e+00 +2.183873874e+02 +2.183873874e+02 +1.2356e+00 +3.6357e+00 +3.0405e+00
716 +2.044365262e+00 +2.044365262e+00 +2.170843653e+02 +2.170843653e+02 -1.8075e-01 +3.6815e+00 +3.0413e+00
744 +1.051711119e+00 +1.051711119e+00 +2.160917111e+02 +2.160917111e+02 +3.5306e-01 +3.6575e+00 +3.0418e+00
750 +4.591812521e-01 +4.591812521e-01 +2.154991813e+02 +2.154991813e+02 +1.2032e+00 +3.6654e+00 +3.0420e+00
754 +2.328043844e-01 +2.328043844e-01 +2.152728044e+02 +2.152728044e+02 +9.5857e-01 +3.6933e+00 +3.0418e+00
815 +2.853291515e-02 +2.853291515e-02 +2.150685329e+02 +2.150685329e+02 +1.2004e+00 +3.6822e+00 +3.0415e+00
816 +6.601350679e-03 +6.601350679e-03 +2.150466014e+02 +2.150466014e+02 +1.0687e+00 +3.6800e+00 +3.0415e+00
868 +2.692681444e-03 +2.692681444e-03 +2.150426927e+02 +2.150426927e+02 +1.1468e+00 +3.6801e+00 +3.0416e+00
889 +1.574933131e-03 +1.574933131e-03 +2.150415749e+02 +2.150415749e+02 +1.0767e+00 +3.6801e+00 +3.0416e+00
926 +2.133478679e-04 +2.133478679e-04 +2.150402133e+02 +2.150402133e+02 +1.1037e+00 +3.6807e+00 +3.0416e+00
946 +8.018248127e-05 +8.018248127e-05 +2.150400802e+02 +2.150400802e+02 +1.1073e+00 +3.6806e+00 +3.0416e+00
974 +4.650445496e-05 +4.650445496e-05 +2.150400465e+02 +2.150400465e+02 +1.0999e+00 +3.6807e+00 +3.0416e+00
982 +3.017218708e-05 +3.017218708e-05 +2.150400302e+02 +2.150400302e+02 +1.1073e+00 +3.6808e+00 +3.0416e+00
995 +1.996387803e-05 +1.996387803e-05 +2.150400200e+02 +2.150400200e+02 +1.1023e+00 +3.6809e+00 +3.0416e+00
999 +7.648610733e-06 +7.648610733e-06 +2.150400076e+02 +2.150400076e+02 +1.1044e+00 +3.6808e+00 +3.0416e+00
1012 +5.265468133e-06 +5.265468133e-06 +2.150400053e+02 +2.150400053e+02 +1.1051e+00 +3.6808e+00 +3.0416e+00
1028 +3.081301998e-06 +3.081301998e-06 +2.150400031e+02 +2.150400031e+02 +1.1025e+00 +3.6808e+00 +3.0416e+00
1029 +1.300197823e-06 +1.300197823e-06 +2.150400013e+02 +2.150400013e+02 +1.1021e+00 +3.6808e+00 +3.0416e+00
1045 +6.278815192e-07 +6.278815192e-07 +2.150400006e+02 +2.150400006e+02 +1.1032e+00 +3.6808e+00 +3.0416e+00
1061 +1.284919620e-07 +1.284919620e-07 +2.150400001e+02 +2.150400001e+02 +1.1030e+00 +3.6808e+00 +3.0416e+00
1088 +7.736821317e-08 +7.736821317e-08 +2.150400001e+02 +2.150400001e+02 +1.1032e+00 +3.6808e+00 +3.0416e+00
1099 +2.359493578e-08 +2.359493578e-08 +2.150400000e+02 +2.150400000e+02 +1.1031e+00 +3.6808e+00 +3.0416e+00
1101 +5.597712516e-09 +5.597712516e-09 +2.150400000e+02 +2.150400000e+02 +1.1032e+00 +3.6808e+00 +3.0416e+00
% function evaluation | noise-free fitness - Fopt (-1.466600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574231929e+05 +1.574231929e+05 +1.572765329e+05 +1.572765329e+05 +1.6903e+00 -7.1039e-01 -1.0848e+00
6 +1.384154917e+04 +1.384154917e+04 +1.369488917e+04 +1.369488917e+04 +5.1364e-01 +3.6560e+00 -1.3576e+00
22 +4.758401590e+03 +4.758401590e+03 +4.611741590e+03 +4.611741590e+03 +1.6931e+00 +3.7145e+00 -1.5463e+00
172 +5.382328650e+02 +5.382328650e+02 +3.915728650e+02 +3.915728650e+02 +7.3563e+00 +3.0732e+00 -1.4679e+00
187 +7.401598680e+01 +7.401598680e+01 -7.264401320e+01 -7.264401320e+01 +7.6510e+00 +3.7500e+00 -1.4639e+00
258 +3.173353226e+01 +3.173353226e+01 -1.149264677e+02 -1.149264677e+02 +7.7154e+00 +3.7990e+00 -1.4719e+00
587 +2.495029562e+01 +2.495029562e+01 -1.217097044e+02 -1.217097044e+02 +7.4828e+00 +3.8487e+00 -1.4697e+00
658 +1.491935798e+01 +1.491935798e+01 -1.317406420e+02 -1.317406420e+02 +6.2034e+00 +3.8298e+00 -1.4714e+00
679 +8.923436810e+00 +8.923436810e+00 -1.377365632e+02 -1.377365632e+02 +5.4801e+00 +3.8511e+00 -1.4700e+00
684 +5.481916706e+00 +5.481916706e+00 -1.411780833e+02 -1.411780833e+02 +4.6063e+00 +3.8345e+00 -1.4711e+00
694 +3.171250091e+00 +3.171250091e+00 -1.434887499e+02 -1.434887499e+02 +4.2846e+00 +3.8395e+00 -1.4699e+00
699 +2.251372743e+00 +2.251372743e+00 -1.444086273e+02 -1.444086273e+02 +3.7501e+00 +3.8295e+00 -1.4704e+00
738 +2.538099333e-01 +2.538099333e-01 -1.464061901e+02 -1.464061901e+02 +2.9340e+00 +3.8527e+00 -1.4702e+00
820 +1.432864867e-01 +1.432864867e-01 -1.465167135e+02 -1.465167135e+02 +2.5607e+00 +3.8543e+00 -1.4701e+00
829 +8.979364373e-02 +8.979364373e-02 -1.465702064e+02 -1.465702064e+02 +2.5259e+00 +3.8555e+00 -1.4706e+00
844 +1.158315535e-02 +1.158315535e-02 -1.466484168e+02 -1.466484168e+02 +2.5392e+00 +3.8510e+00 -1.4704e+00
856 +5.090198674e-03 +5.090198674e-03 -1.466549098e+02 -1.466549098e+02 +2.4724e+00 +3.8498e+00 -1.4704e+00
889 +3.401346687e-03 +3.401346687e-03 -1.466565987e+02 -1.466565987e+02 +2.4989e+00 +3.8493e+00 -1.4704e+00
897 +5.096587923e-04 +5.096587923e-04 -1.466594903e+02 -1.466594903e+02 +2.4787e+00 +3.8474e+00 -1.4704e+00
927 +2.932120054e-04 +2.932120054e-04 -1.466597068e+02 -1.466597068e+02 +2.4749e+00 +3.8478e+00 -1.4704e+00
946 +2.027088375e-04 +2.027088375e-04 -1.466597973e+02 -1.466597973e+02 +2.4651e+00 +3.8478e+00 -1.4704e+00
953 +7.408508884e-05 +7.408508884e-05 -1.466599259e+02 -1.466599259e+02 +2.4718e+00 +3.8482e+00 -1.4704e+00
956 +5.943416824e-05 +5.943416824e-05 -1.466599406e+02 -1.466599406e+02 +2.4692e+00 +3.8480e+00 -1.4704e+00
974 +8.758394529e-06 +8.758394529e-06 -1.466599912e+02 -1.466599912e+02 +2.4714e+00 +3.8480e+00 -1.4704e+00
1008 +3.205706406e-06 +3.205706406e-06 -1.466599968e+02 -1.466599968e+02 +2.4725e+00 +3.8480e+00 -1.4704e+00
1011 +1.972243297e-06 +1.972243297e-06 -1.466599980e+02 -1.466599980e+02 +2.4724e+00 +3.8480e+00 -1.4704e+00
1012 +8.067535759e-07 +8.067535759e-07 -1.466599992e+02 -1.466599992e+02 +2.4737e+00 +3.8480e+00 -1.4704e+00
1029 +2.455943502e-07 +2.455943502e-07 -1.466599998e+02 -1.466599998e+02 +2.4739e+00 +3.8480e+00 -1.4704e+00
1074 +3.712804642e-08 +3.712804642e-08 -1.466600000e+02 -1.466600000e+02 +2.4734e+00 +3.8480e+00 -1.4704e+00
1099 +2.316951964e-08 +2.316951964e-08 -1.466600000e+02 -1.466600000e+02 +2.4735e+00 +3.8480e+00 -1.4704e+00
1101 +1.375821057e-08 +1.375821057e-08 -1.466600000e+02 -1.466600000e+02 +2.4736e+00 +3.8480e+00 -1.4704e+00
1140 +9.067065321e-09 +9.067065321e-09 -1.466600000e+02 -1.466600000e+02 +2.4735e+00 +3.8480e+00 -1.4704e+00
% function evaluation | noise-free fitness - Fopt (-4.190000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.881931450e+06 +9.881931450e+06 +9.881889550e+06 +9.881889550e+06 -1.9496e+00 -6.5352e-01 -4.6541e-01
9 +3.817753614e+05 +3.817753614e+05 +3.817334614e+05 +3.817334614e+05 -2.8742e+00 -1.8262e+00 -3.1288e+00
11 +1.425120765e+05 +1.425120765e+05 +1.424701765e+05 +1.424701765e+05 +6.4453e-01 +1.6743e+00 -3.3431e+00
22 +5.078708784e+04 +5.078708784e+04 +5.074518784e+04 +5.074518784e+04 +3.3694e-01 -2.1454e+00 -3.9244e+00
39 +3.684752597e+04 +3.684752597e+04 +3.680562597e+04 +3.680562597e+04 +2.3502e-02 +1.8154e+00 -3.8289e+00
88 +1.384251703e+04 +1.384251703e+04 +1.380061703e+04 +1.380061703e+04 +7.0877e-01 +4.0850e-01 -3.7813e+00
110 +8.936383932e+03 +8.936383932e+03 +8.894483932e+03 +8.894483932e+03 +3.7190e-01 +2.9994e-01 -3.6675e+00
206 +6.129020488e+03 +6.129020488e+03 +6.087120488e+03 +6.087120488e+03 +2.5947e+00 -1.7651e-01 -3.6937e+00
226 +3.845040187e+03 +3.845040187e+03 +3.803140187e+03 +3.803140187e+03 +3.2757e+00 -6.8031e-01 -3.6691e+00
238 +2.079256885e+03 +2.079256885e+03 +2.037356885e+03 +2.037356885e+03 +3.9154e+00 -1.0061e+00 -3.6983e+00
275 +1.386616475e+03 +1.386616475e+03 +1.344716475e+03 +1.344716475e+03 +3.7023e+00 -1.4085e+00 -3.6992e+00
304 +3.372383165e+02 +3.372383165e+02 +2.953383165e+02 +2.953383165e+02 +4.2777e+00 -2.4756e+00 -3.6812e+00
315 +1.115544753e+02 +1.115544753e+02 +6.965447529e+01 +6.965447529e+01 +4.6606e+00 -2.2411e+00 -3.6950e+00
317 +3.863052559e+01 +3.863052559e+01 -3.269474414e+00 -3.269474414e+00 +5.3253e+00 -2.6273e+00 -3.6996e+00
393 +2.500172397e+01 +2.500172397e+01 -1.689827603e+01 -1.689827603e+01 +5.4146e+00 -2.5512e+00 -3.6999e+00
536 +1.506067096e+01 +1.506067096e+01 -2.683932904e+01 -2.683932904e+01 +4.5324e+00 -2.5084e+00 -3.7003e+00
550 +8.517358155e+00 +8.517358155e+00 -3.338264185e+01 -3.338264185e+01 +3.2462e+00 -2.4743e+00 -3.6994e+00
648 +5.870994576e+00 +5.870994576e+00 -3.602900542e+01 -3.602900542e+01 +2.8209e+00 -2.5202e+00 -3.7006e+00
663 +3.689480526e+00 +3.689480526e+00 -3.821051947e+01 -3.821051947e+01 +2.3787e+00 -2.5283e+00 -3.7007e+00
684 +1.884218576e+00 +1.884218576e+00 -4.001578142e+01 -4.001578142e+01 +1.1935e+00 -2.4740e+00 -3.6992e+00
690 +1.397741830e+00 +1.397741830e+00 -4.050225817e+01 -4.050225817e+01 +1.2878e+00 -2.5094e+00 -3.7010e+00
699 +8.103963335e-01 +8.103963335e-01 -4.108960367e+01 -4.108960367e+01 +8.9512e-01 -2.5140e+00 -3.7008e+00
700 +1.695812037e-01 +1.695812037e-01 -4.173041880e+01 -4.173041880e+01 +1.0113e+00 -2.5003e+00 -3.7002e+00
757 +1.243035827e-01 +1.243035827e-01 -4.177569642e+01 -4.177569642e+01 +6.4744e-01 -2.4917e+00 -3.7001e+00
763 +6.212918412e-02 +6.212918412e-02 -4.183787082e+01 -4.183787082e+01 +4.6352e-01 -2.4979e+00 -3.6999e+00
844 +1.738671832e-02 +1.738671832e-02 -4.188261328e+01 -4.188261328e+01 +7.7596e-01 -2.5013e+00 -3.7000e+00
858 +3.301545350e-03 +3.301545350e-03 -4.189669845e+01 -4.189669845e+01 +6.7394e-01 -2.5017e+00 -3.7000e+00
890 +2.271343698e-03 +2.271343698e-03 -4.189772866e+01 -4.189772866e+01 +6.5979e-01 -2.5037e+00 -3.7000e+00
920 +8.331361465e-04 +8.331361465e-04 -4.189916686e+01 -4.189916686e+01 +6.4286e-01 -2.5023e+00 -3.7000e+00
926 +5.206048636e-04 +5.206048636e-04 -4.189947940e+01 -4.189947940e+01 +6.5980e-01 -2.5020e+00 -3.7000e+00
927 +1.188257930e-04 +1.188257930e-04 -4.189988117e+01 -4.189988117e+01 +6.5069e-01 -2.5025e+00 -3.7000e+00
946 +2.606597789e-05 +2.606597789e-05 -4.189997393e+01 -4.189997393e+01 +6.4242e-01 -2.5023e+00 -3.7000e+00
974 +1.724578328e-05 +1.724578328e-05 -4.189998275e+01 -4.189998275e+01 +6.4190e-01 -2.5024e+00 -3.7000e+00
999 +1.519802056e-05 +1.519802056e-05 -4.189998480e+01 -4.189998480e+01 +6.4603e-01 -2.5024e+00 -3.7000e+00
1001 +2.104532889e-06 +2.104532889e-06 -4.189999790e+01 -4.189999790e+01 +6.4430e-01 -2.5024e+00 -3.7000e+00
1012 +1.190013869e-06 +1.190013869e-06 -4.189999881e+01 -4.189999881e+01 +6.4589e-01 -2.5024e+00 -3.7000e+00
1029 +2.258469110e-07 +2.258469110e-07 -4.189999977e+01 -4.189999977e+01 +6.4598e-01 -2.5024e+00 -3.7000e+00
1046 +1.156720231e-07 +1.156720231e-07 -4.189999988e+01 -4.189999988e+01 +6.4549e-01 -2.5024e+00 -3.7000e+00
1070 +8.090457726e-08 +8.090457726e-08 -4.189999992e+01 -4.189999992e+01 +6.4559e-01 -2.5024e+00 -3.7000e+00
1082 +1.197232535e-08 +1.197232535e-08 -4.189999999e+01 -4.189999999e+01 +6.4565e-01 -2.5024e+00 -3.7000e+00
1101 +9.178499738e-09 +9.178499738e-09 -4.189999999e+01 -4.189999999e+01 +6.4552e-01 -2.5024e+00 -3.7000e+00
