% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-3.570000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.714313083e+06 +2.714313083e+06 +2.714277383e+06 +2.714277383e+06 -4.0020e+00 -4.7631e+00 +1.7491e+00
2 +3.569558347e+05 +3.569558347e+05 +3.569201347e+05 +3.569201347e+05 +2.0744e+00 +2.5417e+00 +3.8089e+00
3 +1.335110553e+05 +1.335110553e+05 +1.334753553e+05 +1.334753553e+05 +8.4635e-01 -3.9448e+00 +2.9342e+00
23 +1.625134513e+04 +1.625134513e+04 +1.621564513e+04 +1.621564513e+04 -8.5390e-02 +2.7739e+00 +3.3727e+00
56 +7.223976435e+03 +7.223976435e+03 +7.188276435e+03 +7.188276435e+03 -1.0722e+00 -1.1186e+00 +3.2414e+00
151 +5.784426464e+03 +5.784426464e+03 +5.748726464e+03 +5.748726464e+03 +6.0421e-01 +8.1439e-01 +3.1726e+00
194 +2.655829454e+02 +2.655829454e+02 +2.298829454e+02 +2.298829454e+02 +2.2686e+00 +2.1316e+00 +3.2520e+00
917 +1.653432029e+02 +1.653432029e+02 +1.296432029e+02 +1.296432029e+02 +2.1502e+00 +1.9944e+00 +3.2562e+00
1067 +1.334651830e+02 +1.334651830e+02 +9.776518304e+01 +9.776518304e+01 +2.0908e+00 +1.9452e+00 +3.2485e+00
1092 +6.787878098e+01 +6.787878098e+01 +3.217878098e+01 +3.217878098e+01 +2.3373e+00 +1.7553e+00 +3.2465e+00
1267 +2.949874395e+01 +2.949874395e+01 -6.201256047e+00 -6.201256047e+00 +2.1032e+00 +1.7270e+00 +3.2535e+00
1398 +2.096304948e+01 +2.096304948e+01 -1.473695052e+01 -1.473695052e+01 +7.8168e-01 +1.5500e+00 +3.2543e+00
1477 +1.394909447e+01 +1.394909447e+01 -2.175090553e+01 -2.175090553e+01 +1.1693e+00 +1.6541e+00 +3.2503e+00
2157 +6.112770881e+00 +6.112770881e+00 -2.958722912e+01 -2.958722912e+01 -6.6057e-02 +1.6085e+00 +3.2513e+00
2380 +2.027904616e+00 +2.027904616e+00 -3.367209538e+01 -3.367209538e+01 -8.9233e-01 +1.6452e+00 +3.2520e+00
2730 +1.259910031e+00 +1.259910031e+00 -3.444008997e+01 -3.444008997e+01 -1.2053e+00 +1.6445e+00 +3.2525e+00
2780 +7.048739378e-01 +7.048739378e-01 -3.499512606e+01 -3.499512606e+01 -1.4989e+00 +1.6438e+00 +3.2516e+00
2868 +5.911294930e-01 +5.911294930e-01 -3.510887051e+01 -3.510887051e+01 -1.4665e+00 +1.6450e+00 +3.2521e+00
3080 +2.645749791e-01 +2.645749791e-01 -3.543542502e+01 -3.543542502e+01 -1.7723e+00 +1.6440e+00 +3.2518e+00
3157 +2.406827545e-01 +2.406827545e-01 -3.545931725e+01 -3.545931725e+01 -1.8822e+00 +1.6472e+00 +3.2519e+00
3406 +1.284515959e-01 +1.284515959e-01 -3.557154840e+01 -3.557154840e+01 -2.0127e+00 +1.6306e+00 +3.2517e+00
3507 +9.223914860e-02 +9.223914860e-02 -3.560776085e+01 -3.560776085e+01 -2.1891e+00 +1.6450e+00 +3.2521e+00
3530 +3.057699319e-02 +3.057699319e-02 -3.566942301e+01 -3.566942301e+01 -2.1485e+00 +1.6412e+00 +3.2520e+00
3580 +1.252008066e-02 +1.252008066e-02 -3.568747992e+01 -3.568747992e+01 -2.1740e+00 +1.6386e+00 +3.2521e+00
3730 +6.911855675e-03 +6.911855675e-03 -3.569308814e+01 -3.569308814e+01 -2.2007e+00 +1.6381e+00 +3.2520e+00
3980 +5.559397477e-03 +5.559397477e-03 -3.569444060e+01 -3.569444060e+01 -2.2019e+00 +1.6381e+00 +3.2520e+00
4024 +1.265265644e-03 +1.265265644e-03 -3.569873473e+01 -3.569873473e+01 -2.1821e+00 +1.6369e+00 +3.2520e+00
4174 +2.812572444e-04 +2.812572444e-04 -3.569971874e+01 -3.569971874e+01 -2.1984e+00 +1.6365e+00 +3.2520e+00
4280 +2.391641637e-04 +2.391641637e-04 -3.569976084e+01 -3.569976084e+01 -2.1997e+00 +1.6361e+00 +3.2520e+00
4474 +8.137249949e-05 +8.137249949e-05 -3.569991863e+01 -3.569991863e+01 -2.2053e+00 +1.6361e+00 +3.2520e+00
4724 +4.433644636e-05 +4.433644636e-05 -3.569995566e+01 -3.569995566e+01 -2.2014e+00 +1.6361e+00 +3.2520e+00
5080 +8.885334140e-07 +8.885334140e-07 -3.569999911e+01 -3.569999911e+01 -2.1986e+00 +1.6360e+00 +3.2520e+00
6856 +3.103450510e-07 +3.103450510e-07 -3.569999969e+01 -3.569999969e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00
7248 +6.771990257e-08 +6.771990257e-08 -3.569999993e+01 -3.569999993e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00
7457 +5.635374833e-08 +5.635374833e-08 -3.569999994e+01 -3.569999994e+01 -2.1986e+00 +1.6360e+00 +3.2520e+00
7608 +9.236984511e-09 +9.236984511e-09 -3.569999999e+01 -3.569999999e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00
% function evaluation | noise-free fitness - Fopt (2.070000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.020825941e+07 +3.020825941e+07 +3.020828011e+07 +3.020828011e+07 +7.6218e-01 -3.2986e+00 +3.4167e+00
4 +6.526700483e+06 +6.526700483e+06 +6.526721183e+06 +6.526721183e+06 -1.8709e+00 -2.1834e+00 +2.8320e-01
7 +2.482958762e+06 +2.482958762e+06 +2.482979462e+06 +2.482979462e+06 -1.5259e+00 +3.0745e+00 -4.2154e-01
8 +3.714460374e+05 +3.714460374e+05 +3.714667374e+05 +3.714667374e+05 +2.7146e+00 +2.7118e+00 -2.7644e+00
11 +2.556514478e+03 +2.556514478e+03 +2.577214478e+03 +2.577214478e+03 -3.9258e+00 -6.6919e-01 -2.1489e+00
182 +2.103319382e+03 +2.103319382e+03 +2.124019382e+03 +2.124019382e+03 -5.0000e+00 -4.9435e-01 -2.1247e+00
437 +1.030356345e+03 +1.030356345e+03 +1.051056345e+03 +1.051056345e+03 -4.2667e+00 -1.4650e+00 -2.1506e+00
704 +1.441481735e+02 +1.441481735e+02 +1.648481735e+02 +1.648481735e+02 -2.5905e+00 -1.6592e+00 -2.1211e+00
954 +7.046785047e+01 +7.046785047e+01 +9.116785047e+01 +9.116785047e+01 -2.5373e+00 -1.8339e+00 -2.1188e+00
1537 +1.946044050e+01 +1.946044050e+01 +4.016044050e+01 +4.016044050e+01 -1.4220e+00 -1.9129e+00 -2.1236e+00
1687 +1.020040500e+01 +1.020040500e+01 +3.090040500e+01 +3.090040500e+01 -1.5425e+00 -2.0073e+00 -2.1223e+00
1837 +5.461083854e+00 +5.461083854e+00 +2.616108385e+01 +2.616108385e+01 -1.4822e+00 -2.0324e+00 -2.1235e+00
2373 +5.419494592e-01 +5.419494592e-01 +2.124194946e+01 +2.124194946e+01 -3.9242e+00 -2.0232e+00 -2.1253e+00
2685 +1.368524170e-01 +1.368524170e-01 +2.083685242e+01 +2.083685242e+01 -3.7440e+00 -2.0184e+00 -2.1248e+00
3237 +5.076938782e-02 +5.076938782e-02 +2.075076939e+01 +2.075076939e+01 -3.5559e+00 -2.0224e+00 -2.1246e+00
3685 +3.803090805e-02 +3.803090805e-02 +2.073803091e+01 +2.073803091e+01 -3.5807e+00 -2.0225e+00 -2.1247e+00
3835 +2.125525556e-02 +2.125525556e-02 +2.072125526e+01 +2.072125526e+01 -3.5650e+00 -2.0228e+00 -2.1248e+00
3901 +1.492110066e-02 +1.492110066e-02 +2.071492110e+01 +2.071492110e+01 -3.5489e+00 -2.0240e+00 -2.1249e+00
4273 +5.350220715e-03 +5.350220715e-03 +2.070535022e+01 +2.070535022e+01 -3.5271e+00 -2.0249e+00 -2.1248e+00
4695 +3.310290866e-03 +3.310290866e-03 +2.070331029e+01 +2.070331029e+01 -3.5108e+00 -2.0252e+00 -2.1248e+00
4880 +1.634836059e-03 +1.634836059e-03 +2.070163484e+01 +2.070163484e+01 -3.4768e+00 -2.0258e+00 -2.1248e+00
4965 +4.632704222e-04 +4.632704222e-04 +2.070046327e+01 +2.070046327e+01 -3.4581e+00 -2.0256e+00 -2.1248e+00
5023 +1.458146347e-04 +1.458146347e-04 +2.070014581e+01 +2.070014581e+01 -3.4659e+00 -2.0257e+00 -2.1248e+00
5187 +5.898344929e-05 +5.898344929e-05 +2.070005898e+01 +2.070005898e+01 -3.4622e+00 -2.0255e+00 -2.1248e+00
5510 +1.976056550e-05 +1.976056550e-05 +2.070001976e+01 +2.070001976e+01 -3.4572e+00 -2.0257e+00 -2.1248e+00
5619 +6.103745733e-06 +6.103745733e-06 +2.070000610e+01 +2.070000610e+01 -3.4569e+00 -2.0256e+00 -2.1248e+00
6019 +9.369882683e-07 +9.369882683e-07 +2.070000094e+01 +2.070000094e+01 -3.4552e+00 -2.0256e+00 -2.1248e+00
6295 +2.613456722e-07 +2.613456722e-07 +2.070000026e+01 +2.070000026e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00
6419 +1.349119927e-07 +1.349119927e-07 +2.070000013e+01 +2.070000013e+01 -3.4541e+00 -2.0256e+00 -2.1248e+00
6569 +9.471054341e-08 +9.471054341e-08 +2.070000009e+01 +2.070000009e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00
7126 +4.279529620e-08 +4.279529620e-08 +2.070000004e+01 +2.070000004e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00
7185 +1.924560422e-08 +1.924560422e-08 +2.070000002e+01 +2.070000002e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00
7719 +9.251117206e-09 +9.251117206e-09 +2.070000001e+01 +2.070000001e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.403068777e+05 +5.403068777e+05 +5.403449477e+05 +5.403449477e+05 -2.2836e+00 +3.7718e+00 +2.4954e+00
4 +3.408980406e+05 +3.408980406e+05 +3.409361106e+05 +3.409361106e+05 +3.1825e+00 -3.5003e+00 +2.2416e+00
5 +9.770057628e+04 +9.770057628e+04 +9.773864628e+04 +9.773864628e+04 -2.7324e+00 -2.3261e+00 +1.9923e+00
29 +3.147707550e+03 +3.147707550e+03 +3.185777550e+03 +3.185777550e+03 +2.9337e+00 +1.3776e+00 +1.7517e+00
175 +5.414010007e+02 +5.414010007e+02 +5.794710007e+02 +5.794710007e+02 +2.3628e+00 +1.1393e+00 +1.6819e+00
252 +2.081234227e+02 +2.081234227e+02 +2.461934227e+02 +2.461934227e+02 -5.6196e-01 +1.0078e+00 +1.7161e+00
1283 +1.013884645e+02 +1.013884645e+02 +1.394584645e+02 +1.394584645e+02 -4.9324e-02 +7.5026e-01 +1.7124e+00
1342 +5.766006778e+01 +5.766006778e+01 +9.573006778e+01 +9.573006778e+01 -2.5284e-01 +6.8482e-01 +1.7076e+00
1500 +2.176304416e+01 +2.176304416e+01 +5.983304416e+01 +5.983304416e+01 +3.3688e+00 +9.4876e-01 +1.7004e+00
1742 +8.058706071e+00 +8.058706071e+00 +4.612870607e+01 +4.612870607e+01 +6.2964e-01 +8.1999e-01 +1.7013e+00
1882 +4.039233710e+00 +4.039233710e+00 +4.210923371e+01 +4.210923371e+01 +7.7961e-01 +8.5164e-01 +1.7031e+00
2433 +3.811662644e+00 +3.811662644e+00 +4.188166264e+01 +4.188166264e+01 +1.5418e+00 +8.8039e-01 +1.7023e+00
2580 +1.954921764e+00 +1.954921764e+00 +4.002492176e+01 +4.002492176e+01 +1.7180e+00 +8.5946e-01 +1.7024e+00
2666 +1.048049115e+00 +1.048049115e+00 +3.911804912e+01 +3.911804912e+01 +2.1577e+00 +8.5167e-01 +1.7040e+00
2719 +9.977193339e-01 +9.977193339e-01 +3.906771933e+01 +3.906771933e+01 +2.1920e+00 +8.6456e-01 +1.7032e+00
2769 +5.019070581e-01 +5.019070581e-01 +3.857190706e+01 +3.857190706e+01 +2.5246e+00 +8.5537e-01 +1.7037e+00
2971 +3.900328138e-01 +3.900328138e-01 +3.846003281e+01 +3.846003281e+01 +2.3820e+00 +8.5458e-01 +1.7030e+00
2997 +6.572714763e-02 +6.572714763e-02 +3.813572715e+01 +3.813572715e+01 +2.6295e+00 +8.3731e-01 +1.7035e+00
3080 +4.416229639e-02 +4.416229639e-02 +3.811416230e+01 +3.811416230e+01 +2.6185e+00 +8.3880e-01 +1.7030e+00
3380 +2.560061414e-02 +2.560061414e-02 +3.809560061e+01 +3.809560061e+01 +2.6454e+00 +8.3753e-01 +1.7031e+00
3830 +2.334235805e-02 +2.334235805e-02 +3.809334236e+01 +3.809334236e+01 +2.5983e+00 +8.3657e-01 +1.7031e+00
3834 +1.554450993e-02 +1.554450993e-02 +3.808554451e+01 +3.808554451e+01 +2.6179e+00 +8.3678e-01 +1.7033e+00
3980 +8.237393368e-03 +8.237393368e-03 +3.807823739e+01 +3.807823739e+01 +2.6090e+00 +8.3860e-01 +1.7032e+00
4354 +2.552441310e-03 +2.552441310e-03 +3.807255244e+01 +3.807255244e+01 +2.6895e+00 +8.4082e-01 +1.7032e+00
4416 +2.082682880e-03 +2.082682880e-03 +3.807208268e+01 +3.807208268e+01 +2.6960e+00 +8.3957e-01 +1.7032e+00
4483 +8.027427615e-04 +8.027427615e-04 +3.807080274e+01 +3.807080274e+01 +2.6988e+00 +8.3921e-01 +1.7032e+00
4783 +1.148040894e-04 +1.148040894e-04 +3.807011480e+01 +3.807011480e+01 +2.7020e+00 +8.3903e-01 +1.7032e+00
5141 +1.084686985e-05 +1.084686985e-05 +3.807001085e+01 +3.807001085e+01 +2.7016e+00 +8.3918e-01 +1.7032e+00
5291 +6.952528771e-06 +6.952528771e-06 +3.807000695e+01 +3.807000695e+01 +2.7016e+00 +8.3914e-01 +1.7032e+00
5841 +6.057321535e-06 +6.057321535e-06 +3.807000606e+01 +3.807000606e+01 +2.7016e+00 +8.3925e-01 +1.7032e+00
5969 +3.721755370e-06 +3.721755370e-06 +3.807000372e+01 +3.807000372e+01 +2.7016e+00 +8.3923e-01 +1.7032e+00
6191 +1.819797568e-06 +1.819797568e-06 +3.807000182e+01 +3.807000182e+01 +2.7020e+00 +8.3919e-01 +1.7032e+00
6233 +4.876459485e-07 +4.876459485e-07 +3.807000049e+01 +3.807000049e+01 +2.7033e+00 +8.3922e-01 +1.7032e+00
6391 +5.169877682e-08 +5.169877682e-08 +3.807000005e+01 +3.807000005e+01 +2.7032e+00 +8.3919e-01 +1.7032e+00
6541 +3.293028783e-08 +3.293028783e-08 +3.807000003e+01 +3.807000003e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00
7119 +1.047866505e-08 +1.047866505e-08 +3.807000001e+01 +3.807000001e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00
7519 +9.968175618e-09 +9.968175618e-09 +3.807000001e+01 +3.807000001e+01 +2.7033e+00 +8.3920e-01 +1.7032e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095446139e+07 +1.095446139e+07 +1.095441597e+07 +1.095441597e+07 -7.3501e-01 +4.9530e+00 +5.6129e-01
2 +3.848420787e+06 +3.848420787e+06 +3.848375367e+06 +3.848375367e+06 -1.5100e+00 -3.5277e+00 -4.7489e+00
6 +1.803309252e+06 +1.803309252e+06 +1.803263832e+06 +1.803263832e+06 -4.4023e+00 -4.1403e+00 -4.0766e+00
7 +1.386496079e+06 +1.386496079e+06 +1.386450659e+06 +1.386450659e+06 -9.6817e-01 +5.1488e-01 -3.9613e+00
10 +9.769817856e+05 +9.769817856e+05 +9.769363656e+05 +9.769363656e+05 +2.4724e+00 -1.8673e+00 -3.8280e+00
15 +2.007454439e+04 +2.007454439e+04 +2.002912439e+04 +2.002912439e+04 +3.9509e+00 -4.3246e+00 -2.8622e+00
100 +7.334428367e+03 +7.334428367e+03 +7.289008367e+03 +7.289008367e+03 +4.2669e+00 -2.6685e+00 -2.8498e+00
123 +3.210504930e+03 +3.210504930e+03 +3.165084930e+03 +3.165084930e+03 -2.4948e+00 +1.9684e+00 -2.8406e+00
200 +7.086773837e+02 +7.086773837e+02 +6.632573837e+02 +6.632573837e+02 +3.8524e+00 -5.3213e-01 -2.8179e+00
319 +4.252526152e+02 +4.252526152e+02 +3.798326152e+02 +3.798326152e+02 +5.0000e+00 -5.8740e-02 -2.8575e+00
605 +2.261837618e+02 +2.261837618e+02 +1.807637618e+02 +1.807637618e+02 +4.4016e+00 -3.5367e-01 -2.8339e+00
969 +4.284980618e+01 +4.284980618e+01 -2.570193816e+00 -2.570193816e+00 +4.6104e+00 -1.1094e-02 -2.8320e+00
1402 +2.523415291e+01 +2.523415291e+01 -2.018584709e+01 -2.018584709e+01 +4.9000e+00 +6.5427e-02 -2.8333e+00
1477 +8.519290683e+00 +8.519290683e+00 -3.690070932e+01 -3.690070932e+01 +4.7945e+00 +5.2043e-02 -2.8357e+00
1602 +6.074697980e+00 +6.074697980e+00 -3.934530202e+01 -3.934530202e+01 +4.8243e+00 +4.1675e-02 -2.8385e+00
1777 +3.454613397e+00 +3.454613397e+00 -4.196538660e+01 -4.196538660e+01 +4.8827e+00 +6.7413e-02 -2.8379e+00
2667 +2.112361867e+00 +2.112361867e+00 -4.330763813e+01 -4.330763813e+01 +4.5778e+00 +1.0932e-01 -2.8375e+00
3057 +1.406213049e+00 +1.406213049e+00 -4.401378695e+01 -4.401378695e+01 +4.2606e+00 +1.0080e-01 -2.8372e+00
3107 +9.647844966e-01 +9.647844966e-01 -4.445521550e+01 -4.445521550e+01 +4.0908e+00 +1.0042e-01 -2.8370e+00
3257 +6.133001968e-01 +6.133001968e-01 -4.480669980e+01 -4.480669980e+01 +3.8340e+00 +1.0102e-01 -2.8372e+00
3350 +2.077503999e-01 +2.077503999e-01 -4.521224960e+01 -4.521224960e+01 +3.6122e+00 +8.9887e-02 -2.8376e+00
3544 +4.458091053e-02 +4.458091053e-02 -4.537541909e+01 -4.537541909e+01 +3.3642e+00 +9.4158e-02 -2.8376e+00
3607 +1.079099423e-02 +1.079099423e-02 -4.540920901e+01 -4.540920901e+01 +3.2605e+00 +1.0068e-01 -2.8376e+00
3707 +9.255741432e-03 +9.255741432e-03 -4.541074426e+01 -4.541074426e+01 +3.1829e+00 +1.0124e-01 -2.8376e+00
3732 +4.054029791e-03 +4.054029791e-03 -4.541594597e+01 -4.541594597e+01 +3.1600e+00 +9.7203e-02 -2.8376e+00
3997 +1.599792520e-03 +1.599792520e-03 -4.541840021e+01 -4.541840021e+01 +3.1928e+00 +9.7326e-02 -2.8376e+00
4007 +1.296949482e-03 +1.296949482e-03 -4.541870305e+01 -4.541870305e+01 +3.1977e+00 +9.8295e-02 -2.8376e+00
4202 +4.177999500e-04 +4.177999500e-04 -4.541958220e+01 -4.541958220e+01 +3.2043e+00 +9.8855e-02 -2.8376e+00
4407 +2.297552677e-04 +2.297552677e-04 -4.541977024e+01 -4.541977024e+01 +3.2103e+00 +9.8437e-02 -2.8376e+00
4550 +6.532852502e-05 +6.532852502e-05 -4.541993467e+01 -4.541993467e+01 +3.2110e+00 +9.8589e-02 -2.8376e+00
4907 +1.441513955e-05 +1.441513955e-05 -4.541998558e+01 -4.541998558e+01 +3.2123e+00 +9.8424e-02 -2.8376e+00
5100 +8.804269697e-06 +8.804269697e-06 -4.541999120e+01 -4.541999120e+01 +3.2078e+00 +9.8356e-02 -2.8376e+00
5197 +6.116237273e-06 +6.116237273e-06 -4.541999388e+01 -4.541999388e+01 +3.2088e+00 +9.8343e-02 -2.8376e+00
5507 +2.558483985e-06 +2.558483985e-06 -4.541999744e+01 -4.541999744e+01 +3.2089e+00 +9.8439e-02 -2.8376e+00
5605 +1.624002230e-06 +1.624002230e-06 -4.541999838e+01 -4.541999838e+01 +3.2085e+00 +9.8404e-02 -2.8376e+00
6047 +1.396214536e-06 +1.396214536e-06 -4.541999860e+01 -4.541999860e+01 +3.2083e+00 +9.8414e-02 -2.8376e+00
6347 +9.668353442e-07 +9.668353442e-07 -4.541999903e+01 -4.541999903e+01 +3.2085e+00 +9.8410e-02 -2.8376e+00
6394 +6.122632712e-07 +6.122632712e-07 -4.541999939e+01 -4.541999939e+01 +3.2085e+00 +9.8407e-02 -2.8376e+00
6447 +1.644891441e-07 +1.644891441e-07 -4.541999984e+01 -4.541999984e+01 +3.2085e+00 +9.8408e-02 -2.8376e+00
6656 +3.169794383e-08 +3.169794383e-08 -4.541999997e+01 -4.541999997e+01 +3.2089e+00 +9.8404e-02 -2.8376e+00
7050 +2.300961910e-08 +2.300961910e-08 -4.541999998e+01 -4.541999998e+01 +3.2089e+00 +9.8401e-02 -2.8376e+00
7306 +3.872763443e-09 +3.872763443e-09 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8398e-02 -2.8376e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.593113881e+07 +2.593113881e+07 +2.593120576e+07 +2.593120576e+07 -2.2338e-01 -3.3965e+00 +3.8101e+00
2 +5.324934162e+06 +5.324934162e+06 +5.325001112e+06 +5.325001112e+06 +4.3444e+00 +4.2281e+00 +8.5626e-01
4 +7.111960326e+05 +7.111960326e+05 +7.112629826e+05 +7.112629826e+05 +8.4666e-01 +2.9461e+00 -4.3754e-01
8 +4.009165610e+04 +4.009165610e+04 +4.015860610e+04 +4.015860610e+04 -3.4442e+00 -3.9396e+00 -1.2341e+00
12 +7.931830056e+03 +7.931830056e+03 +7.998780056e+03 +7.998780056e+03 +3.8275e+00 +7.3486e-01 -1.2584e+00
90 +2.263100727e+03 +2.263100727e+03 +2.330050727e+03 +2.330050727e+03 -4.1700e+00 +1.7913e+00 -1.3878e+00
144 +8.834066312e+02 +8.834066312e+02 +9.503566312e+02 +9.503566312e+02 +8.8660e-01 +2.0075e+00 -1.3656e+00
387 +3.956814449e+02 +3.956814449e+02 +4.626314449e+02 +4.626314449e+02 -9.9789e-01 +1.8364e+00 -1.3304e+00
414 +1.041071471e+01 +1.041071471e+01 +7.736071471e+01 +7.736071471e+01 -4.4643e-01 +1.3850e+00 -1.3414e+00
945 +9.782730299e+00 +9.782730299e+00 +7.673273030e+01 +7.673273030e+01 -4.5935e-01 +1.3776e+00 -1.3479e+00
1738 +5.810698414e-01 +5.810698414e-01 +6.753106984e+01 +6.753106984e+01 -1.1726e+00 +1.3912e+00 -1.3452e+00
2720 +2.913665494e-01 +2.913665494e-01 +6.724136655e+01 +6.724136655e+01 -8.6335e-01 +1.3767e+00 -1.3452e+00
2952 +1.350303698e-01 +1.350303698e-01 +6.708503037e+01 +6.708503037e+01 -8.8228e-01 +1.3845e+00 -1.3447e+00
2970 +4.049283263e-02 +4.049283263e-02 +6.699049283e+01 +6.699049283e+01 -6.3641e-01 +1.3900e+00 -1.3448e+00
3302 +1.316592531e-02 +1.316592531e-02 +6.696316593e+01 +6.696316593e+01 -4.5750e-01 +1.3859e+00 -1.3448e+00
3820 +8.957191644e-03 +8.957191644e-03 +6.695895719e+01 +6.695895719e+01 -4.9382e-01 +1.3857e+00 -1.3449e+00
3940 +2.628303714e-03 +2.628303714e-03 +6.695262830e+01 +6.695262830e+01 -5.0471e-01 +1.3828e+00 -1.3448e+00
4268 +2.374883062e-03 +2.374883062e-03 +6.695237488e+01 +6.695237488e+01 -5.1050e-01 +1.3830e+00 -1.3448e+00
4452 +2.826167101e-04 +2.826167101e-04 +6.695028262e+01 +6.695028262e+01 -5.2914e-01 +1.3839e+00 -1.3448e+00
4753 +1.947615478e-04 +1.947615478e-04 +6.695019476e+01 +6.695019476e+01 -5.3350e-01 +1.3841e+00 -1.3448e+00
5003 +4.551012054e-05 +4.551012054e-05 +6.695004551e+01 +6.695004551e+01 -5.3944e-01 +1.3842e+00 -1.3448e+00
5370 +3.645087949e-05 +3.645087949e-05 +6.695003645e+01 +6.695003645e+01 -5.3971e-01 +1.3842e+00 -1.3448e+00
5552 +2.452169410e-05 +2.452169410e-05 +6.695002452e+01 +6.695002452e+01 -5.4336e-01 +1.3841e+00 -1.3448e+00
5603 +1.183853492e-05 +1.183853492e-05 +6.695001184e+01 +6.695001184e+01 -5.4209e-01 +1.3841e+00 -1.3448e+00
5818 +6.486058126e-06 +6.486058126e-06 +6.695000649e+01 +6.695000649e+01 -5.4340e-01 +1.3840e+00 -1.3448e+00
5903 +5.129102263e-06 +5.129102263e-06 +6.695000513e+01 +6.695000513e+01 -5.4042e-01 +1.3840e+00 -1.3448e+00
6066 +8.232255624e-07 +8.232255624e-07 +6.695000082e+01 +6.695000082e+01 -5.4159e-01 +1.3840e+00 -1.3448e+00
6768 +3.960526413e-07 +3.960526413e-07 +6.695000040e+01 +6.695000040e+01 -5.4130e-01 +1.3840e+00 -1.3448e+00
6818 +3.213203570e-08 +3.213203570e-08 +6.695000003e+01 +6.695000003e+01 -5.4088e-01 +1.3840e+00 -1.3448e+00
7368 +1.108848835e-08 +1.108848835e-08 +6.695000001e+01 +6.695000001e+01 -5.4077e-01 +1.3840e+00 -1.3448e+00
7466 +5.929180702e-09 +5.929180702e-09 +6.695000001e+01 +6.695000001e+01 -5.4074e-01 +1.3840e+00 -1.3448e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097338556e+06 +1.097338556e+06 +1.097396876e+06 +1.097396876e+06 -1.2059e+00 +3.8238e+00 +3.1505e-01
5 +4.235357672e+05 +4.235357672e+05 +4.235940872e+05 +4.235940872e+05 +2.5748e+00 -2.7718e+00 +6.1818e-01
24 +1.391396984e+05 +1.391396984e+05 +1.391980184e+05 +1.391980184e+05 +2.6433e+00 +4.6755e+00 +1.5975e+00
30 +8.250031769e+04 +8.250031769e+04 +8.255863769e+04 +8.255863769e+04 -3.4877e+00 -5.0122e-01 +1.5988e+00
63 +1.706806317e+04 +1.706806317e+04 +1.712638317e+04 +1.712638317e+04 -1.4858e+00 +8.2581e-01 +1.3259e+00
74 +1.401440529e+04 +1.401440529e+04 +1.407272529e+04 +1.407272529e+04 +1.7160e+00 +4.4551e-01 +1.3489e+00
169 +9.272488485e+03 +9.272488485e+03 +9.330808485e+03 +9.330808485e+03 +1.8566e+00 -4.7342e-01 +1.2966e+00
245 +5.027127247e+03 +5.027127247e+03 +5.085447247e+03 +5.085447247e+03 +2.2192e+00 -2.3667e+00 +1.2581e+00
324 +2.419485935e+03 +2.419485935e+03 +2.477805935e+03 +2.477805935e+03 +3.0459e+00 -1.6076e+00 +1.3316e+00
339 +5.490868176e+02 +5.490868176e+02 +6.074068176e+02 +6.074068176e+02 +1.3335e+00 -3.4196e+00 +1.3064e+00
732 +3.915019474e+02 +3.915019474e+02 +4.498219474e+02 +4.498219474e+02 +6.2278e-01 -2.9049e+00 +1.3455e+00
854 +1.716720200e+02 +1.716720200e+02 +2.299920200e+02 +2.299920200e+02 +1.8146e+00 -3.6497e+00 +1.3359e+00
1159 +1.180410284e+02 +1.180410284e+02 +1.763610284e+02 +1.763610284e+02 +2.1001e+00 -3.4114e+00 +1.3396e+00
1204 +4.294046043e+01 +4.294046043e+01 +1.012604604e+02 +1.012604604e+02 +2.1091e+00 -3.4869e+00 +1.3309e+00
1565 +3.813136330e+01 +3.813136330e+01 +9.645136330e+01 +9.645136330e+01 +3.7761e+00 -3.4065e+00 +1.3346e+00
