% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7973 +1.419341725e-03 +1.419341725e-03 +6.983141934e+01 +6.983141934e+01 -2.8651e+00 -1.4553e+00 -2.6580e+00
8379 +3.336408477e-04 +3.336408477e-04 +6.983033364e+01 +6.983033364e+01 -2.8657e+00 -1.4558e+00 -2.6586e+00
9473 +2.393589841e-04 +2.393589841e-04 +6.983023936e+01 +6.983023936e+01 -2.8657e+00 -1.4558e+00 -2.6585e+00
12667 +1.209536017e-04 +1.209536017e-04 +6.983012095e+01 +6.983012095e+01 -2.8657e+00 -1.4559e+00 -2.6584e+00
15615 +8.769278884e-05 +8.769278884e-05 +6.983008769e+01 +6.983008769e+01 -2.8658e+00 -1.4558e+00 -2.6585e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172205926e+01 +1.172205926e+01 +1.179205926e+01 +1.179205926e+01 -2.5787e+00 -4.8227e+00 -2.4462e-01
2 +3.585360535e+00 +3.585360535e+00 +3.655360535e+00 +3.655360535e+00 +3.8660e+00 -2.4864e+00 -6.6238e-01
202 +1.497911151e+00 +1.497911151e+00 +1.567911151e+00 +1.567911151e+00 +4.0792e+00 -2.0682e+00 +2.4345e+00
602 +3.907932340e-01 +3.907932340e-01 +4.607932340e-01 +4.607932340e-01 +3.8531e+00 -1.7894e+00 +2.2874e+00
1494 +7.441305465e-02 +7.441305465e-02 +1.444130547e-01 +1.444130547e-01 +3.6720e+00 -2.1310e+00 +2.2749e+00
3760 +3.819232143e-02 +3.819232143e-02 +1.081923214e-01 +1.081923214e-01 +3.7275e+00 -2.0211e+00 +2.2646e+00
4219 +1.960938011e-02 +1.960938011e-02 +8.960938011e-02 +8.960938011e-02 +3.7372e+00 -2.0011e+00 +2.2599e+00
4812 +1.438106792e-02 +1.438106792e-02 +8.438106792e-02 +8.438106792e-02 +3.7350e+00 -2.0031e+00 +2.2502e+00
6380 +9.683023500e-03 +9.683023500e-03 +7.968302350e-02 +7.968302350e-02 +3.7394e+00 -2.0021e+00 +2.2483e+00
6719 +6.259442807e-03 +6.259442807e-03 +7.625944281e-02 +7.625944281e-02 +3.7378e+00 -2.0022e+00 +2.2480e+00
7164 +3.733458963e-03 +3.733458963e-03 +7.373345896e-02 +7.373345896e-02 +3.7409e+00 -1.9963e+00 +2.2466e+00
7895 +2.093484251e-03 +2.093484251e-03 +7.209348425e-02 +7.209348425e-02 +3.7404e+00 -1.9972e+00 +2.2475e+00
8318 +8.951130992e-04 +8.951130992e-04 +7.089511310e-02 +7.089511310e-02 +3.7409e+00 -1.9966e+00 +2.2469e+00
10446 +3.526556724e-04 +3.526556724e-04 +7.035265567e-02 +7.035265567e-02 +3.7409e+00 -1.9965e+00 +2.2472e+00
11715 +2.310237092e-04 +2.310237092e-04 +7.023102371e-02 +7.023102371e-02 +3.7409e+00 -1.9968e+00 +2.2472e+00
12435 +3.519177313e-05 +3.519177313e-05 +7.003519177e-02 +7.003519177e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
14586 +2.250322318e-05 +2.250322318e-05 +7.002250322e-02 +7.002250322e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
18060 +1.225170483e-05 +1.225170483e-05 +7.001225170e-02 +7.001225170e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
19152 +9.348230525e-06 +9.348230525e-06 +7.000934823e-02 +7.000934823e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
19543 +5.804666289e-06 +5.804666289e-06 +7.000580467e-02 +7.000580467e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
19992 +1.499465856e-06 +1.499465856e-06 +7.000149947e-02 +7.000149947e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
20214 +9.754640951e-07 +9.754640951e-07 +7.000097546e-02 +7.000097546e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
22159 +5.523748406e-07 +5.523748406e-07 +7.000055237e-02 +7.000055237e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
22743 +1.706505412e-07 +1.706505412e-07 +7.000017065e-02 +7.000017065e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
24143 +1.560068050e-07 +1.560068050e-07 +7.000015601e-02 +7.000015601e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
27592 +9.374606656e-08 +9.374606656e-08 +7.000009375e-02 +7.000009375e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
29408 +3.332956966e-08 +3.332956966e-08 +7.000003333e-02 +7.000003333e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270830618e+01 +1.270830618e+01 +1.766830618e+01 +1.766830618e+01 +2.9253e+00 -4.7789e+00 +2.0472e+00
2 +9.461448986e+00 +9.461448986e+00 +1.442144899e+01 +1.442144899e+01 +3.3620e+00 +1.4662e+00 -3.8233e+00
35 +5.491696088e+00 +5.491696088e+00 +1.045169609e+01 +1.045169609e+01 +3.8591e+00 +3.9218e+00 +6.3624e-01
149 +3.920855478e+00 +3.920855478e+00 +8.880855478e+00 +8.880855478e+00 +3.7184e+00 -4.5161e-01 -1.9889e+00
203 +2.102958839e+00 +2.102958839e+00 +7.062958839e+00 +7.062958839e+00 +3.5451e+00 +1.6073e+00 -1.6815e+00
321 +1.533522592e+00 +1.533522592e+00 +6.493522592e+00 +6.493522592e+00 +2.9923e+00 +2.2043e+00 -1.3035e+00
584 +9.252974919e-01 +9.252974919e-01 +5.885297492e+00 +5.885297492e+00 +3.1477e+00 +2.6240e+00 -1.4050e+00
860 +2.029568286e-01 +2.029568286e-01 +5.162956829e+00 +5.162956829e+00 +3.2636e+00 +1.5677e+00 -1.2304e+00
1113 +1.170353933e-01 +1.170353933e-01 +5.077035393e+00 +5.077035393e+00 +3.2343e+00 +1.8543e+00 -1.1744e+00
1212 +5.471573738e-02 +5.471573738e-02 +5.014715737e+00 +5.014715737e+00 +3.2619e+00 +1.7654e+00 -1.2211e+00
3722 +2.507257137e-02 +2.507257137e-02 +4.985072571e+00 +4.985072571e+00 +3.2697e+00 +1.8160e+00 -1.2141e+00
4805 +1.555500634e-02 +1.555500634e-02 +4.975555006e+00 +4.975555006e+00 +3.2708e+00 +1.8203e+00 -1.2130e+00
5896 +7.938810112e-03 +7.938810112e-03 +4.967938810e+00 +4.967938810e+00 +3.2594e+00 +1.8146e+00 -1.2130e+00
7198 +5.381554413e-03 +5.381554413e-03 +4.965381554e+00 +4.965381554e+00 +3.2590e+00 +1.8156e+00 -1.2170e+00
7332 +3.492442005e-03 +3.492442005e-03 +4.963492442e+00 +4.963492442e+00 +3.2591e+00 +1.8162e+00 -1.2171e+00
7445 +1.482449752e-03 +1.482449752e-03 +4.961482450e+00 +4.961482450e+00 +3.2601e+00 +1.8184e+00 -1.2164e+00
9274 +9.840152938e-04 +9.840152938e-04 +4.960984015e+00 +4.960984015e+00 +3.2600e+00 +1.8183e+00 -1.2168e+00
9332 +5.781407572e-04 +5.781407572e-04 +4.960578141e+00 +4.960578141e+00 +3.2601e+00 +1.8173e+00 -1.2169e+00
9632 +1.920731853e-04 +1.920731853e-04 +4.960192073e+00 +4.960192073e+00 +3.2601e+00 +1.8176e+00 -1.2168e+00
12031 +1.405840469e-04 +1.405840469e-04 +4.960140584e+00 +4.960140584e+00 +3.2601e+00 +1.8176e+00 -1.2168e+00
12874 +3.291422395e-05 +3.291422395e-05 +4.960032914e+00 +4.960032914e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
14900 +2.114030557e-05 +2.114030557e-05 +4.960021140e+00 +4.960021140e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
15587 +5.486258763e-06 +5.486258763e-06 +4.960005486e+00 +4.960005486e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
16131 +2.833157001e-06 +2.833157001e-06 +4.960002833e+00 +4.960002833e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
16331 +9.052743737e-07 +9.052743737e-07 +4.960000905e+00 +4.960000905e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
18187 +5.617378971e-07 +5.617378971e-07 +4.960000562e+00 +4.960000562e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
23087 +3.967891864e-07 +3.967891864e-07 +4.960000397e+00 +4.960000397e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
24147 +2.026458841e-07 +2.026458841e-07 +4.960000203e+00 +4.960000203e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
25387 +1.479961957e-07 +1.479961957e-07 +4.960000148e+00 +4.960000148e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
26187 +8.181772682e-08 +8.181772682e-08 +4.960000082e+00 +4.960000082e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
26327 +6.162022714e-08 +6.162022714e-08 +4.960000062e+00 +4.960000062e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
27087 +3.043575436e-08 +3.043575436e-08 +4.960000030e+00 +4.960000030e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
27487 +2.482217809e-08 +2.482217809e-08 +4.960000025e+00 +4.960000025e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
27887 +1.506878533e-08 +1.506878533e-08 +4.960000015e+00 +4.960000015e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
28387 +6.785975337e-09 +6.785975337e-09 +4.960000007e+00 +4.960000007e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.691576865e+02 +5.691576865e+02 +7.614576865e+02 +7.614576865e+02 -1.2414e+00 -3.5946e+00 -1.3158e+00
2 +3.556160527e+01 +3.556160527e+01 +2.278616053e+02 +2.278616053e+02 -4.5338e+00 +1.6134e+00 +9.4123e-01
5 +4.022825224e+00 +4.022825224e+00 +1.963228252e+02 +1.963228252e+02 -2.5086e-01 +2.2378e+00 -4.5709e+00
45 +1.287707750e+00 +1.287707750e+00 +1.935877077e+02 +1.935877077e+02 -2.6318e+00 +4.1764e+00 -3.4035e+00
269 +9.786658226e-01 +9.786658226e-01 +1.932786658e+02 +1.932786658e+02 -2.6418e+00 +3.4967e+00 -3.2476e+00
897 +5.527718854e-01 +5.527718854e-01 +1.928527719e+02 +1.928527719e+02 -2.6314e+00 +3.7475e+00 -3.1270e+00
1006 +2.866157844e-01 +2.866157844e-01 +1.925866158e+02 +1.925866158e+02 -2.8398e+00 +3.8002e+00 -2.8640e+00
1367 +2.330469813e-01 +2.330469813e-01 +1.925330470e+02 +1.925330470e+02 -3.0882e+00 +3.9650e+00 -2.8801e+00
1962 +1.343790135e-01 +1.343790135e-01 +1.924343790e+02 +1.924343790e+02 -2.9232e+00 +3.8518e+00 -2.8543e+00
2531 +6.858153958e-02 +6.858153958e-02 +1.923685815e+02 +1.923685815e+02 -3.0186e+00 +3.9580e+00 -2.8186e+00
2702 +6.242230581e-02 +6.242230581e-02 +1.923624223e+02 +1.923624223e+02 -2.9719e+00 +3.9589e+00 -2.8224e+00
3231 +3.144747121e-02 +3.144747121e-02 +1.923314475e+02 +1.923314475e+02 -2.9965e+00 +3.9579e+00 -2.8019e+00
4740 +1.264465029e-02 +1.264465029e-02 +1.923126447e+02 +1.923126447e+02 -3.0056e+00 +3.9666e+00 -2.7865e+00
5709 +7.812356290e-03 +7.812356290e-03 +1.923078124e+02 +1.923078124e+02 -3.0151e+00 +3.9751e+00 -2.7831e+00
6425 +5.673003086e-03 +5.673003086e-03 +1.923056730e+02 +1.923056730e+02 -3.0096e+00 +3.9735e+00 -2.7841e+00
8367 +3.507764976e-03 +3.507764976e-03 +1.923035078e+02 +1.923035078e+02 -3.0081e+00 +3.9742e+00 -2.7827e+00
12243 +2.186422419e-03 +2.186422419e-03 +1.923021864e+02 +1.923021864e+02 -3.0085e+00 +3.9740e+00 -2.7830e+00
12472 +1.468752042e-03 +1.468752042e-03 +1.923014688e+02 +1.923014688e+02 -3.0128e+00 +3.9782e+00 -2.7795e+00
12850 +9.975885906e-04 +9.975885906e-04 +1.923009976e+02 +1.923009976e+02 -3.0142e+00 +3.9784e+00 -2.7794e+00
14133 +4.679545127e-04 +4.679545127e-04 +1.923004680e+02 +1.923004680e+02 -3.0134e+00 +3.9782e+00 -2.7794e+00
14542 +3.775389159e-04 +3.775389159e-04 +1.923003775e+02 +1.923003775e+02 -3.0134e+00 +3.9783e+00 -2.7793e+00
16142 +1.780163261e-04 +1.780163261e-04 +1.923001780e+02 +1.923001780e+02 -3.0135e+00 +3.9783e+00 -2.7793e+00
16533 +1.481949185e-04 +1.481949185e-04 +1.923001482e+02 +1.923001482e+02 -3.0135e+00 +3.9783e+00 -2.7793e+00
17356 +9.530634074e-05 +9.530634074e-05 +1.923000953e+02 +1.923000953e+02 -3.0135e+00 +3.9783e+00 -2.7793e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.650951225e+01 +6.650951225e+01 +1.162195123e+02 +1.162195123e+02 +2.6235e+00 -4.5386e-01 -3.9308e+00
3 +4.379696572e+01 +4.379696572e+01 +9.350696572e+01 +9.350696572e+01 -2.2128e+00 -1.1715e+00 -4.2688e+00
5 +2.734447087e+01 +2.734447087e+01 +7.705447087e+01 +7.705447087e+01 -1.3259e-01 -2.1453e+00 -1.8825e+00
7 +4.846774782e+00 +4.846774782e+00 +5.455677478e+01 +5.455677478e+01 +3.5940e+00 -3.2229e+00 -3.9784e-01
59 +3.224246943e+00 +3.224246943e+00 +5.293424694e+01 +5.293424694e+01 +4.6803e+00 -3.2094e+00 -6.0011e-01
131 +1.862084026e+00 +1.862084026e+00 +5.157208403e+01 +5.157208403e+01 +4.2204e+00 -3.5193e+00 -1.5119e+00
139 +1.349133112e+00 +1.349133112e+00 +5.105913311e+01 +5.105913311e+01 +3.7494e+00 -4.3907e+00 -1.5309e+00
373 +4.155650317e-01 +4.155650317e-01 +5.012556503e+01 +5.012556503e+01 +3.7907e+00 -3.4513e+00 -1.3665e+00
870 +2.025445861e-01 +2.025445861e-01 +4.991254459e+01 +4.991254459e+01 +3.7378e+00 -3.6627e+00 -1.4133e+00
1209 +1.128941782e-01 +1.128941782e-01 +4.982289418e+01 +4.982289418e+01 +3.6945e+00 -3.7496e+00 -1.3100e+00
1708 +7.752272075e-02 +7.752272075e-02 +4.978752272e+01 +4.978752272e+01 +3.6636e+00 -3.7598e+00 -1.3394e+00
2507 +3.884348954e-02 +3.884348954e-02 +4.974884349e+01 +4.974884349e+01 +3.7374e+00 -3.6946e+00 -1.3126e+00
3390 +2.366380410e-02 +2.366380410e-02 +4.973366380e+01 +4.973366380e+01 +3.7736e+00 -3.6733e+00 -1.3234e+00
5384 +1.116840534e-02 +1.116840534e-02 +4.972116841e+01 +4.972116841e+01 +3.7458e+00 -3.7012e+00 -1.3238e+00
6518 +7.899270316e-03 +7.899270316e-03 +4.971789927e+01 +4.971789927e+01 +3.7374e+00 -3.7027e+00 -1.3317e+00
7278 +4.039669355e-03 +4.039669355e-03 +4.971403967e+01 +4.971403967e+01 +3.7439e+00 -3.7028e+00 -1.3290e+00
7834 +2.864127716e-03 +2.864127716e-03 +4.971286413e+01 +4.971286413e+01 +3.7427e+00 -3.7025e+00 -1.3301e+00
8107 +1.541066169e-03 +1.541066169e-03 +4.971154107e+01 +4.971154107e+01 +3.7436e+00 -3.7024e+00 -1.3299e+00
9107 +5.462160306e-04 +5.462160306e-04 +4.971054622e+01 +4.971054622e+01 +3.7426e+00 -3.7031e+00 -1.3298e+00
11407 +3.908824043e-04 +3.908824043e-04 +4.971039088e+01 +4.971039088e+01 +3.7425e+00 -3.7030e+00 -1.3298e+00
13579 +2.350973346e-04 +2.350973346e-04 +4.971023510e+01 +4.971023510e+01 +3.7432e+00 -3.7026e+00 -1.3296e+00
15398 +1.125067546e-04 +1.125067546e-04 +4.971011251e+01 +4.971011251e+01 +3.7430e+00 -3.7025e+00 -1.3296e+00
17857 +8.293328609e-05 +8.293328609e-05 +4.971008293e+01 +4.971008293e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
17916 +4.133161286e-05 +4.133161286e-05 +4.971004133e+01 +4.971004133e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
18669 +3.365156886e-05 +3.365156886e-05 +4.971003365e+01 +4.971003365e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
19108 +1.806839072e-05 +1.806839072e-05 +4.971001807e+01 +4.971001807e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
20043 +1.537373113e-05 +1.537373113e-05 +4.971001537e+01 +4.971001537e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
20408 +9.414201010e-06 +9.414201010e-06 +4.971000941e+01 +4.971000941e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
21408 +3.601500296e-06 +3.601500296e-06 +4.971000360e+01 +4.971000360e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
21516 +1.338414947e-06 +1.338414947e-06 +4.971000134e+01 +4.971000134e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
22608 +6.584561731e-07 +6.584561731e-07 +4.971000066e+01 +4.971000066e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
24124 +5.228101330e-07 +5.228101330e-07 +4.971000052e+01 +4.971000052e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
25723 +3.332661791e-07 +3.332661791e-07 +4.971000033e+01 +4.971000033e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
26323 +1.909125231e-07 +1.909125231e-07 +4.971000019e+01 +4.971000019e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
28039 +1.398867582e-07 +1.398867582e-07 +4.971000014e+01 +4.971000014e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
28408 +9.736444184e-08 +9.736444184e-08 +4.971000010e+01 +4.971000010e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
28623 +5.358840127e-08 +5.358840127e-08 +4.971000005e+01 +4.971000005e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
28639 +3.891172184e-08 +3.891172184e-08 +4.971000004e+01 +4.971000004e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.355691086e+02 +2.355691086e+02 +4.406891086e+02 +4.406891086e+02 +1.0785e+00 +4.1827e+00 +4.1150e+00
2 +1.532644941e+02 +1.532644941e+02 +3.583844941e+02 +3.583844941e+02 -3.0001e+00 +3.8721e+00 +2.4431e+00
3 +6.375967806e+01 +6.375967806e+01 +2.688796781e+02 +2.688796781e+02 -1.4149e-01 +2.1503e+00 +1.6890e+00
4 +3.549737258e+00 +3.549737258e+00 +2.086697373e+02 +2.086697373e+02 -1.8811e+00 +4.3258e+00 -3.5234e+00
484 +2.073894388e+00 +2.073894388e+00 +2.071938944e+02 +2.071938944e+02 -4.6971e+00 +2.4289e+00 -2.4337e+00
612 +4.825392457e-01 +4.825392457e-01 +2.056025392e+02 +2.056025392e+02 -1.3700e+00 +3.9956e+00 -3.3949e+00
1130 +2.350995297e-01 +2.350995297e-01 +2.053550995e+02 +2.053550995e+02 -1.0800e+00 +4.0125e+00 -3.3809e+00
1651 +1.345762578e-01 +1.345762578e-01 +2.052545763e+02 +2.052545763e+02 -1.2645e+00 +3.8942e+00 -3.3231e+00
2616 +8.424630192e-02 +8.424630192e-02 +2.052042463e+02 +2.052042463e+02 -1.1983e+00 +3.9245e+00 -3.3774e+00
3652 +4.123379426e-02 +4.123379426e-02 +2.051612338e+02 +2.051612338e+02 -1.1889e+00 +3.9150e+00 -3.3519e+00
3989 +2.884357197e-02 +2.884357197e-02 +2.051488436e+02 +2.051488436e+02 -1.2036e+00 +3.9049e+00 -3.3502e+00
4777 +1.853825903e-02 +1.853825903e-02 +2.051385383e+02 +2.051385383e+02 -1.1986e+00 +3.9158e+00 -3.3577e+00
5326 +1.197560974e-02 +1.197560974e-02 +2.051319756e+02 +2.051319756e+02 -1.1992e+00 +3.9036e+00 -3.3491e+00
6077 +9.231258885e-03 +9.231258885e-03 +2.051292313e+02 +2.051292313e+02 -1.1957e+00 +3.9109e+00 -3.3571e+00
6277 +5.506272561e-03 +5.506272561e-03 +2.051255063e+02 +2.051255063e+02 -1.1961e+00 +3.9060e+00 -3.3521e+00
7169 +2.449559099e-03 +2.449559099e-03 +2.051224496e+02 +2.051224496e+02 -1.1948e+00 +3.9056e+00 -3.3539e+00
7479 +1.456062672e-03 +1.456062672e-03 +2.051214561e+02 +2.051214561e+02 -1.1949e+00 +3.9059e+00 -3.3540e+00
9440 +8.059846814e-04 +8.059846814e-04 +2.051208060e+02 +2.051208060e+02 -1.1940e+00 +3.9064e+00 -3.3546e+00
9829 +5.532338606e-04 +5.532338606e-04 +2.051205532e+02 +2.051205532e+02 -1.1944e+00 +3.9061e+00 -3.3541e+00
11299 +3.105163948e-04 +3.105163948e-04 +2.051203105e+02 +2.051203105e+02 -1.1935e+00 +3.9065e+00 -3.3544e+00
11706 +2.405692044e-04 +2.405692044e-04 +2.051202406e+02 +2.051202406e+02 -1.1935e+00 +3.9064e+00 -3.3544e+00
12368 +1.305482696e-04 +1.305482696e-04 +2.051201305e+02 +2.051201305e+02 -1.1934e+00 +3.9065e+00 -3.3544e+00
12516 +3.049495612e-05 +3.049495612e-05 +2.051200305e+02 +2.051200305e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
15474 +2.031898924e-05 +2.031898924e-05 +2.051200203e+02 +2.051200203e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
16274 +1.219885274e-05 +1.219885274e-05 +2.051200122e+02 +2.051200122e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
18599 +8.097312985e-06 +8.097312985e-06 +2.051200081e+02 +2.051200081e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
18663 +2.536745370e-06 +2.536745370e-06 +2.051200025e+02 +2.051200025e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
19260 +2.410729707e-06 +2.410729707e-06 +2.051200024e+02 +2.051200024e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
20360 +1.530306321e-06 +1.530306321e-06 +2.051200015e+02 +2.051200015e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
20377 +6.330471081e-07 +6.330471081e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
20960 +6.261463170e-07 +6.261463170e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
23063 +3.781238433e-07 +3.781238433e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
27043 +2.439725506e-07 +2.439725506e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
27317 +1.491806358e-07 +1.491806358e-07 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
27977 +8.523744555e-08 +8.523744555e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
28417 +4.149728738e-08 +4.149728738e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
28588 +3.375197366e-08 +3.375197366e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
29617 +2.168499691e-08 +2.168499691e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
29647 +1.574875341e-08 +1.574875341e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944394845e+02 +1.944394845e+02 +2.153948451e+01 +2.153948451e+01 +3.9738e+00 +2.9658e+00 +4.7491e+00
3 +4.406388851e+01 +4.406388851e+01 -1.288361115e+02 -1.288361115e+02 -3.9731e+00 +3.7419e+00 +6.0987e-02
4 +3.122533653e+01 +3.122533653e+01 -1.416746635e+02 -1.416746635e+02 -2.5217e+00 +3.2240e+00 -3.6545e+00
5 +2.200991152e+01 +2.200991152e+01 -1.508900885e+02 -1.508900885e+02 -4.9575e+00 -2.7101e+00 +1.5435e+00
9 +1.202195350e+01 +1.202195350e+01 -1.608780465e+02 -1.608780465e+02 +1.3934e-02 -3.7235e+00 -2.4607e-01
10 +5.132524425e+00 +5.132524425e+00 -1.677674756e+02 -1.677674756e+02 -6.3476e-01 -3.1439e+00 +2.4334e+00
105 +3.671192486e+00 +3.671192486e+00 -1.692288075e+02 -1.692288075e+02 -1.7769e+00 -8.2488e-02 +3.1001e+00
207 +2.305573321e+00 +2.305573321e+00 -1.705944267e+02 -1.705944267e+02 -4.2800e+00 -1.2267e-01 +5.0000e+00
244 +1.312634607e+00 +1.312634607e+00 -1.715873654e+02 -1.715873654e+02 -2.3728e+00 -1.6914e+00 +3.6370e+00
508 +7.833241051e-01 +7.833241051e-01 -1.721166759e+02 -1.721166759e+02 -3.1005e+00 -7.7601e-01 +4.3164e+00
1212 +5.754656320e-01 +5.754656320e-01 -1.723245344e+02 -1.723245344e+02 -3.1697e+00 -5.6479e-01 +4.0273e+00
1712 +3.014310596e-01 +3.014310596e-01 -1.725985689e+02 -1.725985689e+02 -3.0199e+00 -1.1761e+00 +3.8258e+00
1717 +1.979033679e-01 +1.979033679e-01 -1.727020966e+02 -1.727020966e+02 -2.7636e+00 -1.2309e+00 +3.8704e+00
1912 +1.519312167e-01 +1.519312167e-01 -1.727480688e+02 -1.727480688e+02 -2.7745e+00 -1.2347e+00 +3.8502e+00
3412 +9.909977537e-02 +9.909977537e-02 -1.728009002e+02 -1.728009002e+02 -2.8268e+00 -1.1578e+00 +3.8471e+00
3928 +6.019177453e-02 +6.019177453e-02 -1.728398082e+02 -1.728398082e+02 -2.9230e+00 -9.9906e-01 +3.8306e+00
5213 +3.853004677e-02 +3.853004677e-02 -1.728614700e+02 -1.728614700e+02 -2.9188e+00 -1.0062e+00 +3.8600e+00
5934 +2.366443158e-02 +2.366443158e-02 -1.728763356e+02 -1.728763356e+02 -2.9541e+00 -1.0075e+00 +3.8619e+00
6132 +1.183989406e-02 +1.183989406e-02 -1.728881601e+02 -1.728881601e+02 -2.9303e+00 -1.0227e+00 +3.8612e+00
7346 +8.680741583e-03 +8.680741583e-03 -1.728913193e+02 -1.728913193e+02 -2.9200e+00 -1.0393e+00 +3.8533e+00
7377 +5.254023060e-03 +5.254023060e-03 -1.728947460e+02 -1.728947460e+02 -2.9321e+00 -1.0249e+00 +3.8552e+00
8009 +3.589641988e-03 +3.589641988e-03 -1.728964104e+02 -1.728964104e+02 -2.9323e+00 -1.0253e+00 +3.8539e+00
9379 +2.055062475e-03 +2.055062475e-03 -1.728979449e+02 -1.728979449e+02 -2.9314e+00 -1.0280e+00 +3.8543e+00
10084 +1.041023833e-03 +1.041023833e-03 -1.728989590e+02 -1.728989590e+02 -2.9311e+00 -1.0271e+00 +3.8550e+00
11112 +9.222310704e-04 +9.222310704e-04 -1.728990778e+02 -1.728990778e+02 -2.9314e+00 -1.0273e+00 +3.8553e+00
