% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.704044311e+01 +4.704044311e+01 -9.529595569e+02 -9.529595569e+02 +3.9975e+00 -9.2331e-01 -8.8484e-01 -3.7895e+00 -3.9997e-01 -3.3558e-01 -3.2620e+00 -2.8200e-01 +1.3225e+00 +2.8658e+00
23 +2.957492386e+01 +2.957492386e+01 -9.704250761e+02 -9.704250761e+02 +2.0580e+00 +3.4377e-01 +2.0104e+00 +5.2298e-01 -1.1132e+00 -2.0590e+00 +2.9249e+00 +4.4481e+00 +2.0348e-01 -1.4145e+00
126 +2.039578420e+01 +2.039578420e+01 -9.796042158e+02 -9.796042158e+02 +1.2028e+00 -1.4403e-01 +4.0757e+00 +3.8501e+00 +1.3520e+00 +1.2296e+00 +2.5473e+00 +3.4649e-01 -1.9273e+00 +5.9754e-01
290 +1.343593392e+01 +1.343593392e+01 -9.865640661e+02 -9.865640661e+02 -1.6294e+00 +2.3147e+00 +4.7074e+00 +3.8616e+00 +2.8624e+00 -1.2191e-01 +2.4932e+00 +4.6488e-01 -7.0200e-01 +1.4686e+00
559 +6.125688057e+00 +6.125688057e+00 -9.938743119e+02 -9.938743119e+02 -6.0098e-01 +1.9040e+00 +3.9111e+00 +2.2318e+00 -6.0511e-01 -1.4979e+00 +2.3880e+00 +9.7532e-01 +1.6531e+00 +7.0061e-01
737 +3.808343980e+00 +3.808343980e+00 -9.961916560e+02 -9.961916560e+02 -9.5500e-01 +2.3064e+00 +3.6377e+00 +2.6062e+00 -1.2357e+00 -1.4282e+00 +2.4880e+00 +1.2558e+00 +1.1429e+00 +1.7846e+00
756 +2.506395019e+00 +2.506395019e+00 -9.974936050e+02 -9.974936050e+02 -1.0129e+00 +2.4217e+00 +3.7839e+00 +2.4025e+00 -1.0603e+00 -1.2718e+00 +2.1537e+00 +1.4762e+00 +1.3397e+00 +1.9150e+00
824 +1.322530080e+00 +1.322530080e+00 -9.986774699e+02 -9.986774699e+02 -6.3869e-01 +2.0551e+00 +3.4751e+00 +2.3931e+00 -1.5904e+00 -1.4340e+00 +2.9062e+00 +1.7075e+00 +1.2328e+00 +1.6719e+00
1178 +6.591451810e-01 +6.591451810e-01 -9.993408548e+02 -9.993408548e+02 -4.9375e-01 +1.6405e+00 +3.0902e+00 +1.6458e+00 -1.8024e+00 -1.1061e+00 +3.1815e+00 +2.3536e+00 +1.4399e+00 +2.3266e+00
1277 +5.918307120e-01 +5.918307120e-01 -9.994081693e+02 -9.994081693e+02 -5.2441e-01 +1.6953e+00 +3.0785e+00 +1.6283e+00 -1.7852e+00 -1.1016e+00 +3.1939e+00 +2.3251e+00 +1.4558e+00 +2.3495e+00
1586 +3.469719403e-01 +3.469719403e-01 -9.996530281e+02 -9.996530281e+02 -5.1794e-01 +1.6867e+00 +3.1687e+00 +1.7390e+00 -1.7491e+00 -1.1616e+00 +3.1286e+00 +2.2693e+00 +1.4506e+00 +2.2135e+00
1809 +2.504092583e-01 +2.504092583e-01 -9.997495907e+02 -9.997495907e+02 -5.0858e-01 +1.6768e+00 +3.1798e+00 +1.7440e+00 -1.7445e+00 -1.1659e+00 +3.1258e+00 +2.2775e+00 +1.4512e+00 +2.2005e+00
