% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1076 +1.431291667e+05 +1.431291667e+05 +1.430837467e+05 +1.430837467e+05 +2.9119e+00 -4.5470e+00 -6.9506e-01 -1.1282e+00 +1.5347e+00 -2.8347e+00 +4.8880e+00 +3.6249e+00 -1.6514e+00 -1.8040e+00
2154 +9.185684610e+04 +9.185684610e+04 +9.181142610e+04 +9.181142610e+04 +7.7185e-01 -1.8925e+00 +9.7678e-01 -1.3043e+00 +3.8436e-01 -3.4652e+00 +5.0000e+00 +3.6061e+00 -2.2413e+00 -1.7801e+00
3494 +3.595086808e+04 +3.595086808e+04 +3.590544808e+04 +3.590544808e+04 +1.8773e+00 -4.5070e+00 +6.3002e-01 +0.0000e+00 +2.0841e+00 -8.9595e-01 +3.5130e+00 +4.2802e+00 -2.2488e+00 -1.6889e+00
5642 +1.876175331e+04 +1.876175331e+04 +1.871633331e+04 +1.871633331e+04 -1.0402e-01 -5.0000e+00 +7.4253e-01 -1.0523e+00 +1.1188e+00 -1.2967e+00 +3.7725e+00 +3.4279e+00 -2.1844e+00 -1.6155e+00
9014 +1.132080921e+04 +1.132080921e+04 +1.127538921e+04 +1.127538921e+04 -1.0643e-01 -4.2231e+00 +1.4711e+00 +1.0044e-01 +9.9431e-01 +4.6489e-01 +3.4018e+00 +3.5197e+00 -2.1713e+00 -1.5583e+00
10696 +8.327997563e+03 +8.327997563e+03 +8.282577563e+03 +8.282577563e+03 -2.2899e+00 -5.0000e+00 +8.4147e-01 -1.4340e+00 +1.2347e+00 +1.1771e+00 +3.8215e+00 +3.4214e+00 -2.2755e+00 -1.6528e+00
11837 +5.765269113e+03 +5.765269113e+03 +5.719849113e+03 +5.719849113e+03 -2.4047e+00 -4.9976e+00 +1.7618e+00 -2.0301e+00 +1.2696e+00 +1.4804e+00 +3.4079e+00 +3.3987e+00 -2.2019e+00 -1.6480e+00
20498 +3.478258291e+03 +3.478258291e+03 +3.432838291e+03 +3.432838291e+03 -3.4750e+00 -4.9971e+00 +1.7958e+00 -1.3706e+00 +2.7821e+00 +1.1891e+00 +3.4065e+00 +3.6868e+00 -2.1109e+00 -1.6166e+00
23680 +2.492510865e+03 +2.492510865e+03 +2.447090865e+03 +2.447090865e+03 -2.1246e+00 -4.9517e+00 +2.0697e+00 -1.4681e+00 +1.7208e+00 +1.3377e+00 +3.3798e+00 +3.5374e+00 -2.1726e+00 -1.6366e+00
29321 +1.528728909e+03 +1.528728909e+03 +1.483308909e+03 +1.483308909e+03 -2.1378e+00 -1.7712e+00 +2.3913e+00 -7.9332e-01 +2.3326e+00 +1.4822e+00 +3.5570e+00 +3.6318e+00 -2.1457e+00 -1.6441e+00
34051 +7.325673433e+02 +7.325673433e+02 +6.871473433e+02 +6.871473433e+02 -1.7036e+00 -1.6030e+00 +1.7133e+00 +2.7052e+00 +2.1761e+00 +1.3072e+00 +3.4649e+00 +3.6366e+00 -2.1528e+00 -1.6583e+00
40222 +5.706129874e+02 +5.706129874e+02 +5.251929874e+02 +5.251929874e+02 -7.2567e-02 -3.2751e+00 +0.0000e+00 +2.3214e+00 +2.6826e+00 +1.2737e+00 +3.5422e+00 +3.6156e+00 -2.1338e+00 -1.6397e+00
45275 +1.896115956e+02 +1.896115956e+02 +1.441915956e+02 +1.441915956e+02 +3.7068e-01 -2.9184e+00 -2.0209e+00 +2.0685e+00 +1.9725e+00 +1.2996e+00 +3.5575e+00 +3.6337e+00 -2.1539e+00 -1.6424e+00
51933 +7.991239558e+01 +7.991239558e+01 +3.449239558e+01 +3.449239558e+01 +3.3044e+00 -1.0541e+00 -1.9536e+00 +1.5493e+00 +2.4249e+00 +1.1358e+00 +3.4591e+00 +3.6277e+00 -2.1521e+00 -1.6470e+00
52219 +6.129426833e+01 +6.129426833e+01 +1.587426833e+01 +1.587426833e+01 +3.2785e+00 -2.9726e-01 -2.3874e+00 +2.2595e+00 +2.4510e+00 +1.2231e+00 +3.4470e+00 +3.6176e+00 -2.1555e+00 -1.6428e+00
58041 +3.801145966e+01 +3.801145966e+01 -7.408540338e+00 -7.408540338e+00 +3.8933e+00 -2.3076e-01 -2.8426e+00 +2.2062e+00 +2.2744e+00 +1.1914e+00 +3.4718e+00 +3.6263e+00 -2.1521e+00 -1.6432e+00
66192 +1.765313962e+01 +1.765313962e+01 -2.776686038e+01 -2.776686038e+01 +2.3501e+00 -7.3756e-01 -2.7708e+00 +2.0945e+00 +2.3047e+00 +1.2430e+00 +3.4779e+00 +3.6376e+00 -2.1627e+00 -1.6432e+00
72641 +1.382772417e+01 +1.382772417e+01 -3.159227583e+01 -3.159227583e+01 +3.6424e+00 +7.4958e-01 -2.5674e+00 +1.7657e+00 +2.2569e+00 +1.2526e+00 +3.4640e+00 +3.6250e+00 -2.1613e+00 -1.6444e+00
76766 +9.072465822e+00 +9.072465822e+00 -3.634753418e+01 -3.634753418e+01 +2.4036e+00 -3.1372e-01 -2.6143e+00 +2.0173e+00 +2.3058e+00 +1.2458e+00 +3.4756e+00 +3.6223e+00 -2.1623e+00 -1.6451e+00
78728 +3.837446975e+00 +3.837446975e+00 -4.158255303e+01 -4.158255303e+01 +3.2118e+00 +6.7194e-02 -2.6241e+00 +1.9171e+00 +2.3164e+00 +1.2492e+00 +3.4793e+00 +3.6247e+00 -2.1599e+00 -1.6453e+00
89718 +1.358248160e+00 +1.358248160e+00 -4.406175184e+01 -4.406175184e+01 +3.4097e+00 -9.1368e-02 -2.6930e+00 +1.9260e+00 +2.2908e+00 +1.2393e+00 +3.4759e+00 +3.6318e+00 -2.1589e+00 -1.6455e+00
92812 +9.883681242e-01 +9.883681242e-01 -4.443163188e+01 -4.443163188e+01 +3.4518e+00 -8.6922e-02 -2.7298e+00 +1.9212e+00 +2.2907e+00 +1.2344e+00 +3.4788e+00 +3.6321e+00 -2.1612e+00 -1.6454e+00
97989 +3.694185944e-01 +3.694185944e-01 -4.505058141e+01 -4.505058141e+01 +3.2555e+00 -1.7290e-02 -2.8518e+00 +1.8735e+00 +2.3031e+00 +1.2337e+00 +3.4819e+00 +3.6296e+00 -2.1604e+00 -1.6455e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.537400539e+06 +6.537400539e+06 +6.537467489e+06 +6.537467489e+06 +2.6730e+00 +2.9708e+00 -6.5607e-02 -2.1887e+00 +3.7822e+00 -8.9449e-01 +1.1670e+00 -1.7819e+00 -4.8233e+00 +6.1063e-01
7 +4.560259076e+06 +4.560259076e+06 +4.560326026e+06 +4.560326026e+06 -2.9431e+00 -4.5633e+00 +3.1138e+00 -3.9698e+00 -3.6982e+00 -4.5885e+00 -3.8226e+00 +1.1970e+00 +2.2070e+00 -7.5095e-01
9 +2.925389008e+06 +2.925389008e+06 +2.925455958e+06 +2.925455958e+06 +2.0039e+00 -2.6791e+00 -2.8367e+00 -8.1384e-01 -4.8726e+00 +7.7362e-02 -3.6162e-01 -3.8579e+00 -3.9771e+00 -1.8845e+00
14 +9.643646480e+05 +9.643646480e+05 +9.644315980e+05 +9.644315980e+05 +3.3681e+00 +7.2358e-01 -1.4401e-01 -3.0930e+00 +1.7322e+00 -9.2305e-01 -1.0169e+00 +3.0141e+00 -1.0782e+00 -2.1417e+00
27 +2.711007685e+05 +2.711007685e+05 +2.711677185e+05 +2.711677185e+05 +2.0269e+00 -2.2422e+00 +3.1848e-01 +2.6110e+00 -4.7061e+00 +2.4409e+00 +2.5347e+00 -6.8982e-02 -2.0670e+00 -1.2914e+00
1035 +2.287610700e+05 +2.287610700e+05 +2.288280200e+05 +2.288280200e+05 -6.1061e-01 -1.3033e+00 -1.1383e+00 +5.0000e+00 -2.2182e+00 +3.2542e-01 +2.8389e+00 +1.8632e+00 -2.4173e+00 -1.6733e+00
1264 +8.894624232e+04 +8.894624232e+04 +8.901319232e+04 +8.901319232e+04 +3.4811e+00 -2.2248e+00 +1.3573e+00 +5.0000e+00 -3.5213e+00 +5.0000e+00 +4.3516e+00 +2.1690e+00 -2.0343e+00 -1.5680e+00
2715 +5.002363929e+04 +5.002363929e+04 +5.009058929e+04 +5.009058929e+04 +5.0000e+00 -3.1937e+00 +0.0000e+00 +5.0000e+00 -2.6486e+00 +5.0000e+00 +4.2566e+00 +2.3961e+00 -1.5346e+00 -1.3116e+00
4382 +3.666513116e+04 +3.666513116e+04 +3.673208116e+04 +3.673208116e+04 +1.8454e+00 -5.0000e+00 +1.1711e+00 +5.0000e+00 -1.5171e+00 +5.0000e+00 +3.5291e+00 +2.0713e+00 -1.9857e+00 -1.3210e+00
4733 +1.934659545e+04 +1.934659545e+04 +1.941354545e+04 +1.941354545e+04 +2.0181e+00 -3.8347e+00 +2.7914e+00 +2.6055e+00 -1.9166e-01 +4.4546e+00 +4.4351e+00 +1.6437e+00 -1.5943e+00 -1.3359e+00
8376 +7.520549175e+03 +7.520549175e+03 +7.587499175e+03 +7.587499175e+03 +3.1193e+00 -3.0430e+00 -2.1965e-01 +3.9168e+00 +2.4829e+00 +4.1144e+00 +4.3832e+00 +1.8001e+00 -1.8550e+00 -1.4076e+00
12378 +5.369865580e+03 +5.369865580e+03 +5.436815580e+03 +5.436815580e+03 +2.9231e+00 -3.5548e+00 -1.4364e+00 +3.3952e+00 +3.4489e+00 +4.4583e+00 +4.0905e+00 +1.6851e+00 -1.6927e+00 -1.3622e+00
13183 +3.528874405e+03 +3.528874405e+03 +3.595824405e+03 +3.595824405e+03 +2.3770e+00 -1.3511e+00 +2.2709e-03 -3.5946e+00 +3.3670e+00 +3.1176e+00 +3.9646e+00 +2.0324e+00 -1.8023e+00 -1.3743e+00
17756 +9.121278072e+02 +9.121278072e+02 +9.790778072e+02 +9.790778072e+02 +4.0782e+00 -2.6018e+00 -1.1983e+00 -7.2266e-01 +3.8159e+00 +3.6984e+00 +4.0361e+00 +1.9452e+00 -1.7289e+00 -1.3926e+00
19053 +4.710656717e+02 +4.710656717e+02 +5.380156717e+02 +5.380156717e+02 +3.5634e+00 -2.1958e+00 -2.0536e+00 +3.2858e-02 +3.8972e+00 +3.9113e+00 +3.9525e+00 +1.9098e+00 -1.7756e+00 -1.3633e+00
32056 +3.814353114e+02 +3.814353114e+02 +4.483853114e+02 +4.483853114e+02 +4.2811e+00 -3.9996e+00 -2.7275e+00 -7.2582e-01 +3.5734e+00 +4.0141e+00 +4.0078e+00 +1.9025e+00 -1.7431e+00 -1.3721e+00
32590 +1.661567787e+02 +1.661567787e+02 +2.331067787e+02 +2.331067787e+02 +3.9349e+00 -1.5937e+00 -1.7031e+00 -7.6235e-01 +3.2085e+00 +3.7749e+00 +3.9315e+00 +1.8875e+00 -1.7618e+00 -1.3763e+00
38636 +1.259699718e+02 +1.259699718e+02 +1.929199718e+02 +1.929199718e+02 +4.4993e+00 -3.8874e-01 -5.0248e-01 -1.6456e-01 +3.3005e+00 +3.8122e+00 +3.9392e+00 +1.8815e+00 -1.7611e+00 -1.3777e+00
40050 +9.647430945e+01 +9.647430945e+01 +1.634243094e+02 +1.634243094e+02 +4.1852e+00 +1.6675e+00 -1.8929e+00 -2.3167e-01 +3.3183e+00 +3.8557e+00 +3.9605e+00 +1.8752e+00 -1.7518e+00 -1.3797e+00
42636 +5.467524700e+01 +5.467524700e+01 +1.216252470e+02 +1.216252470e+02 +4.3900e+00 +2.6221e+00 -1.8151e+00 -8.8078e-02 +3.3854e+00 +3.8529e+00 +3.9793e+00 +1.8827e+00 -1.7534e+00 -1.3746e+00
49050 +3.900239383e+01 +3.900239383e+01 +1.059523938e+02 +1.059523938e+02 +3.7929e+00 +1.0827e+00 -1.9820e+00 -1.8148e-01 +3.3533e+00 +3.8123e+00 +3.9739e+00 +1.8744e+00 -1.7540e+00 -1.3727e+00
63159 +2.419644526e+01 +2.419644526e+01 +9.114644526e+01 +9.114644526e+01 +3.5760e+00 +1.5977e+00 -1.2505e+00 -2.5989e-01 +3.4641e+00 +3.8230e+00 +3.9765e+00 +1.8868e+00 -1.7537e+00 -1.3738e+00
71550 +1.369464143e+01 +1.369464143e+01 +8.064464143e+01 +8.064464143e+01 +2.8173e+00 +1.5590e+00 -1.1760e+00 -2.4086e-01 +3.4419e+00 +3.7908e+00 +3.9806e+00 +1.8817e+00 -1.7554e+00 -1.3735e+00
76196 +8.022893404e+00 +8.022893404e+00 +7.497289340e+01 +7.497289340e+01 +1.7810e-01 +1.6637e+00 -1.4241e+00 -1.8039e-01 +3.5436e+00 +3.8025e+00 +4.0002e+00 +1.8804e+00 -1.7547e+00 -1.3727e+00
77179 +5.197449569e+00 +5.197449569e+00 +7.214744957e+01 +7.214744957e+01 +1.4821e-01 +9.5348e-01 -1.4865e+00 -2.0152e-01 +3.4837e+00 +3.7761e+00 +3.9965e+00 +1.8807e+00 -1.7539e+00 -1.3729e+00
78162 +3.127098786e+00 +3.127098786e+00 +7.007709879e+01 +7.007709879e+01 +4.5920e-01 +1.2657e+00 -1.2996e+00 -2.5332e-01 +3.4243e+00 +3.8186e+00 +3.9989e+00 +1.8803e+00 -1.7542e+00 -1.3736e+00
84434 +2.360791160e+00 +2.360791160e+00 +6.931079116e+01 +6.931079116e+01 -1.2996e+00 +1.3364e+00 -1.3101e+00 -4.0132e-01 +3.4565e+00 +3.8065e+00 +3.9835e+00 +1.8807e+00 -1.7548e+00 -1.3738e+00
85159 +9.372991566e-01 +9.372991566e-01 +6.788729916e+01 +6.788729916e+01 -2.7307e-01 +1.2749e+00 -1.3169e+00 -3.0868e-01 +3.4320e+00 +3.7969e+00 +3.9957e+00 +1.8819e+00 -1.7550e+00 -1.3731e+00
97550 +5.714845059e-01 +5.714845059e-01 +6.752148451e+01 +6.752148451e+01 -2.4093e-01 +1.4805e+00 -1.4037e+00 -3.1839e-01 +3.4405e+00 +3.8041e+00 +3.9904e+00 +1.8811e+00 -1.7547e+00 -1.3734e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.573757418e+06 +8.573757418e+06 +8.573815738e+06 +8.573815738e+06 -2.0476e+00 +4.2357e+00 +2.9670e+00 +3.5021e+00 +3.3699e+00 -1.2038e+00 +1.8779e+00 -1.5727e+00 -1.1645e+00 -1.9397e+00
7 +6.843335262e+05 +6.843335262e+05 +6.843918462e+05 +6.843918462e+05 +2.2983e+00 -4.0138e+00 -1.2418e+00 +2.3337e-01 +2.0523e+00 +1.5600e+00 +4.3689e+00 +2.2002e+00 +3.9172e+00 -3.8092e+00
71 +4.278420956e+05 +4.278420956e+05 +4.279004156e+05 +4.279004156e+05 +4.2422e-01 -1.7438e+00 +2.0145e+00 -4.1519e+00 +5.4562e-01 -3.8250e+00 +4.9630e+00 +1.8819e+00 +2.1897e+00 -4.2378e+00
253 +3.474523401e+05 +3.474523401e+05 +3.475106601e+05 +3.475106601e+05 +2.3368e+00 +9.1555e-01 -4.0411e+00 +4.9022e+00 +3.0505e+00 +3.1701e+00 -1.5514e+00 +4.0822e+00 +1.9686e+00 -4.1698e+00
507 +1.473181883e+05 +1.473181883e+05 +1.473765083e+05 +1.473765083e+05 -2.9015e+00 +1.5708e+00 +3.9107e+00 -1.1770e+00 +3.3400e-01 -1.2701e+00 -5.6863e-01 +1.6982e+00 +2.3738e+00 -4.0841e+00
628 +7.585859793e+04 +7.585859793e+04 +7.591691793e+04 +7.591691793e+04 +3.0172e+00 -1.6599e+00 -9.6868e-01 -4.1945e+00 -3.1624e+00 -4.1151e-01 -9.3884e-01 +2.6211e+00 +2.8141e+00 -3.7996e+00
2832 +6.069869901e+04 +6.069869901e+04 +6.075701901e+04 +6.075701901e+04 +3.7639e+00 -5.0000e+00 -1.3823e+00 -1.5247e+00 -5.0000e+00 -9.2011e-02 +3.9540e-01 +3.1736e+00 +3.1319e+00 -3.9345e+00
4686 +3.775564273e+04 +3.775564273e+04 +3.781396273e+04 +3.781396273e+04 +4.2427e+00 +0.0000e+00 -4.1958e+00 +4.6028e-01 -5.7720e-01 -1.3407e+00 -7.1210e-01 +3.1171e+00 +2.7793e+00 -3.8448e+00
6353 +1.440650904e+04 +1.440650904e+04 +1.446482904e+04 +1.446482904e+04 +2.8015e+00 -3.3952e+00 -4.1182e+00 +1.5680e-01 -3.0867e+00 -3.8844e+00 -1.0226e+00 +2.9771e+00 +2.7127e+00 -4.0076e+00
10108 +8.223137217e+03 +8.223137217e+03 +8.281457217e+03 +8.281457217e+03 +3.7900e+00 +4.8502e-01 -2.3760e+00 +1.3182e+00 -1.4819e+00 -3.9301e+00 +5.7526e-01 +3.0859e+00 +2.6350e+00 -4.0067e+00
11208 +2.407032719e+03 +2.407032719e+03 +2.465352719e+03 +2.465352719e+03 +3.8760e+00 +1.7256e+00 -1.7080e+00 +1.2191e+00 -3.6592e+00 -3.3991e+00 -1.7185e-01 +3.0881e+00 +2.6558e+00 -3.9751e+00
15948 +1.491086137e+03 +1.491086137e+03 +1.549406137e+03 +1.549406137e+03 +3.7350e+00 +1.6508e+00 -1.6942e+00 +8.9666e-01 -3.0251e+00 -3.0553e+00 -1.1659e-01 +3.0917e+00 +2.6998e+00 -3.9936e+00
24854 +8.550273241e+02 +8.550273241e+02 +9.133473241e+02 +9.133473241e+02 +2.3869e+00 +2.0608e+00 -1.4706e-01 +9.0000e-01 -3.6735e+00 -3.1152e+00 -1.5912e-03 +3.0832e+00 +2.7067e+00 -4.0031e+00
27980 +6.082123355e+02 +6.082123355e+02 +6.665323355e+02 +6.665323355e+02 +3.3349e+00 +1.6666e+00 -2.5279e-01 +9.9496e-01 -3.3400e+00 -3.3897e+00 -7.3656e-02 +3.0143e+00 +2.7172e+00 -3.9876e+00
30002 +3.017031423e+02 +3.017031423e+02 +3.600231423e+02 +3.600231423e+02 +5.0000e+00 +3.0774e+00 +8.4579e-01 +4.3264e-01 -3.8701e+00 -3.2535e+00 +4.7892e-02 +3.0211e+00 +2.7098e+00 -3.9884e+00
40980 +2.198868617e+02 +2.198868617e+02 +2.782068617e+02 +2.782068617e+02 +4.7367e+00 +5.7550e-01 -1.9483e-01 +5.8188e-01 -3.6195e+00 -3.2770e+00 +1.0518e-01 +3.0136e+00 +2.7161e+00 -3.9860e+00
41401 +1.276493977e+02 +1.276493977e+02 +1.859693977e+02 +1.859693977e+02 +4.8174e+00 -2.6978e-01 +7.6303e-01 +3.5222e-01 -3.6752e+00 -3.2136e+00 +4.9111e-02 +2.9905e+00 +2.7158e+00 -3.9825e+00
42297 +8.050531166e+01 +8.050531166e+01 +1.388253117e+02 +1.388253117e+02 +4.9153e+00 -1.5880e+00 +1.6612e+00 +4.3243e-01 -3.7451e+00 -3.2817e+00 +8.0928e-02 +3.0151e+00 +2.7148e+00 -3.9871e+00
44959 +3.759752660e+01 +3.759752660e+01 +9.591752660e+01 +9.591752660e+01 +4.8644e+00 -1.7791e+00 +1.4896e+00 +3.5821e-01 -3.6241e+00 -3.2965e+00 +5.9048e-02 +3.0059e+00 +2.7175e+00 -3.9898e+00
55715 +1.817763129e+01 +1.817763129e+01 +7.649763129e+01 +7.649763129e+01 +4.7588e+00 -3.6663e+00 +1.4471e+00 -6.2978e-02 -3.6066e+00 -3.2388e+00 +5.6455e-02 +2.9996e+00 +2.7111e+00 -3.9923e+00
57635 +1.280931369e+01 +1.280931369e+01 +7.112931369e+01 +7.112931369e+01 +5.0000e+00 -2.8145e+00 +1.3209e+00 -2.1284e-01 -3.6020e+00 -3.2522e+00 +4.6717e-02 +3.0082e+00 +2.7148e+00 -3.9912e+00
63297 +8.644839318e+00 +8.644839318e+00 +6.696483932e+01 +6.696483932e+01 +4.9060e+00 -3.5164e+00 +1.5157e+00 -3.2476e-02 -3.5475e+00 -3.2418e+00 +6.8019e-02 +3.0062e+00 +2.7156e+00 -3.9909e+00
68775 +4.499839434e+00 +4.499839434e+00 +6.281983943e+01 +6.281983943e+01 +4.7874e+00 -3.2047e+00 +1.0864e+00 -2.8085e-02 -3.6065e+00 -3.2476e+00 +5.8301e-02 +3.0030e+00 +2.7153e+00 -3.9892e+00
71189 +3.909322830e+00 +3.909322830e+00 +6.222932283e+01 +6.222932283e+01 +4.7860e+00 -3.1101e+00 +1.1760e+00 -3.8381e-02 -3.5846e+00 -3.2425e+00 +5.3627e-02 +3.0031e+00 +2.7182e+00 -3.9888e+00
73269 +2.502057216e+00 +2.502057216e+00 +6.082205722e+01 +6.082205722e+01 +4.7786e+00 -3.2290e+00 +1.1782e+00 -5.6836e-02 -3.6027e+00 -3.2445e+00 +5.4964e-02 +3.0020e+00 +2.7183e+00 -3.9895e+00
85269 +1.469653844e+00 +1.469653844e+00 +5.978965384e+01 +5.978965384e+01 +4.5028e+00 -3.3857e+00 +1.3448e+00 -1.4505e-01 -3.5778e+00 -3.2422e+00 +6.0989e-02 +3.0040e+00 +2.7183e+00 -3.9895e+00
86129 +5.015020440e-01 +5.015020440e-01 +5.882150204e+01 +5.882150204e+01 +4.0352e+00 -3.1988e+00 +1.3451e+00 -7.8056e-02 -3.5812e+00 -3.2401e+00 +5.8904e-02 +3.0026e+00 +2.7178e+00 -3.9896e+00
92185 +3.879816976e-01 +3.879816976e-01 +5.870798170e+01 +5.870798170e+01 +4.0146e+00 -3.2918e+00 +1.3558e+00 -1.1581e-01 -3.5824e+00 -3.2398e+00 +6.1514e-02 +3.0018e+00 +2.7181e+00 -3.9896e+00
95169 +2.320315446e-01 +2.320315446e-01 +5.855203154e+01 +5.855203154e+01 +3.8769e+00 -3.3348e+00 +1.3227e+00 -8.0903e-02 -3.5929e+00 -3.2481e+00 +5.9200e-02 +3.0007e+00 +2.7180e+00 -3.9897e+00
99185 +1.095971095e-01 +1.095971095e-01 +5.842959711e+01 +5.842959711e+01 +3.8510e+00 -3.3529e+00 +1.3565e+00 -1.0745e-01 -3.5971e+00 -3.2428e+00 +6.0396e-02 +3.0017e+00 +2.7174e+00 -3.9896e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.569141702e+07 +2.569141702e+07 +2.569161029e+07 +2.569161029e+07 -3.0352e+00 +3.3333e+00 -2.4325e+00 -4.3534e+00 +5.9571e-02 +3.9517e+00 -3.0827e+00 -2.7235e+00 -5.4450e-01 +3.6464e+00
2 +9.337800241e+06 +9.337800241e+06 +9.337993511e+06 +9.337993511e+06 -4.8884e+00 +2.1674e+00 -4.5618e-01 -2.7133e+00 -4.8562e+00 -1.3455e+00 -4.7901e+00 -6.1427e-01 +3.9374e+00 -2.8537e+00
10 +5.483681447e+06 +5.483681447e+06 +5.483874717e+06 +5.483874717e+06 +2.7530e+00 +4.2993e+00 +2.3107e-01 +4.4366e+00 +5.0884e-01 -1.0755e+00 +4.0179e+00 +3.3624e+00 -2.0171e-01 -3.0531e+00
15 +1.337349321e+06 +1.337349321e+06 +1.337542591e+06 +1.337542591e+06 -2.0735e+00 +2.4633e+00 -4.2040e+00 +1.9138e+00 -1.7684e+00 +1.1075e+00 +3.1729e+00 -4.4994e-01 -3.4851e+00 -1.5872e+00
17 +9.370081885e+05 +9.370081885e+05 +9.372014585e+05 +9.372014585e+05 +1.8627e+00 -2.5446e+00 +4.8077e+00 +1.6736e+00 +4.0082e-01 -2.2249e+00 +9.0253e-01 -2.0270e+00 -4.3197e-01 -6.9991e-01
69 +5.942427615e+05 +5.942427615e+05 +5.944360315e+05 +5.944360315e+05 +9.0388e-01 +4.6493e+00 +2.0316e+00 +4.6585e+00 -2.2635e+00 -1.4840e+00 +3.7394e+00 -4.2243e+00 -6.3016e-01 -1.3177e+00
193 +2.099137110e+05 +2.099137110e+05 +2.101069810e+05 +2.101069810e+05 +2.5068e+00 +3.8303e+00 -2.5016e+00 -3.3168e+00 +1.3173e+00 +5.5868e-01 -1.8586e+00 -1.0161e+00 -1.1873e+00 -1.5195e+00
564 +1.374540633e+05 +1.374540633e+05 +1.376473333e+05 +1.376473333e+05 +4.8274e+00 -1.4989e+00 +1.2365e+00 -3.1545e+00 -3.9821e+00 -1.0135e+00 -9.1324e-01 -2.6139e+00 -1.0139e+00 -1.4282e+00
2337 +8.615249676e+04 +8.615249676e+04 +8.634576676e+04 +8.634576676e+04 +7.3147e-01 -2.3409e+00 +1.9917e+00 -6.3463e-01 -2.2377e+00 +1.4932e-01 -1.2167e+00 -2.6694e+00 -2.0043e+00 -1.4273e+00
3707 +5.698591574e+04 +5.698591574e+04 +5.717918574e+04 +5.717918574e+04 +0.0000e+00 -2.5799e+00 +1.2188e+00 -1.1031e+00 -4.2922e+00 -2.2231e+00 -1.4870e+00 -3.0009e+00 -1.6885e+00 -1.5645e+00
7593 +3.782183540e+04 +3.782183540e+04 +3.801510540e+04 +3.801510540e+04 +1.7876e+00 -3.9131e+00 +1.6698e+00 -4.0979e+00 -2.9206e+00 -4.7358e+00 -1.3669e+00 -3.1357e+00 -1.5160e+00 -1.4743e+00
9054 +2.162649449e+04 +2.162649449e+04 +2.181976449e+04 +2.181976449e+04 +3.1428e+00 -2.4903e+00 +1.4844e+00 -3.9906e+00 -1.5926e+00 -4.4204e+00 -1.2813e+00 -2.7654e+00 -1.6066e+00 -1.4956e+00
12232 +1.582616243e+04 +1.582616243e+04 +1.601943243e+04 +1.601943243e+04 +1.7917e-01 -2.5489e+00 +5.0000e+00 -1.3176e+00 +5.8319e-01 -3.8706e+00 -1.7579e+00 -2.6794e+00 -1.7359e+00 -1.3966e+00
16116 +8.559559765e+03 +8.559559765e+03 +8.752829765e+03 +8.752829765e+03 -1.3410e+00 -2.7196e+00 +3.7557e+00 -2.7687e-01 +4.0840e+00 -4.5548e+00 -1.0400e+00 -3.0418e+00 -1.5683e+00 -1.4335e+00
18979 +2.644692432e+03 +2.644692432e+03 +2.837962432e+03 +2.837962432e+03 +3.3342e+00 -4.0759e+00 +3.4634e+00 +2.8935e+00 +3.0796e+00 -4.2630e+00 -9.7924e-01 -2.8652e+00 -1.5481e+00 -1.4296e+00
20080 +1.427339851e+03 +1.427339851e+03 +1.620609851e+03 +1.620609851e+03 +7.0059e-01 -3.4961e+00 +3.3323e+00 +3.8057e+00 +2.9674e+00 -4.2108e+00 -1.0822e+00 -2.7719e+00 -1.6823e+00 -1.4390e+00
22126 +4.451505563e+02 +4.451505563e+02 +6.384205563e+02 +6.384205563e+02 +2.0662e+00 -4.5569e+00 +3.5886e+00 +3.5564e+00 +2.5836e+00 -3.8976e+00 -1.0564e+00 -2.7007e+00 -1.6032e+00 -1.4306e+00
25782 +3.262277958e+02 +3.262277958e+02 +5.194977958e+02 +5.194977958e+02 +2.5538e+00 -3.7461e+00 +3.5826e+00 +2.9458e+00 +3.5831e+00 -3.8380e+00 -1.0758e+00 -2.7063e+00 -1.5916e+00 -1.4339e+00
31056 +2.083764589e+02 +2.083764589e+02 +4.016464589e+02 +4.016464589e+02 +2.4201e+00 -2.9811e+00 +3.6903e+00 +3.2948e+00 +3.3842e+00 -3.8563e+00 -1.0191e+00 -2.6936e+00 -1.5959e+00 -1.4424e+00
32148 +1.572548504e+02 +1.572548504e+02 +3.505248504e+02 +3.505248504e+02 +2.3693e+00 -4.0058e+00 +4.0331e+00 +3.9174e+00 +3.2440e+00 -3.8636e+00 -1.0179e+00 -2.7488e+00 -1.6144e+00 -1.4418e+00
41126 +8.833091190e+01 +8.833091190e+01 +2.816009119e+02 +2.816009119e+02 +2.7048e+00 -2.4317e+00 +3.8555e+00 +3.9878e+00 +3.4718e+00 -3.8491e+00 -1.0595e+00 -2.7112e+00 -1.6234e+00 -1.4391e+00
