% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6443 +1.526511642e-01 +1.526511642e-01 -1.443873488e+02 -1.443873488e+02 -1.7513e+00 -5.5733e-01 -3.4632e+00 -2.8404e-03 +2.1212e+00
7834 +9.504882702e-02 +9.504882702e-02 -1.444449512e+02 -1.444449512e+02 -1.7525e+00 -5.5194e-01 -3.4256e+00 +2.4065e-02 +2.0475e+00
9041 +5.773241260e-02 +5.773241260e-02 -1.444822676e+02 -1.444822676e+02 -1.8104e+00 -5.0349e-01 -3.3605e+00 -1.7341e-02 +2.1067e+00
9541 +3.957800572e-02 +3.957800572e-02 -1.445004220e+02 -1.445004220e+02 -1.8584e+00 -4.8767e-01 -3.3320e+00 -1.8594e-02 +2.0881e+00
10735 +1.836525411e-02 +1.836525411e-02 -1.445216347e+02 -1.445216347e+02 -1.8919e+00 -5.4452e-01 -3.3165e+00 -3.8821e-03 +2.0786e+00
11045 +1.021864447e-02 +1.021864447e-02 -1.445297814e+02 -1.445297814e+02 -1.8861e+00 -5.4108e-01 -3.3014e+00 -1.3276e-02 +2.0660e+00
11535 +8.843795445e-03 +8.843795445e-03 -1.445311562e+02 -1.445311562e+02 -1.8736e+00 -5.3106e-01 -3.2999e+00 -1.3498e-02 +2.0772e+00
12741 +4.657126723e-03 +4.657126723e-03 -1.445353429e+02 -1.445353429e+02 -1.8907e+00 -5.2794e-01 -3.2797e+00 -3.5825e-02 +2.0677e+00
13641 +3.894145799e-03 +3.894145799e-03 -1.445361059e+02 -1.445361059e+02 -1.8898e+00 -5.2900e-01 -3.2772e+00 -3.0829e-02 +2.0678e+00
13912 +2.223528197e-03 +2.223528197e-03 -1.445377765e+02 -1.445377765e+02 -1.8880e+00 -5.1203e-01 -3.2661e+00 -3.1605e-02 +2.0801e+00
14041 +1.360995258e-03 +1.360995258e-03 -1.445386390e+02 -1.445386390e+02 -1.8929e+00 -5.1443e-01 -3.2611e+00 -4.2078e-02 +2.0699e+00
15441 +9.295412160e-04 +9.295412160e-04 -1.445390705e+02 -1.445390705e+02 -1.8930e+00 -5.1182e-01 -3.2557e+00 -4.3558e-02 +2.0700e+00
17141 +6.204692031e-04 +6.204692031e-04 -1.445393795e+02 -1.445393795e+02 -1.8930e+00 -5.1508e-01 -3.2574e+00 -3.8848e-02 +2.0722e+00
18764 +3.598346071e-04 +3.598346071e-04 -1.445396402e+02 -1.445396402e+02 -1.8932e+00 -5.1604e-01 -3.2551e+00 -3.6211e-02 +2.0718e+00
19747 +2.466396566e-04 +2.466396566e-04 -1.445397534e+02 -1.445397534e+02 -1.8961e+00 -5.1481e-01 -3.2534e+00 -3.6727e-02 +2.0730e+00
19977 +1.497018951e-04 +1.497018951e-04 -1.445398503e+02 -1.445398503e+02 -1.8960e+00 -5.1414e-01 -3.2523e+00 -3.5958e-02 +2.0733e+00
20877 +7.733579378e-05 +7.733579378e-05 -1.445399227e+02 -1.445399227e+02 -1.8984e+00 -5.1415e-01 -3.2508e+00 -3.5182e-02 +2.0735e+00
21130 +5.396362786e-05 +5.396362786e-05 -1.445399460e+02 -1.445399460e+02 -1.8989e+00 -5.1426e-01 -3.2501e+00 -3.4967e-02 +2.0738e+00
23580 +3.776807085e-05 +3.776807085e-05 -1.445399622e+02 -1.445399622e+02 -1.8985e+00 -5.1362e-01 -3.2496e+00 -3.5846e-02 +2.0744e+00
23780 +2.306404119e-05 +2.306404119e-05 -1.445399769e+02 -1.445399769e+02 -1.8989e+00 -5.1355e-01 -3.2491e+00 -3.5335e-02 +2.0742e+00
24877 +1.562272016e-05 +1.562272016e-05 -1.445399844e+02 -1.445399844e+02 -1.8989e+00 -5.1298e-01 -3.2486e+00 -3.5833e-02 +2.0743e+00
25128 +8.986830920e-06 +8.986830920e-06 -1.445399910e+02 -1.445399910e+02 -1.8995e+00 -5.1273e-01 -3.2479e+00 -3.6580e-02 +2.0743e+00
25377 +5.546828476e-06 +5.546828476e-06 -1.445399945e+02 -1.445399945e+02 -1.8998e+00 -5.1254e-01 -3.2477e+00 -3.6337e-02 +2.0744e+00
25728 +3.145306124e-06 +3.145306124e-06 -1.445399969e+02 -1.445399969e+02 -1.8997e+00 -5.1271e-01 -3.2476e+00 -3.6119e-02 +2.0743e+00
25828 +2.507199895e-06 +2.507199895e-06 -1.445399975e+02 -1.445399975e+02 -1.8996e+00 -5.1284e-01 -3.2476e+00 -3.6122e-02 +2.0742e+00
29358 +1.557870775e-06 +1.557870775e-06 -1.445399984e+02 -1.445399984e+02 -1.8998e+00 -5.1284e-01 -3.2474e+00 -3.6195e-02 +2.0743e+00
29943 +9.793511992e-07 +9.793511992e-07 -1.445399990e+02 -1.445399990e+02 -1.8998e+00 -5.1288e-01 -3.2475e+00 -3.6065e-02 +2.0743e+00
30858 +5.543087411e-07 +5.543087411e-07 -1.445399994e+02 -1.445399994e+02 -1.8999e+00 -5.1283e-01 -3.2474e+00 -3.5966e-02 +2.0744e+00
31236 +3.774345316e-07 +3.774345316e-07 -1.445399996e+02 -1.445399996e+02 -1.8999e+00 -5.1282e-01 -3.2474e+00 -3.5942e-02 +2.0744e+00
31967 +2.485654704e-07 +2.485654704e-07 -1.445399998e+02 -1.445399998e+02 -1.8999e+00 -5.1282e-01 -3.2473e+00 -3.5992e-02 +2.0744e+00
32228 +8.548940400e-08 +8.548940400e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1283e-01 -3.2473e+00 -3.5981e-02 +2.0744e+00
34885 +5.115268209e-08 +5.115268209e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1282e-01 -3.2473e+00 -3.5984e-02 +2.0744e+00
35727 +3.367316026e-08 +3.367316026e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00 -3.5986e-02 +2.0744e+00
35936 +2.460646442e-08 +2.460646442e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5987e-02 +2.0744e+00
36536 +1.368400149e-08 +1.368400149e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5990e-02 +2.0744e+00
37027 +9.789459909e-09 +9.789459909e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5993e-02 +2.0744e+00
% function evaluation | noise-free fitness - Fopt (-9.649000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035147309e+02 +1.035147309e+02 +7.024730916e+00 +7.024730916e+00 -2.1432e+00 +2.0078e+00 -1.5927e+00 -9.2560e-01 +1.4725e+00
4 +7.916525080e+01 +7.916525080e+01 -1.732474920e+01 -1.732474920e+01 -4.9217e+00 -2.6831e+00 -9.5593e-01 +5.4900e-01 +1.6746e+00
106 +6.023844586e+01 +6.023844586e+01 -3.625155414e+01 -3.625155414e+01 -4.1530e+00 +1.9505e+00 -7.9375e-01 -1.1349e+00 +1.6075e+00
136 +1.617939432e+01 +1.617939432e+01 -8.031060568e+01 -8.031060568e+01 -1.9886e+00 +1.8729e+00 +1.8338e+00 -1.1617e-01 +1.3132e+00
353 +1.254473418e+01 +1.254473418e+01 -8.394526582e+01 -8.394526582e+01 -4.6770e+00 +5.9658e-01 +2.1246e+00 +1.3066e+00 +1.7846e+00
793 +9.831076522e+00 +9.831076522e+00 -8.665892348e+01 -8.665892348e+01 -4.6624e+00 +1.8306e+00 +2.4901e+00 +1.3675e+00 +1.6723e+00
1222 +5.572750106e+00 +5.572750106e+00 -9.091724989e+01 -9.091724989e+01 -4.0885e+00 +2.1492e+00 +2.8957e+00 +9.2086e-01 +1.6372e+00
1248 +3.918268738e+00 +3.918268738e+00 -9.257173126e+01 -9.257173126e+01 -3.8657e+00 +1.5153e+00 +2.6991e+00 +5.6754e-01 +1.5874e+00
2197 +2.498599101e+00 +2.498599101e+00 -9.399140090e+01 -9.399140090e+01 -3.7366e+00 +1.3187e+00 +2.6574e+00 +6.4813e-02 +1.6845e+00
2632 +1.367724229e+00 +1.367724229e+00 -9.512227577e+01 -9.512227577e+01 -3.7186e+00 +1.3247e+00 +2.7704e+00 -2.9289e-01 +1.8321e+00
3511 +6.644479362e-01 +6.644479362e-01 -9.582555206e+01 -9.582555206e+01 -3.1820e+00 +1.5225e+00 +3.0434e+00 -2.0188e-01 +1.8891e+00
3889 +4.415961000e-01 +4.415961000e-01 -9.604840390e+01 -9.604840390e+01 -3.3111e+00 +1.5274e+00 +2.9724e+00 -3.8051e-01 +1.9064e+00
4712 +2.455500002e-01 +2.455500002e-01 -9.624445000e+01 -9.624445000e+01 -3.1397e+00 +1.5267e+00 +2.9927e+00 -5.9726e-01 +1.8752e+00
5908 +1.535441769e-01 +1.535441769e-01 -9.633645582e+01 -9.633645582e+01 -3.1620e+00 +1.5704e+00 +3.0694e+00 -5.0127e-01 +1.9172e+00
5909 +9.452957094e-02 +9.452957094e-02 -9.639547043e+01 -9.639547043e+01 -3.1364e+00 +1.5925e+00 +3.1108e+00 -5.1025e-01 +1.9389e+00
6581 +4.244585432e-02 +4.244585432e-02 -9.644755415e+01 -9.644755415e+01 -2.9939e+00 +1.6417e+00 +3.1506e+00 -5.5253e-01 +1.8896e+00
6858 +3.055396034e-02 +3.055396034e-02 -9.645944604e+01 -9.645944604e+01 -2.9642e+00 +1.6660e+00 +3.1572e+00 -5.8864e-01 +1.8950e+00
7895 +1.683208940e-02 +1.683208940e-02 -9.647316791e+01 -9.647316791e+01 -2.9868e+00 +1.6336e+00 +3.1599e+00 -5.9985e-01 +1.9323e+00
8758 +1.283569145e-02 +1.283569145e-02 -9.647716431e+01 -9.647716431e+01 -2.9782e+00 +1.6531e+00 +3.1668e+00 -6.0910e-01 +1.9345e+00
9058 +9.467213669e-03 +9.467213669e-03 -9.648053279e+01 -9.648053279e+01 -2.9800e+00 +1.6551e+00 +3.1715e+00 -6.0444e-01 +1.9328e+00
9801 +3.063049656e-03 +3.063049656e-03 -9.648693695e+01 -9.648693695e+01 -2.9640e+00 +1.6620e+00 +3.1945e+00 -5.9615e-01 +1.9449e+00
11858 +1.804714572e-03 +1.804714572e-03 -9.648819529e+01 -9.648819529e+01 -2.9717e+00 +1.6620e+00 +3.1973e+00 -5.9480e-01 +1.9449e+00
12008 +1.397618755e-03 +1.397618755e-03 -9.648860238e+01 -9.648860238e+01 -2.9649e+00 +1.6622e+00 +3.2004e+00 -5.9585e-01 +1.9450e+00
12884 +8.450745786e-04 +8.450745786e-04 -9.648915493e+01 -9.648915493e+01 -2.9688e+00 +1.6608e+00 +3.2035e+00 -5.8881e-01 +1.9448e+00
12908 +5.361109968e-04 +5.361109968e-04 -9.648946389e+01 -9.648946389e+01 -2.9747e+00 +1.6609e+00 +3.2026e+00 -5.8894e-01 +1.9436e+00
14080 +8.767397449e-05 +8.767397449e-05 -9.648991233e+01 -9.648991233e+01 -2.9724e+00 +1.6595e+00 +3.2066e+00 -5.9063e-01 +1.9449e+00
16838 +6.121957935e-05 +6.121957935e-05 -9.648993878e+01 -9.648993878e+01 -2.9721e+00 +1.6594e+00 +3.2069e+00 -5.9068e-01 +1.9444e+00
18787 +3.814165203e-05 +3.814165203e-05 -9.648996186e+01 -9.648996186e+01 -2.9724e+00 +1.6588e+00 +3.2072e+00 -5.9028e-01 +1.9443e+00
19101 +2.503255620e-05 +2.503255620e-05 -9.648997497e+01 -9.648997497e+01 -2.9742e+00 +1.6597e+00 +3.2074e+00 -5.8938e-01 +1.9432e+00
19395 +1.468694319e-05 +1.468694319e-05 -9.648998531e+01 -9.648998531e+01 -2.9735e+00 +1.6595e+00 +3.2074e+00 -5.9029e-01 +1.9433e+00
19901 +8.960519082e-06 +8.960519082e-06 -9.648999104e+01 -9.648999104e+01 -2.9733e+00 +1.6590e+00 +3.2074e+00 -5.9055e-01 +1.9438e+00
20584 +5.732540316e-06 +5.732540316e-06 -9.648999427e+01 -9.648999427e+01 -2.9738e+00 +1.6592e+00 +3.2075e+00 -5.9043e-01 +1.9436e+00
22864 +3.909697611e-06 +3.909697611e-06 -9.648999609e+01 -9.648999609e+01 -2.9737e+00 +1.6590e+00 +3.2076e+00 -5.9042e-01 +1.9436e+00
24983 +2.204327032e-06 +2.204327032e-06 -9.648999780e+01 -9.648999780e+01 -2.9739e+00 +1.6591e+00 +3.2077e+00 -5.9026e-01 +1.9438e+00
25587 +1.268984477e-06 +1.268984477e-06 -9.648999873e+01 -9.648999873e+01 -2.9738e+00 +1.6591e+00 +3.2078e+00 -5.9038e-01 +1.9439e+00
26358 +9.144578996e-07 +9.144578996e-07 -9.648999909e+01 -9.648999909e+01 -2.9736e+00 +1.6591e+00 +3.2079e+00 -5.9037e-01 +1.9439e+00
27811 +5.107794010e-07 +5.107794010e-07 -9.648999949e+01 -9.648999949e+01 -2.9738e+00 +1.6592e+00 +3.2079e+00 -5.9029e-01 +1.9439e+00
29638 +3.733901508e-07 +3.733901508e-07 -9.648999963e+01 -9.648999963e+01 -2.9737e+00 +1.6592e+00 +3.2079e+00 -5.9028e-01 +1.9440e+00
30141 +1.991315344e-07 +1.991315344e-07 -9.648999980e+01 -9.648999980e+01 -2.9737e+00 +1.6592e+00 +3.2079e+00 -5.9038e-01 +1.9439e+00
30641 +1.368568263e-07 +1.368568263e-07 -9.648999986e+01 -9.648999986e+01 -2.9737e+00 +1.6592e+00 +3.2079e+00 -5.9036e-01 +1.9439e+00
30858 +9.930242584e-08 +9.930242584e-08 -9.648999990e+01 -9.648999990e+01 -2.9737e+00 +1.6592e+00 +3.2080e+00 -5.9036e-01 +1.9440e+00
32041 +6.273097597e-08 +6.273097597e-08 -9.648999994e+01 -9.648999994e+01 -2.9737e+00 +1.6592e+00 +3.2080e+00 -5.9039e-01 +1.9440e+00
32217 +3.318190522e-08 +3.318190522e-08 -9.648999997e+01 -9.648999997e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9038e-01 +1.9440e+00
32641 +2.201292659e-08 +2.201292659e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9038e-01 +1.9440e+00
33241 +1.361365776e-08 +1.361365776e-08 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9040e-01 +1.9440e+00
34958 +9.666621281e-09 +9.666621281e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9039e-01 +1.9440e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315360697e+06 +1.315360697e+06 +1.316360697e+06 +1.316360697e+06 +4.7196e+00 +1.9392e+00 -9.8602e-01 -3.7382e+00 -4.7843e+00
3 +3.126525615e+05 +3.126525615e+05 +3.136525615e+05 +3.136525615e+05 -3.5976e+00 -6.8395e-01 +1.0651e+00 +4.9621e+00 +1.4143e+00
6 +2.270028895e+05 +2.270028895e+05 +2.280028895e+05 +2.280028895e+05 +2.8297e+00 -1.0857e+00 -5.8135e-01 -2.0658e+00 +4.7106e+00
16 +2.356147993e+04 +2.356147993e+04 +2.456147993e+04 +2.456147993e+04 +2.6797e+00 +2.9736e+00 -9.5739e-01 -1.7735e+00 +4.7391e+00
109 +4.566883649e+03 +4.566883649e+03 +5.566883649e+03 +5.566883649e+03 +3.1389e+00 +2.9629e+00 -3.6559e-01 -4.6429e-01 +5.0000e+00
206 +3.336814001e+03 +3.336814001e+03 +4.336814001e+03 +4.336814001e+03 +2.2772e+00 +5.0000e+00 -1.6768e-01 -3.2898e+00 +5.0000e+00
207 +2.346028848e+01 +2.346028848e+01 +1.023460288e+03 +1.023460288e+03 +3.6681e+00 +5.0000e+00 +1.4742e-01 -2.1699e+00 +4.8139e+00
386 +1.256233033e+01 +1.256233033e+01 +1.012562330e+03 +1.012562330e+03 +3.0805e+00 +5.0000e+00 +0.0000e+00 -4.4955e-02 +4.8452e+00
640 +9.741997227e+00 +9.741997227e+00 +1.009741997e+03 +1.009741997e+03 +2.7803e+00 +5.0000e+00 +4.3552e-01 -4.1419e-01 +4.2646e+00
940 +6.304773726e+00 +6.304773726e+00 +1.006304774e+03 +1.006304774e+03 +2.5064e+00 +5.0000e+00 -1.1059e-01 +9.7506e-01 +3.7713e+00
1512 +3.126609344e+00 +3.126609344e+00 +1.003126609e+03 +1.003126609e+03 +2.2335e+00 +4.0697e+00 +6.8393e-01 +3.7904e-01 +3.9240e+00
2337 +1.449699646e+00 +1.449699646e+00 +1.001449700e+03 +1.001449700e+03 +2.0062e+00 +3.8499e+00 +7.0068e-01 +9.4456e-01 +3.9518e+00
2523 +8.824614434e-01 +8.824614434e-01 +1.000882461e+03 +1.000882461e+03 +1.9716e+00 +3.6027e+00 +6.2200e-01 +8.3265e-01 +3.9723e+00
2647 +2.742649955e-01 +2.742649955e-01 +1.000274265e+03 +1.000274265e+03 +1.8730e+00 +3.3561e+00 +6.6411e-01 +1.2024e+00 +3.8811e+00
4352 +2.248675900e-01 +2.248675900e-01 +1.000224868e+03 +1.000224868e+03 +1.8212e+00 +3.2023e+00 +7.4227e-01 +1.1233e+00 +3.9715e+00
4444 +1.529612448e-01 +1.529612448e-01 +1.000152961e+03 +1.000152961e+03 +1.7355e+00 +3.1900e+00 +6.6671e-01 +1.1288e+00 +3.9630e+00
4823 +7.770696706e-02 +7.770696706e-02 +1.000077707e+03 +1.000077707e+03 +1.7592e+00 +3.1543e+00 +6.5103e-01 +1.1867e+00 +3.8926e+00
5723 +5.032730739e-02 +5.032730739e-02 +1.000050327e+03 +1.000050327e+03 +1.7302e+00 +3.1333e+00 +6.8371e-01 +1.1952e+00 +3.8926e+00
7077 +3.921906614e-02 +3.921906614e-02 +1.000039219e+03 +1.000039219e+03 +1.7090e+00 +3.1329e+00 +7.1897e-01 +1.2364e+00 +3.8963e+00
7623 +2.066731273e-02 +2.066731273e-02 +1.000020667e+03 +1.000020667e+03 +1.6760e+00 +3.1091e+00 +7.2610e-01 +1.2514e+00 +3.8840e+00
7944 +1.417165733e-02 +1.417165733e-02 +1.000014172e+03 +1.000014172e+03 +1.6893e+00 +3.1031e+00 +7.2354e-01 +1.2687e+00 +3.8785e+00
8523 +9.733946960e-03 +9.733946960e-03 +1.000009734e+03 +1.000009734e+03 +1.7095e+00 +3.0919e+00 +7.2019e-01 +1.3018e+00 +3.8638e+00
10323 +5.127353580e-03 +5.127353580e-03 +1.000005127e+03 +1.000005127e+03 +1.6836e+00 +3.0857e+00 +7.1938e-01 +1.2855e+00 +3.8697e+00
10923 +2.761589585e-03 +2.761589585e-03 +1.000002762e+03 +1.000002762e+03 +1.6812e+00 +3.0712e+00 +7.2127e-01 +1.3033e+00 +3.8684e+00
11623 +2.393491665e-03 +2.393491665e-03 +1.000002393e+03 +1.000002393e+03 +1.6785e+00 +3.0665e+00 +7.2080e-01 +1.2983e+00 +3.8682e+00
13577 +1.391047302e-03 +1.391047302e-03 +1.000001391e+03 +1.000001391e+03 +1.6750e+00 +3.0702e+00 +7.2042e-01 +1.3004e+00 +3.8617e+00
14177 +9.735390877e-04 +9.735390877e-04 +1.000000974e+03 +1.000000974e+03 +1.6746e+00 +3.0709e+00 +7.1984e-01 +1.3040e+00 +3.8581e+00
14877 +5.195309124e-04 +5.195309124e-04 +1.000000520e+03 +1.000000520e+03 +1.6742e+00 +3.0657e+00 +7.1896e-01 +1.3082e+00 +3.8606e+00
15523 +2.718849165e-04 +2.718849165e-04 +1.000000272e+03 +1.000000272e+03 +1.6748e+00 +3.0675e+00 +7.1926e-01 +1.3119e+00 +3.8579e+00
15623 +1.903920995e-04 +1.903920995e-04 +1.000000190e+03 +1.000000190e+03 +1.6751e+00 +3.0672e+00 +7.1859e-01 +1.3136e+00 +3.8571e+00
15723 +1.452723254e-04 +1.452723254e-04 +1.000000145e+03 +1.000000145e+03 +1.6753e+00 +3.0669e+00 +7.1806e-01 +1.3148e+00 +3.8565e+00
16423 +9.757378928e-05 +9.757378928e-05 +1.000000098e+03 +1.000000098e+03 +1.6745e+00 +3.0666e+00 +7.1689e-01 +1.3157e+00 +3.8559e+00
17603 +5.847449393e-05 +5.847449393e-05 +1.000000058e+03 +1.000000058e+03 +1.6737e+00 +3.0660e+00 +7.1840e-01 +1.3165e+00 +3.8556e+00
18003 +3.580833572e-05 +3.580833572e-05 +1.000000036e+03 +1.000000036e+03 +1.6723e+00 +3.0654e+00 +7.1892e-01 +1.3167e+00 +3.8555e+00
22023 +2.333378313e-05 +2.333378313e-05 +1.000000023e+03 +1.000000023e+03 +1.6722e+00 +3.0648e+00 +7.1892e-01 +1.3163e+00 +3.8552e+00
22804 +8.498056218e-06 +8.498056218e-06 +1.000000008e+03 +1.000000008e+03 +1.6726e+00 +3.0642e+00 +7.1891e-01 +1.3171e+00 +3.8553e+00
23223 +5.394941695e-06 +5.394941695e-06 +1.000000005e+03 +1.000000005e+03 +1.6724e+00 +3.0640e+00 +7.1880e-01 +1.3173e+00 +3.8553e+00
26223 +3.961505058e-06 +3.961505058e-06 +1.000000004e+03 +1.000000004e+03 +1.6725e+00 +3.0638e+00 +7.1875e-01 +1.3173e+00 +3.8552e+00
27703 +2.492138719e-06 +2.492138719e-06 +1.000000002e+03 +1.000000002e+03 +1.6723e+00 +3.0637e+00 +7.1888e-01 +1.3174e+00 +3.8551e+00
28820 +1.456728114e-06 +1.456728114e-06 +1.000000001e+03 +1.000000001e+03 +1.6723e+00 +3.0635e+00 +7.1903e-01 +1.3174e+00 +3.8552e+00
29277 +9.619288903e-07 +9.619288903e-07 +1.000000001e+03 +1.000000001e+03 +1.6723e+00 +3.0634e+00 +7.1906e-01 +1.3174e+00 +3.8552e+00
29623 +5.145752766e-07 +5.145752766e-07 +1.000000001e+03 +1.000000001e+03 +1.6721e+00 +3.0634e+00 +7.1915e-01 +1.3174e+00 +3.8553e+00
30077 +3.557744321e-07 +3.557744321e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1916e-01 +1.3175e+00 +3.8553e+00
30523 +2.175492000e-07 +2.175492000e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1916e-01 +1.3175e+00 +3.8553e+00
32903 +1.348088290e-07 +1.348088290e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1917e-01 +1.3175e+00 +3.8552e+00
35523 +9.985001270e-08 +9.985001270e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0633e+00 +7.1916e-01 +1.3175e+00 +3.8552e+00
36704 +5.413028248e-08 +5.413028248e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1919e-01 +1.3176e+00 +3.8552e+00
37923 +3.889078926e-08 +3.889078926e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1919e-01 +1.3176e+00 +3.8552e+00
39023 +2.457784376e-08 +2.457784376e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1919e-01 +1.3176e+00 +3.8552e+00
40023 +1.157491170e-08 +1.157491170e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1919e-01 +1.3176e+00 +3.8552e+00
43977 +9.757741282e-09 +9.757741282e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1918e-01 +1.3176e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.557016041e+05 +9.557016041e+05 +9.555468441e+05 +9.555468441e+05 -2.6946e+00 +3.0987e+00 -8.1324e-01 +4.1800e+00 -4.4841e+00
2 +5.466476076e+05 +5.466476076e+05 +5.464928476e+05 +5.464928476e+05 +3.9177e-01 -9.4735e-01 -1.8597e+00 +1.8824e+00 -1.4799e+00
4 +1.780246424e+05 +1.780246424e+05 +1.778698824e+05 +1.778698824e+05 +3.8643e+00 -1.6870e+00 -2.1425e+00 -9.1067e-02 +2.7402e+00
5 +8.367603653e+03 +8.367603653e+03 +8.212843653e+03 +8.212843653e+03 +1.1649e+00 +1.3170e+00 +3.2804e-01 -1.9448e+00 +3.6787e+00
85 +3.844424129e+03 +3.844424129e+03 +3.689664129e+03 +3.689664129e+03 +2.5405e+00 +3.0171e+00 +3.8409e+00 -1.2448e+00 +4.8958e+00
120 +7.981552876e+02 +7.981552876e+02 +6.433952876e+02 +6.433952876e+02 +2.9102e+00 +2.6840e+00 +2.0342e+00 +1.3386e+00 +4.2270e+00
230 +2.342489163e+01 +2.342489163e+01 -1.313351084e+02 -1.313351084e+02 +2.9438e-01 +2.3968e+00 +2.0465e+00 -7.3105e-01 +5.0000e+00
234 +1.501071918e+01 +1.501071918e+01 -1.397492808e+02 -1.397492808e+02 +2.6826e+00 +2.3181e+00 +2.0372e+00 -1.0896e+00 +5.0000e+00
818 +8.837827842e+00 +8.837827842e+00 -1.459221722e+02 -1.459221722e+02 +1.2043e+00 +3.7167e+00 -4.5371e-02 -1.4925e+00 +4.9971e+00
1618 +5.729189735e+00 +5.729189735e+00 -1.490308103e+02 -1.490308103e+02 +1.0541e+00 +3.4723e+00 -2.9076e-01 -1.7422e+00 +4.5097e+00
1979 +3.628654475e+00 +3.628654475e+00 -1.511313455e+02 -1.511313455e+02 +1.0098e+00 +3.4044e+00 -4.1352e-01 -1.9340e+00 +4.1305e+00
3197 +2.500350953e+00 +2.500350953e+00 -1.522596490e+02 -1.522596490e+02 +1.0194e+00 +3.0823e+00 +3.5255e-01 -1.6826e+00 +3.7106e+00
3477 +1.324037443e+00 +1.324037443e+00 -1.534359626e+02 -1.534359626e+02 +1.5378e+00 +3.1150e+00 +2.6012e-01 -1.6686e+00 +3.6223e+00
3704 +7.277713655e-01 +7.277713655e-01 -1.540322286e+02 -1.540322286e+02 +1.6127e+00 +2.8767e+00 +2.7435e-01 -1.7172e+00 +3.4001e+00
3940 +6.144723355e-01 +6.144723355e-01 -1.541455277e+02 -1.541455277e+02 +1.5852e+00 +2.7500e+00 +3.2038e-01 -2.0419e+00 +3.2616e+00
4665 +2.278985117e-01 +2.278985117e-01 -1.545321015e+02 -1.545321015e+02 +1.5460e+00 +2.8597e+00 +3.0302e-01 -1.9176e+00 +3.1779e+00
4753 +1.189789320e-01 +1.189789320e-01 -1.546410211e+02 -1.546410211e+02 +1.5122e+00 +2.8767e+00 +1.8204e-01 -2.0276e+00 +3.1143e+00
4865 +8.101226504e-02 +8.101226504e-02 -1.546789877e+02 -1.546789877e+02 +1.5160e+00 +2.8704e+00 +2.1428e-01 -2.1104e+00 +3.0909e+00
6465 +5.580965675e-02 +5.580965675e-02 -1.547041903e+02 -1.547041903e+02 +1.4965e+00 +2.8873e+00 +2.8223e-01 -2.0855e+00 +3.0584e+00
8456 +1.112295545e-02 +1.112295545e-02 -1.547488770e+02 -1.547488770e+02 +1.4775e+00 +2.9120e+00 +1.9481e-01 -2.1159e+00 +3.0275e+00
9375 +5.159794228e-03 +5.159794228e-03 -1.547548402e+02 -1.547548402e+02 +1.4753e+00 +2.9167e+00 +1.8261e-01 -2.1204e+00 +3.0140e+00
10665 +3.286802231e-03 +3.286802231e-03 -1.547567132e+02 -1.547567132e+02 +1.4809e+00 +2.9215e+00 +1.7290e-01 -2.1227e+00 +3.0125e+00
12051 +2.143597996e-03 +2.143597996e-03 -1.547578564e+02 -1.547578564e+02 +1.4791e+00 +2.9221e+00 +1.7233e-01 -2.1324e+00 +3.0085e+00
