% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8044 +3.025097290e-04 +3.025097290e-04 -1.185969749e+01 -1.185969749e+01 +2.8795e+00 +2.6107e+00 -2.8153e+00
8627 +2.171774275e-04 +2.171774275e-04 -1.185978282e+01 -1.185978282e+01 +2.8838e+00 +2.6167e+00 -2.8152e+00
8644 +1.493307041e-04 +1.493307041e-04 -1.185985067e+01 -1.185985067e+01 +2.8845e+00 +2.6140e+00 -2.8147e+00
8936 +3.992256489e-05 +3.992256489e-05 -1.185996008e+01 -1.185996008e+01 +2.8839e+00 +2.6165e+00 -2.8133e+00
9044 +3.005810352e-05 +3.005810352e-05 -1.185996994e+01 -1.185996994e+01 +2.8843e+00 +2.6180e+00 -2.8131e+00
9444 +2.248532566e-05 +2.248532566e-05 -1.185997751e+01 -1.185997751e+01 +2.8839e+00 +2.6178e+00 -2.8128e+00
10050 +1.233970919e-05 +1.233970919e-05 -1.185998766e+01 -1.185998766e+01 +2.8845e+00 +2.6182e+00 -2.8126e+00
10250 +7.613294709e-06 +7.613294709e-06 -1.185999239e+01 -1.185999239e+01 +2.8845e+00 +2.6182e+00 -2.8125e+00
10750 +5.713408243e-06 +5.713408243e-06 -1.185999429e+01 -1.185999429e+01 +2.8848e+00 +2.6182e+00 -2.8125e+00
11445 +1.869340904e-06 +1.869340904e-06 -1.185999813e+01 -1.185999813e+01 +2.8847e+00 +2.6180e+00 -2.8122e+00
11544 +1.044429018e-06 +1.044429018e-06 -1.185999896e+01 -1.185999896e+01 +2.8847e+00 +2.6183e+00 -2.8122e+00
11745 +8.674396721e-07 +8.674396721e-07 -1.185999913e+01 -1.185999913e+01 +2.8847e+00 +2.6182e+00 -2.8122e+00
12745 +5.715434366e-07 +5.715434366e-07 -1.185999943e+01 -1.185999943e+01 +2.8847e+00 +2.6182e+00 -2.8121e+00
13045 +2.813273206e-07 +2.813273206e-07 -1.185999972e+01 -1.185999972e+01 +2.8848e+00 +2.6182e+00 -2.8121e+00
13145 +1.889235914e-07 +1.889235914e-07 -1.185999981e+01 -1.185999981e+01 +2.8848e+00 +2.6183e+00 -2.8121e+00
13245 +1.323992596e-07 +1.323992596e-07 -1.185999987e+01 -1.185999987e+01 +2.8848e+00 +2.6183e+00 -2.8121e+00
13445 +9.443243876e-08 +9.443243876e-08 -1.185999991e+01 -1.185999991e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
13945 +6.255336515e-08 +6.255336515e-08 -1.185999994e+01 -1.185999994e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
14444 +3.236476687e-08 +3.236476687e-08 -1.185999997e+01 -1.185999997e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
15873 +5.864441377e-09 +5.864441377e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177483048e+05 +1.177483048e+05 +1.178189848e+05 +1.178189848e+05 +2.7678e+00 +1.5896e+00 +4.3746e+00
2 +2.568491330e+03 +2.568491330e+03 +2.639171330e+03 +2.639171330e+03 -3.0131e+00 +4.9368e+00 +1.6622e+00
4 +1.167775035e+02 +1.167775035e+02 +1.874575035e+02 +1.874575035e+02 -1.3714e+00 +4.7137e+00 +7.9517e-01
36 +1.092527581e+01 +1.092527581e+01 +8.160527581e+01 +8.160527581e+01 -2.7637e+00 +3.7526e+00 -2.4465e+00
160 +8.519116271e+00 +8.519116271e+00 +7.919911627e+01 +7.919911627e+01 -2.4781e+00 +4.5257e+00 -2.6185e+00
216 +3.244234890e+00 +3.244234890e+00 +7.392423489e+01 +7.392423489e+01 -1.1678e+00 +4.0639e+00 -2.1055e+00
370 +1.664618437e+00 +1.664618437e+00 +7.234461844e+01 +7.234461844e+01 -5.1725e-01 +3.9657e+00 -2.0055e+00
483 +1.506317035e+00 +1.506317035e+00 +7.218631703e+01 +7.218631703e+01 -9.0374e-01 +3.4359e+00 -1.9600e+00
809 +3.218567369e-01 +3.218567369e-01 +7.100185674e+01 +7.100185674e+01 -4.0412e-01 +3.5255e+00 -2.0682e+00
1564 +1.502310461e-01 +1.502310461e-01 +7.083023105e+01 +7.083023105e+01 -4.1024e-01 +3.4246e+00 -2.0928e+00
1713 +8.521044394e-02 +8.521044394e-02 +7.076521044e+01 +7.076521044e+01 -4.2706e-01 +3.3695e+00 -2.1142e+00
1774 +2.332192038e-02 +2.332192038e-02 +7.070332192e+01 +7.070332192e+01 -3.3257e-01 +3.2890e+00 -2.0500e+00
4115 +5.038710128e-03 +5.038710128e-03 +7.068503871e+01 +7.068503871e+01 -2.9477e-01 +3.2479e+00 -2.0347e+00
5164 +2.197129299e-03 +2.197129299e-03 +7.068219713e+01 +7.068219713e+01 -3.0589e-01 +3.2353e+00 -2.0441e+00
5416 +1.032524949e-03 +1.032524949e-03 +7.068103252e+01 +7.068103252e+01 -2.9155e-01 +3.2256e+00 -2.0355e+00
5466 +8.213582137e-04 +8.213582137e-04 +7.068082136e+01 +7.068082136e+01 -2.9668e-01 +3.2315e+00 -2.0439e+00
5766 +5.895478823e-04 +5.895478823e-04 +7.068058955e+01 +7.068058955e+01 -2.9531e-01 +3.2297e+00 -2.0425e+00
6266 +3.381489907e-04 +3.381489907e-04 +7.068033815e+01 +7.068033815e+01 -2.9505e-01 +3.2241e+00 -2.0410e+00
6966 +1.496752866e-04 +1.496752866e-04 +7.068014968e+01 +7.068014968e+01 -2.9440e-01 +3.2222e+00 -2.0421e+00
7814 +9.928954195e-05 +9.928954195e-05 +7.068009929e+01 +7.068009929e+01 -2.9199e-01 +3.2243e+00 -2.0429e+00
8015 +5.614283357e-05 +5.614283357e-05 +7.068005614e+01 +7.068005614e+01 -2.9228e-01 +3.2227e+00 -2.0424e+00
8215 +3.839250637e-05 +3.839250637e-05 +7.068003839e+01 +7.068003839e+01 -2.9151e-01 +3.2227e+00 -2.0423e+00
8814 +1.616230375e-05 +1.616230375e-05 +7.068001616e+01 +7.068001616e+01 -2.9115e-01 +3.2213e+00 -2.0419e+00
9215 +1.062248239e-05 +1.062248239e-05 +7.068001062e+01 +7.068001062e+01 -2.9067e-01 +3.2213e+00 -2.0417e+00
9314 +9.961962860e-06 +9.961962860e-06 +7.068000996e+01 +7.068000996e+01 -2.9033e-01 +3.2217e+00 -2.0418e+00
10414 +3.258816548e-06 +3.258816548e-06 +7.068000326e+01 +7.068000326e+01 -2.9012e-01 +3.2212e+00 -2.0417e+00
10645 +1.722428109e-06 +1.722428109e-06 +7.068000172e+01 +7.068000172e+01 -2.8998e-01 +3.2211e+00 -2.0417e+00
12914 +1.383313190e-06 +1.383313190e-06 +7.068000138e+01 +7.068000138e+01 -2.8987e-01 +3.2211e+00 -2.0417e+00
13114 +9.719041714e-07 +9.719041714e-07 +7.068000097e+01 +7.068000097e+01 -2.8984e-01 +3.2210e+00 -2.0417e+00
13245 +4.618836726e-07 +4.618836726e-07 +7.068000046e+01 +7.068000046e+01 -2.8973e-01 +3.2209e+00 -2.0416e+00
13345 +1.006368961e-07 +1.006368961e-07 +7.068000010e+01 +7.068000010e+01 -2.8965e-01 +3.2209e+00 -2.0416e+00
14215 +9.948908541e-08 +9.948908541e-08 +7.068000010e+01 +7.068000010e+01 -2.8962e-01 +3.2209e+00 -2.0416e+00
15114 +4.652412144e-08 +4.652412144e-08 +7.068000005e+01 +7.068000005e+01 -2.8965e-01 +3.2208e+00 -2.0416e+00
15190 +2.233902308e-08 +2.233902308e-08 +7.068000002e+01 +7.068000002e+01 -2.8961e-01 +3.2208e+00 -2.0416e+00
16115 +1.310114328e-08 +1.310114328e-08 +7.068000001e+01 +7.068000001e+01 -2.8962e-01 +3.2208e+00 -2.0416e+00
16315 +9.925400946e-09 +9.925400946e-09 +7.068000001e+01 +7.068000001e+01 -2.8961e-01 +3.2208e+00 -2.0416e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.848212923e+05 +7.848212923e+05 +7.848150323e+05 +7.848150323e+05 +9.5659e-01 +4.7621e+00 -4.9831e+00
2 +6.600769077e+04 +6.600769077e+04 +6.600143077e+04 +6.600143077e+04 +3.4719e+00 -4.9931e+00 +2.5818e+00
4 +9.459301298e+01 +9.459301298e+01 +8.833301298e+01 +8.833301298e+01 -2.8160e+00 -2.5613e+00 +3.6649e+00
11 +2.236247885e+01 +2.236247885e+01 +1.610247885e+01 +1.610247885e+01 -3.2253e+00 -3.2400e+00 -4.8737e-01
27 +1.202503331e+01 +1.202503331e+01 +5.765033315e+00 +5.765033315e+00 -7.6454e-02 -9.6574e-01 +2.5677e-01
203 +2.570988510e+00 +2.570988510e+00 -3.689011490e+00 -3.689011490e+00 +0.0000e+00 -2.4052e+00 -1.1179e+00
495 +5.403127884e-01 +5.403127884e-01 -5.719687212e+00 -5.719687212e+00 +0.0000e+00 -1.9774e+00 -1.3450e+00
1011 +3.311987969e-01 +3.311987969e-01 -5.928801203e+00 -5.928801203e+00 +2.7429e-01 -2.0680e+00 -1.4853e+00
1466 +1.997959114e-01 +1.997959114e-01 -6.060204089e+00 -6.060204089e+00 +5.2561e-02 -2.0137e+00 -1.5312e+00
2011 +8.041716110e-02 +8.041716110e-02 -6.179582839e+00 -6.179582839e+00 +2.2897e-01 -2.0437e+00 -1.5888e+00
3055 +2.019260253e-02 +2.019260253e-02 -6.239807397e+00 -6.239807397e+00 +2.8625e-01 -1.9349e+00 -1.5798e+00
3711 +9.441789802e-03 +9.441789802e-03 -6.250558210e+00 -6.250558210e+00 +3.0792e-01 -1.8853e+00 -1.5757e+00
3911 +5.294892576e-03 +5.294892576e-03 -6.254705107e+00 -6.254705107e+00 +3.2014e-01 -1.9000e+00 -1.5897e+00
5845 +1.559628835e-03 +1.559628835e-03 -6.258440371e+00 -6.258440371e+00 +3.2186e-01 -1.8866e+00 -1.5979e+00
6899 +8.129827893e-04 +8.129827893e-04 -6.259187017e+00 -6.259187017e+00 +3.2175e-01 -1.9001e+00 -1.6075e+00
7358 +5.820993593e-04 +5.820993593e-04 -6.259417901e+00 -6.259417901e+00 +3.2140e-01 -1.8953e+00 -1.6057e+00
8437 +3.249768018e-04 +3.249768018e-04 -6.259675023e+00 -6.259675023e+00 +3.2447e-01 -1.8902e+00 -1.6062e+00
8852 +1.662536874e-04 +1.662536874e-04 -6.259833746e+00 -6.259833746e+00 +3.2573e-01 -1.8910e+00 -1.6078e+00
9599 +1.131993158e-04 +1.131993158e-04 -6.259886801e+00 -6.259886801e+00 +3.2735e-01 -1.8932e+00 -1.6095e+00
9643 +2.764568648e-05 +2.764568648e-05 -6.259972354e+00 -6.259972354e+00 +3.2846e-01 -1.8909e+00 -1.6100e+00
10699 +1.561223443e-05 +1.561223443e-05 -6.259984388e+00 -6.259984388e+00 +3.2995e-01 -1.8896e+00 -1.6095e+00
13058 +5.037974202e-06 +5.037974202e-06 -6.259994962e+00 -6.259994962e+00 +3.3005e-01 -1.8898e+00 -1.6100e+00
13258 +3.212344712e-06 +3.212344712e-06 -6.259996788e+00 -6.259996788e+00 +3.3037e-01 -1.8895e+00 -1.6100e+00
14609 +1.737831465e-06 +1.737831465e-06 -6.259998262e+00 -6.259998262e+00 +3.3041e-01 -1.8895e+00 -1.6101e+00
14709 +9.417463902e-07 +9.417463902e-07 -6.259999058e+00 -6.259999058e+00 +3.3045e-01 -1.8895e+00 -1.6102e+00
14909 +4.914650766e-07 +4.914650766e-07 -6.259999509e+00 -6.259999509e+00 +3.3045e-01 -1.8895e+00 -1.6102e+00
15799 +1.517001511e-07 +1.517001511e-07 -6.259999848e+00 -6.259999848e+00 +3.3033e-01 -1.8896e+00 -1.6103e+00
16409 +1.967321150e-08 +1.967321150e-08 -6.259999980e+00 -6.259999980e+00 +3.3037e-01 -1.8896e+00 -1.6104e+00
19009 +1.332631161e-08 +1.332631161e-08 -6.259999987e+00 -6.259999987e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00
19073 +8.011173946e-09 +8.011173946e-09 -6.259999992e+00 -6.259999992e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.025076764e+05 +3.025076764e+05 +3.026915364e+05 +3.026915364e+05 -4.2262e-01 -4.7458e-01 +1.6344e+00
4 +3.238456990e+04 +3.238456990e+04 +3.256842990e+04 +3.256842990e+04 -4.5962e+00 -3.2046e+00 +2.3172e+00
14 +1.761582360e+04 +1.761582360e+04 +1.779968360e+04 +1.779968360e+04 -4.3705e+00 -3.9850e+00 +4.6152e+00
28 +9.540106228e+02 +9.540106228e+02 +1.137870623e+03 +1.137870623e+03 -1.8064e+00 -4.6503e+00 +2.7820e+00
123 +2.625740799e+00 +2.625740799e+00 +1.864857408e+02 +1.864857408e+02 -5.1020e-02 -4.8386e+00 +3.7332e+00
204 +7.904398897e-01 +7.904398897e-01 +1.846504399e+02 +1.846504399e+02 +0.0000e+00 -4.2484e+00 +3.5491e+00
472 +1.642245003e-01 +1.642245003e-01 +1.840242245e+02 +1.840242245e+02 +2.2025e-01 -4.0488e+00 +3.7919e+00
940 +1.117653229e-01 +1.117653229e-01 +1.839717653e+02 +1.839717653e+02 +2.1918e-01 -3.7883e+00 +3.9308e+00
1421 +4.866503492e-02 +4.866503492e-02 +1.839086650e+02 +1.839086650e+02 +1.9747e-01 -3.8189e+00 +3.9285e+00
1788 +3.578252555e-02 +3.578252555e-02 +1.838957825e+02 +1.838957825e+02 +2.5022e-01 -3.8616e+00 +3.8776e+00
2568 +1.976003559e-02 +1.976003559e-02 +1.838797600e+02 +1.838797600e+02 +2.8345e-01 -3.8415e+00 +3.8798e+00
2915 +1.510605540e-02 +1.510605540e-02 +1.838751061e+02 +1.838751061e+02 +2.9082e-01 -3.8366e+00 +3.9124e+00
3526 +6.002451075e-03 +6.002451075e-03 +1.838660025e+02 +1.838660025e+02 +2.8122e-01 -3.7977e+00 +3.9314e+00
4388 +2.914771047e-03 +2.914771047e-03 +1.838629148e+02 +1.838629148e+02 +2.7672e-01 -3.7795e+00 +3.9281e+00
5094 +8.620629923e-04 +8.620629923e-04 +1.838608621e+02 +1.838608621e+02 +2.8977e-01 -3.7728e+00 +3.9361e+00
5926 +4.923513957e-04 +4.923513957e-04 +1.838604924e+02 +1.838604924e+02 +2.8594e-01 -3.7629e+00 +3.9398e+00
7788 +2.437879902e-04 +2.437879902e-04 +1.838602438e+02 +1.838602438e+02 +2.8938e-01 -3.7634e+00 +3.9373e+00
9595 +1.518725375e-04 +1.518725375e-04 +1.838601519e+02 +1.838601519e+02 +2.9005e-01 -3.7626e+00 +3.9378e+00
9894 +7.514224109e-05 +7.514224109e-05 +1.838600751e+02 +1.838600751e+02 +2.9079e-01 -3.7611e+00 +3.9399e+00
9994 +5.519782431e-05 +5.519782431e-05 +1.838600552e+02 +1.838600552e+02 +2.9107e-01 -3.7607e+00 +3.9397e+00
10194 +3.661217843e-05 +3.661217843e-05 +1.838600366e+02 +1.838600366e+02 +2.9147e-01 -3.7601e+00 +3.9395e+00
10695 +2.062254444e-05 +2.062254444e-05 +1.838600206e+02 +1.838600206e+02 +2.9294e-01 -3.7606e+00 +3.9396e+00
10731 +1.512339469e-05 +1.512339469e-05 +1.838600151e+02 +1.838600151e+02 +2.9277e-01 -3.7601e+00 +3.9397e+00
11186 +9.118861726e-06 +9.118861726e-06 +1.838600091e+02 +1.838600091e+02 +2.9210e-01 -3.7592e+00 +3.9404e+00
12494 +3.114306224e-06 +3.114306224e-06 +1.838600031e+02 +1.838600031e+02 +2.9289e-01 -3.7591e+00 +3.9404e+00
12986 +1.458573536e-06 +1.458573536e-06 +1.838600015e+02 +1.838600015e+02 +2.9286e-01 -3.7589e+00 +3.9406e+00
15494 +9.365606672e-07 +9.365606672e-07 +1.838600009e+02 +1.838600009e+02 +2.9284e-01 -3.7588e+00 +3.9406e+00
15894 +5.041869144e-07 +5.041869144e-07 +1.838600005e+02 +1.838600005e+02 +2.9282e-01 -3.7587e+00 +3.9407e+00
16426 +1.776949148e-07 +1.776949148e-07 +1.838600002e+02 +1.838600002e+02 +2.9274e-01 -3.7585e+00 +3.9407e+00
16826 +1.164094101e-07 +1.164094101e-07 +1.838600001e+02 +1.838600001e+02 +2.9274e-01 -3.7585e+00 +3.9408e+00
16994 +9.932136891e-08 +9.932136891e-08 +1.838600001e+02 +1.838600001e+02 +2.9279e-01 -3.7585e+00 +3.9407e+00
18031 +5.729819463e-08 +5.729819463e-08 +1.838600001e+02 +1.838600001e+02 +2.9279e-01 -3.7585e+00 +3.9408e+00
19073 +2.328388859e-08 +2.328388859e-08 +1.838600000e+02 +1.838600000e+02 +2.9279e-01 -3.7584e+00 +3.9408e+00
21573 +1.284161044e-08 +1.284161044e-08 +1.838600000e+02 +1.838600000e+02 +2.9279e-01 -3.7584e+00 +3.9408e+00
21873 +8.057526202e-09 +8.057526202e-09 +1.838600000e+02 +1.838600000e+02 +2.9279e-01 -3.7584e+00 +3.9408e+00
