% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5659 +1.432657484e+02 +1.432657484e+02 +1.998757484e+02 +1.998757484e+02 -3.8436e+00 -1.8827e+00 -3.4552e+00 +1.3687e-01 -3.3989e+00 -2.1902e+00 +2.8965e+00 -3.8841e+00 -1.2795e-01 +2.4191e+00
6067 +9.196223065e+01 +9.196223065e+01 +1.485722306e+02 +1.485722306e+02 -3.8448e+00 -1.8842e+00 -3.4534e+00 +1.3794e-01 -3.3975e+00 -2.1927e+00 +2.9028e+00 -3.8795e+00 -1.3317e-01 +2.4225e+00
6574 +4.028302187e+01 +4.028302187e+01 +9.689302187e+01 +9.689302187e+01 -3.8425e+00 -1.8869e+00 -3.4560e+00 +1.3692e-01 -3.3942e+00 -2.1884e+00 +2.9032e+00 -3.8799e+00 -1.3933e-01 +2.4177e+00
7211 +3.579644542e+01 +3.579644542e+01 +9.240644542e+01 +9.240644542e+01 -3.8430e+00 -1.8869e+00 -3.4568e+00 +1.3579e-01 -3.3939e+00 -2.1887e+00 +2.9029e+00 -3.8800e+00 -1.3840e-01 +2.4174e+00
7619 +2.174350974e+01 +2.174350974e+01 +7.835350974e+01 +7.835350974e+01 -3.8438e+00 -1.8835e+00 -3.4555e+00 +1.3792e-01 -3.3930e+00 -2.1904e+00 +2.9068e+00 -3.8798e+00 -1.3635e-01 +2.4167e+00
7811 +1.532995512e+01 +1.532995512e+01 +7.193995512e+01 +7.193995512e+01 -3.8444e+00 -1.8844e+00 -3.4570e+00 +1.3672e-01 -3.3949e+00 -2.1903e+00 +2.9063e+00 -3.8796e+00 -1.3620e-01 +2.4183e+00
8283 +9.803243749e+00 +9.803243749e+00 +6.641324375e+01 +6.641324375e+01 -3.8449e+00 -1.8862e+00 -3.4559e+00 +1.3635e-01 -3.3943e+00 -2.1896e+00 +2.9074e+00 -3.8794e+00 -1.3599e-01 +2.4176e+00
8483 +5.835380481e+00 +5.835380481e+00 +6.244538048e+01 +6.244538048e+01 -3.8451e+00 -1.8837e+00 -3.4560e+00 +1.3508e-01 -3.3946e+00 -2.1898e+00 +2.9073e+00 -3.8791e+00 -1.3605e-01 +2.4172e+00
9157 +3.904479682e+00 +3.904479682e+00 +6.051447968e+01 +6.051447968e+01 -3.8446e+00 -1.8844e+00 -3.4558e+00 +1.3456e-01 -3.3943e+00 -2.1897e+00 +2.9073e+00 -3.8796e+00 -1.3694e-01 +2.4169e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.562012636e+08 +6.562012636e+08 +6.562012455e+08 +6.562012455e+08 +1.6283e+00 +5.3434e-01 +2.2020e+00 -1.5485e+00 +3.4483e+00 -3.7074e+00 -2.4899e+00 -4.4674e-01 +2.5515e-01 -4.1753e+00
2 +3.317679094e+08 +3.317679094e+08 +3.317678913e+08 +3.317678913e+08 -1.3344e+00 +2.5557e+00 -1.4775e+00 +2.3103e+00 -4.2153e+00 -2.4068e+00 +4.9613e+00 +4.0055e+00 -4.3954e+00 +2.8488e+00
4 +4.404724371e+07 +4.404724371e+07 +4.404722561e+07 +4.404722561e+07 -2.6242e+00 +1.1111e-01 +1.6029e+00 +1.2563e+00 +5.7294e-01 +3.6916e+00 -5.7379e-01 -3.6490e+00 -1.7739e+00 +2.7920e+00
53 +3.789799925e+07 +3.789799925e+07 +3.789798115e+07 +3.789798115e+07 -2.3042e+00 -1.2649e+00 +4.7348e+00 +1.4019e+00 +1.8391e+00 +1.6851e+00 -3.8484e-01 -1.7505e+00 -4.1089e-01 +5.0000e+00
141 +2.329244862e+07 +2.329244862e+07 +2.329243052e+07 +2.329243052e+07 -3.4901e+00 +9.7967e-02 +2.1225e+00 +3.1870e+00 +1.3635e+00 -2.1072e+00 +1.0757e+00 -3.2941e-01 +1.2418e+00 +4.2969e+00
254 +1.499229605e+07 +1.499229605e+07 +1.499227795e+07 +1.499227795e+07 -2.4242e+00 +4.7969e-01 +1.1097e+00 -1.8555e-02 -1.0459e+00 +3.0238e+00 +3.9160e+00 -1.2685e+00 +4.3518e-01 +4.1901e+00
352 +9.938816196e+06 +9.938816196e+06 +9.938798096e+06 +9.938798096e+06 -5.2720e-01 +2.1736e+00 +5.8095e-01 +3.5860e+00 +2.0433e+00 +2.1154e+00 +3.4123e+00 -1.9572e+00 +3.1391e-01 +2.7945e+00
357 +5.128340124e+06 +5.128340124e+06 +5.128322024e+06 +5.128322024e+06 -2.3896e+00 +4.4824e-01 +1.4736e+00 +2.2228e+00 +2.0115e+00 +1.7286e+00 +3.6225e+00 -2.0753e+00 +1.2167e+00 +5.0000e+00
535 +3.748128661e+06 +3.748128661e+06 +3.748110561e+06 +3.748110561e+06 -2.4096e+00 +1.3841e+00 +2.3302e+00 +2.9377e+00 +1.8708e+00 +7.9090e-01 +2.6977e+00 -2.0930e+00 +1.1966e+00 +4.6218e+00
734 +2.260740809e+06 +2.260740809e+06 +2.260722709e+06 +2.260722709e+06 -1.3643e+00 +1.0261e+00 +1.4811e+00 +2.3978e+00 +1.8072e+00 +3.1134e-01 +2.6231e+00 -2.4458e+00 +1.1641e+00 +3.3113e+00
785 +1.470826169e+06 +1.470826169e+06 +1.470808069e+06 +1.470808069e+06 -1.4367e+00 +6.2376e-01 +1.9138e+00 +3.7475e+00 +3.6273e-01 +1.1839e+00 +2.8875e+00 -1.9889e+00 +1.6987e+00 +4.3597e+00
865 +7.604042416e+05 +7.604042416e+05 +7.603861416e+05 +7.603861416e+05 -1.5976e+00 +1.0505e+00 +1.8009e+00 +3.4210e+00 +5.8490e-01 +1.6276e+00 +3.0383e+00 -1.8861e+00 +1.6579e+00 +3.6791e+00
905 +5.684858412e+05 +5.684858412e+05 +5.684677412e+05 +5.684677412e+05 -1.5146e+00 +8.6074e-01 +1.7809e+00 +3.2156e+00 +1.0147e+00 +1.4648e+00 +2.8897e+00 -2.2987e+00 +1.4169e+00 +3.2718e+00
1470 +3.003280334e+05 +3.003280334e+05 +3.003099334e+05 +3.003099334e+05 -1.5824e+00 +7.0636e-01 +2.0168e+00 +2.9941e+00 +8.2917e-01 +1.1462e+00 +3.2326e+00 -1.9220e+00 +1.5496e+00 +3.7913e+00
1720 +2.182276608e+05 +2.182276608e+05 +2.182095608e+05 +2.182095608e+05 -1.4399e+00 +6.9949e-01 +2.0449e+00 +2.9023e+00 +8.5349e-01 +1.2149e+00 +3.2821e+00 -2.5157e+00 +1.8329e+00 +4.0594e+00
2266 +1.386281257e+05 +1.386281257e+05 +1.386100257e+05 +1.386100257e+05 -1.3217e+00 +6.0028e-01 +1.8861e+00 +2.9541e+00 +8.5411e-01 +1.3864e+00 +2.9874e+00 -2.3636e+00 +1.3634e+00 +3.9330e+00
2301 +9.442138102e+04 +9.442138102e+04 +9.440328102e+04 +9.440328102e+04 -1.6322e+00 +8.6084e-01 +1.8519e+00 +2.8908e+00 +8.8235e-01 +1.2942e+00 +3.0966e+00 -2.4136e+00 +1.5974e+00 +3.9729e+00
2887 +5.371179400e+04 +5.371179400e+04 +5.369369400e+04 +5.369369400e+04 -1.3950e+00 +6.0217e-01 +1.9515e+00 +2.9014e+00 +8.6157e-01 +1.3038e+00 +3.0403e+00 -2.3726e+00 +1.6749e+00 +3.8713e+00
2944 +2.940546144e+04 +2.940546144e+04 +2.938736144e+04 +2.938736144e+04 -1.3591e+00 +8.1564e-01 +1.9894e+00 +2.8824e+00 +9.0386e-01 +1.3499e+00 +3.0307e+00 -2.2935e+00 +1.5582e+00 +3.8452e+00
3427 +1.858658699e+04 +1.858658699e+04 +1.856848699e+04 +1.856848699e+04 -1.3705e+00 +8.1855e-01 +2.0126e+00 +2.8775e+00 +8.4619e-01 +1.3424e+00 +3.0787e+00 -2.2700e+00 +1.5894e+00 +3.9095e+00
3668 +1.320520060e+04 +1.320520060e+04 +1.318710060e+04 +1.318710060e+04 -1.4074e+00 +7.9075e-01 +1.9902e+00 +2.9166e+00 +8.5424e-01 +1.3962e+00 +3.0871e+00 -2.2723e+00 +1.6274e+00 +3.9189e+00
3930 +8.328415528e+03 +8.328415528e+03 +8.310315528e+03 +8.310315528e+03 -1.3824e+00 +8.0968e-01 +2.0035e+00 +2.9844e+00 +8.4600e-01 +1.3679e+00 +3.0213e+00 -2.2293e+00 +1.6204e+00 +3.9171e+00
4016 +5.425033296e+03 +5.425033296e+03 +5.406933296e+03 +5.406933296e+03 -1.3790e+00 +7.6979e-01 +2.0049e+00 +2.9558e+00 +8.4962e-01 +1.3624e+00 +3.0173e+00 -2.2831e+00 +1.6012e+00 +3.9562e+00
4297 +3.726326468e+03 +3.726326468e+03 +3.708226468e+03 +3.708226468e+03 -1.3589e+00 +7.8835e-01 +2.0097e+00 +2.9750e+00 +8.6472e-01 +1.3170e+00 +3.0401e+00 -2.3057e+00 +1.6230e+00 +3.8864e+00
5000 +1.568165012e+03 +1.568165012e+03 +1.550065012e+03 +1.550065012e+03 -1.3786e+00 +8.0666e-01 +2.0040e+00 +2.9715e+00 +8.4512e-01 +1.3196e+00 +3.0180e+00 -2.3187e+00 +1.6302e+00 +3.9365e+00
5577 +9.018042073e+02 +9.018042073e+02 +8.837042073e+02 +8.837042073e+02 -1.3751e+00 +8.0421e-01 +2.0070e+00 +2.9448e+00 +8.2513e-01 +1.2814e+00 +3.0111e+00 -2.3150e+00 +1.6243e+00 +3.9437e+00
6408 +4.918672980e+02 +4.918672980e+02 +4.737672980e+02 +4.737672980e+02 -1.3790e+00 +7.9361e-01 +2.0000e+00 +2.9553e+00 +8.3528e-01 +1.2936e+00 +3.0252e+00 -2.3142e+00 +1.6199e+00 +3.9315e+00
6503 +3.325318272e+02 +3.325318272e+02 +3.144318272e+02 +3.144318272e+02 -1.3882e+00 +7.8894e-01 +1.9915e+00 +2.9545e+00 +8.2398e-01 +1.3036e+00 +3.0215e+00 -2.3047e+00 +1.6174e+00 +3.9395e+00
7259 +1.812952779e+02 +1.812952779e+02 +1.631952779e+02 +1.631952779e+02 -1.3719e+00 +7.9318e-01 +1.9847e+00 +2.9541e+00 +8.1497e-01 +1.3008e+00 +3.0065e+00 -2.3099e+00 +1.6253e+00 +3.9386e+00
7309 +1.124303550e+02 +1.124303550e+02 +9.433035501e+01 +9.433035501e+01 -1.3724e+00 +7.8838e-01 +1.9932e+00 +2.9544e+00 +8.2880e-01 +1.3009e+00 +3.0082e+00 -2.3110e+00 +1.6256e+00 +3.9399e+00
7716 +9.506285078e+01 +9.506285078e+01 +7.696285078e+01 +7.696285078e+01 -1.3735e+00 +7.8934e-01 +1.9903e+00 +2.9543e+00 +8.2493e-01 +1.3012e+00 +3.0073e+00 -2.3112e+00 +1.6252e+00 +3.9385e+00
8209 +5.267601506e+01 +5.267601506e+01 +3.457601506e+01 +3.457601506e+01 -1.3724e+00 +7.9131e-01 +1.9915e+00 +2.9535e+00 +8.2656e-01 +1.3004e+00 +3.0084e+00 -2.3106e+00 +1.6268e+00 +3.9335e+00
8837 +3.729794743e+01 +3.729794743e+01 +1.919794743e+01 +1.919794743e+01 -1.3715e+00 +7.9100e-01 +1.9884e+00 +2.9516e+00 +8.2522e-01 +1.2960e+00 +3.0140e+00 -2.3110e+00 +1.6228e+00 +3.9310e+00
8866 +2.170059332e+01 +2.170059332e+01 +3.600593323e+00 +3.600593323e+00 -1.3715e+00 +7.9035e-01 +1.9884e+00 +2.9512e+00 +8.2705e-01 +1.2975e+00 +3.0116e+00 -2.3110e+00 +1.6222e+00 +3.9328e+00
9909 +1.567938877e+01 +1.567938877e+01 -2.420611226e+00 -2.420611226e+00 -1.3700e+00 +7.9080e-01 +1.9924e+00 +2.9547e+00 +8.3058e-01 +1.2951e+00 +3.0098e+00 -2.3095e+00 +1.6210e+00 +3.9295e+00
10974 +9.230799637e+00 +9.230799637e+00 -8.869200363e+00 -8.869200363e+00 -1.3707e+00 +7.9139e-01 +1.9901e+00 +2.9522e+00 +8.2894e-01 +1.2968e+00 +3.0099e+00 -2.3092e+00 +1.6227e+00 +3.9317e+00
12253 +6.292900697e+00 +6.292900697e+00 -1.180709930e+01 -1.180709930e+01 -1.3705e+00 +7.9133e-01 +1.9912e+00 +2.9525e+00 +8.2831e-01 +1.2964e+00 +3.0101e+00 -2.3081e+00 +1.6231e+00 +3.9312e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.368788239e+08 +3.368788239e+08 +3.368788617e+08 +3.368788617e+08 +4.0921e-03 -2.1572e+00 +8.6279e-01 +2.5573e+00 +7.0960e-01 -4.6889e+00 -1.6979e-01 -1.1020e+00 +1.7081e+00 -5.2311e-01
2 +1.184712860e+08 +1.184712860e+08 +1.184713237e+08 +1.184713237e+08 -2.7994e+00 -1.6100e+00 -3.4202e+00 +2.8715e+00 +1.4438e+00 +5.5442e-01 -1.9244e+00 +2.7590e+00 -1.1268e+00 +2.2088e+00
4 +7.051355518e+07 +7.051355518e+07 +7.051359295e+07 +7.051359295e+07 -3.6877e+00 +1.0180e+00 -1.0151e+00 +4.9939e+00 +2.6394e+00 -3.6990e+00 -1.0310e+00 +2.9759e-01 +8.9217e-01 +3.7466e+00
8 +5.422065232e+07 +5.422065232e+07 +5.422069009e+07 +5.422069009e+07 -4.5713e+00 +3.7600e+00 +2.9058e+00 -2.5860e+00 +4.6817e+00 -4.9200e+00 -5.5467e-01 +2.8750e+00 -4.7460e+00 -1.7711e+00
58 +1.374022186e+07 +1.374022186e+07 +1.374025963e+07 +1.374025963e+07 -1.9503e+00 -1.9880e-02 +6.4185e-01 +6.6636e-01 +1.4726e+00 -5.0000e+00 -1.9562e+00 +9.6482e-01 +2.5399e-01 -1.8445e+00
184 +9.605854109e+06 +9.605854109e+06 +9.605891879e+06 +9.605891879e+06 -2.1417e-01 +3.8492e-01 +8.2732e-01 +2.7299e+00 +1.8872e+00 -5.0000e+00 -2.7261e+00 +2.3104e+00 -6.7429e-01 -1.1541e+00
371 +6.281483594e+06 +6.281483594e+06 +6.281521364e+06 +6.281521364e+06 -7.2922e-01 +6.6097e-01 +1.2376e+00 +7.4696e-01 +5.0141e-01 -5.0000e+00 -3.7479e+00 +3.3835e+00 -6.5297e-01 +2.9771e-01
494 +3.914900306e+06 +3.914900306e+06 +3.914938076e+06 +3.914938076e+06 -9.3874e-01 +2.2327e+00 -3.9827e-01 +6.0212e-02 +1.3032e+00 -4.4885e+00 -3.4863e+00 +3.2671e+00 -1.7965e-03 -2.6961e-01
529 +1.822562616e+06 +1.822562616e+06 +1.822600386e+06 +1.822600386e+06 -1.5370e+00 +1.7678e+00 +2.0440e-01 +2.2723e-01 +1.6555e+00 -4.3241e+00 -3.0363e+00 +2.7161e+00 +8.1572e-02 -3.0930e+00
647 +1.004085290e+06 +1.004085290e+06 +1.004123060e+06 +1.004123060e+06 -4.5927e-01 +1.6035e+00 +3.0035e-01 +3.6810e-02 +1.0732e+00 -4.2492e+00 -2.9972e+00 +2.6527e+00 -1.7515e-01 -2.1585e+00
726 +9.766501502e+05 +9.766501502e+05 +9.766879202e+05 +9.766879202e+05 -6.9178e-01 +1.5953e+00 +0.0000e+00 -2.9713e-02 +1.1609e+00 -4.3297e+00 -2.6803e+00 +2.6673e+00 -4.2216e-01 -1.8975e+00
1346 +4.166565066e+05 +4.166565066e+05 +4.166942766e+05 +4.166942766e+05 -6.2774e-01 +1.7200e+00 +4.1856e-01 +2.7612e-01 +8.8688e-01 -4.3253e+00 -2.8972e+00 +3.0849e+00 -3.2243e-02 -1.5960e+00
1474 +3.596213025e+05 +3.596213025e+05 +3.596590725e+05 +3.596590725e+05 -5.3770e-01 +1.7195e+00 +2.9489e-01 +2.7388e-01 +1.1593e+00 -4.2452e+00 -2.5568e+00 +3.1989e+00 -1.1776e-01 -1.6085e+00
1730 +2.032656005e+05 +2.032656005e+05 +2.033033705e+05 +2.033033705e+05 -6.3215e-01 +1.8121e+00 +3.4463e-01 +5.0917e-01 +1.3171e+00 -4.2632e+00 -2.7475e+00 +3.3006e+00 -3.2077e-01 -1.5987e+00
1946 +1.515257115e+05 +1.515257115e+05 +1.515634815e+05 +1.515634815e+05 -3.7876e-01 +1.8785e+00 +3.3202e-01 +6.3241e-01 +1.0530e+00 -4.1560e+00 -2.6903e+00 +3.2558e+00 -2.0438e-01 -1.2100e+00
2146 +9.937192337e+04 +9.937192337e+04 +9.940969337e+04 +9.940969337e+04 -5.0616e-01 +1.8551e+00 +3.3305e-01 +6.5930e-01 +1.0165e+00 -4.1316e+00 -2.6472e+00 +3.2884e+00 -2.1830e-01 -1.2163e+00
2380 +6.095213315e+04 +6.095213315e+04 +6.098990315e+04 +6.098990315e+04 -5.9550e-01 +1.9686e+00 +3.3553e-01 +9.1590e-01 +8.1935e-01 -4.0837e+00 -2.6160e+00 +3.2844e+00 -2.0237e-01 -1.2320e+00
2861 +3.131278489e+04 +3.131278489e+04 +3.135055489e+04 +3.135055489e+04 -6.3164e-01 +1.9208e+00 +4.8602e-01 +8.6139e-01 +8.1781e-01 -4.1845e+00 -2.6616e+00 +3.2946e+00 -2.1129e-01 -1.1474e+00
2933 +1.916374168e+04 +1.916374168e+04 +1.920151168e+04 +1.920151168e+04 -5.4773e-01 +1.8639e+00 +4.6116e-01 +8.4618e-01 +8.2262e-01 -4.1924e+00 -2.6275e+00 +3.5142e+00 -2.1019e-01 -1.1139e+00
3180 +9.112699866e+03 +9.112699866e+03 +9.150469866e+03 +9.150469866e+03 -5.3048e-01 +1.8709e+00 +5.0579e-01 +8.4089e-01 +7.9649e-01 -4.1608e+00 -2.6253e+00 +3.4226e+00 -2.1053e-01 -1.1448e+00
4160 +6.120869868e+03 +6.120869868e+03 +6.158639868e+03 +6.158639868e+03 -5.3048e-01 +1.8822e+00 +5.4011e-01 +8.5064e-01 +8.0065e-01 -4.1659e+00 -2.6353e+00 +3.4361e+00 -2.2931e-01 -1.1581e+00
4510 +3.233496752e+03 +3.233496752e+03 +3.271266752e+03 +3.271266752e+03 -5.4111e-01 +1.9039e+00 +5.3866e-01 +8.5131e-01 +7.8684e-01 -4.1609e+00 -2.6710e+00 +3.4410e+00 -2.3494e-01 -1.1394e+00
4591 +2.155982569e+03 +2.155982569e+03 +2.193752569e+03 +2.193752569e+03 -5.3907e-01 +1.9556e+00 +5.3577e-01 +8.5478e-01 +8.0084e-01 -4.1451e+00 -2.6809e+00 +3.4418e+00 -2.5082e-01 -1.2140e+00
4610 +1.578507347e+03 +1.578507347e+03 +1.616277347e+03 +1.616277347e+03 -5.3287e-01 +1.9156e+00 +5.3402e-01 +8.5454e-01 +8.0732e-01 -4.1404e+00 -2.6828e+00 +3.4411e+00 -2.4425e-01 -1.1878e+00
5379 +6.148459193e+02 +6.148459193e+02 +6.526159193e+02 +6.526159193e+02 -5.3657e-01 +1.9189e+00 +5.2177e-01 +8.6775e-01 +8.1940e-01 -4.1438e+00 -2.6810e+00 +3.4176e+00 -2.5366e-01 -1.2088e+00
5984 +3.831476728e+02 +3.831476728e+02 +4.209176728e+02 +4.209176728e+02 -5.3337e-01 +1.9215e+00 +5.1491e-01 +8.4957e-01 +8.0078e-01 -4.1412e+00 -2.6800e+00 +3.4178e+00 -2.6007e-01 -1.2070e+00
6251 +2.229660437e+02 +2.229660437e+02 +2.607360437e+02 +2.607360437e+02 -5.4853e-01 +1.9215e+00 +5.0806e-01 +8.5347e-01 +8.0777e-01 -4.1366e+00 -2.6856e+00 +3.4202e+00 -2.5939e-01 -1.2126e+00
6877 +1.056432227e+02 +1.056432227e+02 +1.434132227e+02 +1.434132227e+02 -5.4796e-01 +1.9271e+00 +5.0615e-01 +8.5265e-01 +8.1174e-01 -4.1365e+00 -2.6853e+00 +3.4066e+00 -2.6120e-01 -1.2144e+00
7016 +6.361440060e+01 +6.361440060e+01 +1.013844006e+02 +1.013844006e+02 -5.4844e-01 +1.9292e+00 +5.0116e-01 +8.5723e-01 +8.1153e-01 -4.1429e+00 -2.6835e+00 +3.4114e+00 -2.6774e-01 -1.2157e+00
7366 +5.787802898e+01 +5.787802898e+01 +9.564802898e+01 +9.564802898e+01 -5.4799e-01 +1.9285e+00 +5.0232e-01 +8.5287e-01 +8.1209e-01 -4.1412e+00 -2.6822e+00 +3.4094e+00 -2.5856e-01 -1.2164e+00
7502 +3.578768921e+01 +3.578768921e+01 +7.355768921e+01 +7.355768921e+01 -5.4729e-01 +1.9296e+00 +5.0243e-01 +8.5646e-01 +8.1099e-01 -4.1426e+00 -2.6780e+00 +3.4089e+00 -2.6096e-01 -1.2159e+00
8452 +2.313261202e+01 +2.313261202e+01 +6.090261202e+01 +6.090261202e+01 -5.4747e-01 +1.9314e+00 +5.0830e-01 +8.5341e-01 +8.1151e-01 -4.1425e+00 -2.6787e+00 +3.4131e+00 -2.6229e-01 -1.2160e+00
8743 +1.528388422e+01 +1.528388422e+01 +5.305388422e+01 +5.305388422e+01 -5.4542e-01 +1.9301e+00 +5.0689e-01 +8.5408e-01 +8.1040e-01 -4.1425e+00 -2.6805e+00 +3.4112e+00 -2.6321e-01 -1.2160e+00
8767 +8.556735265e+00 +8.556735265e+00 +4.632673527e+01 +4.632673527e+01 -5.4380e-01 +1.9286e+00 +5.0602e-01 +8.5621e-01 +8.1155e-01 -4.1430e+00 -2.6806e+00 +3.4155e+00 -2.6251e-01 -1.2130e+00
9926 +5.260093720e+00 +5.260093720e+00 +4.303009372e+01 +4.303009372e+01 -5.4483e-01 +1.9288e+00 +5.0561e-01 +8.5626e-01 +8.1136e-01 -4.1434e+00 -2.6790e+00 +3.4154e+00 -2.6244e-01 -1.2129e+00
10276 +3.516603331e+00 +3.516603331e+00 +4.128660333e+01 +4.128660333e+01 -5.4539e-01 +1.9297e+00 +5.0641e-01 +8.5675e-01 +8.1116e-01 -4.1434e+00 -2.6795e+00 +3.4142e+00 -2.6218e-01 -1.2133e+00
10986 +2.341756145e+00 +2.341756145e+00 +4.011175614e+01 +4.011175614e+01 -5.4465e-01 +1.9298e+00 +5.0572e-01 +8.5641e-01 +8.1104e-01 -4.1435e+00 -2.6792e+00 +3.4140e+00 -2.6233e-01 -1.2116e+00
% function evaluation | noise-free fitness - Fopt (-1.523000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.063414638e+11 +3.063414638e+11 +3.063414638e+11 +3.063414638e+11 -1.5198e+00 -4.8549e+00 -4.7429e+00 -3.5136e+00 +5.1028e-01 +1.2448e+00 +4.2572e+00 -1.9496e+00 -3.8107e+00 +3.4643e+00
2 +4.283218701e+07 +4.283218701e+07 +4.283217178e+07 +4.283217178e+07 +3.2698e+00 -7.9645e-01 -4.6658e+00 +4.9513e+00 -4.7623e+00 +3.2100e+00 -1.1767e-01 -9.6171e-01 +1.0357e+00 -3.3316e+00
52 +2.356677238e+07 +2.356677238e+07 +2.356675715e+07 +2.356675715e+07 +5.0000e+00 -3.2363e-01 -2.5278e+00 +3.9719e+00 -5.0000e+00 +1.3066e+00 -5.4272e-01 -1.5812e+00 +3.3186e+00 -3.2058e+00
198 +1.580640866e+07 +1.580640866e+07 +1.580639343e+07 +1.580639343e+07 +3.6347e+00 -3.6193e-01 -5.0000e+00 +2.9697e+00 -4.8850e+00 -1.5590e+00 -4.5993e+00 +5.2721e-01 +1.9673e+00 -1.3049e+00
319 +9.749535298e+06 +9.749535298e+06 +9.749520068e+06 +9.749520068e+06 +4.1946e+00 +1.0041e+00 -4.5822e+00 +3.8074e+00 -4.2658e+00 -8.9391e-01 -2.3453e+00 -5.5580e-01 +2.0589e+00 -1.1168e+00
521 +6.042905980e+06 +6.042905980e+06 +6.042890750e+06 +6.042890750e+06 +4.2604e+00 +2.5042e+00 -1.3745e+00 +3.0061e+00 -4.3828e+00 -8.0105e-01 -2.7648e+00 -6.1899e-01 +2.1001e+00 -1.2557e+00
569 +3.143297401e+06 +3.143297401e+06 +3.143282171e+06 +3.143282171e+06 +4.3617e+00 +2.2876e+00 -3.0343e+00 +3.8222e+00 -4.2808e+00 -6.4454e-01 -3.8081e+00 -6.4320e-01 +2.3774e+00 -1.9723e+00
642 +2.220548255e+06 +2.220548255e+06 +2.220533025e+06 +2.220533025e+06 +4.4612e+00 +1.4422e+00 -3.6244e+00 +3.7250e+00 -3.0804e+00 -4.3055e-01 -2.7876e+00 +7.5734e-01 +2.3791e+00 -2.1896e+00
1223 +1.126859334e+06 +1.126859334e+06 +1.126844104e+06 +1.126844104e+06 +4.2232e+00 +1.1644e+00 -3.7702e+00 +3.2357e+00 -2.0686e+00 -2.0082e+00 -2.8104e+00 +1.0771e+00 +3.1944e+00 -2.3816e+00
1226 +7.149935336e+05 +7.149935336e+05 +7.149783036e+05 +7.149783036e+05 +3.5326e+00 +1.3587e+00 -3.1499e+00 +3.4264e+00 -2.9628e+00 -6.0007e-01 -2.8683e+00 +7.9669e-01 +2.9405e+00 -1.5696e+00
1569 +5.145709762e+05 +5.145709762e+05 +5.145557462e+05 +5.145557462e+05 +3.3717e+00 +1.4287e+00 -2.9636e+00 +3.6592e+00 -2.6365e+00 -5.6973e-01 -2.9662e+00 +8.0512e-01 +2.6945e+00 -1.8695e+00
1759 +3.634936227e+05 +3.634936227e+05 +3.634783927e+05 +3.634783927e+05 +3.7235e+00 +1.3727e+00 -3.0107e+00 +3.1807e+00 -2.4279e+00 -9.0225e-01 -3.1378e+00 +9.9172e-01 +2.9504e+00 -1.7935e+00
1825 +2.308709109e+05 +2.308709109e+05 +2.308556809e+05 +2.308556809e+05 +3.8402e+00 +1.3362e+00 -2.9311e+00 +3.3680e+00 -2.8834e+00 -6.4431e-01 -3.2615e+00 +5.5014e-01 +2.9105e+00 -1.8232e+00
2599 +7.875820311e+04 +7.875820311e+04 +7.874297311e+04 +7.874297311e+04 +3.4016e+00 +1.3278e+00 -2.7128e+00 +3.6202e+00 -3.1395e+00 -4.5593e-01 -3.5494e+00 +3.5883e-01 +2.8740e+00 -1.9933e+00
3147 +5.223984777e+04 +5.223984777e+04 +5.222461777e+04 +5.222461777e+04 +3.5663e+00 +1.2793e+00 -2.6052e+00 +3.7132e+00 -3.0012e+00 -4.0575e-01 -3.5836e+00 +4.0202e-01 +2.9203e+00 -2.0848e+00
3156 +3.077290212e+04 +3.077290212e+04 +3.075767212e+04 +3.075767212e+04 +3.5593e+00 +1.3158e+00 -2.6254e+00 +3.6295e+00 -2.9743e+00 -4.1061e-01 -3.5345e+00 +3.2937e-01 +2.8700e+00 -2.2724e+00
3248 +1.993121237e+04 +1.993121237e+04 +1.991598237e+04 +1.991598237e+04 +3.6060e+00 +1.3326e+00 -2.6616e+00 +3.6270e+00 -3.0124e+00 -4.2203e-01 -3.4455e+00 +3.8392e-01 +2.7808e+00 -2.1847e+00
3682 +1.039761466e+04 +1.039761466e+04 +1.038238466e+04 +1.038238466e+04 +3.5610e+00 +1.3065e+00 -2.6316e+00 +3.5565e+00 -3.0135e+00 -4.2418e-01 -3.4455e+00 +3.6083e-01 +2.7860e+00 -2.1754e+00
3775 +6.295754823e+03 +6.295754823e+03 +6.280524823e+03 +6.280524823e+03 +3.5862e+00 +1.3594e+00 -2.5882e+00 +3.5244e+00 -3.0034e+00 -4.0282e-01 -3.4767e+00 +3.8231e-01 +2.8007e+00 -2.1625e+00
4522 +3.242892444e+03 +3.242892444e+03 +3.227662444e+03 +3.227662444e+03 +3.5793e+00 +1.4036e+00 -2.6381e+00 +3.5502e+00 -3.0182e+00 -4.0014e-01 -3.4761e+00 +3.9629e-01 +2.8712e+00 -2.1552e+00
