% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3438 +3.629245376e+01 +3.629245376e+01 -9.637075462e+02 -9.637075462e+02 +3.3825e+00 +3.5993e+00 -2.5008e+00 -2.3748e-01 +1.9145e+00
3569 +1.467955932e+01 +1.467955932e+01 -9.853204407e+02 -9.853204407e+02 +3.3794e+00 +3.5982e+00 -2.5067e+00 -2.3538e-01 +1.9153e+00
3719 +6.164779499e+00 +6.164779499e+00 -9.938352205e+02 -9.938352205e+02 +3.3788e+00 +3.5985e+00 -2.5074e+00 -2.3145e-01 +1.9157e+00
4238 +1.950781725e+00 +1.950781725e+00 -9.980492183e+02 -9.980492183e+02 +3.3783e+00 +3.5989e+00 -2.5072e+00 -2.3290e-01 +1.9172e+00
4319 +1.282964989e+00 +1.282964989e+00 -9.987170350e+02 -9.987170350e+02 +3.3785e+00 +3.5993e+00 -2.5070e+00 -2.3284e-01 +1.9165e+00
4438 +4.501574941e-01 +4.501574941e-01 -9.995498425e+02 -9.995498425e+02 +3.3787e+00 +3.5998e+00 -2.5063e+00 -2.3276e-01 +1.9172e+00
4538 +3.126552922e-01 +3.126552922e-01 -9.996873447e+02 -9.996873447e+02 +3.3787e+00 +3.5999e+00 -2.5073e+00 -2.3275e-01 +1.9174e+00
4569 +1.287659288e-01 +1.287659288e-01 -9.998712341e+02 -9.998712341e+02 +3.3789e+00 +3.5999e+00 -2.5066e+00 -2.3263e-01 +1.9173e+00
4669 +8.259733019e-02 +8.259733019e-02 -9.999174027e+02 -9.999174027e+02 +3.3789e+00 +3.6000e+00 -2.5068e+00 -2.3274e-01 +1.9172e+00
5269 +6.277883327e-02 +6.277883327e-02 -9.999372212e+02 -9.999372212e+02 +3.3790e+00 +3.6000e+00 -2.5068e+00 -2.3273e-01 +1.9173e+00
6019 +3.945998200e-02 +3.945998200e-02 -9.999605400e+02 -9.999605400e+02 +3.3790e+00 +3.6000e+00 -2.5068e+00 -2.3261e-01 +1.9173e+00
6069 +5.975634762e-03 +5.975634762e-03 -9.999940244e+02 -9.999940244e+02 +3.3796e+00 +3.6000e+00 -2.5065e+00 -2.3269e-01 +1.9173e+00
6819 +3.015508970e-03 +3.015508970e-03 -9.999969845e+02 -9.999969845e+02 +3.3798e+00 +3.6000e+00 -2.5064e+00 -2.3276e-01 +1.9173e+00
7569 +2.504511227e-03 +2.504511227e-03 -9.999974955e+02 -9.999974955e+02 +3.3798e+00 +3.6000e+00 -2.5064e+00 -2.3277e-01 +1.9173e+00
9969 +1.287508884e-03 +1.287508884e-03 -9.999987125e+02 -9.999987125e+02 +3.3798e+00 +3.6000e+00 -2.5064e+00 -2.3277e-01 +1.9173e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.858221527e+08 +3.858221527e+08 +3.858222107e+08 +3.858222107e+08 -3.9609e-01 -2.5464e+00 -3.2161e-01 -4.5477e+00 -1.9832e+00
2 +1.739248300e+08 +1.739248300e+08 +1.739248880e+08 +1.739248880e+08 +2.7323e+00 -3.4276e+00 -3.2081e+00 -4.0797e+00 +3.5779e+00
3 +4.581107825e+07 +4.581107825e+07 +4.581113625e+07 +4.581113625e+07 -2.3989e+00 +4.4460e-01 +2.9605e+00 -3.4937e+00 +5.0632e-02
13 +3.202773560e+07 +3.202773560e+07 +3.202779360e+07 +3.202779360e+07 +3.6535e+00 +1.4928e+00 +3.2452e+00 -1.5543e+00 +3.0235e+00
42 +2.437390215e+07 +2.437390215e+07 +2.437396015e+07 +2.437396015e+07 -3.5583e+00 -3.6332e-01 -7.1373e-01 -5.4207e-01 -1.6853e+00
49 +9.174437261e+06 +9.174437261e+06 +9.174495261e+06 +9.174495261e+06 +3.7373e+00 +3.3604e+00 +4.7992e+00 -5.2444e-01 -2.4795e-01
77 +3.316806682e+06 +3.316806682e+06 +3.316864682e+06 +3.316864682e+06 -1.2997e-01 +3.0138e+00 -1.5617e-01 +2.1033e-01 -1.8196e-01
101 +1.245295829e+06 +1.245295829e+06 +1.245353829e+06 +1.245353829e+06 -5.3523e-01 +5.0000e+00 -1.8184e-01 -1.2369e+00 +0.0000e+00
153 +7.199357846e+05 +7.199357846e+05 +7.199937846e+05 +7.199937846e+05 -1.5008e+00 +4.6229e+00 -1.0419e+00 +6.1805e-01 +2.7243e-01
460 +4.666495893e+05 +4.666495893e+05 +4.667075893e+05 +4.667075893e+05 -1.4497e+00 +3.5658e+00 -1.7843e+00 -2.6599e-01 -4.4674e-02
489 +1.394204716e+05 +1.394204716e+05 +1.394784716e+05 +1.394784716e+05 -1.0883e+00 +4.5926e+00 -1.1494e+00 +2.9681e-01 +3.0716e-02
905 +8.822222472e+04 +8.822222472e+04 +8.828022472e+04 +8.828022472e+04 -2.3955e-02 +4.4418e+00 -1.3947e-01 -3.5666e-01 -8.2381e-02
1247 +5.326553621e+04 +5.326553621e+04 +5.332353621e+04 +5.332353621e+04 +2.2666e-01 +4.6828e+00 -3.4434e-02 -2.3483e-01 -4.5414e-02
1453 +1.999183371e+04 +1.999183371e+04 +2.004983371e+04 +2.004983371e+04 -1.5396e-02 +4.6141e+00 +1.2262e-01 -2.1344e-01 +2.3501e-01
1853 +3.173747169e+03 +3.173747169e+03 +3.231747169e+03 +3.231747169e+03 -6.9644e-03 +4.6323e+00 -3.8493e-02 -2.4631e-01 +1.3884e-01
2459 +2.155293993e+03 +2.155293993e+03 +2.213293993e+03 +2.213293993e+03 -1.9398e-02 +4.6425e+00 +2.7236e-03 -2.5086e-01 +1.4071e-01
2703 +1.552952143e+03 +1.552952143e+03 +1.610952143e+03 +1.610952143e+03 -2.7617e-02 +4.6376e+00 -5.8762e-02 -2.3231e-01 +1.2389e-01
2809 +3.162323968e+02 +3.162323968e+02 +3.742323968e+02 +3.742323968e+02 -5.2960e-02 +4.6271e+00 -7.9773e-02 -2.2265e-01 +8.8947e-02
3430 +5.864596637e+01 +5.864596637e+01 +1.166459664e+02 +1.166459664e+02 -5.5301e-02 +4.6128e+00 -8.3390e-02 -2.2020e-01 +1.0437e-01
3949 +3.449086116e+01 +3.449086116e+01 +9.249086116e+01 +9.249086116e+01 -6.9756e-02 +4.6102e+00 -1.0778e-01 -2.1972e-01 +9.7245e-02
5451 +2.409059427e+01 +2.409059427e+01 +8.209059427e+01 +8.209059427e+01 -6.9433e-02 +4.6133e+00 -1.0646e-01 -2.1964e-01 +9.8916e-02
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.427620483e+07 +6.427620483e+07 +6.427629921e+07 +6.427629921e+07 +3.8288e+00 +1.4936e+00 -2.9179e+00 +1.5472e+00 -2.5502e-01
2 +5.578216740e+07 +5.578216740e+07 +5.578226178e+07 +5.578226178e+07 -3.8920e+00 +4.6974e+00 -3.2576e+00 +2.3539e+00 +8.4368e-01
14 +9.029673187e+06 +9.029673187e+06 +9.029767567e+06 +9.029767567e+06 -6.0304e-01 +4.8434e+00 -2.6219e+00 +2.4020e+00 -3.3458e+00
58 +3.452430183e+06 +3.452430183e+06 +3.452524563e+06 +3.452524563e+06 -1.6880e+00 +4.0552e+00 -5.0000e+00 +2.7742e+00 -3.6157e+00
102 +1.869817835e+06 +1.869817835e+06 +1.869912215e+06 +1.869912215e+06 -1.6553e+00 +4.6959e+00 -4.1311e+00 +3.7429e+00 -4.2995e+00
155 +9.696578143e+05 +9.696578143e+05 +9.697521943e+05 +9.697521943e+05 -2.5340e+00 +4.7235e+00 -4.7354e+00 +5.0000e+00 -3.9045e+00
252 +5.748959874e+05 +5.748959874e+05 +5.749903674e+05 +5.749903674e+05 -2.7539e+00 +3.8518e+00 -4.2521e+00 +4.9639e+00 -4.6952e+00
444 +3.732144337e+05 +3.732144337e+05 +3.733088137e+05 +3.733088137e+05 -2.1618e+00 +3.9827e+00 -4.5742e+00 +5.0000e+00 -5.0000e+00
845 +2.324202743e+05 +2.324202743e+05 +2.325146543e+05 +2.325146543e+05 -1.9612e+00 +4.1629e+00 -4.3211e+00 +5.0000e+00 -4.7901e+00
880 +1.293412901e+05 +1.293412901e+05 +1.294356701e+05 +1.294356701e+05 -2.2608e+00 +4.0058e+00 -4.3504e+00 +5.0000e+00 -4.7413e+00
930 +6.566609070e+04 +6.566609070e+04 +6.576047070e+04 +6.576047070e+04 -2.2719e+00 +4.0556e+00 -4.2461e+00 +5.0000e+00 -4.5950e+00
943 +4.514305363e+04 +4.514305363e+04 +4.523743363e+04 +4.523743363e+04 -2.1878e+00 +4.1212e+00 -4.3271e+00 +5.0000e+00 -4.6133e+00
993 +2.765921941e+04 +2.765921941e+04 +2.775359941e+04 +2.775359941e+04 -2.3491e+00 +4.0968e+00 -4.3260e+00 +5.0000e+00 -4.3648e+00
1095 +9.916493983e+03 +9.916493983e+03 +1.001087398e+04 +1.001087398e+04 -2.2560e+00 +4.1301e+00 -4.3418e+00 +5.0000e+00 -4.3763e+00
1381 +3.640474099e+03 +3.640474099e+03 +3.734854099e+03 +3.734854099e+03 -2.2032e+00 +4.2013e+00 -4.4120e+00 +5.0000e+00 -4.4817e+00
1581 +1.410167583e+03 +1.410167583e+03 +1.504547583e+03 +1.504547583e+03 -2.2305e+00 +4.1996e+00 -4.3923e+00 +5.0000e+00 -4.4057e+00
1879 +8.851652091e+02 +8.851652091e+02 +9.795452091e+02 +9.795452091e+02 -2.2532e+00 +4.1645e+00 -4.3603e+00 +4.9810e+00 -4.4390e+00
2052 +3.879880286e+02 +3.879880286e+02 +4.823680286e+02 +4.823680286e+02 -2.2532e+00 +4.1805e+00 -4.3709e+00 +4.9717e+00 -4.4423e+00
2189 +2.224921444e+02 +2.224921444e+02 +3.168721444e+02 +3.168721444e+02 -2.2514e+00 +4.1861e+00 -4.3797e+00 +4.9761e+00 -4.4181e+00
2427 +1.246841276e+02 +1.246841276e+02 +2.190641276e+02 +2.190641276e+02 -2.2452e+00 +4.1903e+00 -4.3670e+00 +4.9807e+00 -4.4258e+00
2802 +6.848086535e+01 +6.848086535e+01 +1.628608654e+02 +1.628608654e+02 -2.2545e+00 +4.1875e+00 -4.3731e+00 +4.9834e+00 -4.4335e+00
2889 +6.178955382e+01 +6.178955382e+01 +1.561695538e+02 +1.561695538e+02 -2.2629e+00 +4.1854e+00 -4.3662e+00 +4.9735e+00 -4.4241e+00
3302 +3.916610004e+01 +3.916610004e+01 +1.335461000e+02 +1.335461000e+02 -2.2621e+00 +4.1882e+00 -4.3644e+00 +4.9705e+00 -4.4219e+00
3322 +2.398636705e+01 +2.398636705e+01 +1.183663670e+02 +1.183663670e+02 -2.2551e+00 +4.1842e+00 -4.3702e+00 +4.9779e+00 -4.4266e+00
4129 +1.168103446e+01 +1.168103446e+01 +1.060610345e+02 +1.060610345e+02 -2.2550e+00 +4.1877e+00 -4.3678e+00 +4.9775e+00 -4.4264e+00
4712 +7.874088313e+00 +7.874088313e+00 +1.022540883e+02 +1.022540883e+02 -2.2547e+00 +4.1869e+00 -4.3696e+00 +4.9775e+00 -4.4266e+00
5303 +6.285958348e+00 +6.285958348e+00 +1.006659583e+02 +1.006659583e+02 -2.2540e+00 +4.1871e+00 -4.3696e+00 +4.9776e+00 -4.4262e+00
