% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17330 +8.607533317e-07 +8.607533317e-07 -4.870999914e+01 -4.870999914e+01 +3.8439e+00 +3.5877e+00 -7.3163e-01
18044 +5.550487145e-07 +5.550487145e-07 -4.870999944e+01 -4.870999944e+01 +3.8436e+00 +3.5879e+00 -7.3185e-01
18113 +1.636029552e-07 +1.636029552e-07 -4.870999984e+01 -4.870999984e+01 +3.8435e+00 +3.5879e+00 -7.3193e-01
19294 +1.491109600e-07 +1.491109600e-07 -4.870999985e+01 -4.870999985e+01 +3.8435e+00 +3.5879e+00 -7.3190e-01
19413 +4.441709933e-08 +4.441709933e-08 -4.870999996e+01 -4.870999996e+01 +3.8435e+00 +3.5879e+00 -7.3191e-01
20094 +1.662063909e-08 +1.662063909e-08 -4.870999998e+01 -4.870999998e+01 +3.8435e+00 +3.5879e+00 -7.3190e-01
21094 +1.372897174e-08 +1.372897174e-08 -4.870999999e+01 -4.870999999e+01 +3.8435e+00 +3.5879e+00 -7.3190e-01
21148 +6.027413235e-09 +6.027413235e-09 -4.870999999e+01 -4.870999999e+01 +3.8435e+00 +3.5879e+00 -7.3189e-01
% function evaluation | noise-free fitness - Fopt (-1.667900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410346354e+02 +1.410346354e+02 -2.575536463e+01 -2.575536463e+01 -4.8097e+00 -3.3249e+00 -8.0982e-01
4 +3.339702775e+01 +3.339702775e+01 -1.333929722e+02 -1.333929722e+02 -1.9086e+00 +3.2183e+00 +3.0919e+00
5 +1.477345626e+01 +1.477345626e+01 -1.520165437e+02 -1.520165437e+02 -3.4289e-01 -2.0540e-01 +5.8701e-01
59 +9.185030292e+00 +9.185030292e+00 -1.576049697e+02 -1.576049697e+02 -3.0880e+00 -5.0000e+00 +1.3691e+00
78 +3.258343258e+00 +3.258343258e+00 -1.635316567e+02 -1.635316567e+02 +5.3925e-01 +1.6005e+00 +6.6042e-01
591 +1.265859508e+00 +1.265859508e+00 -1.655241405e+02 -1.655241405e+02 -5.2022e-01 -1.5311e+00 +5.3007e-03
1311 +5.142733077e-01 +5.142733077e-01 -1.662757267e+02 -1.662757267e+02 -3.1695e-01 -1.1954e+00 -6.3733e-02
1811 +3.710733544e-01 +3.710733544e-01 -1.664189266e+02 -1.664189266e+02 -3.2979e-01 -1.1378e+00 -1.3728e-02
1889 +2.377926244e-01 +2.377926244e-01 -1.665522074e+02 -1.665522074e+02 -3.7809e-01 -1.1914e+00 +1.7013e-02
1961 +1.329771171e-01 +1.329771171e-01 -1.666570229e+02 -1.666570229e+02 -3.8598e-01 -1.2231e+00 +7.0733e-02
2029 +9.137077182e-02 +9.137077182e-02 -1.666986292e+02 -1.666986292e+02 -3.8115e-01 -1.1806e+00 +1.0955e-01
3171 +5.451851223e-02 +5.451851223e-02 -1.667354815e+02 -1.667354815e+02 -3.2858e-01 -1.0100e+00 +9.2093e-02
3416 +2.196539122e-02 +2.196539122e-02 -1.667680346e+02 -1.667680346e+02 -3.4923e-01 -1.0465e+00 +8.8420e-02
4416 +6.678031716e-03 +6.678031716e-03 -1.667833220e+02 -1.667833220e+02 -3.5889e-01 -1.0645e+00 +1.0719e-01
4682 +3.067692110e-03 +3.067692110e-03 -1.667869323e+02 -1.667869323e+02 -3.6043e-01 -1.0714e+00 +1.0973e-01
4705 +2.380994337e-03 +2.380994337e-03 -1.667876190e+02 -1.667876190e+02 -3.4936e-01 -1.0387e+00 +9.8109e-02
5029 +7.024965514e-04 +7.024965514e-04 -1.667892975e+02 -1.667892975e+02 -3.5169e-01 -1.0687e+00 +8.9517e-02
5429 +2.676636337e-04 +2.676636337e-04 -1.667897323e+02 -1.667897323e+02 -3.5230e-01 -1.0699e+00 +9.0612e-02
5529 +1.360061089e-04 +1.360061089e-04 -1.667898640e+02 -1.667898640e+02 -3.5171e-01 -1.0699e+00 +9.0830e-02
6829 +9.893929794e-05 +9.893929794e-05 -1.667899011e+02 -1.667899011e+02 -3.5224e-01 -1.0699e+00 +9.0710e-02
7229 +6.137317183e-05 +6.137317183e-05 -1.667899386e+02 -1.667899386e+02 -3.5286e-01 -1.0726e+00 +9.0628e-02
8107 +1.889470209e-05 +1.889470209e-05 -1.667899811e+02 -1.667899811e+02 -3.5306e-01 -1.0728e+00 +9.1585e-02
8207 +3.687109597e-06 +3.687109597e-06 -1.667899963e+02 -1.667899963e+02 -3.5301e-01 -1.0718e+00 +9.1607e-02
8907 +1.060649396e-06 +1.060649396e-06 -1.667899989e+02 -1.667899989e+02 -3.5295e-01 -1.0719e+00 +9.1651e-02
8979 +3.496580234e-07 +3.496580234e-07 -1.667899997e+02 -1.667899997e+02 -3.5310e-01 -1.0724e+00 +9.1608e-02
10007 +9.252130440e-08 +9.252130440e-08 -1.667899999e+02 -1.667899999e+02 -3.5302e-01 -1.0720e+00 +9.1625e-02
10160 +6.028889743e-08 +6.028889743e-08 -1.667899999e+02 -1.667899999e+02 -3.5302e-01 -1.0721e+00 +9.1597e-02
10313 +3.162986673e-08 +3.162986673e-08 -1.667900000e+02 -1.667900000e+02 -3.5303e-01 -1.0720e+00 +9.1620e-02
10730 +1.543625672e-08 +1.543625672e-08 -1.667900000e+02 -1.667900000e+02 -3.5304e-01 -1.0720e+00 +9.1658e-02
10832 +5.907082823e-09 +5.907082823e-09 -1.667900000e+02 -1.667900000e+02 -3.5305e-01 -1.0721e+00 +9.1666e-02
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.050546313e+01 +9.050546313e+01 +1.090505463e+03 +1.090505463e+03 -1.8665e+00 -9.4514e-02 +2.5598e+00
6 +3.573909539e+01 +3.573909539e+01 +1.035739095e+03 +1.035739095e+03 +4.4820e+00 +3.6311e+00 -5.9820e-01
12 +7.797765272e+00 +7.797765272e+00 +1.007797765e+03 +1.007797765e+03 +3.8364e+00 -4.8381e+00 +3.6587e+00
141 +4.563026007e+00 +4.563026007e+00 +1.004563026e+03 +1.004563026e+03 -3.5537e-01 -1.6342e+00 +1.6149e+00
337 +1.274471625e+00 +1.274471625e+00 +1.001274472e+03 +1.001274472e+03 -4.6052e-01 -1.8228e+00 +1.7610e+00
394 +4.631832887e-01 +4.631832887e-01 +1.000463183e+03 +1.000463183e+03 -4.6911e-01 -1.8338e+00 +1.4385e+00
1218 +3.037294993e-01 +3.037294993e-01 +1.000303729e+03 +1.000303729e+03 -4.6525e-01 -1.8104e+00 +1.4933e+00
1446 +7.620224313e-02 +7.620224313e-02 +1.000076202e+03 +1.000076202e+03 -2.9053e-01 -1.7459e+00 +1.5570e+00
1746 +3.568891708e-02 +3.568891708e-02 +1.000035689e+03 +1.000035689e+03 -2.8151e-01 -1.7609e+00 +1.5856e+00
2333 +5.701220127e-03 +5.701220127e-03 +1.000005701e+03 +1.000005701e+03 -3.1046e-01 -1.7542e+00 +1.5835e+00
3830 +4.123503362e-04 +4.123503362e-04 +1.000000412e+03 +1.000000412e+03 -2.9705e-01 -1.7492e+00 +1.6054e+00
4394 +1.632000692e-04 +1.632000692e-04 +1.000000163e+03 +1.000000163e+03 -3.0666e-01 -1.7525e+00 +1.5989e+00
4708 +7.778627264e-05 +7.778627264e-05 +1.000000078e+03 +1.000000078e+03 -3.0513e-01 -1.7520e+00 +1.5981e+00
5711 +4.303246021e-05 +4.303246021e-05 +1.000000043e+03 +1.000000043e+03 -3.0721e-01 -1.7530e+00 +1.5972e+00
6061 +3.926590603e-05 +3.926590603e-05 +1.000000039e+03 +1.000000039e+03 -3.0755e-01 -1.7530e+00 +1.5972e+00
6311 +2.429082508e-05 +2.429082508e-05 +1.000000024e+03 +1.000000024e+03 -3.0732e-01 -1.7530e+00 +1.5973e+00
7207 +1.399964162e-05 +1.399964162e-05 +1.000000014e+03 +1.000000014e+03 -3.0626e-01 -1.7528e+00 +1.5979e+00
7208 +9.027520036e-06 +9.027520036e-06 +1.000000009e+03 +1.000000009e+03 -3.0614e-01 -1.7525e+00 +1.5985e+00
7307 +2.921113150e-06 +2.921113150e-06 +1.000000003e+03 +1.000000003e+03 -3.0654e-01 -1.7526e+00 +1.5983e+00
7411 +1.933126327e-06 +1.933126327e-06 +1.000000002e+03 +1.000000002e+03 -3.0626e-01 -1.7527e+00 +1.5981e+00
7561 +1.123665470e-06 +1.123665470e-06 +1.000000001e+03 +1.000000001e+03 -3.0632e-01 -1.7527e+00 +1.5980e+00
7761 +9.878210676e-07 +9.878210676e-07 +1.000000001e+03 +1.000000001e+03 -3.0633e-01 -1.7527e+00 +1.5980e+00
7983 +3.509680937e-07 +3.509680937e-07 +1.000000000e+03 +1.000000000e+03 -3.0608e-01 -1.7526e+00 +1.5983e+00
8511 +1.569288770e-07 +1.569288770e-07 +1.000000000e+03 +1.000000000e+03 -3.0612e-01 -1.7527e+00 +1.5982e+00
8861 +6.232346550e-08 +6.232346550e-08 +1.000000000e+03 +1.000000000e+03 -3.0608e-01 -1.7526e+00 +1.5982e+00
9749 +3.479897259e-08 +3.479897259e-08 +1.000000000e+03 +1.000000000e+03 -3.0606e-01 -1.7526e+00 +1.5982e+00
11185 +1.963019258e-08 +1.963019258e-08 +1.000000000e+03 +1.000000000e+03 -3.0605e-01 -1.7526e+00 +1.5982e+00
18563 +3.989953257e-09 +3.989953257e-09 +1.000000000e+03 +1.000000000e+03 -3.0597e-01 -1.7526e+00 +1.5983e+00
% function evaluation | noise-free fitness - Fopt (-1.847000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.922500228e+01 +5.922500228e+01 +4.075500228e+01 +4.075500228e+01 +2.0071e+00 -3.3822e+00 +4.7429e-01
3 +1.506916356e+01 +1.506916356e+01 -3.400836438e+00 -3.400836438e+00 +2.4396e+00 +4.3404e+00 -1.3927e+00
15 +1.824612398e+00 +1.824612398e+00 -1.664538760e+01 -1.664538760e+01 +3.4040e-01 +2.4025e+00 -2.3079e+00
762 +1.462055082e+00 +1.462055082e+00 -1.700794492e+01 -1.700794492e+01 +7.8421e-01 +1.1407e+00 -1.3027e+00
2620 +2.964248487e-01 +2.964248487e-01 -1.817357515e+01 -1.817357515e+01 -3.5959e+00 -3.3948e-01 -1.7409e+00
3670 +2.274421969e-01 +2.274421969e-01 -1.824255780e+01 -1.824255780e+01 -3.4768e+00 -3.7687e-01 -1.7333e+00
4114 +1.396965966e-01 +1.396965966e-01 -1.833030340e+01 -1.833030340e+01 -3.3858e+00 -3.8251e-01 -1.7653e+00
4353 +9.168017009e-02 +9.168017009e-02 -1.837831983e+01 -1.837831983e+01 -3.4301e+00 -3.7689e-01 -1.8509e+00
4430 +2.577975564e-02 +2.577975564e-02 -1.844422024e+01 -1.844422024e+01 -3.3084e+00 -3.7437e-01 -1.8343e+00
4520 +2.551756107e-03 +2.551756107e-03 -1.846744824e+01 -1.846744824e+01 -3.3505e+00 -3.7488e-01 -1.8206e+00
5999 +6.021716645e-04 +6.021716645e-04 -1.846939783e+01 -1.846939783e+01 -3.3468e+00 -3.7335e-01 -1.8210e+00
6199 +4.318696924e-06 +4.318696924e-06 -1.846999568e+01 -1.846999568e+01 -3.3569e+00 -3.7329e-01 -1.8213e+00
8877 +3.964388625e-06 +3.964388625e-06 -1.846999604e+01 -1.846999604e+01 -3.3555e+00 -3.7329e-01 -1.8213e+00
9299 +2.108044200e-06 +2.108044200e-06 -1.846999789e+01 -1.846999789e+01 -3.3560e+00 -3.7320e-01 -1.8212e+00
9377 +3.481464468e-07 +3.481464468e-07 -1.846999965e+01 -1.846999965e+01 -3.3561e+00 -3.7324e-01 -1.8211e+00
10101 +1.695337417e-07 +1.695337417e-07 -1.846999983e+01 -1.846999983e+01 -3.3560e+00 -3.7326e-01 -1.8211e+00
10951 +1.247287571e-07 +1.247287571e-07 -1.846999988e+01 -1.846999988e+01 -3.3560e+00 -3.7327e-01 -1.8211e+00
11102 +9.618777241e-08 +9.618777241e-08 -1.846999990e+01 -1.846999990e+01 -3.3561e+00 -3.7324e-01 -1.8211e+00
12101 +1.924823678e-08 +1.924823678e-08 -1.846999998e+01 -1.846999998e+01 -3.3559e+00 -3.7325e-01 -1.8212e+00
12652 +2.395491805e-09 +2.395491805e-09 -1.847000000e+01 -1.847000000e+01 -3.3559e+00 -3.7325e-01 -1.8211e+00
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780937564e+02 +1.780937564e+02 +1.183837564e+02 +1.183837564e+02 -3.4175e+00 -2.9271e+00 -4.4442e+00
2 +8.855073561e+01 +8.855073561e+01 +2.884073561e+01 +2.884073561e+01 -7.6314e-01 +2.2180e+00 -4.2055e+00
6 +2.649401573e+01 +2.649401573e+01 -3.321598427e+01 -3.321598427e+01 -2.6448e+00 -2.9250e+00 -1.9369e+00
32 +1.550384601e+01 +1.550384601e+01 -4.420615399e+01 -4.420615399e+01 -5.4138e-01 -2.1487e-02 +9.4288e-01
67 +9.219008617e+00 +9.219008617e+00 -5.049099138e+01 -5.049099138e+01 +3.9563e+00 -2.3114e+00 -5.0000e+00
100 +4.304078401e+00 +4.304078401e+00 -5.540592160e+01 -5.540592160e+01 -5.0000e+00 +3.3825e+00 -5.0000e+00
172 +3.877794842e+00 +3.877794842e+00 -5.583220516e+01 -5.583220516e+01 -5.0000e+00 +3.3734e+00 -5.0000e+00
178 +2.219408853e+00 +2.219408853e+00 -5.749059115e+01 -5.749059115e+01 -2.2242e+00 +4.7431e+00 -5.0000e+00
329 +1.389918720e+00 +1.389918720e+00 -5.832008128e+01 -5.832008128e+01 -2.2384e+00 +4.7162e+00 -5.0000e+00
395 +9.346206602e-01 +9.346206602e-01 -5.877537934e+01 -5.877537934e+01 -2.6503e+00 +4.2230e+00 -4.8808e+00
987 +3.472950493e-01 +3.472950493e-01 -5.936270495e+01 -5.936270495e+01 -2.6243e+00 +4.3887e+00 -5.0000e+00
2063 +2.034600409e-01 +2.034600409e-01 -5.950653996e+01 -5.950653996e+01 -2.6369e+00 +4.3723e+00 -5.0000e+00
3479 +1.546787173e-01 +1.546787173e-01 -5.955532128e+01 -5.955532128e+01 -2.6318e+00 +4.3707e+00 -4.9996e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.341058822e+01 +2.341058822e+01 -7.342941178e+01 -7.342941178e+01 -4.1169e+00 +2.5402e+00 -3.5773e+00
5 +3.868141993e+00 +3.868141993e+00 -9.297185801e+01 -9.297185801e+01 +1.8157e+00 -3.0931e+00 -2.7810e+00
482 +2.127862785e+00 +2.127862785e+00 -9.471213722e+01 -9.471213722e+01 +1.4302e+00 -2.8710e+00 -3.0141e+00
1117 +1.469786799e+00 +1.469786799e+00 -9.537021320e+01 -9.537021320e+01 +1.6781e+00 -3.0231e+00 -3.0908e+00
1402 +4.788323144e-01 +4.788323144e-01 -9.636116769e+01 -9.636116769e+01 +1.5989e+00 -5.0000e+00 -2.7274e+00
1498 +1.440605520e-01 +1.440605520e-01 -9.669593945e+01 -9.669593945e+01 +1.6769e+00 -5.0000e+00 -2.7536e+00
3453 +8.492336249e-02 +8.492336249e-02 -9.675507664e+01 -9.675507664e+01 +1.6411e+00 -4.9993e+00 -2.8600e+00
5964 +5.691872203e-02 +5.691872203e-02 -9.678308128e+01 -9.678308128e+01 +1.6397e+00 -4.9992e+00 -2.8648e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.233255176e+01 +3.233255176e+01 +6.440255176e+01 +6.440255176e+01 +4.7914e+00 -4.8425e+00 +1.9980e+00
4 +2.108192572e+01 +2.108192572e+01 +5.315192572e+01 +5.315192572e+01 -3.8615e+00 -4.1794e+00 +5.1054e-01
6 +5.165522914e+00 +5.165522914e+00 +3.723552291e+01 +3.723552291e+01 +1.9267e+00 -3.9283e-01 -3.5945e+00
10 +3.681470591e+00 +3.681470591e+00 +3.575147059e+01 +3.575147059e+01 -4.2750e+00 +4.7270e-01 +3.7511e+00
176 +1.309412029e+00 +1.309412029e+00 +3.337941203e+01 +3.337941203e+01 -1.5660e+00 -4.0066e+00 -2.3162e+00
611 +7.914877662e-01 +7.914877662e-01 +3.286148777e+01 +3.286148777e+01 +1.3302e+00 -3.6652e+00 -2.2313e+00
1338 +1.937030796e-01 +1.937030796e-01 +3.226370308e+01 +3.226370308e+01 -1.2439e+00 -4.0826e+00 -2.9525e+00
2474 +1.404898161e-02 +1.404898161e-02 +3.208404898e+01 +3.208404898e+01 -1.2501e+00 -4.1228e+00 -2.9945e+00
2924 +8.547175981e-03 +8.547175981e-03 +3.207854718e+01 +3.207854718e+01 -1.2511e+00 -4.1181e+00 -2.9999e+00
3274 +4.261382331e-03 +4.261382331e-03 +3.207426138e+01 +3.207426138e+01 -1.2513e+00 -4.1181e+00 -2.9916e+00
3474 +3.756677827e-03 +3.756677827e-03 +3.207375668e+01 +3.207375668e+01 -1.2512e+00 -4.1182e+00 -2.9922e+00
3574 +2.451165031e-03 +2.451165031e-03 +3.207245117e+01 +3.207245117e+01 -1.2518e+00 -4.1191e+00 -2.9886e+00
5274 +1.544377078e-03 +1.544377078e-03 +3.207154438e+01 +3.207154438e+01 -1.2521e+00 -4.1191e+00 -2.9908e+00
5385 +5.808207488e-04 +5.808207488e-04 +3.207058082e+01 +3.207058082e+01 -1.2535e+00 -4.1200e+00 -2.9878e+00
6424 +2.865530288e-05 +2.865530288e-05 +3.207002866e+01 +3.207002866e+01 -1.2586e+00 -4.1221e+00 -2.9837e+00
7138 +1.883465405e-05 +1.883465405e-05 +3.207001883e+01 +3.207001883e+01 -1.2581e+00 -4.1221e+00 -2.9842e+00
7338 +1.183624001e-05 +1.183624001e-05 +3.207001184e+01 +3.207001184e+01 -1.2583e+00 -4.1222e+00 -2.9842e+00
7488 +7.712159508e-06 +7.712159508e-06 +3.207000771e+01 +3.207000771e+01 -1.2584e+00 -4.1223e+00 -2.9842e+00
7588 +2.291502071e-06 +2.291502071e-06 +3.207000229e+01 +3.207000229e+01 -1.2585e+00 -4.1225e+00 -2.9842e+00
7738 +3.589302082e-07 +3.589302082e-07 +3.207000036e+01 +3.207000036e+01 -1.2584e+00 -4.1225e+00 -2.9842e+00
8538 +1.429328620e-07 +1.429328620e-07 +3.207000014e+01 +3.207000014e+01 -1.2584e+00 -4.1225e+00 -2.9842e+00
9235 +8.727728584e-08 +8.727728584e-08 +3.207000009e+01 +3.207000009e+01 -1.2584e+00 -4.1225e+00 -2.9842e+00
9738 +6.002895248e-08 +6.002895248e-08 +3.207000006e+01 +3.207000006e+01 -1.2584e+00 -4.1225e+00 -2.9842e+00
9991 +1.297593144e-10 +1.297593144e-10 +3.207000000e+01 +3.207000000e+01 -1.2584e+00 -4.1225e+00 -2.9842e+00
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.228857923e+01 +8.228857923e+01 +1.085285792e+02 +1.085285792e+02 +3.7854e+00 -5.3859e-01 +2.5891e+00
2 +6.228536234e+01 +6.228536234e+01 +8.852536234e+01 +8.852536234e+01 -4.8516e+00 -4.0578e+00 -4.4785e+00
4 +2.358634481e+01 +2.358634481e+01 +4.982634481e+01 +4.982634481e+01 -3.6501e+00 +3.5794e-01 -3.5842e+00
43 +1.384190462e+01 +1.384190462e+01 +4.008190462e+01 +4.008190462e+01 -3.1241e+00 +1.9886e+00 -1.3124e+00
49 +8.983567914e+00 +8.983567914e+00 +3.522356791e+01 +3.522356791e+01 -5.7122e-01 +4.9342e+00 -4.7279e+00
121 +4.358228153e+00 +4.358228153e+00 +3.059822815e+01 +3.059822815e+01 -1.7728e-01 +4.9533e+00 -4.9262e+00
261 +3.869675726e+00 +3.869675726e+00 +3.010967573e+01 +3.010967573e+01 +3.7674e-02 +4.9308e+00 -4.6402e+00
276 +8.721702633e-01 +8.721702633e-01 +2.711217026e+01 +2.711217026e+01 -8.4639e-02 +4.8763e+00 -4.8389e+00
417 +2.686946245e-01 +2.686946245e-01 +2.650869462e+01 +2.650869462e+01 -3.5109e-01 +4.7279e+00 -4.8333e+00
524 +2.472102002e-01 +2.472102002e-01 +2.648721020e+01 +2.648721020e+01 -3.4221e-01 +4.6728e+00 -4.8119e+00
657 +1.364065275e-01 +1.364065275e-01 +2.637640653e+01 +2.637640653e+01 -1.5186e-01 +4.7858e+00 -4.8858e+00
1105 +8.492269842e-02 +8.492269842e-02 +2.632492270e+01 +2.632492270e+01 -3.9756e-01 +4.7001e+00 -4.8792e+00
1223 +5.060926217e-02 +5.060926217e-02 +2.629060926e+01 +2.629060926e+01 -4.5720e-01 +4.6589e+00 -4.8875e+00
1280 +1.160083649e-02 +1.160083649e-02 +2.625160084e+01 +2.625160084e+01 -4.5517e-01 +4.6504e+00 -4.8763e+00
1455 +9.802243181e-03 +9.802243181e-03 +2.624980224e+01 +2.624980224e+01 -4.5566e-01 +4.6509e+00 -4.8866e+00
2200 +5.243320287e-03 +5.243320287e-03 +2.624524332e+01 +2.624524332e+01 -4.8555e-01 +4.6263e+00 -4.8891e+00
2565 +1.193469723e-03 +1.193469723e-03 +2.624119347e+01 +2.624119347e+01 -4.8611e-01 +4.6262e+00 -4.8935e+00
2949 +2.052045880e-04 +2.052045880e-04 +2.624020520e+01 +2.624020520e+01 -4.8113e-01 +4.6270e+00 -4.8912e+00
3449 +7.777205352e-05 +7.777205352e-05 +2.624007777e+01 +2.624007777e+01 -4.8138e-01 +4.6275e+00 -4.8916e+00
3975 +3.316248931e-05 +3.316248931e-05 +2.624003316e+01 +2.624003316e+01 -4.8166e-01 +4.6274e+00 -4.8922e+00
5548 +2.466925857e-05 +2.466925857e-05 +2.624002467e+01 +2.624002467e+01 -4.8188e-01 +4.6270e+00 -4.8922e+00
5872 +1.191333254e-05 +1.191333254e-05 +2.624001191e+01 +2.624001191e+01 -4.8293e-01 +4.6260e+00 -4.8926e+00
5937 +3.241268754e-06 +3.241268754e-06 +2.624000324e+01 +2.624000324e+01 -4.8326e-01 +4.6259e+00 -4.8927e+00
6372 +1.945296138e-06 +1.945296138e-06 +2.624000195e+01 +2.624000195e+01 -4.8328e-01 +4.6258e+00 -4.8926e+00
7004 +7.547096565e-07 +7.547096565e-07 +2.624000075e+01 +2.624000075e+01 -4.8345e-01 +4.6257e+00 -4.8929e+00
7136 +4.408721033e-07 +4.408721033e-07 +2.624000044e+01 +2.624000044e+01 -4.8358e-01 +4.6256e+00 -4.8931e+00
7148 +2.748700290e-07 +2.748700290e-07 +2.624000027e+01 +2.624000027e+01 -4.8356e-01 +4.6256e+00 -4.8930e+00
7222 +2.184665071e-07 +2.184665071e-07 +2.624000022e+01 +2.624000022e+01 -4.8356e-01 +4.6256e+00 -4.8929e+00
7554 +9.645266275e-08 +9.645266275e-08 +2.624000010e+01 +2.624000010e+01 -4.8363e-01 +4.6256e+00 -4.8931e+00
8222 +2.881751371e-08 +2.881751371e-08 +2.624000003e+01 +2.624000003e+01 -4.8362e-01 +4.6256e+00 -4.8931e+00
10645 +1.363939006e-08 +1.363939006e-08 +2.624000001e+01 +2.624000001e+01 -4.8356e-01 +4.6256e+00 -4.8930e+00
10687 +5.070987186e-09 +5.070987186e-09 +2.624000001e+01 +2.624000001e+01 -4.8357e-01 +4.6256e+00 -4.8930e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.806005455e+02 +2.806005455e+02 +2.645005455e+02 +2.645005455e+02 +5.9348e-01 +1.0043e+00 -6.8446e-01
2 +9.623410948e+01 +9.623410948e+01 +8.013410948e+01 +8.013410948e+01 +1.6931e-01 -3.9366e+00 -3.9110e+00
7 +5.686489498e+01 +5.686489498e+01 +4.076489498e+01 +4.076489498e+01 +4.6842e+00 +4.9424e+00 -2.2115e+00
13 +3.275525371e+01 +3.275525371e+01 +1.665525371e+01 +1.665525371e+01 +3.4279e+00 -2.7749e+00 -3.1478e-01
26 +2.068649656e+01 +2.068649656e+01 +4.586496558e+00 +4.586496558e+00 +2.1226e+00 +4.2252e+00 -2.6668e+00
27 +4.320700836e+00 +4.320700836e+00 -1.177929916e+01 -1.177929916e+01 +4.1047e+00 -3.6078e+00 -6.2054e-02
73 +3.615344363e+00 +3.615344363e+00 -1.248465564e+01 -1.248465564e+01 +5.0000e+00 +1.4222e+00 +6.5244e-01
420 +6.643633848e-01 +6.643633848e-01 -1.543563662e+01 -1.543563662e+01 -5.0000e+00 -3.1802e+00 +4.1148e-01
1634 +5.371183856e-01 +5.371183856e-01 -1.556288161e+01 -1.556288161e+01 -5.0000e+00 -3.2105e+00 +4.7306e-01
1664 +3.482640025e-01 +3.482640025e-01 -1.575173600e+01 -1.575173600e+01 -5.0000e+00 -3.1876e+00 +4.4304e-01
1884 +2.156307279e-01 +2.156307279e-01 -1.588436927e+01 -1.588436927e+01 -5.0000e+00 -3.2065e+00 +3.9747e-01
2064 +1.500589722e-01 +1.500589722e-01 -1.594994103e+01 -1.594994103e+01 -5.0000e+00 -3.2028e+00 +4.2033e-01
3268 +8.859520733e-02 +8.859520733e-02 -1.601140479e+01 -1.601140479e+01 -5.0000e+00 -3.2031e+00 +4.0714e-01
14050 +6.297637112e-02 +6.297637112e-02 -1.603702363e+01 -1.603702363e+01 -4.9657e+00 -3.2234e+00 +4.4179e-01
14099 +3.238694944e-02 +3.238694944e-02 -1.606761305e+01 -1.606761305e+01 -4.9232e+00 -3.2423e+00 +4.6586e-01
14138 +2.043471414e-02 +2.043471414e-02 -1.607956529e+01 -1.607956529e+01 -4.9205e+00 -3.2372e+00 +4.8429e-01
14188 +1.013662253e-02 +1.013662253e-02 -1.608986338e+01 -1.608986338e+01 -4.8978e+00 -3.2506e+00 +5.0619e-01
14403 +3.685702955e-03 +3.685702955e-03 -1.609631430e+01 -1.609631430e+01 -4.8996e+00 -3.2547e+00 +5.1112e-01
14940 +1.867002167e-03 +1.867002167e-03 -1.609813300e+01 -1.609813300e+01 -4.8906e+00 -3.2534e+00 +5.2417e-01
15356 +1.213806494e-03 +1.213806494e-03 -1.609878619e+01 -1.609878619e+01 -4.8920e+00 -3.2511e+00 +5.2600e-01
15479 +8.152641929e-04 +8.152641929e-04 -1.609918474e+01 -1.609918474e+01 -4.8919e+00 -3.2510e+00 +5.2958e-01
16080 +1.153796102e-04 +1.153796102e-04 -1.609988462e+01 -1.609988462e+01 -4.8890e+00 -3.2521e+00 +5.2913e-01
16166 +8.178595006e-05 +8.178595006e-05 -1.609991821e+01 -1.609991821e+01 -4.8900e+00 -3.2517e+00 +5.2913e-01
16180 +3.724720980e-05 +3.724720980e-05 -1.609996275e+01 -1.609996275e+01 -4.8889e+00 -3.2519e+00 +5.3058e-01
17430 +7.749320087e-06 +7.749320087e-06 -1.609999225e+01 -1.609999225e+01 -4.8881e+00 -3.2519e+00 +5.3082e-01
17738 +5.466962630e-06 +5.466962630e-06 -1.609999453e+01 -1.609999453e+01 -4.8882e+00 -3.2520e+00 +5.3087e-01
18414 +2.682045526e-06 +2.682045526e-06 -1.609999732e+01 -1.609999732e+01 -4.8884e+00 -3.2519e+00 +5.3096e-01
18480 +7.685927308e-07 +7.685927308e-07 -1.609999923e+01 -1.609999923e+01 -4.8883e+00 -3.2519e+00 +5.3092e-01
18580 +2.422883796e-07 +2.422883796e-07 -1.609999976e+01 -1.609999976e+01 -4.8884e+00 -3.2519e+00 +5.3088e-01
