% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4283 +1.115219127e+00 +1.115219127e+00 +5.972652191e+02 +5.972652191e+02 -2.6940e+00 -1.0690e+00 -2.8682e+00
6880 +6.513813562e-01 +6.513813562e-01 +5.968013814e+02 +5.968013814e+02 -3.0864e+00 -1.0576e+00 -2.6819e+00
7939 +5.881141087e-01 +5.881141087e-01 +5.967381141e+02 +5.967381141e+02 -3.0618e+00 -9.9874e-01 -2.7038e+00
9210 +1.935332141e-01 +1.935332141e-01 +5.963435332e+02 +5.963435332e+02 -3.0824e+00 -1.0468e+00 -2.7032e+00
11280 +1.167271634e-01 +1.167271634e-01 +5.962667272e+02 +5.962667272e+02 -3.0665e+00 -1.0184e+00 -2.6998e+00
11423 +4.587321695e-02 +4.587321695e-02 +5.961958732e+02 +5.961958732e+02 -3.0674e+00 -1.0264e+00 -2.6974e+00
11677 +2.993549567e-02 +2.993549567e-02 +5.961799355e+02 +5.961799355e+02 -3.0518e+00 -1.0251e+00 -2.6922e+00
13623 +2.254805696e-02 +2.254805696e-02 +5.961725481e+02 +5.961725481e+02 -3.0502e+00 -1.0219e+00 -2.6964e+00
13890 +8.111711040e-03 +8.111711040e-03 +5.961581117e+02 +5.961581117e+02 -3.0594e+00 -1.0251e+00 -2.6959e+00
14290 +3.350468708e-03 +3.350468708e-03 +5.961533505e+02 +5.961533505e+02 -3.0552e+00 -1.0231e+00 -2.6968e+00
15014 +3.435172948e-04 +3.435172948e-04 +5.961503435e+02 +5.961503435e+02 -3.0594e+00 -1.0258e+00 -2.6979e+00
19029 +1.196202721e-04 +1.196202721e-04 +5.961501196e+02 +5.961501196e+02 -3.0586e+00 -1.0253e+00 -2.6978e+00
22210 +6.564475586e-05 +6.564475586e-05 +5.961500656e+02 +5.961500656e+02 -3.0585e+00 -1.0254e+00 -2.6978e+00
22490 +3.138028922e-05 +3.138028922e-05 +5.961500314e+02 +5.961500314e+02 -3.0584e+00 -1.0255e+00 -2.6975e+00
24571 +1.522607988e-05 +1.522607988e-05 +5.961500152e+02 +5.961500152e+02 -3.0586e+00 -1.0256e+00 -2.6977e+00
25810 +8.979924019e-06 +8.979924019e-06 +5.961500090e+02 +5.961500090e+02 -3.0584e+00 -1.0256e+00 -2.6975e+00
26431 +3.476525194e-06 +3.476525194e-06 +5.961500035e+02 +5.961500035e+02 -3.0584e+00 -1.0256e+00 -2.6975e+00
27423 +1.823616230e-06 +1.823616230e-06 +5.961500018e+02 +5.961500018e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
29746 +1.316006433e-06 +1.316006433e-06 +5.961500013e+02 +5.961500013e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.261542606e+02 +4.261542606e+02 +5.586642606e+02 +5.586642606e+02 +3.4954e+00 +1.7054e+00 -4.8494e+00
2 +1.850883260e+02 +1.850883260e+02 +3.175983260e+02 +3.175983260e+02 -2.8392e+00 +3.9503e+00 +2.5113e+00
3 +1.136839836e+02 +1.136839836e+02 +2.461939836e+02 +2.461939836e+02 -1.6432e+00 +4.1768e+00 -3.1419e+00
7 +3.298759927e+01 +3.298759927e+01 +1.654975993e+02 +1.654975993e+02 -1.5203e-01 +1.1098e+00 +1.0253e+00
20 +1.386379812e+01 +1.386379812e+01 +1.463737981e+02 +1.463737981e+02 +8.9964e-01 +1.6762e+00 +7.2208e-01
568 +4.993566828e+00 +4.993566828e+00 +1.375035668e+02 +1.375035668e+02 +1.4620e+00 +3.6770e+00 +2.9464e+00
1626 +2.752676053e+00 +2.752676053e+00 +1.352626761e+02 +1.352626761e+02 +1.5984e+00 +3.1059e+00 +3.3467e+00
3474 +1.296542313e+00 +1.296542313e+00 +1.338065423e+02 +1.338065423e+02 +1.4032e+00 +2.7562e+00 +3.4750e+00
4264 +8.520036634e-01 +8.520036634e-01 +1.333620037e+02 +1.333620037e+02 +1.6040e+00 +3.0743e+00 +3.3663e+00
4815 +1.445544745e-01 +1.445544745e-01 +1.326545545e+02 +1.326545545e+02 +1.6146e+00 +3.0282e+00 +3.3515e+00
7936 +8.418599079e-02 +8.418599079e-02 +1.325941860e+02 +1.325941860e+02 +1.6146e+00 +3.0318e+00 +3.3573e+00
8064 +2.248827658e-02 +2.248827658e-02 +1.325324883e+02 +1.325324883e+02 +1.6030e+00 +3.0394e+00 +3.3507e+00
11071 +1.557556339e-02 +1.557556339e-02 +1.325255756e+02 +1.325255756e+02 +1.6042e+00 +3.0399e+00 +3.3590e+00
11696 +3.586985454e-03 +3.586985454e-03 +1.325135870e+02 +1.325135870e+02 +1.6068e+00 +3.0362e+00 +3.3595e+00
12271 +2.148194944e-03 +2.148194944e-03 +1.325121482e+02 +1.325121482e+02 +1.6080e+00 +3.0365e+00 +3.3585e+00
14997 +1.024375180e-03 +1.024375180e-03 +1.325110244e+02 +1.325110244e+02 +1.6057e+00 +3.0357e+00 +3.3558e+00
15536 +9.523579105e-04 +9.523579105e-04 +1.325109524e+02 +1.325109524e+02 +1.6056e+00 +3.0358e+00 +3.3555e+00
16235 +4.794270439e-04 +4.794270439e-04 +1.325104794e+02 +1.325104794e+02 +1.6058e+00 +3.0368e+00 +3.3566e+00
17271 +1.128212032e-04 +1.128212032e-04 +1.325101128e+02 +1.325101128e+02 +1.6066e+00 +3.0365e+00 +3.3572e+00
18797 +8.468333976e-05 +8.468333976e-05 +1.325100847e+02 +1.325100847e+02 +1.6063e+00 +3.0369e+00 +3.3571e+00
19536 +5.250729734e-05 +5.250729734e-05 +1.325100525e+02 +1.325100525e+02 +1.6064e+00 +3.0371e+00 +3.3570e+00
20197 +2.930798527e-05 +2.930798527e-05 +1.325100293e+02 +1.325100293e+02 +1.6065e+00 +3.0367e+00 +3.3570e+00
20597 +2.496084832e-05 +2.496084832e-05 +1.325100250e+02 +1.325100250e+02 +1.6066e+00 +3.0368e+00 +3.3570e+00
22056 +1.056868888e-05 +1.056868888e-05 +1.325100106e+02 +1.325100106e+02 +1.6065e+00 +3.0368e+00 +3.3570e+00
22703 +6.858222150e-06 +6.858222150e-06 +1.325100069e+02 +1.325100069e+02 +1.6065e+00 +3.0368e+00 +3.3570e+00
23997 +5.360950013e-06 +5.360950013e-06 +1.325100054e+02 +1.325100054e+02 +1.6065e+00 +3.0368e+00 +3.3569e+00
25336 +3.043837864e-06 +3.043837864e-06 +1.325100030e+02 +1.325100030e+02 +1.6064e+00 +3.0368e+00 +3.3569e+00
25456 +2.132949163e-06 +2.132949163e-06 +1.325100021e+02 +1.325100021e+02 +1.6064e+00 +3.0368e+00 +3.3569e+00
25656 +1.521733367e-06 +1.521733367e-06 +1.325100015e+02 +1.325100015e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
25933 +7.547124312e-07 +7.547124312e-07 +1.325100008e+02 +1.325100008e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
25997 +3.693731117e-07 +3.693731117e-07 +1.325100004e+02 +1.325100004e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
27133 +2.509310377e-07 +2.509310377e-07 +1.325100003e+02 +1.325100003e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
27797 +1.468275173e-07 +1.468275173e-07 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
28056 +8.817494290e-08 +8.817494290e-08 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
28397 +2.354201456e-08 +2.354201456e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.765511724e+02 +2.765511724e+02 +3.637117236e+01 +3.637117236e+01 -2.2696e-01 -2.4099e+00 -1.0452e+00
2 +6.778717547e+01 +6.778717547e+01 -1.723928245e+02 -1.723928245e+02 -4.1686e+00 +4.1037e+00 +2.0188e+00
5 +5.484886127e+01 +5.484886127e+01 -1.853311387e+02 -1.853311387e+02 -1.2844e+00 -7.2944e-01 +2.4036e+00
114 +1.598515166e+01 +1.598515166e+01 -2.241948483e+02 -2.241948483e+02 -3.6225e+00 +4.5199e+00 +5.9649e-01
227 +8.903927449e+00 +8.903927449e+00 -2.312760726e+02 -2.312760726e+02 -4.4873e+00 +1.7509e+00 +9.9597e-01
810 +5.482481440e+00 +5.482481440e+00 -2.346975186e+02 -2.346975186e+02 -4.6297e+00 +2.7833e+00 +9.0130e-01
4512 +2.968438937e+00 +2.968438937e+00 -2.372115611e+02 -2.372115611e+02 -4.0720e+00 +2.6122e+00 +1.2310e+00
6883 +1.823340465e+00 +1.823340465e+00 -2.383566595e+02 -2.383566595e+02 -4.0258e+00 +2.7828e+00 +5.0111e-01
7968 +1.202454929e+00 +1.202454929e+00 -2.389775451e+02 -2.389775451e+02 -4.0046e+00 +2.7702e+00 +5.4226e-01
15309 +9.998518727e-01 +9.998518727e-01 -2.391801481e+02 -2.391801481e+02 -3.9803e+00 +2.7516e+00 +5.4692e-01
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.185032806e+02 +2.185032806e+02 -1.756567194e+02 -1.756567194e+02 +4.0977e+00 +4.5569e+00 +4.8442e+00
2 +7.974410139e+01 +7.974410139e+01 -3.144158986e+02 -3.144158986e+02 -9.0022e-01 -2.7142e+00 +2.1865e+00
11 +4.482925715e+01 +4.482925715e+01 -3.493307428e+02 -3.493307428e+02 -3.6469e-01 -4.4925e+00 +4.7118e-01
50 +3.872054807e+01 +3.872054807e+01 -3.554394519e+02 -3.554394519e+02 -8.7533e-01 -2.1857e+00 +9.7023e-01
203 +1.728340523e+01 +1.728340523e+01 -3.768765948e+02 -3.768765948e+02 -3.5347e+00 -5.0000e+00 +2.1330e-01
677 +1.512448945e+01 +1.512448945e+01 -3.790355106e+02 -3.790355106e+02 -3.4865e+00 -5.0000e+00 +1.9969e-01
776 +9.625904243e+00 +9.625904243e+00 -3.845340958e+02 -3.845340958e+02 -2.6201e+00 -3.3898e+00 -4.1601e-01
1301 +4.497781991e+00 +4.497781991e+00 -3.896622180e+02 -3.896622180e+02 -2.6693e+00 -2.8386e+00 -3.2431e-01
1464 +2.758054225e+00 +2.758054225e+00 -3.914019458e+02 -3.914019458e+02 -2.8640e+00 -3.5071e+00 -2.4156e-01
4252 +1.102700912e+00 +1.102700912e+00 -3.930572991e+02 -3.930572991e+02 -3.2214e+00 -3.0643e+00 -1.8110e-01
8710 +9.876273386e-01 +9.876273386e-01 -3.931723727e+02 -3.931723727e+02 -2.9215e+00 -3.5323e+00 -2.0153e-01
8872 +3.687675463e-01 +3.687675463e-01 -3.937912325e+02 -3.937912325e+02 -2.8779e+00 -3.5627e+00 -2.1497e-01
11266 +8.140399738e-02 +8.140399738e-02 -3.940785960e+02 -3.940785960e+02 -2.8774e+00 -3.5338e+00 -2.0575e-01
12699 +5.911087116e-02 +5.911087116e-02 -3.941008891e+02 -3.941008891e+02 -2.8777e+00 -3.5429e+00 -2.1631e-01
15172 +3.296249827e-02 +3.296249827e-02 -3.941270375e+02 -3.941270375e+02 -2.8848e+00 -3.5441e+00 -2.1075e-01
15721 +1.825999943e-02 +1.825999943e-02 -3.941417400e+02 -3.941417400e+02 -2.8843e+00 -3.5415e+00 -2.1574e-01
15772 +1.256191377e-02 +1.256191377e-02 -3.941474381e+02 -3.941474381e+02 -2.8884e+00 -3.5408e+00 -2.1084e-01
17372 +8.526421482e-03 +8.526421482e-03 -3.941514736e+02 -3.941514736e+02 -2.8827e+00 -3.5392e+00 -2.1242e-01
18197 +4.295347908e-03 +4.295347908e-03 -3.941557047e+02 -3.941557047e+02 -2.8851e+00 -3.5404e+00 -2.1403e-01
18597 +2.769967827e-03 +2.769967827e-03 -3.941572300e+02 -3.941572300e+02 -2.8854e+00 -3.5395e+00 -2.1256e-01
19660 +2.213218241e-03 +2.213218241e-03 -3.941577868e+02 -3.941577868e+02 -2.8858e+00 -3.5397e+00 -2.1254e-01
20406 +1.066783182e-03 +1.066783182e-03 -3.941589332e+02 -3.941589332e+02 -2.8885e+00 -3.5421e+00 -2.1389e-01
20660 +6.436683605e-04 +6.436683605e-04 -3.941593563e+02 -3.941593563e+02 -2.8885e+00 -3.5404e+00 -2.1403e-01
21184 +1.192817814e-04 +1.192817814e-04 -3.941598807e+02 -3.941598807e+02 -2.8891e+00 -3.5411e+00 -2.1349e-01
22514 +8.415063559e-05 +8.415063559e-05 -3.941599158e+02 -3.941599158e+02 -2.8885e+00 -3.5407e+00 -2.1374e-01
22914 +6.233545844e-05 +6.233545844e-05 -3.941599377e+02 -3.941599377e+02 -2.8891e+00 -3.5407e+00 -2.1377e-01
25997 +2.520959868e-05 +2.520959868e-05 -3.941599748e+02 -3.941599748e+02 -2.8889e+00 -3.5409e+00 -2.1355e-01
26186 +1.047552530e-05 +1.047552530e-05 -3.941599895e+02 -3.941599895e+02 -2.8887e+00 -3.5408e+00 -2.1353e-01
26314 +1.791249815e-06 +1.791249815e-06 -3.941599982e+02 -3.941599982e+02 -2.8888e+00 -3.5408e+00 -2.1357e-01
27514 +1.032192756e-06 +1.032192756e-06 -3.941599990e+02 -3.941599990e+02 -2.8888e+00 -3.5408e+00 -2.1358e-01
28384 +6.718076406e-07 +6.718076406e-07 -3.941599993e+02 -3.941599993e+02 -2.8889e+00 -3.5408e+00 -2.1361e-01
28793 +8.382221495e-08 +8.382221495e-08 -3.941599999e+02 -3.941599999e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01
