% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
41557 +3.613463144e-04 +3.613463144e-04 +3.201903613e+02 +3.201903613e+02 -4.2287e-01 -2.3588e+00 +1.4037e+00 -8.5721e-01 -3.4695e+00 +3.4578e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
42226 +2.495479331e-04 +2.495479331e-04 +3.201902495e+02 +3.201902495e+02 -4.3354e-01 -2.3635e+00 +1.4025e+00 -8.5723e-01 -3.4698e+00 +3.4577e+00 +2.8009e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
45352 +1.095758995e-04 +1.095758995e-04 +3.201901096e+02 +3.201901096e+02 -4.3461e-01 -2.3611e+00 +1.4028e+00 -8.5712e-01 -3.4699e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
46946 +9.212494007e-05 +9.212494007e-05 +3.201900921e+02 +3.201900921e+02 -4.3455e-01 -2.3626e+00 +1.4032e+00 -8.5730e-01 -3.4699e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
47940 +1.997289320e-05 +1.997289320e-05 +3.201900200e+02 +3.201900200e+02 -4.3362e-01 -2.3605e+00 +1.4033e+00 -8.5749e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
50413 +1.566589913e-05 +1.566589913e-05 +3.201900157e+02 +3.201900157e+02 -4.3363e-01 -2.3610e+00 +1.4033e+00 -8.5747e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
51416 +8.829829767e-06 +8.829829767e-06 +3.201900088e+02 +3.201900088e+02 -4.3308e-01 -2.3609e+00 +1.4033e+00 -8.5746e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
53050 +3.635524365e-06 +3.635524365e-06 +3.201900036e+02 +3.201900036e+02 -4.3333e-01 -2.3612e+00 +1.4034e+00 -8.5753e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
54189 +2.031798374e-06 +2.031798374e-06 +3.201900020e+02 +3.201900020e+02 -4.3357e-01 -2.3607e+00 +1.4032e+00 -8.5756e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
54396 +1.460472845e-06 +1.460472845e-06 +3.201900015e+02 +3.201900015e+02 -4.3350e-01 -2.3609e+00 +1.4033e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
56189 +8.925553061e-07 +8.925553061e-07 +3.201900009e+02 +3.201900009e+02 -4.3334e-01 -2.3608e+00 +1.4033e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
57616 +5.895970503e-07 +5.895970503e-07 +3.201900006e+02 +3.201900006e+02 -4.3292e-01 -2.3608e+00 +1.4033e+00 -8.5757e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
58293 +3.701093192e-07 +3.701093192e-07 +3.201900004e+02 +3.201900004e+02 -4.3325e-01 -2.3609e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
60893 +2.386521487e-07 +2.386521487e-07 +3.201900002e+02 +3.201900002e+02 -4.3314e-01 -2.3609e+00 +1.4032e+00 -8.5762e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
62123 +1.528451321e-07 +1.528451321e-07 +3.201900002e+02 +3.201900002e+02 -4.3296e-01 -2.3607e+00 +1.4032e+00 -8.5762e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
62491 +9.433489367e-08 +9.433489367e-08 +3.201900001e+02 +3.201900001e+02 -4.3261e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
63911 +5.806572290e-08 +5.806572290e-08 +3.201900001e+02 +3.201900001e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
65711 +3.938311011e-08 +3.938311011e-08 +3.201900000e+02 +3.201900000e+02 -4.3268e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
66456 +2.479231398e-08 +2.479231398e-08 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
69102 +1.581184961e-08 +1.581184961e-08 +3.201900000e+02 +3.201900000e+02 -4.3286e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
70236 +9.755694919e-09 +9.755694919e-09 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.835056611e+06 +5.835056611e+06 +5.834952371e+06 +5.834952371e+06 +2.1957e+00 -2.1445e+00 -8.4830e-01 +3.6058e+00 -1.2869e-01 -1.0468e+00 +3.6297e+00 -4.0634e+00 +1.1072e+00 -1.2336e+00
5 +2.462816041e+06 +2.462816041e+06 +2.462711801e+06 +2.462711801e+06 +9.3670e-01 +2.3718e+00 -1.6178e+00 +3.5969e+00 +4.7977e+00 +2.5252e+00 +1.4834e+00 -2.5452e+00 +4.8401e+00 -2.5680e+00
9 +1.474988879e+06 +1.474988879e+06 +1.474884639e+06 +1.474884639e+06 -3.1023e+00 -3.2035e+00 -2.8039e+00 +3.6499e+00 -4.9743e+00 +1.9249e+00 -1.0990e+00 +3.0709e+00 +1.0633e+00 -3.6962e+00
82 +3.893378347e+05 +3.893378347e+05 +3.892335947e+05 +3.892335947e+05 -3.7109e+00 +1.8355e+00 -4.9329e+00 -1.2266e+00 +2.1571e-01 +1.3807e-01 +3.5485e+00 +2.8832e+00 +3.9378e+00 -3.3630e+00
276 +1.840048649e+05 +1.840048649e+05 +1.839006249e+05 +1.839006249e+05 -3.2781e+00 +3.7955e+00 -5.0000e+00 -3.8473e+00 -2.2149e+00 -4.3572e+00 +1.2435e+00 +1.9073e+00 +2.6679e+00 -3.0481e+00
761 +1.425034026e+05 +1.425034026e+05 +1.423991626e+05 +1.423991626e+05 -4.8827e+00 +5.0000e+00 -5.0000e+00 -3.8761e+00 -3.1121e+00 -5.0000e+00 +4.3030e+00 +5.0000e+00 +3.1366e+00 -3.0746e+00
774 +7.035995805e+04 +7.035995805e+04 +7.025571805e+04 +7.025571805e+04 -2.9827e+00 +5.0000e+00 -2.7850e+00 -4.6698e+00 -4.8606e+00 -4.4841e+00 +1.9059e+00 +3.0567e+00 +3.1248e+00 -3.1783e+00
930 +3.643231783e+04 +3.643231783e+04 +3.632807783e+04 +3.632807783e+04 -3.2133e+00 +5.0000e+00 -2.9955e+00 -5.0000e+00 -2.3765e+00 -4.3450e+00 +2.3102e+00 +3.5015e+00 +2.6597e+00 -2.9089e+00
1604 +2.109334795e+04 +2.109334795e+04 +2.098910795e+04 +2.098910795e+04 -3.6680e+00 +4.7762e+00 -3.8926e+00 -4.9122e+00 -1.0769e+00 -2.0653e+00 +2.7314e+00 +3.5196e+00 +3.1840e+00 -2.9489e+00
2409 +1.464351609e+04 +1.464351609e+04 +1.453927609e+04 +1.453927609e+04 -3.7993e+00 +3.9470e+00 -4.0420e+00 -4.8631e+00 -1.5231e+00 -3.1845e+00 +2.6238e+00 +3.0034e+00 +2.9644e+00 -2.9698e+00
2804 +9.536003234e+03 +9.536003234e+03 +9.431763234e+03 +9.431763234e+03 -3.5983e+00 +3.8598e+00 -4.5036e+00 -4.8961e+00 -7.4006e-01 -3.5425e+00 +3.2565e+00 +3.2327e+00 +2.9291e+00 -3.0391e+00
4398 +5.437985020e+03 +5.437985020e+03 +5.333745020e+03 +5.333745020e+03 -2.4589e+00 +3.8689e+00 -4.6036e+00 -4.7796e+00 -5.5236e-01 -3.9773e+00 +2.9401e+00 +3.2281e+00 +2.9900e+00 -2.9985e+00
5462 +3.777168129e+03 +3.777168129e+03 +3.672928129e+03 +3.672928129e+03 -2.8342e+00 +3.4498e+00 -4.5703e+00 -4.7027e+00 -1.0066e+00 -3.9755e+00 +2.8492e+00 +3.3307e+00 +2.9595e+00 -2.9948e+00
9528 +2.453892266e+03 +2.453892266e+03 +2.349652266e+03 +2.349652266e+03 -1.8359e+00 +1.8445e+00 -4.3914e+00 -4.3812e+00 +2.7096e-01 -3.8696e+00 +2.8190e+00 +3.4211e+00 +2.9660e+00 -2.9902e+00
10336 +1.520682742e+03 +1.520682742e+03 +1.416442742e+03 +1.416442742e+03 -2.9245e+00 +1.9704e+00 -6.7124e-01 -3.4786e+00 +2.5672e-01 -3.6385e+00 +2.8044e+00 +3.4539e+00 +2.9308e+00 -2.9884e+00
10959 +9.684966784e+02 +9.684966784e+02 +8.642566784e+02 +8.642566784e+02 +3.3062e+00 +1.0446e+00 +1.0192e-01 -3.0103e+00 -1.1745e-01 -3.8433e+00 +2.6935e+00 +3.4312e+00 +2.9653e+00 -2.9986e+00
11869 +5.685358679e+02 +5.685358679e+02 +4.642958679e+02 +4.642958679e+02 +1.2187e+00 +1.2630e+00 +6.2999e-01 -2.2867e+00 -1.7778e-01 -3.8450e+00 +2.7962e+00 +3.4346e+00 +2.9545e+00 -2.9945e+00
12295 +2.272098917e+02 +2.272098917e+02 +1.229698917e+02 +1.229698917e+02 +1.2472e+00 +1.1619e+00 +5.7855e-01 -6.1520e-01 -2.0811e-01 -3.5962e+00 +2.8029e+00 +3.4087e+00 +2.9709e+00 -2.9891e+00
13618 +1.315358604e+02 +1.315358604e+02 +2.729586038e+01 +2.729586038e+01 +1.3020e+00 -4.7041e+00 +1.8646e-01 -4.1199e-02 -1.6448e-01 -3.7440e+00 +2.7888e+00 +3.4510e+00 +2.9780e+00 -2.9981e+00
14204 +5.743471071e+01 +5.743471071e+01 -4.680528929e+01 -4.680528929e+01 +1.3439e-01 -2.1672e+00 +1.2045e+00 -5.1835e-01 -3.5063e-02 -3.6130e+00 +2.7800e+00 +3.4291e+00 +2.9633e+00 -2.9901e+00
17337 +3.846708342e+01 +3.846708342e+01 -6.577291658e+01 -6.577291658e+01 -1.6156e-01 -3.7556e+00 +1.5434e+00 -1.4029e-01 -1.4065e-01 -3.6724e+00 +2.7769e+00 +3.4405e+00 +2.9618e+00 -2.9936e+00
17837 +1.838849417e+01 +1.838849417e+01 -8.585150583e+01 -8.585150583e+01 -9.2661e-01 -3.7217e+00 +1.2545e+00 -3.3884e-01 -8.7434e-04 -3.6937e+00 +2.8100e+00 +3.4258e+00 +2.9653e+00 -2.9966e+00
17874 +1.421681749e+01 +1.421681749e+01 -9.002318251e+01 -9.002318251e+01 +5.8688e-01 -4.0393e+00 +1.2442e+00 -3.9253e-01 -8.6692e-02 -3.6413e+00 +2.7972e+00 +3.4353e+00 +2.9631e+00 -2.9938e+00
18961 +8.987344567e+00 +8.987344567e+00 -9.525265543e+01 -9.525265543e+01 +1.9950e+00 -3.8564e+00 +1.2437e+00 -5.4341e-01 -1.0630e-01 -3.7067e+00 +2.7967e+00 +3.4297e+00 +2.9643e+00 -2.9924e+00
19474 +5.852498818e+00 +5.852498818e+00 -9.838750118e+01 -9.838750118e+01 +1.2955e+00 -3.6228e+00 +1.3350e+00 -4.7682e-01 -8.0583e-02 -3.6796e+00 +2.7966e+00 +3.4360e+00 +2.9679e+00 -2.9933e+00
20910 +3.804007900e+00 +3.804007900e+00 -1.004359921e+02 -1.004359921e+02 +1.1298e+00 -4.3171e+00 +1.2980e+00 -5.2641e-01 -8.3624e-02 -3.7166e+00 +2.8194e+00 +3.4379e+00 +2.9665e+00 -2.9936e+00
21023 +2.096908862e+00 +2.096908862e+00 -1.021430911e+02 -1.021430911e+02 -2.5959e-01 -4.1557e+00 +1.3223e+00 -5.5934e-01 -5.6684e-02 -3.7060e+00 +2.8009e+00 +3.4362e+00 +2.9664e+00 -2.9936e+00
21537 +1.581302830e+00 +1.581302830e+00 -1.026586972e+02 -1.026586972e+02 +5.6741e-01 -4.2215e+00 +1.3438e+00 -4.3749e-01 -8.2908e-02 -3.7089e+00 +2.8072e+00 +3.4363e+00 +2.9665e+00 -2.9934e+00
24137 +8.364378767e-01 +8.364378767e-01 -1.034035621e+02 -1.034035621e+02 +2.9568e-01 -4.1875e+00 +1.3466e+00 -5.4132e-01 -7.5297e-02 -3.7036e+00 +2.8128e+00 +3.4336e+00 +2.9666e+00 -2.9937e+00
25137 +5.505208778e-01 +5.505208778e-01 -1.036894791e+02 -1.036894791e+02 +2.4828e-01 -3.9562e+00 +1.3547e+00 -5.1491e-01 -7.6846e-02 -3.7116e+00 +2.8138e+00 +3.4349e+00 +2.9667e+00 -2.9937e+00
25361 +3.822791255e-01 +3.822791255e-01 -1.038577209e+02 -1.038577209e+02 +3.8889e-01 -3.8654e+00 +1.3840e+00 -4.9316e-01 -5.8639e-02 -3.6999e+00 +2.8141e+00 +3.4334e+00 +2.9668e+00 -2.9938e+00
27300 +2.494017042e-01 +2.494017042e-01 -1.039905983e+02 -1.039905983e+02 +5.5772e-01 -3.8847e+00 +1.3123e+00 -4.9478e-01 -5.0603e-02 -3.7036e+00 +2.8130e+00 +3.4327e+00 +2.9668e+00 -2.9934e+00
29763 +1.431995520e-01 +1.431995520e-01 -1.040968004e+02 -1.040968004e+02 +5.1861e-01 -3.8842e+00 +1.3096e+00 -4.8285e-01 -5.5810e-02 -3.7019e+00 +2.8081e+00 +3.4342e+00 +2.9662e+00 -2.9936e+00
30610 +8.937695723e-02 +8.937695723e-02 -1.041506230e+02 -1.041506230e+02 +3.5523e-01 -3.8971e+00 +1.3534e+00 -4.8708e-01 -6.0603e-02 -3.7095e+00 +2.8109e+00 +3.4334e+00 +2.9665e+00 -2.9937e+00
31410 +1.744996190e-02 +1.744996190e-02 -1.042225500e+02 -1.042225500e+02 +3.5610e-01 -3.8968e+00 +1.3203e+00 -5.0242e-01 -6.0404e-02 -3.7058e+00 +2.8109e+00 +3.4337e+00 +2.9664e+00 -2.9936e+00
35673 +1.567035198e-02 +1.567035198e-02 -1.042243296e+02 -1.042243296e+02 +3.6518e-01 -3.9129e+00 +1.3204e+00 -4.8378e-01 -5.9368e-02 -3.7058e+00 +2.8107e+00 +3.4338e+00 +2.9665e+00 -2.9936e+00
37073 +8.587422400e-03 +8.587422400e-03 -1.042314126e+02 -1.042314126e+02 +3.6079e-01 -3.9110e+00 +1.3219e+00 -4.9641e-01 -5.9994e-02 -3.7058e+00 +2.8108e+00 +3.4337e+00 +2.9663e+00 -2.9936e+00
39310 +3.824472930e-03 +3.824472930e-03 -1.042361755e+02 -1.042361755e+02 +3.9220e-01 -3.9079e+00 +1.3204e+00 -4.9456e-01 -5.9603e-02 -3.7056e+00 +2.8103e+00 +3.4335e+00 +2.9664e+00 -2.9936e+00
40550 +2.361000420e-03 +2.361000420e-03 -1.042376390e+02 -1.042376390e+02 +3.9988e-01 -3.9302e+00 +1.3143e+00 -4.9615e-01 -5.9802e-02 -3.7057e+00 +2.8104e+00 +3.4335e+00 +2.9664e+00 -2.9936e+00
41739 +1.303102635e-03 +1.303102635e-03 -1.042386969e+02 -1.042386969e+02 +4.0081e-01 -3.9124e+00 +1.3137e+00 -4.9568e-01 -5.7940e-02 -3.7058e+00 +2.8102e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
42201 +5.658482445e-04 +5.658482445e-04 -1.042394342e+02 -1.042394342e+02 +4.0794e-01 -3.9228e+00 +1.3137e+00 -4.9336e-01 -5.8546e-02 -3.7057e+00 +2.8102e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
42864 +2.040498282e-04 +2.040498282e-04 -1.042397960e+02 -1.042397960e+02 +4.0091e-01 -3.9224e+00 +1.3129e+00 -4.9374e-01 -5.8254e-02 -3.7056e+00 +2.8103e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
44664 +1.433119695e-04 +1.433119695e-04 -1.042398567e+02 -1.042398567e+02 +4.0093e-01 -3.9208e+00 +1.3122e+00 -4.9343e-01 -5.8266e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
48015 +9.736373960e-05 +9.736373960e-05 -1.042399026e+02 -1.042399026e+02 +4.0105e-01 -3.9219e+00 +1.3125e+00 -4.9369e-01 -5.8396e-02 -3.7055e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
49037 +5.923295973e-05 +5.923295973e-05 -1.042399408e+02 -1.042399408e+02 +3.9681e-01 -3.9205e+00 +1.3128e+00 -4.9345e-01 -5.8447e-02 -3.7055e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
50137 +3.591792785e-05 +3.591792785e-05 -1.042399641e+02 -1.042399641e+02 +3.9674e-01 -3.9207e+00 +1.3131e+00 -4.9368e-01 -5.8448e-02 -3.7055e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
51970 +1.768424976e-05 +1.768424976e-05 -1.042399823e+02 -1.042399823e+02 +3.9459e-01 -3.9204e+00 +1.3136e+00 -4.9372e-01 -5.8377e-02 -3.7055e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
52258 +1.379071914e-05 +1.379071914e-05 -1.042399862e+02 -1.042399862e+02 +3.9411e-01 -3.9203e+00 +1.3136e+00 -4.9375e-01 -5.8422e-02 -3.7055e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
53117 +8.217917852e-06 +8.217917852e-06 -1.042399918e+02 -1.042399918e+02 +3.9299e-01 -3.9202e+00 +1.3136e+00 -4.9373e-01 -5.8452e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
54553 +5.405318987e-06 +5.405318987e-06 -1.042399946e+02 -1.042399946e+02 +3.9405e-01 -3.9198e+00 +1.3135e+00 -4.9358e-01 -5.8403e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
55818 +1.633584404e-06 +1.633584404e-06 -1.042399984e+02 -1.042399984e+02 +3.9465e-01 -3.9198e+00 +1.3136e+00 -4.9354e-01 -5.8374e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
57121 +1.583895852e-06 +1.583895852e-06 -1.042399984e+02 -1.042399984e+02 +3.9411e-01 -3.9198e+00 +1.3135e+00 -4.9352e-01 -5.8381e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
58721 +9.895363746e-07 +9.895363746e-07 -1.042399990e+02 -1.042399990e+02 +3.9413e-01 -3.9202e+00 +1.3136e+00 -4.9362e-01 -5.8391e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
63208 +2.120161184e-07 +2.120161184e-07 -1.042399998e+02 -1.042399998e+02 +3.9460e-01 -3.9199e+00 +1.3136e+00 -4.9361e-01 -5.8394e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
63717 +1.401720198e-07 +1.401720198e-07 -1.042399999e+02 -1.042399999e+02 +3.9435e-01 -3.9199e+00 +1.3136e+00 -4.9358e-01 -5.8401e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
66787 +7.450923079e-08 +7.450923079e-08 -1.042399999e+02 -1.042399999e+02 +3.9433e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8402e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
67690 +6.082090920e-08 +6.082090920e-08 -1.042399999e+02 -1.042399999e+02 +3.9435e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
68273 +3.552820260e-08 +3.552820260e-08 -1.042400000e+02 -1.042400000e+02 +3.9443e-01 -3.9200e+00 +1.3136e+00 -4.9361e-01 -5.8402e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
69340 +2.425917955e-08 +2.425917955e-08 -1.042400000e+02 -1.042400000e+02 +3.9445e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8402e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
71953 +1.009848916e-08 +1.009848916e-08 -1.042400000e+02 -1.042400000e+02 +3.9445e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
72273 +9.811458312e-09 +9.811458312e-09 -1.042400000e+02 -1.042400000e+02 +3.9446e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02 -3.7056e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
% function evaluation | noise-free fitness - Fopt (-3.570000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.264195383e+06 +8.264195383e+06 +8.264159683e+06 +8.264159683e+06 +1.1079e+00 -3.0319e+00 -4.5094e+00 -2.9001e+00 -1.1141e+00 +4.9773e+00 -3.4645e+00 +7.1602e-01 -2.3345e+00 +4.7231e+00
4 +5.885177525e+05 +5.885177525e+05 +5.884820525e+05 +5.884820525e+05 -4.5999e-01 +1.6105e+00 +3.0396e+00 -1.6392e-01 +1.5173e+00 +2.0127e-01 +1.2354e-02 -9.2771e-01 -1.7826e+00 +2.1263e+00
406 +3.764879865e+05 +3.764879865e+05 +3.764522865e+05 +3.764522865e+05 +3.8295e+00 -3.7447e+00 +4.7861e+00 -8.1772e-01 +5.0000e+00 +0.0000e+00 -6.3412e-01 -1.8000e+00 -6.1680e-01 +1.8545e+00
452 +2.026065968e+05 +2.026065968e+05 +2.025708968e+05 +2.025708968e+05 +2.6187e+00 -1.9103e+00 +2.9730e+00 -2.4843e+00 -4.5144e+00 -8.7799e-02 +0.0000e+00 -1.3768e-01 +8.8650e-02 +2.4009e+00
563 +1.316924265e+05 +1.316924265e+05 +1.316567265e+05 +1.316567265e+05 -1.4723e+00 +2.2156e+00 +3.0998e+00 -2.8956e+00 +1.5409e+00 -1.4614e+00 +4.2242e+00 -2.0146e+00 -2.7559e-01 +2.3145e+00
819 +7.500921433e+04 +7.500921433e+04 +7.497351433e+04 +7.497351433e+04 -1.3425e+00 +2.6338e+00 +2.6612e+00 -3.5061e+00 +1.9813e+00 +8.0388e-01 +1.8035e+00 -4.1740e-01 -3.9055e-01 +2.2607e+00
1173 +6.055100054e+04 +6.055100054e+04 +6.051530054e+04 +6.051530054e+04 -1.4092e+00 +1.8914e+00 +2.7811e+00 -2.4904e+00 -1.0658e+00 -2.4931e+00 +3.9995e+00 -1.3199e+00 -1.4422e-01 +2.2693e+00
1928 +3.836696346e+04 +3.836696346e+04 +3.833126346e+04 +3.833126346e+04 -1.1567e+00 +2.1412e+00 +3.4040e+00 -2.6688e+00 -2.9158e+00 -2.6388e+00 +3.3699e+00 -4.7104e-02 -5.4114e-01 +2.2102e+00
2813 +8.146301036e+03 +8.146301036e+03 +8.110601036e+03 +8.110601036e+03 -5.0864e-01 +2.7677e+00 +3.8374e+00 -3.0467e+00 -2.1904e+00 -2.9720e+00 +2.8306e+00 -6.5449e-01 -4.5894e-01 +2.2195e+00
4813 +5.507319254e+03 +5.507319254e+03 +5.471619254e+03 +5.471619254e+03 -3.3763e-01 +2.8018e+00 +4.1836e+00 -2.9816e+00 -4.4518e+00 -2.7647e+00 +2.4722e+00 -8.4140e-01 -4.6433e-01 +2.2257e+00
5445 +3.393772531e+03 +3.393772531e+03 +3.358072531e+03 +3.358072531e+03 -7.7704e-02 +2.6077e+00 +3.9819e+00 -2.2263e-01 -4.2283e+00 -2.9876e+00 +2.6640e+00 -9.3655e-01 -3.8748e-01 +2.2309e+00
5613 +1.568648846e+03 +1.568648846e+03 +1.532948846e+03 +1.532948846e+03 -1.1397e-01 +1.8576e+00 +3.4343e+00 +4.9468e-02 -4.2269e+00 -3.2095e+00 +2.6978e+00 -8.3259e-01 -4.6224e-01 +2.2347e+00
5813 +7.932704428e+02 +7.932704428e+02 +7.575704428e+02 +7.575704428e+02 +6.1072e-02 +1.7795e+00 +3.0774e+00 +2.4235e+00 -4.1086e+00 -3.5439e+00 +2.8494e+00 -8.5068e-01 -4.6076e-01 +2.2395e+00
6373 +5.556683701e+02 +5.556683701e+02 +5.199683701e+02 +5.199683701e+02 +8.3851e-02 +1.5294e+00 +3.0641e+00 +2.9044e+00 -4.2271e+00 -3.8398e+00 +2.7305e+00 -7.8721e-01 -4.5140e-01 +2.2484e+00
6613 +3.497402346e+02 +3.497402346e+02 +3.140402346e+02 +3.140402346e+02 +3.3323e-02 +1.3781e+00 +2.9885e+00 +4.1540e+00 -4.3009e+00 -3.7302e+00 +2.5632e+00 -7.9875e-01 -4.3538e-01 +2.2466e+00
8768 +2.473762242e+02 +2.473762242e+02 +2.116762242e+02 +2.116762242e+02 -1.8556e-02 +1.4431e+00 +3.0782e+00 +4.1906e+00 -4.2202e+00 -3.7025e+00 +2.6055e+00 -8.3873e-01 -4.4295e-01 +2.2462e+00
9183 +1.363694896e+02 +1.363694896e+02 +1.006694896e+02 +1.006694896e+02 -1.7331e-01 +1.4913e+00 +3.0792e+00 +4.0090e+00 -4.1306e+00 -3.6277e+00 +2.6052e+00 -8.3778e-01 -4.3447e-01 +2.2481e+00
10006 +7.178177237e+01 +7.178177237e+01 +3.608177237e+01 +3.608177237e+01 -6.3312e-02 +1.8412e+00 +3.0053e+00 +3.6496e+00 -3.7949e+00 -3.5540e+00 +2.6457e+00 -8.3753e-01 -4.4347e-01 +2.2477e+00
10585 +5.832431740e+01 +5.832431740e+01 +2.262431740e+01 +2.262431740e+01 -3.2716e-01 +1.3895e+00 +3.3009e+00 +3.4749e+00 -3.7208e+00 -3.5811e+00 +2.6573e+00 -8.3403e-01 -4.2789e-01 +2.2412e+00
12406 +1.475235461e+01 +1.475235461e+01 -2.094764539e+01 -2.094764539e+01 -9.0155e-01 +1.4474e+00 +3.3464e+00 +3.0174e+00 -3.8877e+00 -3.5962e+00 +2.6220e+00 -8.2244e-01 -4.3928e-01 +2.2436e+00
15421 +9.159302301e+00 +9.159302301e+00 -2.654069770e+01 -2.654069770e+01 -1.3536e+00 +1.3941e+00 +3.3294e+00 +3.2047e+00 -3.9097e+00 -3.5997e+00 +2.6242e+00 -8.3297e-01 -4.3225e-01 +2.2453e+00
