% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23415 +1.362846638e-03 +1.362846638e-03 +2.070136285e+01 +2.070136285e+01 -3.4353e+00 -2.0269e+00 -2.1253e+00 +1.3865e+00 +2.8984e+00
24618 +9.052513472e-04 +9.052513472e-04 +2.070090525e+01 +2.070090525e+01 -3.4595e+00 -2.0246e+00 -2.1241e+00 +1.3864e+00 +2.8984e+00
25018 +4.974113956e-04 +4.974113956e-04 +2.070049741e+01 +2.070049741e+01 -3.4536e+00 -2.0243e+00 -2.1244e+00 +1.3863e+00 +2.8984e+00
26018 +2.832081518e-04 +2.832081518e-04 +2.070028321e+01 +2.070028321e+01 -3.4503e+00 -2.0244e+00 -2.1244e+00 +1.3864e+00 +2.8984e+00
26615 +2.275677250e-04 +2.275677250e-04 +2.070022757e+01 +2.070022757e+01 -3.4505e+00 -2.0278e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
27215 +1.568309280e-04 +1.568309280e-04 +2.070015683e+01 +2.070015683e+01 -3.4492e+00 -2.0272e+00 -2.1249e+00 +1.3864e+00 +2.8984e+00
28384 +4.110880174e-05 +4.110880174e-05 +2.070004111e+01 +2.070004111e+01 -3.4486e+00 -2.0258e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
29502 +2.455595895e-05 +2.455595895e-05 +2.070002456e+01 +2.070002456e+01 -3.4524e+00 -2.0263e+00 -2.1249e+00 +1.3864e+00 +2.8984e+00
30442 +1.264412591e-05 +1.264412591e-05 +2.070001264e+01 +2.070001264e+01 -3.4549e+00 -2.0256e+00 -2.1247e+00 +1.3864e+00 +2.8984e+00
31547 +3.574272597e-06 +3.574272597e-06 +2.070000357e+01 +2.070000357e+01 -3.4544e+00 -2.0253e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
34885 +2.183072354e-06 +2.183072354e-06 +2.070000218e+01 +2.070000218e+01 -3.4545e+00 -2.0254e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
36415 +1.113834571e-07 +1.113834571e-07 +2.070000011e+01 +2.070000011e+01 -3.4545e+00 -2.0257e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
38621 +6.389857532e-08 +6.389857532e-08 +2.070000006e+01 +2.070000006e+01 -3.4546e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
39421 +2.518144626e-08 +2.518144626e-08 +2.070000003e+01 +2.070000003e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
39821 +1.288771045e-08 +1.288771045e-08 +2.070000001e+01 +2.070000001e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
41288 +8.067395640e-09 +8.067395640e-09 +2.070000001e+01 +2.070000001e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.231618792e+07 +4.231618792e+07 +4.231622599e+07 +4.231622599e+07 -1.1472e+00 +4.0765e+00 -4.5443e+00 -4.3780e+00 -3.6651e+00
2 +3.440072583e+07 +3.440072583e+07 +3.440076390e+07 +3.440076390e+07 -9.7944e-01 +1.4016e-01 -1.6717e-01 -9.7439e-01 -3.0423e+00
4 +2.479306974e+07 +2.479306974e+07 +2.479310781e+07 +2.479310781e+07 -1.6925e+00 -1.5890e+00 -2.5376e+00 +1.9710e+00 -1.9791e+00
6 +1.677229695e+06 +1.677229695e+06 +1.677267765e+06 +1.677267765e+06 +1.1214e+00 -3.4217e+00 +2.0606e+00 +4.9147e+00 +1.9419e+00
20 +1.293575389e+06 +1.293575389e+06 +1.293613459e+06 +1.293613459e+06 -1.9320e+00 -1.4349e+00 +4.7317e+00 +1.9429e+00 +2.0342e+00
57 +2.967273741e+05 +2.967273741e+05 +2.967654441e+05 +2.967654441e+05 +4.4156e+00 -4.5418e+00 -1.7234e+00 +3.3324e+00 +2.5655e+00
64 +2.194727783e+05 +2.194727783e+05 +2.195108483e+05 +2.195108483e+05 +2.3692e+00 -2.6807e+00 -9.1783e-01 +4.1598e+00 +3.5383e+00
101 +5.178439247e+04 +5.178439247e+04 +5.182246247e+04 +5.182246247e+04 +1.9307e+00 -1.0201e+00 -2.8643e+00 +2.1456e+00 +3.2231e+00
435 +9.398609861e+03 +9.398609861e+03 +9.436679861e+03 +9.436679861e+03 +6.8436e-01 -3.5739e+00 +3.3668e+00 +2.5518e+00 +3.0889e+00
827 +3.085018946e+03 +3.085018946e+03 +3.123088946e+03 +3.123088946e+03 +4.2899e-01 -3.5218e+00 +2.0053e+00 +2.6915e+00 +3.1252e+00
1926 +2.304563994e+03 +2.304563994e+03 +2.342633994e+03 +2.342633994e+03 +9.6916e-01 -3.4781e+00 +1.2086e+00 +2.7515e+00 +3.1101e+00
2020 +1.480518616e+03 +1.480518616e+03 +1.518588616e+03 +1.518588616e+03 -1.9080e-01 -2.9898e+00 +1.5852e+00 +2.9932e+00 +3.0866e+00
2420 +5.946349970e+02 +5.946349970e+02 +6.327049970e+02 +6.327049970e+02 -1.1530e+00 -2.5711e+00 +1.5050e+00 +3.0295e+00 +3.1241e+00
3381 +2.942005509e+02 +2.942005509e+02 +3.322705509e+02 +3.322705509e+02 -1.5126e+00 +3.1571e-01 +2.1774e+00 +2.9424e+00 +3.1099e+00
4259 +2.064447996e+02 +2.064447996e+02 +2.445147996e+02 +2.445147996e+02 -1.5663e+00 -4.5200e-01 +1.3900e+00 +2.9368e+00 +3.1189e+00
4384 +2.822138581e+01 +2.822138581e+01 +6.629138581e+01 +6.629138581e+01 -5.7083e-01 +1.2514e+00 +1.7126e+00 +2.9614e+00 +3.1134e+00
7245 +2.483725163e+01 +2.483725163e+01 +6.290725163e+01 +6.290725163e+01 -5.2751e-01 +5.1735e-01 +1.6428e+00 +2.9684e+00 +3.1194e+00
7528 +1.056849914e+01 +1.056849914e+01 +4.863849914e+01 +4.863849914e+01 -3.1316e-01 +6.1168e-01 +1.7178e+00 +2.9608e+00 +3.1167e+00
9328 +4.761378750e+00 +4.761378750e+00 +4.283137875e+01 +4.283137875e+01 +7.1499e-01 +8.9590e-01 +1.6830e+00 +2.9599e+00 +3.1171e+00
11741 +2.187214189e+00 +2.187214189e+00 +4.025721419e+01 +4.025721419e+01 +1.8489e+00 +8.3114e-01 +1.7312e+00 +2.9580e+00 +3.1173e+00
12308 +7.287110323e-01 +7.287110323e-01 +3.879871103e+01 +3.879871103e+01 +3.4198e+00 +8.4665e-01 +1.7075e+00 +2.9623e+00 +3.1172e+00
12809 +4.331054159e-01 +4.331054159e-01 +3.850310542e+01 +3.850310542e+01 +2.7785e+00 +7.6516e-01 +1.6928e+00 +2.9638e+00 +3.1167e+00
14222 +2.301171031e-01 +2.301171031e-01 +3.830011710e+01 +3.830011710e+01 +2.8455e+00 +8.9351e-01 +1.6953e+00 +2.9605e+00 +3.1167e+00
14728 +1.270023738e-01 +1.270023738e-01 +3.819700237e+01 +3.819700237e+01 +2.6441e+00 +8.6501e-01 +1.6962e+00 +2.9623e+00 +3.1170e+00
16928 +9.643173675e-02 +9.643173675e-02 +3.816643174e+01 +3.816643174e+01 +2.6793e+00 +8.6535e-01 +1.6984e+00 +2.9625e+00 +3.1167e+00
17702 +3.507868371e-02 +3.507868371e-02 +3.810507868e+01 +3.810507868e+01 +2.5778e+00 +8.5354e-01 +1.7056e+00 +2.9615e+00 +3.1167e+00
18508 +1.310363908e-02 +1.310363908e-02 +3.808310364e+01 +3.808310364e+01 +2.6623e+00 +8.3459e-01 +1.7038e+00 +2.9614e+00 +3.1169e+00
20848 +9.236812470e-03 +9.236812470e-03 +3.807923681e+01 +3.807923681e+01 +2.7207e+00 +8.5203e-01 +1.7046e+00 +2.9618e+00 +3.1168e+00
20956 +5.807235632e-03 +5.807235632e-03 +3.807580724e+01 +3.807580724e+01 +2.6815e+00 +8.4128e-01 +1.7043e+00 +2.9618e+00 +3.1168e+00
23746 +2.780822570e-03 +2.780822570e-03 +3.807278082e+01 +3.807278082e+01 +2.7146e+00 +8.4466e-01 +1.7026e+00 +2.9615e+00 +3.1168e+00
23956 +2.142638180e-03 +2.142638180e-03 +3.807214264e+01 +3.807214264e+01 +2.7051e+00 +8.3368e-01 +1.7034e+00 +2.9615e+00 +3.1168e+00
24108 +9.352668482e-04 +9.352668482e-04 +3.807093527e+01 +3.807093527e+01 +2.7136e+00 +8.4017e-01 +1.7037e+00 +2.9615e+00 +3.1168e+00
25766 +5.126948472e-04 +5.126948472e-04 +3.807051269e+01 +3.807051269e+01 +2.7144e+00 +8.4124e-01 +1.7028e+00 +2.9616e+00 +3.1168e+00
26511 +3.083782108e-04 +3.083782108e-04 +3.807030838e+01 +3.807030838e+01 +2.7013e+00 +8.3758e-01 +1.7036e+00 +2.9616e+00 +3.1168e+00
28366 +2.028551328e-04 +2.028551328e-04 +3.807020286e+01 +3.807020286e+01 +2.6971e+00 +8.3728e-01 +1.7033e+00 +2.9616e+00 +3.1168e+00
29303 +1.388749754e-04 +1.388749754e-04 +3.807013887e+01 +3.807013887e+01 +2.7024e+00 +8.4087e-01 +1.7034e+00 +2.9616e+00 +3.1168e+00
30814 +6.349875232e-05 +6.349875232e-05 +3.807006350e+01 +3.807006350e+01 +2.7065e+00 +8.3841e-01 +1.7031e+00 +2.9616e+00 +3.1168e+00
31386 +6.065449505e-05 +6.065449505e-05 +3.807006065e+01 +3.807006065e+01 +2.7072e+00 +8.3902e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
32964 +3.020713043e-05 +3.020713043e-05 +3.807003021e+01 +3.807003021e+01 +2.7052e+00 +8.3883e-01 +1.7033e+00 +2.9616e+00 +3.1168e+00
33166 +1.890084230e-05 +1.890084230e-05 +3.807001890e+01 +3.807001890e+01 +2.7038e+00 +8.3891e-01 +1.7033e+00 +2.9616e+00 +3.1168e+00
33218 +8.358729147e-06 +8.358729147e-06 +3.807000836e+01 +3.807000836e+01 +2.7018e+00 +8.3942e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
33764 +4.986709548e-06 +4.986709548e-06 +3.807000499e+01 +3.807000499e+01 +2.7041e+00 +8.3951e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
34214 +2.044401100e-06 +2.044401100e-06 +3.807000204e+01 +3.807000204e+01 +2.7038e+00 +8.3941e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
34614 +6.040278606e-07 +6.040278606e-07 +3.807000060e+01 +3.807000060e+01 +2.7036e+00 +8.3914e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
35014 +3.948264720e-07 +3.948264720e-07 +3.807000039e+01 +3.807000039e+01 +2.7032e+00 +8.3922e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
38614 +2.373138983e-07 +2.373138983e-07 +3.807000024e+01 +3.807000024e+01 +2.7031e+00 +8.3919e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
39766 +9.220517683e-08 +9.220517683e-08 +3.807000009e+01 +3.807000009e+01 +2.7032e+00 +8.3921e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
41122 +1.711540421e-08 +1.711540421e-08 +3.807000002e+01 +3.807000002e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
43014 +4.003801735e-09 +4.003801735e-09 +3.807000000e+01 +3.807000000e+01 +2.7032e+00 +8.3921e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728529199e+07 +1.728529199e+07 +1.728524657e+07 +1.728524657e+07 +1.2991e-01 -2.1205e+00 +4.4097e+00 +1.9523e+00 -1.8469e+00
3 +3.736938466e+06 +3.736938466e+06 +3.736893046e+06 +3.736893046e+06 +3.2735e+00 +2.5903e+00 -1.9455e+00 -3.9209e+00 +4.0804e+00
5 +2.145557461e+06 +2.145557461e+06 +2.145512041e+06 +2.145512041e+06 +2.5274e+00 +4.6997e+00 -2.8486e+00 +4.8659e-01 +9.7438e-01
9 +5.479995554e+03 +5.479995554e+03 +5.434575554e+03 +5.434575554e+03 +3.5569e+00 -1.8812e+00 -2.7439e+00 +1.6950e+00 +2.2252e+00
1544 +3.840194215e+03 +3.840194215e+03 +3.794774215e+03 +3.794774215e+03 +3.3451e+00 -9.6272e-01 -2.9119e+00 +1.7759e+00 +2.3471e+00
1617 +7.470304270e+02 +7.470304270e+02 +7.016104270e+02 +7.016104270e+02 +3.3207e+00 +2.8847e+00 -2.4812e+00 +1.8195e+00 +2.3095e+00
2333 +3.766062470e+02 +3.766062470e+02 +3.311862470e+02 +3.311862470e+02 +3.3836e+00 +9.4548e-01 -2.4466e+00 +1.8099e+00 +2.2893e+00
4427 +1.119027625e+01 +1.119027625e+01 -3.422972375e+01 -3.422972375e+01 +3.3613e+00 +1.2621e-03 -2.8026e+00 +1.9128e+00 +2.2948e+00
8109 +7.723596531e+00 +7.723596531e+00 -3.769640347e+01 -3.769640347e+01 +3.6435e+00 +1.8972e-01 -2.7975e+00 +1.8814e+00 +2.2950e+00
9512 +5.500334703e+00 +5.500334703e+00 -3.991966530e+01 -3.991966530e+01 +3.2220e+00 +2.2020e-01 -2.7971e+00 +1.9049e+00 +2.2945e+00
10109 +2.267937239e+00 +2.267937239e+00 -4.315206276e+01 -4.315206276e+01 +3.5174e+00 +1.0455e-01 -2.8111e+00 +1.8986e+00 +2.2953e+00
11657 +2.505484863e-01 +2.505484863e-01 -4.516945151e+01 -4.516945151e+01 +3.3190e+00 +9.6479e-02 -2.8384e+00 +1.8931e+00 +2.2948e+00
14828 +8.523566978e-02 +8.523566978e-02 -4.533476433e+01 -4.533476433e+01 +3.3954e+00 +1.0521e-01 -2.8371e+00 +1.8949e+00 +2.2946e+00
15857 +3.871270566e-02 +3.871270566e-02 -4.538128729e+01 -4.538128729e+01 +3.3091e+00 +9.2065e-02 -2.8399e+00 +1.8939e+00 +2.2945e+00
16057 +2.431844349e-02 +2.431844349e-02 -4.539568156e+01 -4.539568156e+01 +3.3160e+00 +9.0368e-02 -2.8404e+00 +1.8945e+00 +2.2944e+00
17360 +1.398819116e-02 +1.398819116e-02 -4.540601181e+01 -4.540601181e+01 +3.2812e+00 +8.8521e-02 -2.8377e+00 +1.8949e+00 +2.2944e+00
18057 +8.767136360e-03 +8.767136360e-03 -4.541123286e+01 -4.541123286e+01 +3.2677e+00 +8.7855e-02 -2.8364e+00 +1.8943e+00 +2.2944e+00
21895 +5.243769190e-03 +5.243769190e-03 -4.541475623e+01 -4.541475623e+01 +3.2644e+00 +9.2873e-02 -2.8375e+00 +1.8943e+00 +2.2944e+00
22295 +3.689785639e-03 +3.689785639e-03 -4.541631021e+01 -4.541631021e+01 +3.2600e+00 +9.8106e-02 -2.8376e+00 +1.8943e+00 +2.2944e+00
22846 +1.242780850e-03 +1.242780850e-03 -4.541875722e+01 -4.541875722e+01 +3.2304e+00 +1.0205e-01 -2.8378e+00 +1.8943e+00 +2.2944e+00
23742 +5.910657173e-04 +5.910657173e-04 -4.541940893e+01 -4.541940893e+01 +3.2161e+00 +9.6968e-02 -2.8380e+00 +1.8945e+00 +2.2944e+00
24542 +2.724051083e-04 +2.724051083e-04 -4.541972759e+01 -4.541972759e+01 +3.2147e+00 +9.7823e-02 -2.8380e+00 +1.8944e+00 +2.2944e+00
24594 +2.159538018e-04 +2.159538018e-04 -4.541978405e+01 -4.541978405e+01 +3.2203e+00 +9.7755e-02 -2.8373e+00 +1.8944e+00 +2.2944e+00
25542 +6.574289811e-05 +6.574289811e-05 -4.541993426e+01 -4.541993426e+01 +3.2095e+00 +9.7772e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
27142 +3.741057917e-05 +3.741057917e-05 -4.541996259e+01 -4.541996259e+01 +3.2109e+00 +9.7774e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
27742 +2.274491401e-05 +2.274491401e-05 -4.541997726e+01 -4.541997726e+01 +3.2106e+00 +9.7941e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
30858 +1.354351711e-05 +1.354351711e-05 -4.541998646e+01 -4.541998646e+01 +3.2073e+00 +9.8756e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
31446 +3.567882658e-06 +3.567882658e-06 -4.541999643e+01 -4.541999643e+01 +3.2075e+00 +9.8485e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
34542 +1.385851718e-06 +1.385851718e-06 -4.541999861e+01 -4.541999861e+01 +3.2091e+00 +9.8465e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
34858 +7.078650697e-07 +7.078650697e-07 -4.541999929e+01 -4.541999929e+01 +3.2086e+00 +9.8317e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
36258 +3.206270449e-07 +3.206270449e-07 -4.541999968e+01 -4.541999968e+01 +3.2087e+00 +9.8403e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
37300 +1.682877553e-07 +1.682877553e-07 -4.541999983e+01 -4.541999983e+01 +3.2087e+00 +9.8355e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
37458 +7.492194953e-08 +7.492194953e-08 -4.541999993e+01 -4.541999993e+01 +3.2087e+00 +9.8431e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
38258 +2.604675586e-08 +2.604675586e-08 -4.541999997e+01 -4.541999997e+01 +3.2088e+00 +9.8408e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
39858 +2.293603529e-08 +2.293603529e-08 -4.541999998e+01 -4.541999998e+01 +3.2088e+00 +9.8377e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
42058 +1.413319239e-08 +1.413319239e-08 -4.541999999e+01 -4.541999999e+01 +3.2088e+00 +9.8382e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
44058 +7.001325741e-09 +7.001325741e-09 -4.541999999e+01 -4.541999999e+01 +3.2088e+00 +9.8390e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.846569677e+06 +4.846569677e+06 +4.846636627e+06 +4.846636627e+06 -6.3990e-01 -3.3340e+00 -4.8612e+00 +4.6594e-01 +1.2199e+00
2 +9.084139439e+05 +9.084139439e+05 +9.084808939e+05 +9.084808939e+05 -1.5460e+00 -3.6024e+00 -3.3060e-01 +4.0875e+00 +2.8807e+00
3 +5.327909875e+05 +5.327909875e+05 +5.328579375e+05 +5.328579375e+05 -2.8340e+00 -2.2193e+00 -1.8096e+00 +1.1649e-01 +4.2385e+00
10 +1.705160756e+05 +1.705160756e+05 +1.705830256e+05 +1.705830256e+05 -2.5084e+00 +3.6023e+00 -2.2759e+00 +4.4414e-01 +3.0739e+00
27 +1.153526073e+05 +1.153526073e+05 +1.154195573e+05 +1.154195573e+05 +2.0470e+00 +4.9321e+00 +3.4683e+00 -1.1950e+00 +3.1890e+00
50 +6.018199058e+03 +6.018199058e+03 +6.085149058e+03 +6.085149058e+03 +2.1823e+00 -3.9596e+00 -4.1432e-01 -1.4384e-01 +3.3887e+00
1450 +3.382407037e+03 +3.382407037e+03 +3.449357037e+03 +3.449357037e+03 +1.3252e+00 -2.4060e+00 +4.4462e-01 -2.3215e-01 +3.4536e+00
2568 +2.143509512e+03 +2.143509512e+03 +2.210459512e+03 +2.210459512e+03 +7.3833e-01 -5.0000e+00 -6.4269e-01 -4.0646e-01 +3.4388e+00
3090 +1.066503849e+03 +1.066503849e+03 +1.133453849e+03 +1.133453849e+03 +6.6216e-01 -4.1084e+00 -1.3201e+00 -2.6951e-01 +3.4648e+00
3627 +8.105834114e+02 +8.105834114e+02 +8.775334114e+02 +8.775334114e+02 +9.7769e-01 -3.5530e+00 -1.1889e+00 -2.7172e-01 +3.4563e+00
5692 +5.484041294e+02 +5.484041294e+02 +6.153541294e+02 +6.153541294e+02 +5.6940e-01 -2.4997e+00 -1.2837e+00 -3.0994e-01 +3.4606e+00
5985 +3.240790330e+02 +3.240790330e+02 +3.910290330e+02 +3.910290330e+02 +1.9598e-01 +1.1088e+00 -1.2038e+00 -2.1273e-01 +3.4520e+00
6027 +2.498918261e+02 +2.498918261e+02 +3.168418261e+02 +3.168418261e+02 -6.8504e-01 +2.3630e+00 -1.4318e+00 -2.2191e-01 +3.4521e+00
6248 +1.555743482e+02 +1.555743482e+02 +2.225243482e+02 +2.225243482e+02 -5.0227e-01 -6.4764e-01 -1.4808e+00 -3.1154e-01 +3.4542e+00
7272 +3.978073550e+01 +3.978073550e+01 +1.067307355e+02 +1.067307355e+02 +5.3252e-01 +1.2130e+00 -1.3671e+00 -3.0270e-01 +3.4467e+00
8881 +1.934867877e+01 +1.934867877e+01 +8.629867877e+01 +8.629867877e+01 -2.8701e-01 +1.1963e+00 -1.3892e+00 -2.8369e-01 +3.4527e+00
9397 +7.464506250e+00 +7.464506250e+00 +7.441450625e+01 +7.441450625e+01 -4.5873e-01 +1.0633e+00 -1.3647e+00 -3.0033e-01 +3.4511e+00
10169 +6.130994807e+00 +6.130994807e+00 +7.308099481e+01 +7.308099481e+01 -3.2220e-01 +9.9016e-01 -1.3418e+00 -3.0975e-01 +3.4524e+00
11339 +2.702049627e+00 +2.702049627e+00 +6.965204963e+01 +6.965204963e+01 -3.2707e-01 +1.5796e+00 -1.3390e+00 -3.1159e-01 +3.4533e+00
11739 +1.746148091e+00 +1.746148091e+00 +6.869614809e+01 +6.869614809e+01 -3.3775e-01 +1.2926e+00 -1.3350e+00 -3.1210e-01 +3.4531e+00
13045 +1.524072404e+00 +1.524072404e+00 +6.847407240e+01 +6.847407240e+01 -3.9301e-01 +1.2677e+00 -1.3354e+00 -3.0968e-01 +3.4534e+00
13510 +7.559186038e-01 +7.559186038e-01 +6.770591860e+01 +6.770591860e+01 -5.1795e-01 +1.2675e+00 -1.3549e+00 -3.0412e-01 +3.4532e+00
14268 +3.586993301e-01 +3.586993301e-01 +6.730869933e+01 +6.730869933e+01 -5.7184e-01 +1.3501e+00 -1.3554e+00 -3.0486e-01 +3.4524e+00
14510 +1.980912786e-01 +1.980912786e-01 +6.714809128e+01 +6.714809128e+01 -5.7045e-01 +1.4113e+00 -1.3511e+00 -3.0440e-01 +3.4525e+00
16110 +1.552697613e-01 +1.552697613e-01 +6.710526976e+01 +6.710526976e+01 -4.5012e-01 +1.3308e+00 -1.3503e+00 -3.0482e-01 +3.4527e+00
17451 +8.654860639e-02 +8.654860639e-02 +6.703654861e+01 +6.703654861e+01 -4.5144e-01 +1.3853e+00 -1.3508e+00 -3.0456e-01 +3.4527e+00
17468 +4.714853389e-02 +4.714853389e-02 +6.699714853e+01 +6.699714853e+01 -5.0920e-01 +1.3570e+00 -1.3484e+00 -3.0524e-01 +3.4527e+00
17910 +2.809776219e-02 +2.809776219e-02 +6.697809776e+01 +6.697809776e+01 -5.1127e-01 +1.3607e+00 -1.3471e+00 -3.0522e-01 +3.4528e+00
18110 +9.541795265e-03 +9.541795265e-03 +6.695954180e+01 +6.695954180e+01 -5.0268e-01 +1.3764e+00 -1.3463e+00 -3.0525e-01 +3.4528e+00
20110 +6.066135260e-03 +6.066135260e-03 +6.695606614e+01 +6.695606614e+01 -5.1529e-01 +1.3856e+00 -1.3458e+00 -3.0527e-01 +3.4528e+00
22052 +3.238968107e-03 +3.238968107e-03 +6.695323897e+01 +6.695323897e+01 -5.1016e-01 +1.3904e+00 -1.3458e+00 -3.0564e-01 +3.4528e+00
23357 +1.819288912e-03 +1.819288912e-03 +6.695181929e+01 +6.695181929e+01 -5.1063e-01 +1.3888e+00 -1.3449e+00 -3.0563e-01 +3.4528e+00
23910 +1.314265144e-03 +1.314265144e-03 +6.695131427e+01 +6.695131427e+01 -5.2199e-01 +1.3882e+00 -1.3447e+00 -3.0562e-01 +3.4528e+00
24357 +8.227919849e-04 +8.227919849e-04 +6.695082279e+01 +6.695082279e+01 -5.2876e-01 +1.3877e+00 -1.3444e+00 -3.0557e-01 +3.4528e+00
25110 +5.463927508e-04 +5.463927508e-04 +6.695054639e+01 +6.695054639e+01 -5.3745e-01 +1.3869e+00 -1.3443e+00 -3.0561e-01 +3.4528e+00
25652 +3.722251786e-04 +3.722251786e-04 +6.695037223e+01 +6.695037223e+01 -5.4433e-01 +1.3865e+00 -1.3450e+00 -3.0562e-01 +3.4528e+00
26052 +2.258894941e-04 +2.258894941e-04 +6.695022589e+01 +6.695022589e+01 -5.3907e-01 +1.3822e+00 -1.3446e+00 -3.0555e-01 +3.4528e+00
27499 +5.945655386e-05 +5.945655386e-05 +6.695005946e+01 +6.695005946e+01 -5.4262e-01 +1.3835e+00 -1.3447e+00 -3.0558e-01 +3.4528e+00
28299 +2.210869306e-05 +2.210869306e-05 +6.695002211e+01 +6.695002211e+01 -5.3914e-01 +1.3835e+00 -1.3448e+00 -3.0559e-01 +3.4528e+00
30923 +3.108272196e-06 +3.108272196e-06 +6.695000311e+01 +6.695000311e+01 -5.3959e-01 +1.3838e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
35202 +9.295189898e-07 +9.295189898e-07 +6.695000093e+01 +6.695000093e+01 -5.4013e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
36602 +2.592091448e-07 +2.592091448e-07 +6.695000026e+01 +6.695000026e+01 -5.4072e-01 +1.3839e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
37499 +1.772244644e-07 +1.772244644e-07 +6.695000018e+01 +6.695000018e+01 -5.4096e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
38099 +9.095755615e-08 +9.095755615e-08 +6.695000009e+01 +6.695000009e+01 -5.4098e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
40113 +6.260167140e-08 +6.260167140e-08 +6.695000006e+01 +6.695000006e+01 -5.4069e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
40933 +3.176118923e-08 +3.176118923e-08 +6.695000003e+01 +6.695000003e+01 -5.4069e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
41899 +2.275966438e-08 +2.275966438e-08 +6.695000002e+01 +6.695000002e+01 -5.4074e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
43313 +1.511972414e-08 +1.511972414e-08 +6.695000002e+01 +6.695000002e+01 -5.4076e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
43640 +5.132235970e-09 +5.132235970e-09 +6.695000001e+01 +6.695000001e+01 -5.4076e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.029295749e+07 +6.029295749e+07 +6.029301581e+07 +6.029301581e+07 +1.7557e+00 +2.3260e-01 -4.1725e+00 -4.0678e+00 +3.8365e+00
2 +1.372837660e+06 +1.372837660e+06 +1.372895980e+06 +1.372895980e+06 -2.5547e+00 -1.5025e+00 +2.4975e+00 -2.8387e+00 -2.5607e+00
14 +6.711886893e+04 +6.711886893e+04 +6.717718893e+04 +6.717718893e+04 -3.4515e+00 +3.9893e+00 +3.9471e+00 -9.7904e-01 -3.7789e+00
44 +2.857239306e+04 +2.857239306e+04 +2.863071306e+04 +2.863071306e+04 -2.8607e+00 +3.5485e+00 -3.0895e+00 +2.9883e-01 -3.6547e+00
