% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23121 +3.257636133e-05 +3.257636133e-05 -3.569996742e+01 -3.569996742e+01 -2.2005e+00 +1.6358e+00 +3.2520e+00
23574 +5.053226616e-06 +5.053226616e-06 -3.569999495e+01 -3.569999495e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00
28362 +3.475117111e-06 +3.475117111e-06 -3.569999652e+01 -3.569999652e+01 -2.2002e+00 +1.6360e+00 +3.2520e+00
29051 +1.062052085e-06 +1.062052085e-06 -3.569999894e+01 -3.569999894e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00
% function evaluation | noise-free fitness - Fopt (2.070000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.646429008e+06 +1.646429008e+06 +1.646449708e+06 +1.646449708e+06 +6.3988e-01 -3.6152e+00 -9.5885e-01
2 +4.763230106e+05 +4.763230106e+05 +4.763437106e+05 +4.763437106e+05 -3.8832e+00 -3.8277e+00 -1.4770e+00
6 +3.229734240e+05 +3.229734240e+05 +3.229941240e+05 +3.229941240e+05 +2.7961e+00 +3.6043e+00 -2.6921e+00
12 +1.866375644e+05 +1.866375644e+05 +1.866582644e+05 +1.866582644e+05 +3.0633e+00 +2.7539e+00 -1.6950e+00
22 +4.918208532e+02 +4.918208532e+02 +5.125208532e+02 +5.125208532e+02 -2.4192e+00 -2.7632e+00 -2.1306e+00
496 +1.373889859e+02 +1.373889859e+02 +1.580889859e+02 +1.580889859e+02 -1.5944e+00 -2.2296e+00 -2.1154e+00
1335 +3.561074629e+00 +3.561074629e+00 +2.426107463e+01 +2.426107463e+01 -1.5262e+00 -2.0336e+00 -2.1249e+00
8753 +2.404086540e+00 +2.404086540e+00 +2.310408654e+01 +2.310408654e+01 -2.3912e+00 -2.0539e+00 -2.1242e+00
10017 +1.400756946e+00 +1.400756946e+00 +2.210075695e+01 +2.210075695e+01 -2.4961e+00 -2.0428e+00 -2.1252e+00
10751 +9.993698371e-01 +9.993698371e-01 +2.169936984e+01 +2.169936984e+01 -2.4927e+00 -2.0144e+00 -2.1249e+00
11471 +4.347496910e-01 +4.347496910e-01 +2.113474969e+01 +2.113474969e+01 -3.6215e+00 -2.0286e+00 -2.1254e+00
11871 +8.288157677e-02 +8.288157677e-02 +2.078288158e+01 +2.078288158e+01 -3.4820e+00 -2.0286e+00 -2.1245e+00
12271 +7.242752984e-03 +7.242752984e-03 +2.070724275e+01 +2.070724275e+01 -3.4601e+00 -2.0282e+00 -2.1248e+00
17032 +5.461590852e-03 +5.461590852e-03 +2.070546159e+01 +2.070546159e+01 -3.5228e+00 -2.0246e+00 -2.1248e+00
17982 +1.841399781e-03 +1.841399781e-03 +2.070184140e+01 +2.070184140e+01 -3.4153e+00 -2.0256e+00 -2.1248e+00
18407 +8.732080836e-04 +8.732080836e-04 +2.070087321e+01 +2.070087321e+01 -3.4783e+00 -2.0258e+00 -2.1248e+00
20432 +4.147255041e-04 +4.147255041e-04 +2.070041473e+01 +2.070041473e+01 -3.4696e+00 -2.0257e+00 -2.1248e+00
20576 +3.231713132e-04 +3.231713132e-04 +2.070032317e+01 +2.070032317e+01 -3.4647e+00 -2.0258e+00 -2.1248e+00
20607 +9.455026754e-05 +9.455026754e-05 +2.070009455e+01 +2.070009455e+01 -3.4527e+00 -2.0256e+00 -2.1248e+00
22632 +4.230181339e-05 +4.230181339e-05 +2.070004230e+01 +2.070004230e+01 -3.4527e+00 -2.0255e+00 -2.1248e+00
23432 +1.728350459e-05 +1.728350459e-05 +2.070001728e+01 +2.070001728e+01 -3.4528e+00 -2.0257e+00 -2.1248e+00
23632 +3.012674267e-06 +3.012674267e-06 +2.070000301e+01 +2.070000301e+01 -3.4547e+00 -2.0256e+00 -2.1248e+00
25432 +7.747068835e-07 +7.747068835e-07 +2.070000077e+01 +2.070000077e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00
25807 +2.869308418e-07 +2.869308418e-07 +2.070000029e+01 +2.070000029e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00
27032 +4.682012644e-08 +4.682012644e-08 +2.070000005e+01 +2.070000005e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.629216745e+06 +3.629216745e+06 +3.629254815e+06 +3.629254815e+06 -3.9589e+00 +4.1945e+00 -1.2898e-01
15 +1.286369478e+06 +1.286369478e+06 +1.286407548e+06 +1.286407548e+06 +5.2785e-01 -4.0497e-01 +2.7744e+00
17 +8.029209456e+04 +8.029209456e+04 +8.033016456e+04 +8.033016456e+04 -1.7790e+00 -9.1521e-01 +1.9760e+00
44 +1.930990091e+04 +1.930990091e+04 +1.934797091e+04 +1.934797091e+04 -1.0260e+00 +2.1798e+00 +1.5767e+00
68 +8.599633163e+03 +8.599633163e+03 +8.637703163e+03 +8.637703163e+03 -4.8922e+00 +3.6951e+00 +1.7229e+00
204 +9.187852536e+02 +9.187852536e+02 +9.568552536e+02 +9.568552536e+02 +1.3867e+00 +5.6953e-02 +1.6832e+00
253 +3.820455599e+01 +3.820455599e+01 +7.627455599e+01 +7.627455599e+01 +2.8944e+00 +7.9939e-01 +1.7096e+00
1581 +3.654272592e+00 +3.654272592e+00 +4.172427259e+01 +4.172427259e+01 +3.7142e+00 +8.3548e-01 +1.7016e+00
6181 +5.650674266e-01 +5.650674266e-01 +3.863506743e+01 +3.863506743e+01 +2.7708e+00 +8.4411e-01 +1.7040e+00
8826 +4.331673686e-03 +4.331673686e-03 +3.807433167e+01 +3.807433167e+01 +2.6708e+00 +8.3791e-01 +1.7032e+00
15552 +2.476779175e-03 +2.476779175e-03 +3.807247678e+01 +3.807247678e+01 +2.6913e+00 +8.3771e-01 +1.7032e+00
17512 +3.168070173e-04 +3.168070173e-04 +3.807031681e+01 +3.807031681e+01 +2.6922e+00 +8.3905e-01 +1.7032e+00
17752 +2.203563314e-04 +2.203563314e-04 +3.807022036e+01 +3.807022036e+01 +2.7115e+00 +8.3956e-01 +1.7032e+00
19676 +6.041324690e-05 +6.041324690e-05 +3.807006041e+01 +3.807006041e+01 +2.7055e+00 +8.3945e-01 +1.7032e+00
20152 +2.082256816e-05 +2.082256816e-05 +3.807002082e+01 +3.807002082e+01 +2.7021e+00 +8.3933e-01 +1.7032e+00
20552 +5.702501532e-06 +5.702501532e-06 +3.807000570e+01 +3.807000570e+01 +2.7029e+00 +8.3914e-01 +1.7032e+00
20952 +2.124455200e-06 +2.124455200e-06 +3.807000212e+01 +3.807000212e+01 +2.7023e+00 +8.3917e-01 +1.7032e+00
22152 +1.240271487e-06 +1.240271487e-06 +3.807000124e+01 +3.807000124e+01 +2.7022e+00 +8.3921e-01 +1.7032e+00
27320 +8.635737743e-07 +8.635737743e-07 +3.807000086e+01 +3.807000086e+01 +2.7027e+00 +8.3921e-01 +1.7032e+00
27952 +4.243939671e-07 +4.243939671e-07 +3.807000042e+01 +3.807000042e+01 +2.7029e+00 +8.3920e-01 +1.7032e+00
29560 +2.379823769e-07 +2.379823769e-07 +3.807000024e+01 +3.807000024e+01 +2.7035e+00 +8.3921e-01 +1.7032e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.763906399e+07 +2.763906399e+07 +2.763901857e+07 +2.763901857e+07 +1.9884e+00 +1.3931e+00 +2.4840e+00
2 +1.372687086e+07 +1.372687086e+07 +1.372682544e+07 +1.372682544e+07 -1.9713e+00 -1.6504e+00 +9.1169e-01
4 +4.364224264e+06 +4.364224264e+06 +4.364178844e+06 +4.364178844e+06 -2.6553e+00 +1.9084e+00 -4.9304e+00
6 +2.130051014e+06 +2.130051014e+06 +2.130005594e+06 +2.130005594e+06 +4.6029e+00 -1.5493e+00 -1.2847e+00
7 +4.695651529e+04 +4.695651529e+04 +4.691109529e+04 +4.691109529e+04 +3.9880e+00 +4.8950e+00 -2.6782e+00
27 +1.239339374e+03 +1.239339374e+03 +1.193919374e+03 +1.193919374e+03 -4.3325e+00 +1.0992e+00 -2.8510e+00
664 +8.741827614e+02 +8.741827614e+02 +8.287627614e+02 +8.287627614e+02 -4.4045e+00 +1.0370e+00 -2.8426e+00
1849 +3.392350900e+02 +3.392350900e+02 +2.938150900e+02 +2.938150900e+02 -1.3185e+00 -4.3937e-01 -2.8305e+00
1931 +1.597719887e+02 +1.597719887e+02 +1.143519887e+02 +1.143519887e+02 -4.5105e+00 +1.8063e-01 -2.8277e+00
2425 +1.267563799e+02 +1.267563799e+02 +8.133637986e+01 +8.133637986e+01 -2.7584e+00 -1.8236e-01 -2.8338e+00
2905 +5.451717437e+01 +5.451717437e+01 +9.097174374e+00 +9.097174374e+00 -2.7407e+00 +1.4190e-02 -2.8414e+00
3311 +2.343656544e+01 +2.343656544e+01 -2.198343456e+01 -2.198343456e+01 -1.5203e+00 +6.1484e-02 -2.8376e+00
5027 +1.405842721e+01 +1.405842721e+01 -3.136157279e+01 -3.136157279e+01 +1.3967e+00 +1.6163e-01 -2.8348e+00
5215 +8.748854456e+00 +8.748854456e+00 -3.667114554e+01 -3.667114554e+01 +1.5547e+00 +1.5201e-01 -2.8391e+00
5673 +2.187393953e+00 +2.187393953e+00 -4.323260605e+01 -4.323260605e+01 +4.0441e+00 +7.7353e-02 -2.8387e+00
6683 +8.797478743e-01 +8.797478743e-01 -4.454025213e+01 -4.454025213e+01 +3.7927e+00 +1.0460e-01 -2.8383e+00
7489 +5.729546208e-01 +5.729546208e-01 -4.484704538e+01 -4.484704538e+01 +3.7291e+00 +1.1602e-01 -2.8376e+00
9184 +2.819529117e-01 +2.819529117e-01 -4.513804709e+01 -4.513804709e+01 +3.7056e+00 +1.0207e-01 -2.8377e+00
11823 +2.255842213e-01 +2.255842213e-01 -4.519441578e+01 -4.519441578e+01 +3.5737e+00 +9.7474e-02 -2.8373e+00
13206 +1.423941855e-01 +1.423941855e-01 -4.527760581e+01 -4.527760581e+01 +3.4570e+00 +1.0649e-01 -2.8375e+00
13207 +4.157278725e-02 +4.157278725e-02 -4.537842721e+01 -4.537842721e+01 +3.3920e+00 +9.6969e-02 -2.8375e+00
14657 +2.877011470e-02 +2.877011470e-02 -4.539122989e+01 -4.539122989e+01 +3.3749e+00 +9.7358e-02 -2.8376e+00
15513 +1.568181883e-02 +1.568181883e-02 -4.540431818e+01 -4.540431818e+01 +3.2432e+00 +9.6658e-02 -2.8375e+00
15806 +4.487122350e-03 +4.487122350e-03 -4.541551288e+01 -4.541551288e+01 +3.1838e+00 +9.7806e-02 -2.8377e+00
16316 +5.203509587e-04 +5.203509587e-04 -4.541947965e+01 -4.541947965e+01 +3.1915e+00 +9.8441e-02 -2.8376e+00
19865 +1.883198179e-04 +1.883198179e-04 -4.541981168e+01 -4.541981168e+01 +3.2078e+00 +9.8455e-02 -2.8376e+00
20411 +1.162659427e-04 +1.162659427e-04 -4.541988373e+01 -4.541988373e+01 +3.2081e+00 +9.8492e-02 -2.8376e+00
20485 +9.098561144e-05 +9.098561144e-05 -4.541990901e+01 -4.541990901e+01 +3.2030e+00 +9.8416e-02 -2.8376e+00
21065 +6.124817880e-05 +6.124817880e-05 -4.541993875e+01 -4.541993875e+01 +3.2130e+00 +9.8340e-02 -2.8376e+00
22584 +2.650028481e-05 +2.650028481e-05 -4.541997350e+01 -4.541997350e+01 +3.2128e+00 +9.8348e-02 -2.8376e+00
22984 +2.418376874e-05 +2.418376874e-05 -4.541997582e+01 -4.541997582e+01 +3.2049e+00 +9.8347e-02 -2.8376e+00
23184 +9.051639218e-06 +9.051639218e-06 -4.541999095e+01 -4.541999095e+01 +3.2096e+00 +9.8349e-02 -2.8376e+00
23784 +5.822517387e-06 +5.822517387e-06 -4.541999418e+01 -4.541999418e+01 +3.2073e+00 +9.8347e-02 -2.8376e+00
25984 +3.764119896e-06 +3.764119896e-06 -4.541999624e+01 -4.541999624e+01 +3.2088e+00 +9.8348e-02 -2.8376e+00
27050 +1.426953787e-06 +1.426953787e-06 -4.541999857e+01 -4.541999857e+01 +3.2094e+00 +9.8392e-02 -2.8376e+00
27807 +6.123075309e-07 +6.123075309e-07 -4.541999939e+01 -4.541999939e+01 +3.2091e+00 +9.8420e-02 -2.8376e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044044303e+07 +1.044044303e+07 +1.044050998e+07 +1.044050998e+07 -4.6126e-01 -8.0010e-01 -4.6187e+00
2 +9.229669928e+06 +9.229669928e+06 +9.229736878e+06 +9.229736878e+06 +2.0874e+00 +9.9483e-01 +1.7682e+00
3 +1.069949812e+05 +1.069949812e+05 +1.070619312e+05 +1.070619312e+05 +3.4455e+00 -4.1385e+00 -1.6247e+00
17 +3.754381412e+03 +3.754381412e+03 +3.821331412e+03 +3.821331412e+03 -2.8796e+00 -2.6620e-01 -1.3211e+00
26 +6.584544200e+02 +6.584544200e+02 +7.254044200e+02 +7.254044200e+02 -2.0589e+00 +2.2470e+00 -1.3511e+00
266 +1.391225241e+02 +1.391225241e+02 +2.060725241e+02 +2.060725241e+02 -7.7883e-01 +1.0262e+00 -1.3465e+00
953 +2.559957278e+00 +2.559957278e+00 +6.950995728e+01 +6.950995728e+01 -9.3970e-01 +1.4282e+00 -1.3442e+00
5701 +2.130064533e+00 +2.130064533e+00 +6.908006453e+01 +6.908006453e+01 -9.2249e-01 +1.4272e+00 -1.3450e+00
7737 +4.583811864e-01 +4.583811864e-01 +6.740838119e+01 +6.740838119e+01 -9.2579e-01 +1.3763e+00 -1.3443e+00
9012 +2.756530730e-01 +2.756530730e-01 +6.722565307e+01 +6.722565307e+01 -9.1895e-01 +1.3747e+00 -1.3450e+00
10652 +2.471329001e-01 +2.471329001e-01 +6.719713290e+01 +6.719713290e+01 -7.6682e-01 +1.3762e+00 -1.3444e+00
11938 +1.220872870e-01 +1.220872870e-01 +6.707208729e+01 +6.707208729e+01 -7.6492e-01 +1.3754e+00 -1.3449e+00
12537 +8.365131067e-02 +8.365131067e-02 +6.703365131e+01 +6.703365131e+01 -6.7714e-01 +1.3798e+00 -1.3450e+00
12737 +4.698384053e-02 +4.698384053e-02 +6.699698384e+01 +6.699698384e+01 -5.7290e-01 +1.3821e+00 -1.3450e+00
13540 +2.990408162e-02 +2.990408162e-02 +6.697990408e+01 +6.697990408e+01 -4.2693e-01 +1.3825e+00 -1.3449e+00
13738 +1.788078416e-02 +1.788078416e-02 +6.696788078e+01 +6.696788078e+01 -5.1625e-01 +1.3818e+00 -1.3449e+00
14940 +7.113932461e-03 +7.113932461e-03 +6.695711393e+01 +6.695711393e+01 -4.9110e-01 +1.3821e+00 -1.3448e+00
15041 +2.292207258e-03 +2.292207258e-03 +6.695229221e+01 +6.695229221e+01 -5.4071e-01 +1.3853e+00 -1.3448e+00
16140 +6.744832943e-04 +6.744832943e-04 +6.695067448e+01 +6.695067448e+01 -5.2389e-01 +1.3842e+00 -1.3448e+00
17221 +1.309370281e-04 +1.309370281e-04 +6.695013094e+01 +6.695013094e+01 -5.2975e-01 +1.3840e+00 -1.3448e+00
21137 +1.520633231e-05 +1.520633231e-05 +6.695001521e+01 +6.695001521e+01 -5.3746e-01 +1.3840e+00 -1.3448e+00
23316 +2.239898791e-06 +2.239898791e-06 +6.695000224e+01 +6.695000224e+01 -5.4003e-01 +1.3840e+00 -1.3448e+00
23743 +9.536681489e-07 +9.536681489e-07 +6.695000095e+01 +6.695000095e+01 -5.4046e-01 +1.3840e+00 -1.3448e+00
25700 +4.046576265e-07 +4.046576265e-07 +6.695000040e+01 +6.695000040e+01 -5.4074e-01 +1.3840e+00 -1.3448e+00
26567 +3.943451787e-07 +3.943451787e-07 +6.695000039e+01 +6.695000039e+01 -5.4029e-01 +1.3840e+00 -1.3448e+00
27143 +2.189565436e-07 +2.189565436e-07 +6.695000022e+01 +6.695000022e+01 -5.4039e-01 +1.3840e+00 -1.3448e+00
27967 +6.358035876e-08 +6.358035876e-08 +6.695000006e+01 +6.695000006e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00
29967 +5.640025336e-08 +5.640025336e-08 +6.695000006e+01 +6.695000006e+01 -5.4081e-01 +1.3840e+00 -1.3448e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.255719512e+05 +6.255719512e+05 +6.256302712e+05 +6.256302712e+05 +1.1393e+00 -1.9100e-01 +4.9109e-01
2 +7.727648311e+04 +7.727648311e+04 +7.733480311e+04 +7.733480311e+04 +2.7445e+00 +2.2129e-01 +1.5844e+00
12 +4.218842224e+04 +4.218842224e+04 +4.224674224e+04 +4.224674224e+04 -2.4553e+00 -2.4850e+00 +1.1298e+00
20 +2.336644644e+04 +2.336644644e+04 +2.342476644e+04 +2.342476644e+04 -2.1119e+00 -2.1821e-01 +1.4464e+00
211 +1.561612033e+04 +1.561612033e+04 +1.567444033e+04 +1.567444033e+04 -2.3698e+00 -4.8520e+00 +1.2170e+00
248 +9.157600379e+03 +9.157600379e+03 +9.215920379e+03 +9.215920379e+03 +5.6190e-01 -2.8267e+00 +1.2306e+00
256 +4.272164870e+02 +4.272164870e+02 +4.855364870e+02 +4.855364870e+02 -7.0711e-01 -3.9107e+00 +1.3200e+00
977 +2.803380653e+02 +2.803380653e+02 +3.386580653e+02 +3.386580653e+02 +3.5688e-01 -3.8321e+00 +1.3291e+00
1190 +1.930075578e+02 +1.930075578e+02 +2.513275578e+02 +2.513275578e+02 +1.3543e+00 -3.5193e+00 +1.3413e+00
1567 +1.215240125e+02 +1.215240125e+02 +1.798440125e+02 +1.798440125e+02 +2.5269e+00 -3.0045e+00 +1.3353e+00
1990 +1.011952945e+01 +1.011952945e+01 +6.843952945e+01 +6.843952945e+01 +9.5383e-01 -3.2737e+00 +1.3313e+00
4438 +9.180757736e+00 +9.180757736e+00 +6.750075774e+01 +6.750075774e+01 +1.3454e+00 -3.3294e+00 +1.3279e+00
6929 +6.237820133e+00 +6.237820133e+00 +6.455782013e+01 +6.455782013e+01 +1.3634e+00 -3.3271e+00 +1.3298e+00
6970 +1.201463981e+00 +1.201463981e+00 +5.952146398e+01 +5.952146398e+01 +3.3200e+00 -3.2770e+00 +1.3287e+00
7329 +7.713685671e-01 +7.713685671e-01 +5.909136857e+01 +5.909136857e+01 +3.1114e+00 -3.2924e+00 +1.3289e+00
9829 +2.495342645e-01 +2.495342645e-01 +5.856953426e+01 +5.856953426e+01 +3.2417e+00 -3.2971e+00 +1.3294e+00
10121 +1.013921719e-01 +1.013921719e-01 +5.842139217e+01 +5.842139217e+01 +3.6447e+00 -3.3039e+00 +1.3298e+00
11521 +5.120720357e-02 +5.120720357e-02 +5.837120720e+01 +5.837120720e+01 +3.6444e+00 -3.3039e+00 +1.3297e+00
12321 +1.328720414e-02 +1.328720414e-02 +5.833328720e+01 +5.833328720e+01 +3.6444e+00 -3.2992e+00 +1.3297e+00
13195 +5.726872589e-03 +5.726872589e-03 +5.832572687e+01 +5.832572687e+01 +3.6555e+00 -3.2986e+00 +1.3296e+00
15795 +1.854422577e-03 +1.854422577e-03 +5.832185442e+01 +5.832185442e+01 +3.7036e+00 -3.2978e+00 +1.3296e+00
16570 +1.191435734e-05 +1.191435734e-05 +5.832001191e+01 +5.832001191e+01 +3.7081e+00 -3.2968e+00 +1.3296e+00
21224 +8.981597233e-06 +8.981597233e-06 +5.832000898e+01 +5.832000898e+01 +3.7050e+00 -3.2967e+00 +1.3296e+00
26370 +7.621677582e-07 +7.621677582e-07 +5.832000076e+01 +5.832000076e+01 +3.7049e+00 -3.2968e+00 +1.3296e+00
27262 +4.492244372e-07 +4.492244372e-07 +5.832000045e+01 +5.832000045e+01 +3.7063e+00 -3.2968e+00 +1.3296e+00
28662 +3.173931731e-07 +3.173931731e-07 +5.832000032e+01 +5.832000032e+01 +3.7051e+00 -3.2968e+00 +1.3296e+00
29262 +5.197108521e-09 +5.197108521e-09 +5.832000001e+01 +5.832000001e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.704750932e+06 +2.704750932e+06 +2.704944202e+06 +2.704944202e+06 +4.9778e+00 -4.2528e-01 +6.5997e-01
2 +5.579027498e+05 +5.579027498e+05 +5.580960198e+05 +5.580960198e+05 -2.5240e+00 +9.6879e-01 +2.9703e+00
28 +3.141730797e+05 +3.141730797e+05 +3.143663497e+05 +3.143663497e+05 -2.1919e+00 +2.5675e+00 +1.6194e+00
44 +2.120234255e+05 +2.120234255e+05 +2.122166955e+05 +2.122166955e+05 -2.4388e+00 -3.4151e+00 +2.6422e+00
49 +8.777718101e+03 +8.777718101e+03 +8.970988101e+03 +8.970988101e+03 +3.5713e+00 -4.6862e+00 +2.0806e+00
95 +8.865292369e+02 +8.865292369e+02 +1.079799237e+03 +1.079799237e+03 -1.9223e+00 -3.0900e+00 +2.1407e+00
212 +6.806203291e+01 +6.806203291e+01 +2.613320329e+02 +2.613320329e+02 -2.1103e+00 -3.3373e+00 +2.1760e+00
2790 +1.213349666e+01 +1.213349666e+01 +2.054034967e+02 +2.054034967e+02 +2.2187e+00 -3.2571e+00 +2.1710e+00
4316 +3.186217082e+00 +3.186217082e+00 +1.964562171e+02 +1.964562171e+02 +1.3796e+00 -3.3190e+00 +2.1705e+00
5011 +1.316555740e+00 +1.316555740e+00 +1.945865557e+02 +1.945865557e+02 +2.3126e+00 -3.3645e+00 +2.1680e+00
6540 +4.298420967e-01 +4.298420967e-01 +1.936998421e+02 +1.936998421e+02 +2.1243e+00 -3.3458e+00 +2.1694e+00
7340 +6.656455027e-02 +6.656455027e-02 +1.933365646e+02 +1.933365646e+02 +1.8961e+00 -3.3453e+00 +2.1687e+00
8740 +6.303740356e-02 +6.303740356e-02 +1.933330374e+02 +1.933330374e+02 +2.0546e+00 -3.3455e+00 +2.1686e+00
12378 +9.446478588e-03 +9.446478588e-03 +1.932794465e+02 +1.932794465e+02 +1.9558e+00 -3.3386e+00 +2.1687e+00
13631 +2.308237043e-03 +2.308237043e-03 +1.932723082e+02 +1.932723082e+02 +2.0631e+00 -3.3384e+00 +2.1688e+00
16811 +1.480572661e-03 +1.480572661e-03 +1.932714806e+02 +1.932714806e+02 +2.0611e+00 -3.3399e+00 +2.1688e+00
18541 +7.265453326e-04 +7.265453326e-04 +1.932707265e+02 +1.932707265e+02 +2.0537e+00 -3.3399e+00 +2.1688e+00
18811 +5.268115013e-04 +5.268115013e-04 +1.932705268e+02 +1.932705268e+02 +2.0430e+00 -3.3385e+00 +2.1688e+00
19248 +1.837455096e-04 +1.837455096e-04 +1.932701837e+02 +1.932701837e+02 +2.0435e+00 -3.3392e+00 +2.1688e+00
20011 +1.244054814e-04 +1.244054814e-04 +1.932701244e+02 +1.932701244e+02 +2.0478e+00 -3.3391e+00 +2.1688e+00
21940 +3.479287261e-05 +3.479287261e-05 +1.932700348e+02 +1.932700348e+02 +2.0426e+00 -3.3391e+00 +2.1688e+00
22287 +1.162786174e-05 +1.162786174e-05 +1.932700116e+02 +1.932700116e+02 +2.0396e+00 -3.3392e+00 +2.1688e+00
24011 +5.571167435e-06 +5.571167435e-06 +1.932700056e+02 +1.932700056e+02 +2.0384e+00 -3.3391e+00 +2.1688e+00
27211 +3.309220801e-06 +3.309220801e-06 +1.932700033e+02 +1.932700033e+02 +2.0390e+00 -3.3392e+00 +2.1688e+00
28996 +2.107757865e-06 +2.107757865e-06 +1.932700021e+02 +1.932700021e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
29341 +5.429743908e-07 +5.429743908e-07 +1.932700005e+02 +1.932700005e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893096592e+07 +1.893096592e+07 +1.893054691e+07 +1.893054691e+07 -4.2129e+00 +3.4343e+00 +1.6819e+00
2 +1.450578368e+07 +1.450578368e+07 +1.450536467e+07 +1.450536467e+07 -1.3239e+00 -4.6744e+00 +1.1700e+00
3 +1.003749421e+06 +1.003749421e+06 +1.003330411e+06 +1.003330411e+06 +3.2607e+00 -3.2589e+00 -3.6513e+00
4 +6.109657522e+05 +6.109657522e+05 +6.105467422e+05 +6.105467422e+05 -3.4697e+00 +3.7827e-01 -1.8072e+00
14 +1.164707986e+05 +1.164707986e+05 +1.160517886e+05 +1.160517886e+05 +2.4128e+00 +2.3614e+00 -2.9950e+00
19 +4.194972574e+04 +4.194972574e+04 +4.153071574e+04 +4.153071574e+04 -8.0007e-01 -3.4799e+00 -2.7373e+00
117 +5.531788265e+03 +5.531788265e+03 +5.112778265e+03 +5.112778265e+03 -4.2378e+00 +1.7552e+00 -2.5991e+00
236 +1.307067450e+03 +1.307067450e+03 +8.880574500e+02 +8.880574500e+02 -3.2584e+00 +2.5804e+00 -2.6944e+00
468 +8.779632658e+02 +8.779632658e+02 +4.589532658e+02 +4.589532658e+02 -3.6174e+00 +3.9720e+00 -2.6641e+00
695 +6.748096904e+01 +6.748096904e+01 -3.515290310e+02 -3.515290310e+02 -2.9583e+00 +2.8318e+00 -2.6681e+00
3159 +3.436834357e+01 +3.436834357e+01 -3.846416564e+02 -3.846416564e+02 -2.5432e+00 +2.9537e+00 -2.6565e+00
3262 +1.890037188e+01 +1.890037188e+01 -4.001096281e+02 -4.001096281e+02 -3.0783e+00 +2.8858e+00 -2.6643e+00
3957 +9.663683222e+00 +9.663683222e+00 -4.093463168e+02 -4.093463168e+02 -1.9059e+00 +3.0075e+00 -2.6594e+00
4506 +4.257433645e+00 +4.257433645e+00 -4.147525664e+02 -4.147525664e+02 -3.8168e+00 +3.0099e+00 -2.6645e+00
5157 +2.358472775e+00 +2.358472775e+00 -4.166515272e+02 -4.166515272e+02 -3.1955e+00 +3.0049e+00 -2.6608e+00
6041 +1.247418274e+00 +1.247418274e+00 -4.177625817e+02 -4.177625817e+02 -2.8434e+00 +3.0089e+00 -2.6634e+00
8157 +9.106776397e-01 +9.106776397e-01 -4.180993224e+02 -4.180993224e+02 -2.9394e+00 +2.9971e+00 -2.6633e+00
8447 +3.934834578e-01 +3.934834578e-01 -4.186165165e+02 -4.186165165e+02 -2.9648e+00 +3.0225e+00 -2.6622e+00
9359 +2.494420091e-01 +2.494420091e-01 -4.187605580e+02 -4.187605580e+02 -2.8601e+00 +3.0009e+00 -2.6623e+00
9840 +1.402148637e-01 +1.402148637e-01 -4.188697851e+02 -4.188697851e+02 -3.1536e+00 +2.9976e+00 -2.6626e+00
10157 +7.156152153e-02 +7.156152153e-02 -4.189384385e+02 -4.189384385e+02 -3.1396e+00 +3.0013e+00 -2.6624e+00
11157 +4.347944748e-02 +4.347944748e-02 -4.189665206e+02 -4.189665206e+02 -3.2098e+00 +3.0024e+00 -2.6624e+00
13157 +3.291435552e-02 +3.291435552e-02 -4.189770856e+02 -4.189770856e+02 -3.2086e+00 +3.0098e+00 -2.6625e+00
14157 +2.488108098e-02 +2.488108098e-02 -4.189851189e+02 -4.189851189e+02 -3.2154e+00 +3.0096e+00 -2.6623e+00
15396 +2.140514070e-03 +2.140514070e-03 -4.190078595e+02 -4.190078595e+02 -3.2893e+00 +3.0067e+00 -2.6624e+00
16196 +7.725723510e-04 +7.725723510e-04 -4.190092274e+02 -4.190092274e+02 -3.3427e+00 +3.0078e+00 -2.6624e+00
