% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7441 +6.730753768e-07 +6.730753768e-07 +3.098000067e+01 +3.098000067e+01 +2.1783e+00 -2.4818e+00 -2.7550e+00
7571 +5.434315291e-07 +5.434315291e-07 +3.098000054e+01 +3.098000054e+01 +2.1783e+00 -2.4818e+00 -2.7550e+00
7835 +3.776066890e-07 +3.776066890e-07 +3.098000038e+01 +3.098000038e+01 +2.1783e+00 -2.4817e+00 -2.7551e+00
7883 +2.106204171e-07 +2.106204171e-07 +3.098000021e+01 +3.098000021e+01 +2.1784e+00 -2.4817e+00 -2.7551e+00
7935 +1.088094841e-07 +1.088094841e-07 +3.098000011e+01 +3.098000011e+01 +2.1784e+00 -2.4817e+00 -2.7551e+00
7971 +9.842129955e-08 +9.842129955e-08 +3.098000010e+01 +3.098000010e+01 +2.1784e+00 -2.4817e+00 -2.7552e+00
7985 +5.656026403e-08 +5.656026403e-08 +3.098000006e+01 +3.098000006e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
8035 +2.863399118e-08 +2.863399118e-08 +3.098000003e+01 +3.098000003e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
8085 +1.193713217e-08 +1.193713217e-08 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
8185 +5.872824005e-09 +5.872824005e-09 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
% function evaluation | noise-free fitness - Fopt (-1.445400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.780470602e+05 +4.780470602e+05 +4.779025202e+05 +4.779025202e+05 +4.5182e+00 +1.1907e+00 +2.9648e+00
2 +1.287041623e+05 +1.287041623e+05 +1.285596223e+05 +1.285596223e+05 +2.4970e+00 +3.3183e+00 -1.2252e+00
4 +7.787641536e+04 +7.787641536e+04 +7.773187536e+04 +7.773187536e+04 +1.0258e+00 +3.4988e+00 -2.2168e+00
12 +3.318609958e+04 +3.318609958e+04 +3.304155958e+04 +3.304155958e+04 -1.1340e-01 +4.9928e+00 -4.2837e+00
20 +1.797126714e+04 +1.797126714e+04 +1.782672714e+04 +1.782672714e+04 -3.9669e+00 -3.9459e-01 -2.0678e+00
34 +5.046195958e+03 +5.046195958e+03 +4.901655958e+03 +4.901655958e+03 -3.8884e+00 -1.8697e+00 -3.6163e+00
53 +6.332200672e+02 +6.332200672e+02 +4.886800672e+02 +4.886800672e+02 -1.3895e+00 -1.5980e-02 -3.6696e+00
62 +4.268029653e+01 +4.268029653e+01 -1.018597035e+02 -1.018597035e+02 -4.9161e+00 +5.6692e-01 -5.0000e+00
69 +7.102939508e+00 +7.102939508e+00 -1.374370605e+02 -1.374370605e+02 -2.3771e+00 +4.8935e-01 -4.2586e+00
195 +3.885016741e+00 +3.885016741e+00 -1.406549833e+02 -1.406549833e+02 -2.3720e+00 -5.0539e-02 -4.1608e+00
365 +1.455443525e+00 +1.455443525e+00 -1.430845565e+02 -1.430845565e+02 -2.7076e+00 -8.1807e-01 -3.6497e+00
571 +5.384870507e-01 +5.384870507e-01 -1.440015129e+02 -1.440015129e+02 -2.0395e+00 -2.9649e-01 -3.3720e+00
1027 +3.746047606e-01 +3.746047606e-01 -1.441653952e+02 -1.441653952e+02 -1.9760e+00 -3.1072e-01 -3.4210e+00
1346 +1.856617461e-01 +1.856617461e-01 -1.443543383e+02 -1.443543383e+02 -2.0444e+00 -4.7665e-01 -3.4066e+00
1534 +1.170889377e-01 +1.170889377e-01 -1.444229111e+02 -1.444229111e+02 -1.9709e+00 -4.6080e-01 -3.3847e+00
1783 +5.430620846e-02 +5.430620846e-02 -1.444856938e+02 -1.444856938e+02 -1.9253e+00 -4.8627e-01 -3.3542e+00
1955 +2.843867741e-02 +2.843867741e-02 -1.445115613e+02 -1.445115613e+02 -1.9713e+00 -5.5293e-01 -3.3071e+00
3067 +2.433130045e-02 +2.433130045e-02 -1.445156687e+02 -1.445156687e+02 -1.9720e+00 -5.3104e-01 -3.2929e+00
3144 +1.532804712e-02 +1.532804712e-02 -1.445246720e+02 -1.445246720e+02 -1.9126e+00 -5.0114e-01 -3.2991e+00
3286 +9.029577323e-03 +9.029577323e-03 -1.445309704e+02 -1.445309704e+02 -1.9056e+00 -4.8397e-01 -3.2729e+00
3391 +2.348057550e-03 +2.348057550e-03 -1.445376519e+02 -1.445376519e+02 -1.9138e+00 -5.2136e-01 -3.2625e+00
3786 +1.441990969e-03 +1.441990969e-03 -1.445385580e+02 -1.445385580e+02 -1.9119e+00 -5.1715e-01 -3.2595e+00
4036 +5.215146026e-04 +5.215146026e-04 -1.445394785e+02 -1.445394785e+02 -1.9084e+00 -5.1826e-01 -3.2533e+00
5317 +2.740935531e-04 +2.740935531e-04 -1.445397259e+02 -1.445397259e+02 -1.9058e+00 -5.1583e-01 -3.2517e+00
5365 +1.617147444e-04 +1.617147444e-04 -1.445398383e+02 -1.445398383e+02 -1.9037e+00 -5.1241e-01 -3.2489e+00
5436 +1.406714177e-04 +1.406714177e-04 -1.445398593e+02 -1.445398593e+02 -1.9025e+00 -5.1170e-01 -3.2477e+00
5736 +7.831700935e-05 +7.831700935e-05 -1.445399217e+02 -1.445399217e+02 -1.9017e+00 -5.1182e-01 -3.2487e+00
6190 +5.789985403e-05 +5.789985403e-05 -1.445399421e+02 -1.445399421e+02 -1.9014e+00 -5.1195e-01 -3.2486e+00
6490 +3.503550286e-05 +3.503550286e-05 -1.445399650e+02 -1.445399650e+02 -1.9007e+00 -5.1201e-01 -3.2487e+00
6600 +1.144049685e-05 +1.144049685e-05 -1.445399886e+02 -1.445399886e+02 -1.8994e+00 -5.1193e-01 -3.2477e+00
7179 +6.802702558e-06 +6.802702558e-06 -1.445399932e+02 -1.445399932e+02 -1.9002e+00 -5.1239e-01 -3.2476e+00
7274 +2.074751791e-06 +2.074751791e-06 -1.445399979e+02 -1.445399979e+02 -1.9001e+00 -5.1254e-01 -3.2474e+00
8015 +1.054542679e-06 +1.054542679e-06 -1.445399989e+02 -1.445399989e+02 -1.9003e+00 -5.1292e-01 -3.2474e+00
8086 +2.141697166e-07 +2.141697166e-07 -1.445399998e+02 -1.445399998e+02 -1.9001e+00 -5.1276e-01 -3.2473e+00
8786 +9.988573879e-08 +9.988573879e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1274e-01 -3.2472e+00
9386 +5.688832516e-08 +5.688832516e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1277e-01 -3.2472e+00
9879 +1.022488050e-08 +1.022488050e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1278e-01 -3.2472e+00
10286 +9.947257240e-09 +9.947257240e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00
% function evaluation | noise-free fitness - Fopt (-9.649000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.123374210e+05 +5.123374210e+05 +5.122409310e+05 +5.122409310e+05 +1.8318e-01 -4.5489e+00 +3.4111e+00
2 +3.362835178e+04 +3.362835178e+04 +3.353186178e+04 +3.353186178e+04 -2.3834e+00 +1.3632e+00 -1.7616e+00
4 +1.976548085e+02 +1.976548085e+02 +1.011648085e+02 +1.011648085e+02 +1.2757e+00 +4.1671e+00 +2.2000e+00
21 +7.356084159e+01 +7.356084159e+01 -2.292915841e+01 -2.292915841e+01 +1.7249e+00 -2.4843e+00 -2.3900e+00
67 +3.197646919e+01 +3.197646919e+01 -6.451353081e+01 -6.451353081e+01 +1.8153e+00 +2.5604e-01 -1.8746e-01
104 +2.332288294e+01 +2.332288294e+01 -7.316711706e+01 -7.316711706e+01 +7.1887e-01 +6.9533e-01 +4.2038e-01
185 +1.526236404e+01 +1.526236404e+01 -8.122763596e+01 -8.122763596e+01 +0.0000e+00 +1.7127e-01 +8.0412e-01
192 +9.408450093e+00 +9.408450093e+00 -8.708154991e+01 -8.708154991e+01 -1.5522e+00 +2.2112e+00 +2.0508e+00
259 +4.488976339e+00 +4.488976339e+00 -9.200102366e+01 -9.200102366e+01 -1.1160e+00 +1.7928e+00 +2.4883e+00
323 +9.480952314e-01 +9.480952314e-01 -9.554190477e+01 -9.554190477e+01 -2.5910e+00 +1.4487e+00 +2.7175e+00
643 +4.316107134e-01 +4.316107134e-01 -9.605838929e+01 -9.605838929e+01 -2.6258e+00 +1.4976e+00 +2.8760e+00
1043 +3.348646098e-01 +3.348646098e-01 -9.615513539e+01 -9.615513539e+01 -2.4910e+00 +1.5849e+00 +3.0165e+00
1543 +1.262212103e-01 +1.262212103e-01 -9.636377879e+01 -9.636377879e+01 -2.8333e+00 +1.5913e+00 +3.0524e+00
1845 +4.932190149e-02 +4.932190149e-02 -9.644067810e+01 -9.644067810e+01 -2.8274e+00 +1.6466e+00 +3.1238e+00
2643 +1.992373056e-02 +1.992373056e-02 -9.647007627e+01 -9.647007627e+01 -2.9147e+00 +1.6473e+00 +3.1540e+00
2843 +1.460450494e-02 +1.460450494e-02 -9.647539550e+01 -9.647539550e+01 -2.9130e+00 +1.6432e+00 +3.1614e+00
3238 +8.429147419e-03 +8.429147419e-03 -9.648157085e+01 -9.648157085e+01 -2.9300e+00 +1.6526e+00 +3.1760e+00
3293 +6.102174134e-03 +6.102174134e-03 -9.648389783e+01 -9.648389783e+01 -2.9213e+00 +1.6521e+00 +3.1855e+00
3495 +2.935977886e-03 +2.935977886e-03 -9.648706402e+01 -9.648706402e+01 -2.9496e+00 +1.6453e+00 +3.1871e+00
3745 +2.467422619e-03 +2.467422619e-03 -9.648753258e+01 -9.648753258e+01 -2.9559e+00 +1.6478e+00 +3.1897e+00
4506 +1.526515576e-03 +1.526515576e-03 -9.648847348e+01 -9.648847348e+01 -2.9612e+00 +1.6521e+00 +3.1939e+00
4756 +9.207510666e-04 +9.207510666e-04 -9.648907925e+01 -9.648907925e+01 -2.9573e+00 +1.6531e+00 +3.1984e+00
4843 +5.260641527e-04 +5.260641527e-04 -9.648947394e+01 -9.648947394e+01 -2.9634e+00 +1.6535e+00 +3.2002e+00
5425 +2.963424926e-04 +2.963424926e-04 -9.648970366e+01 -9.648970366e+01 -2.9640e+00 +1.6590e+00 +3.2040e+00
5496 +2.431811237e-04 +2.431811237e-04 -9.648975682e+01 -9.648975682e+01 -2.9672e+00 +1.6592e+00 +3.2041e+00
5523 +1.489946176e-04 +1.489946176e-04 -9.648985101e+01 -9.648985101e+01 -2.9668e+00 +1.6587e+00 +3.2056e+00
5700 +5.827307538e-05 +5.827307538e-05 -9.648994173e+01 -9.648994173e+01 -2.9697e+00 +1.6591e+00 +3.2065e+00
6256 +3.108154891e-05 +3.108154891e-05 -9.648996892e+01 -9.648996892e+01 -2.9707e+00 +1.6591e+00 +3.2070e+00
6375 +1.572548628e-05 +1.572548628e-05 -9.648998427e+01 -9.648998427e+01 -2.9718e+00 +1.6593e+00 +3.2075e+00
6406 +8.819751613e-06 +8.819751613e-06 -9.648999118e+01 -9.648999118e+01 -2.9733e+00 +1.6597e+00 +3.2077e+00
6796 +5.655108126e-06 +5.655108126e-06 -9.648999434e+01 -9.648999434e+01 -2.9726e+00 +1.6593e+00 +3.2076e+00
8045 +3.162733975e-06 +3.162733975e-06 -9.648999684e+01 -9.648999684e+01 -2.9729e+00 +1.6592e+00 +3.2078e+00
8080 +9.011305906e-07 +9.011305906e-07 -9.648999910e+01 -9.648999910e+01 -2.9735e+00 +1.6593e+00 +3.2079e+00
9125 +5.952578590e-07 +5.952578590e-07 -9.648999940e+01 -9.648999940e+01 -2.9735e+00 +1.6593e+00 +3.2079e+00
9895 +3.229755947e-07 +3.229755947e-07 -9.648999968e+01 -9.648999968e+01 -2.9735e+00 +1.6593e+00 +3.2079e+00
10196 +2.316519243e-07 +2.316519243e-07 -9.648999977e+01 -9.648999977e+01 -2.9736e+00 +1.6593e+00 +3.2080e+00
10230 +5.201606257e-08 +5.201606257e-08 -9.648999995e+01 -9.648999995e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
10496 +3.669971704e-08 +3.669971704e-08 -9.648999996e+01 -9.648999996e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
10675 +8.232206028e-09 +8.232206028e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849703435e+05 +1.849703435e+05 +1.859703435e+05 +1.859703435e+05 +2.7532e+00 -3.2798e+00 -1.4062e+00
2 +1.302403072e+05 +1.302403072e+05 +1.312403072e+05 +1.312403072e+05 +2.8709e+00 -2.3590e-01 -3.7407e+00
4 +7.959937440e+04 +7.959937440e+04 +8.059937440e+04 +8.059937440e+04 +5.9130e-01 +3.8219e+00 +3.2861e+00
19 +3.323040503e+04 +3.323040503e+04 +3.423040503e+04 +3.423040503e+04 +4.7970e+00 -2.0600e+00 -2.8358e-01
36 +5.639224771e+03 +5.639224771e+03 +6.639224771e+03 +6.639224771e+03 +4.5210e+00 +3.8404e+00 +4.4866e+00
63 +4.168091872e+01 +4.168091872e+01 +1.041680919e+03 +1.041680919e+03 +5.0000e+00 +2.2314e+00 +5.0000e+00
69 +2.353450841e+01 +2.353450841e+01 +1.023534508e+03 +1.023534508e+03 +5.0000e+00 +1.7565e+00 +2.4409e+00
87 +4.173926630e+00 +4.173926630e+00 +1.004173927e+03 +1.004173927e+03 +3.1456e+00 +2.0872e+00 +1.4579e+00
210 +3.909568198e+00 +3.909568198e+00 +1.003909568e+03 +1.003909568e+03 +2.6489e+00 +2.4426e+00 +3.4329e-01
424 +1.618805342e+00 +1.618805342e+00 +1.001618805e+03 +1.001618805e+03 +2.5253e+00 +2.1673e+00 +8.9419e-01
531 +1.150344855e+00 +1.150344855e+00 +1.001150345e+03 +1.001150345e+03 +2.2000e+00 +2.3992e+00 +1.0967e+00
584 +7.262455578e-01 +7.262455578e-01 +1.000726246e+03 +1.000726246e+03 +2.2352e+00 +2.5545e+00 +9.9026e-01
641 +4.296505197e-01 +4.296505197e-01 +1.000429651e+03 +1.000429651e+03 +1.9971e+00 +2.5964e+00 +9.0903e-01
841 +2.736904927e-01 +2.736904927e-01 +1.000273690e+03 +1.000273690e+03 +1.9742e+00 +2.8161e+00 +9.6760e-01
1027 +2.255868144e-01 +2.255868144e-01 +1.000225587e+03 +1.000225587e+03 +1.9600e+00 +2.8708e+00 +8.7232e-01
1384 +7.934292015e-02 +7.934292015e-02 +1.000079343e+03 +1.000079343e+03 +1.8252e+00 +2.9120e+00 +7.4634e-01
1938 +3.284684148e-02 +3.284684148e-02 +1.000032847e+03 +1.000032847e+03 +1.7637e+00 +2.9598e+00 +7.7073e-01
2667 +2.447482890e-02 +2.447482890e-02 +1.000024475e+03 +1.000024475e+03 +1.7547e+00 +2.9923e+00 +7.8141e-01
2963 +1.473025067e-02 +1.473025067e-02 +1.000014730e+03 +1.000014730e+03 +1.7258e+00 +2.9992e+00 +7.5950e-01
3259 +7.015301634e-03 +7.015301634e-03 +1.000007015e+03 +1.000007015e+03 +1.7125e+00 +3.0383e+00 +7.3834e-01
3309 +4.089612866e-03 +4.089612866e-03 +1.000004090e+03 +1.000004090e+03 +1.7007e+00 +3.0388e+00 +7.4111e-01
3413 +2.411652571e-03 +2.411652571e-03 +1.000002412e+03 +1.000002412e+03 +1.6937e+00 +3.0504e+00 +7.3368e-01
3559 +1.427195372e-03 +1.427195372e-03 +1.000001427e+03 +1.000001427e+03 +1.6889e+00 +3.0531e+00 +7.2513e-01
3609 +9.877207285e-04 +9.877207285e-04 +1.000000988e+03 +1.000000988e+03 +1.6838e+00 +3.0584e+00 +7.2152e-01
3796 +5.405960692e-04 +5.405960692e-04 +1.000000541e+03 +1.000000541e+03 +1.6815e+00 +3.0533e+00 +7.1960e-01
4009 +1.885551468e-04 +1.885551468e-04 +1.000000189e+03 +1.000000189e+03 +1.6779e+00 +3.0582e+00 +7.2138e-01
4159 +1.458562064e-04 +1.458562064e-04 +1.000000146e+03 +1.000000146e+03 +1.6767e+00 +3.0580e+00 +7.2152e-01
7787 +4.968862720e-05 +4.968862720e-05 +1.000000050e+03 +1.000000050e+03 +1.6745e+00 +3.0619e+00 +7.2054e-01
7877 +2.873123015e-05 +2.873123015e-05 +1.000000029e+03 +1.000000029e+03 +1.6738e+00 +3.0615e+00 +7.1939e-01
8327 +1.372208771e-05 +1.372208771e-05 +1.000000014e+03 +1.000000014e+03 +1.6732e+00 +3.0618e+00 +7.1967e-01
8615 +8.640018791e-06 +8.640018791e-06 +1.000000009e+03 +1.000000009e+03 +1.6729e+00 +3.0629e+00 +7.1962e-01
8715 +5.311796485e-06 +5.311796485e-06 +1.000000005e+03 +1.000000005e+03 +1.6727e+00 +3.0630e+00 +7.1960e-01
8865 +2.793302997e-06 +2.793302997e-06 +1.000000003e+03 +1.000000003e+03 +1.6725e+00 +3.0627e+00 +7.1960e-01
9465 +2.367984962e-06 +2.367984962e-06 +1.000000002e+03 +1.000000002e+03 +1.6725e+00 +3.0628e+00 +7.1960e-01
10327 +1.384967163e-06 +1.384967163e-06 +1.000000001e+03 +1.000000001e+03 +1.6723e+00 +3.0630e+00 +7.1949e-01
11177 +9.318904404e-07 +9.318904404e-07 +1.000000001e+03 +1.000000001e+03 +1.6722e+00 +3.0630e+00 +7.1946e-01
11904 +5.746976512e-07 +5.746976512e-07 +1.000000001e+03 +1.000000001e+03 +1.6721e+00 +3.0632e+00 +7.1938e-01
11996 +2.852406169e-07 +2.852406169e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1932e-01
12042 +2.490940005e-07 +2.490940005e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1928e-01
12627 +1.132638090e-07 +1.132638090e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1925e-01
12677 +9.955590485e-08 +9.955590485e-08 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1923e-01
12942 +4.755781902e-08 +4.755781902e-08 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0632e+00 +7.1922e-01
13354 +3.075126642e-08 +3.075126642e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
13642 +1.690625595e-08 +1.690625595e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1922e-01
13804 +1.075488854e-08 +1.075488854e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
13854 +6.116351869e-09 +6.116351869e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1921e-01
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784675500e+04 +1.784675500e+04 +1.769199500e+04 +1.769199500e+04 +1.9643e+00 +4.6106e+00 +8.9599e-02
5 +2.428313294e+01 +2.428313294e+01 -1.304768671e+02 -1.304768671e+02 +4.7059e+00 +2.3914e+00 +2.7764e+00
26 +6.457875115e+00 +6.457875115e+00 -1.483021249e+02 -1.483021249e+02 +2.8210e+00 +4.7325e+00 +1.7335e+00
135 +4.759784691e+00 +4.759784691e+00 -1.500002153e+02 -1.500002153e+02 +2.8179e+00 +4.1522e+00 +1.6761e+00
166 +3.834395373e+00 +3.834395373e+00 -1.509256046e+02 -1.509256046e+02 +2.5332e+00 +3.9323e+00 +1.5598e+00
277 +1.422279838e+00 +1.422279838e+00 -1.533377202e+02 -1.533377202e+02 +1.8374e+00 +3.1102e+00 +9.2175e-01
577 +9.538536911e-01 +9.538536911e-01 -1.538061463e+02 -1.538061463e+02 +2.0819e+00 +3.2444e+00 +7.7660e-01
707 +4.924099937e-01 +4.924099937e-01 -1.542675900e+02 -1.542675900e+02 +1.8547e+00 +3.2711e+00 +6.0481e-01
1057 +3.617216217e-01 +3.617216217e-01 -1.543982784e+02 -1.543982784e+02 +1.7595e+00 +3.0146e+00 +5.2158e-01
1191 +2.359428540e-01 +2.359428540e-01 -1.545240571e+02 -1.545240571e+02 +1.6820e+00 +3.0880e+00 +4.6217e-01
1277 +1.507017985e-01 +1.507017985e-01 -1.546092982e+02 -1.546092982e+02 +1.6834e+00 +3.1174e+00 +3.6499e-01
1891 +9.003969259e-02 +9.003969259e-02 -1.546699603e+02 -1.546699603e+02 +1.6436e+00 +2.9783e+00 +3.2462e-01
2014 +4.547137962e-02 +4.547137962e-02 -1.547145286e+02 -1.547145286e+02 +1.5979e+00 +2.9716e+00 +2.6186e-01
2157 +3.401247103e-02 +3.401247103e-02 -1.547259875e+02 -1.547259875e+02 +1.5731e+00 +2.9756e+00 +2.5001e-01
2357 +2.436304394e-02 +2.436304394e-02 -1.547356370e+02 -1.547356370e+02 +1.5538e+00 +2.9289e+00 +2.2368e-01
2427 +1.243157749e-02 +1.243157749e-02 -1.547475684e+02 -1.547475684e+02 +1.5276e+00 +2.9562e+00 +2.2022e-01
2477 +7.321234654e-03 +7.321234654e-03 -1.547526788e+02 -1.547526788e+02 +1.5032e+00 +2.9319e+00 +2.0291e-01
2727 +4.817669742e-03 +4.817669742e-03 -1.547551823e+02 -1.547551823e+02 +1.5034e+00 +2.9175e+00 +1.8911e-01
2857 +2.632128611e-03 +2.632128611e-03 -1.547573679e+02 -1.547573679e+02 +1.4961e+00 +2.9444e+00 +1.8804e-01
2926 +1.937154366e-03 +1.937154366e-03 -1.547580628e+02 -1.547580628e+02 +1.4924e+00 +2.9425e+00 +1.8201e-01
3582 +1.419771428e-03 +1.419771428e-03 -1.547585802e+02 -1.547585802e+02 +1.4926e+00 +2.9372e+00 +1.8003e-01
4157 +8.877749291e-04 +8.877749291e-04 -1.547591122e+02 -1.547591122e+02 +1.4899e+00 +2.9270e+00 +1.7334e-01
4257 +6.094238824e-04 +6.094238824e-04 -1.547593906e+02 -1.547593906e+02 +1.4881e+00 +2.9284e+00 +1.7313e-01
4477 +3.508688285e-04 +3.508688285e-04 -1.547596491e+02 -1.547596491e+02 +1.4839e+00 +2.9244e+00 +1.7026e-01
4771 +6.664086408e-05 +6.664086408e-05 -1.547599334e+02 -1.547599334e+02 +1.4799e+00 +2.9239e+00 +1.6592e-01
4890 +3.405879119e-05 +3.405879119e-05 -1.547599659e+02 -1.547599659e+02 +1.4797e+00 +2.9257e+00 +1.6515e-01
5877 +1.468321770e-05 +1.468321770e-05 -1.547599853e+02 -1.547599853e+02 +1.4781e+00 +2.9244e+00 +1.6436e-01
6632 +9.850942661e-06 +9.850942661e-06 -1.547599901e+02 -1.547599901e+02 +1.4787e+00 +2.9243e+00 +1.6403e-01
6882 +6.299258132e-06 +6.299258132e-06 -1.547599937e+02 -1.547599937e+02 +1.4780e+00 +2.9242e+00 +1.6399e-01
7627 +3.564884224e-06 +3.564884224e-06 -1.547599964e+02 -1.547599964e+02 +1.4781e+00 +2.9242e+00 +1.6382e-01
7782 +2.330467453e-06 +2.330467453e-06 -1.547599977e+02 -1.547599977e+02 +1.4781e+00 +2.9241e+00 +1.6354e-01
8127 +9.422034566e-07 +9.422034566e-07 -1.547599991e+02 -1.547599991e+02 +1.4779e+00 +2.9242e+00 +1.6347e-01
8177 +4.606860102e-07 +4.606860102e-07 -1.547599995e+02 -1.547599995e+02 +1.4777e+00 +2.9241e+00 +1.6340e-01
8632 +3.825036856e-07 +3.825036856e-07 -1.547599996e+02 -1.547599996e+02 +1.4778e+00 +2.9241e+00 +1.6336e-01
9127 +2.476480461e-07 +2.476480461e-07 -1.547599998e+02 -1.547599998e+02 +1.4777e+00 +2.9241e+00 +1.6334e-01
10977 +1.549712749e-07 +1.549712749e-07 -1.547599998e+02 -1.547599998e+02 +1.4777e+00 +2.9241e+00 +1.6329e-01
11927 +9.866118944e-08 +9.866118944e-08 -1.547599999e+02 -1.547599999e+02 +1.4777e+00 +2.9241e+00 +1.6327e-01
12010 +6.283167409e-08 +6.283167409e-08 -1.547599999e+02 -1.547599999e+02 +1.4777e+00 +2.9240e+00 +1.6326e-01
12227 +3.872762022e-08 +3.872762022e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6324e-01
13310 +2.152808065e-08 +2.152808065e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01
13471 +1.104334046e-08 +1.104334046e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01
13521 +3.145544270e-09 +3.145544270e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.731337554e+04 +1.731337554e+04 +1.735251554e+04 +1.735251554e+04 +1.3181e+00 -7.2757e-01 +1.4407e+00
4 +7.001692661e+03 +7.001692661e+03 +7.040832661e+03 +7.040832661e+03 -1.0608e+00 -1.7808e+00 -2.4706e-01
5 +1.648932961e+03 +1.648932961e+03 +1.688072961e+03 +1.688072961e+03 -2.2651e+00 -2.1541e+00 +6.0218e-01
15 +3.865866116e+01 +3.865866116e+01 +7.779866116e+01 +7.779866116e+01 +3.5082e+00 -4.1918e+00 +2.0886e+00
118 +1.290034686e+01 +1.290034686e+01 +5.204034686e+01 +5.204034686e+01 +7.0963e-01 -2.4483e+00 +1.4735e+00
193 +1.384816484e+00 +1.384816484e+00 +4.052481648e+01 +4.052481648e+01 -1.0391e+00 -2.6425e+00 +0.0000e+00
540 +5.828613907e-01 +5.828613907e-01 +3.972286139e+01 +3.972286139e+01 -1.0749e+00 -2.7241e+00 -2.9525e-01
788 +1.544999190e-01 +1.544999190e-01 +3.929449992e+01 +3.929449992e+01 -1.2560e+00 -2.6187e+00 -4.2944e-01
1138 +3.858108384e-02 +3.858108384e-02 +3.917858108e+01 +3.917858108e+01 -1.3104e+00 -2.6242e+00 -5.3384e-01
1488 +2.373579087e-02 +2.373579087e-02 +3.916373579e+01 +3.916373579e+01 -1.3345e+00 -2.6416e+00 -5.5817e-01
1789 +1.529735269e-02 +1.529735269e-02 +3.915529735e+01 +3.915529735e+01 -1.3290e+00 -2.6221e+00 -5.6529e-01
1939 +5.305053893e-03 +5.305053893e-03 +3.914530505e+01 +3.914530505e+01 -1.3697e+00 -2.6218e+00 -5.8239e-01
2318 +3.598700084e-03 +3.598700084e-03 +3.914359870e+01 +3.914359870e+01 -1.3791e+00 -2.6081e+00 -5.8998e-01
2918 +2.492438330e-03 +2.492438330e-03 +3.914249244e+01 +3.914249244e+01 -1.3870e+00 -2.6071e+00 -5.9518e-01
3288 +3.325936667e-04 +3.325936667e-04 +3.914033259e+01 +3.914033259e+01 -1.3764e+00 -2.6219e+00 -6.0544e-01
4568 +1.442210226e-04 +1.442210226e-04 +3.914014422e+01 +3.914014422e+01 -1.3781e+00 -2.6210e+00 -6.0751e-01
4618 +6.358281489e-05 +6.358281489e-05 +3.914006358e+01 +3.914006358e+01 -1.3789e+00 -2.6210e+00 -6.0941e-01
4918 +5.850088679e-05 +5.850088679e-05 +3.914005850e+01 +3.914005850e+01 -1.3790e+00 -2.6210e+00 -6.0963e-01
5439 +8.578301014e-06 +8.578301014e-06 +3.914000858e+01 +3.914000858e+01 -1.3826e+00 -2.6198e+00 -6.0964e-01
5690 +5.082285696e-06 +5.082285696e-06 +3.914000508e+01 +3.914000508e+01 -1.3828e+00 -2.6201e+00 -6.0985e-01
