% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +4.422279242e+01 +4.422279242e+01 -2.200872076e+02 -2.200872076e+02 -3.7166e+00 -1.1084e+00 -3.0475e+00
51 +3.856870753e+01 +3.856870753e+01 -2.257412925e+02 -2.257412925e+02 -4.1208e+00 -1.9425e+00 -1.1205e+00
55 +1.891120744e+01 +1.891120744e+01 -2.453987926e+02 -2.453987926e+02 -5.0000e+00 -1.4302e+00 -3.4480e+00
250 +9.448797889e+00 +9.448797889e+00 -2.548612021e+02 -2.548612021e+02 -4.2185e+00 -2.0496e+00 -1.9612e+00
598 +6.165082052e+00 +6.165082052e+00 -2.581449179e+02 -2.581449179e+02 -4.2868e+00 -2.1374e+00 -3.0127e+00
1115 +3.345755495e+00 +3.345755495e+00 -2.609642445e+02 -2.609642445e+02 -4.2717e+00 -9.3486e-01 -2.6916e+00
1602 +2.361733723e+00 +2.361733723e+00 -2.619482663e+02 -2.619482663e+02 -4.2274e+00 -9.1985e-01 -2.6998e+00
3065 +1.468661158e+00 +1.468661158e+00 -2.628413388e+02 -2.628413388e+02 -4.2484e+00 -1.4482e+00 -2.7103e+00
4240 +9.995898160e-01 +9.995898160e-01 -2.633104102e+02 -2.633104102e+02 -4.2510e+00 -1.4581e+00 -2.6959e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.837945222e+01 +6.837945222e+01 +1.411094522e+02 +1.411094522e+02 -2.0161e+00 -2.8321e+00 -4.3414e+00
16 +5.207104610e+01 +5.207104610e+01 +1.248010461e+02 +1.248010461e+02 -3.0613e+00 -4.4220e+00 -1.8167e+00
33 +2.873369413e+01 +2.873369413e+01 +1.014636941e+02 +1.014636941e+02 -2.7143e+00 -2.0037e+00 -1.4201e+00
51 +2.025458140e+01 +2.025458140e+01 +9.298458140e+01 +9.298458140e+01 -4.7751e-01 -3.4115e+00 -2.1298e+00
62 +1.417196330e+01 +1.417196330e+01 +8.690196330e+01 +8.690196330e+01 -1.4837e+00 -2.1762e+00 -2.3874e+00
498 +7.931424163e+00 +7.931424163e+00 +8.066142416e+01 +8.066142416e+01 -2.6363e+00 -2.7376e+00 -1.7547e+00
615 +5.924490324e+00 +5.924490324e+00 +7.865449032e+01 +7.865449032e+01 -2.5812e+00 -3.3797e+00 -2.0574e+00
1016 +3.072353339e+00 +3.072353339e+00 +7.580235334e+01 +7.580235334e+01 -2.6588e+00 -2.8980e+00 -2.0656e+00
1115 +1.993862689e+00 +1.993862689e+00 +7.472386269e+01 +7.472386269e+01 -2.6333e+00 -2.8396e+00 -2.0788e+00
1265 +1.212391595e+00 +1.212391595e+00 +7.394239159e+01 +7.394239159e+01 -2.5891e+00 -2.8977e+00 -2.0898e+00
2316 +9.972696091e-01 +9.972696091e-01 +7.372726961e+01 +7.372726961e+01 -2.5801e+00 -2.8715e+00 -2.0895e+00
2960 +6.059654005e-01 +6.059654005e-01 +7.333596540e+01 +7.333596540e+01 -2.6058e+00 -2.2670e+00 -2.1036e+00
3076 +2.808542395e-01 +2.808542395e-01 +7.301085424e+01 +7.301085424e+01 -2.5953e+00 -2.2687e+00 -2.0997e+00
3086 +2.209894578e-01 +2.209894578e-01 +7.295098946e+01 +7.295098946e+01 -2.6053e+00 -2.2773e+00 -2.0972e+00
3348 +1.565062797e-01 +1.565062797e-01 +7.288650628e+01 +7.288650628e+01 -2.5851e+00 -2.2806e+00 -2.0979e+00
3363 +9.443454738e-02 +9.443454738e-02 +7.282443455e+01 +7.282443455e+01 -2.5805e+00 -2.2777e+00 -2.0961e+00
3742 +1.370074427e-02 +1.370074427e-02 +7.274370074e+01 +7.274370074e+01 -2.5913e+00 -2.2762e+00 -2.0884e+00
3869 +4.234897081e-03 +4.234897081e-03 +7.273423490e+01 +7.273423490e+01 -2.5785e+00 -2.2770e+00 -2.0892e+00
3983 +1.963895521e-03 +1.963895521e-03 +7.273196390e+01 +7.273196390e+01 -2.5823e+00 -2.2759e+00 -2.0898e+00
4498 +1.213621607e-03 +1.213621607e-03 +7.273121362e+01 +7.273121362e+01 -2.5843e+00 -2.2769e+00 -2.0890e+00
4526 +6.536225877e-04 +6.536225877e-04 +7.273065362e+01 +7.273065362e+01 -2.5837e+00 -2.2753e+00 -2.0888e+00
4562 +1.920048577e-04 +1.920048577e-04 +7.273019200e+01 +7.273019200e+01 -2.5826e+00 -2.2764e+00 -2.0890e+00
4724 +1.344450849e-04 +1.344450849e-04 +7.273013445e+01 +7.273013445e+01 -2.5827e+00 -2.2757e+00 -2.0890e+00
4841 +3.455672754e-05 +3.455672754e-05 +7.273003456e+01 +7.273003456e+01 -2.5825e+00 -2.2758e+00 -2.0888e+00
5412 +1.168588160e-05 +1.168588160e-05 +7.273001169e+01 +7.273001169e+01 -2.5826e+00 -2.2760e+00 -2.0888e+00
5532 +8.529963893e-06 +8.529963893e-06 +7.273000853e+01 +7.273000853e+01 -2.5824e+00 -2.2761e+00 -2.0887e+00
5562 +2.792217117e-06 +2.792217117e-06 +7.273000279e+01 +7.273000279e+01 -2.5825e+00 -2.2759e+00 -2.0888e+00
5926 +2.367354270e-06 +2.367354270e-06 +7.273000237e+01 +7.273000237e+01 -2.5825e+00 -2.2759e+00 -2.0888e+00
5938 +1.488398112e-06 +1.488398112e-06 +7.273000149e+01 +7.273000149e+01 -2.5825e+00 -2.2760e+00 -2.0888e+00
6211 +8.397696689e-07 +8.397696689e-07 +7.273000084e+01 +7.273000084e+01 -2.5823e+00 -2.2760e+00 -2.0888e+00
6357 +5.877009812e-07 +5.877009812e-07 +7.273000059e+01 +7.273000059e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
6607 +3.860249507e-07 +3.860249507e-07 +7.273000039e+01 +7.273000039e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
6633 +3.362139012e-08 +3.362139012e-08 +7.273000003e+01 +7.273000003e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
6891 +5.756362498e-09 +5.756362498e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.572204180e+02 +3.572204180e+02 +4.940904180e+02 +4.940904180e+02 +2.4617e+00 -3.7767e+00 -3.0589e-01
2 +1.934814725e+02 +1.934814725e+02 +3.303514725e+02 +3.303514725e+02 -2.7254e+00 +1.5410e+00 +4.5577e-01
3 +1.442935678e+02 +1.442935678e+02 +2.811635678e+02 +2.811635678e+02 -3.3195e-01 +2.6380e-01 +1.1119e+00
15 +2.883174586e+01 +2.883174586e+01 +1.657017459e+02 +1.657017459e+02 +1.3943e+00 +2.4601e+00 +3.2638e+00
136 +1.531102573e+01 +1.531102573e+01 +1.521810257e+02 +1.521810257e+02 +3.6240e+00 +4.7245e+00 +3.5648e+00
533 +7.502740778e+00 +7.502740778e+00 +1.443727408e+02 +1.443727408e+02 +1.6230e+00 +2.9795e+00 +3.8921e+00
608 +5.949736521e+00 +5.949736521e+00 +1.428197365e+02 +1.428197365e+02 +3.6191e+00 +3.5497e+00 +4.2460e+00
671 +3.895805042e+00 +3.895805042e+00 +1.407658050e+02 +1.407658050e+02 +3.4785e+00 +3.6570e+00 +4.1740e+00
961 +1.202937956e+00 +1.202937956e+00 +1.380729380e+02 +1.380729380e+02 +3.5355e+00 +3.6035e+00 +4.2296e+00
2184 +9.998563241e-01 +9.998563241e-01 +1.378698563e+02 +1.378698563e+02 +3.5152e+00 +3.6096e+00 +4.2145e+00
2856 +8.021698773e-02 +8.021698773e-02 +1.369502170e+02 +1.369502170e+02 +3.5012e+00 +3.6188e+00 +3.8573e+00
3230 +6.296966218e-02 +6.296966218e-02 +1.369329697e+02 +1.369329697e+02 +3.5191e+00 +3.6075e+00 +3.8605e+00
3297 +3.701963835e-02 +3.701963835e-02 +1.369070196e+02 +1.369070196e+02 +3.5243e+00 +3.6078e+00 +3.8530e+00
3584 +3.611145675e-03 +3.611145675e-03 +1.368736111e+02 +1.368736111e+02 +3.5150e+00 +3.6103e+00 +3.8542e+00
3966 +1.510324481e-03 +1.510324481e-03 +1.368715103e+02 +1.368715103e+02 +3.5159e+00 +3.6106e+00 +3.8548e+00
4285 +9.822714750e-04 +9.822714750e-04 +1.368709823e+02 +1.368709823e+02 +3.5164e+00 +3.6108e+00 +3.8552e+00
4303 +1.471372934e-04 +1.471372934e-04 +1.368701471e+02 +1.368701471e+02 +3.5153e+00 +3.6117e+00 +3.8551e+00
4666 +9.586421044e-05 +9.586421044e-05 +1.368700959e+02 +1.368700959e+02 +3.5156e+00 +3.6118e+00 +3.8551e+00
4780 +5.396059717e-05 +5.396059717e-05 +1.368700540e+02 +1.368700540e+02 +3.5156e+00 +3.6118e+00 +3.8552e+00
4997 +2.103464169e-05 +2.103464169e-05 +1.368700210e+02 +1.368700210e+02 +3.5158e+00 +3.6119e+00 +3.8552e+00
5180 +1.437887616e-05 +1.437887616e-05 +1.368700144e+02 +1.368700144e+02 +3.5157e+00 +3.6119e+00 +3.8552e+00
5416 +8.133948143e-06 +8.133948143e-06 +1.368700081e+02 +1.368700081e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00
5466 +3.878665069e-06 +3.878665069e-06 +1.368700039e+02 +1.368700039e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00
5541 +1.529426925e-06 +1.529426925e-06 +1.368700015e+02 +1.368700015e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
5947 +8.336529618e-07 +8.336529618e-07 +1.368700008e+02 +1.368700008e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
6053 +1.846921123e-07 +1.846921123e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
6225 +3.765248380e-08 +3.765248380e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
6489 +2.585011316e-09 +2.585011316e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.544856801e+02 +3.544856801e+02 +3.764456801e+02 +3.764456801e+02 -8.8707e-01 +3.5857e+00 -2.8920e+00
2 +7.797252341e+01 +7.797252341e+01 +9.993252341e+01 +9.993252341e+01 -2.8843e-01 +2.0430e+00 +2.3747e+00
44 +2.313647893e+01 +2.313647893e+01 +4.509647893e+01 +4.509647893e+01 +2.3391e+00 +9.0410e-01 +2.0741e+00
140 +1.206158018e+01 +1.206158018e+01 +3.402158018e+01 +3.402158018e+01 +4.3605e+00 -7.4229e-02 +1.3341e+00
498 +9.162268161e+00 +9.162268161e+00 +3.112226816e+01 +3.112226816e+01 +3.2304e+00 -5.1187e-03 +2.0943e+00
659 +4.557612518e+00 +4.557612518e+00 +2.651761252e+01 +2.651761252e+01 +3.3393e+00 -7.0797e-01 +2.0836e+00
809 +3.576096719e+00 +3.576096719e+00 +2.553609672e+01 +2.553609672e+01 +3.3488e+00 -5.8042e-01 +2.0464e+00
1055 +1.367685114e+00 +1.367685114e+00 +2.332768511e+01 +2.332768511e+01 +3.3203e+00 -6.3462e-01 +2.0733e+00
1260 +3.272271345e-01 +3.272271345e-01 +2.228722713e+01 +2.228722713e+01 +3.3161e+00 -6.4006e-01 +1.6822e+00
1773 +5.101831304e-03 +5.101831304e-03 +2.196510183e+01 +2.196510183e+01 +3.2981e+00 -6.3638e-01 +1.6933e+00
2353 +2.865502930e-03 +2.865502930e-03 +2.196286550e+01 +2.196286550e+01 +3.2958e+00 -6.3674e-01 +1.6937e+00
2653 +1.988341210e-03 +1.988341210e-03 +2.196198834e+01 +2.196198834e+01 +3.2911e+00 -6.3713e-01 +1.6930e+00
2764 +1.426296623e-03 +1.426296623e-03 +2.196142630e+01 +2.196142630e+01 +3.2925e+00 -6.3712e-01 +1.6933e+00
2829 +7.049890652e-04 +7.049890652e-04 +2.196070499e+01 +2.196070499e+01 +3.2926e+00 -6.3607e-01 +1.6923e+00
2853 +6.171420366e-04 +6.171420366e-04 +2.196061714e+01 +2.196061714e+01 +3.2924e+00 -6.3673e-01 +1.6929e+00
3146 +2.462619318e-04 +2.462619318e-04 +2.196024626e+01 +2.196024626e+01 +3.2928e+00 -6.3589e-01 +1.6931e+00
3214 +1.428562477e-04 +1.428562477e-04 +2.196014286e+01 +2.196014286e+01 +3.2929e+00 -6.3578e-01 +1.6927e+00
3403 +9.261128325e-05 +9.261128325e-05 +2.196009261e+01 +2.196009261e+01 +3.2930e+00 -6.3590e-01 +1.6927e+00
3453 +5.278563276e-05 +5.278563276e-05 +2.196005279e+01 +2.196005279e+01 +3.2932e+00 -6.3612e-01 +1.6928e+00
3603 +3.467685200e-05 +3.467685200e-05 +2.196003468e+01 +2.196003468e+01 +3.2933e+00 -6.3612e-01 +1.6929e+00
3910 +1.689329488e-05 +1.689329488e-05 +2.196001689e+01 +2.196001689e+01 +3.2934e+00 -6.3587e-01 +1.6928e+00
4003 +1.474768310e-05 +1.474768310e-05 +2.196001475e+01 +2.196001475e+01 +3.2934e+00 -6.3590e-01 +1.6928e+00
4041 +4.880002919e-06 +4.880002919e-06 +2.196000488e+01 +2.196000488e+01 +3.2936e+00 -6.3592e-01 +1.6928e+00
4134 +3.283518975e-06 +3.283518975e-06 +2.196000328e+01 +2.196000328e+01 +3.2935e+00 -6.3593e-01 +1.6928e+00
4203 +7.717907238e-07 +7.717907238e-07 +2.196000077e+01 +2.196000077e+01 +3.2936e+00 -6.3597e-01 +1.6928e+00
4353 +1.348811978e-07 +1.348811978e-07 +2.196000013e+01 +2.196000013e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
4714 +2.132717114e-08 +2.132717114e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
4841 +1.563975971e-08 +1.563975971e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
5396 +7.573902394e-09 +7.573902394e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.103072465e+01 +9.103072465e+01 +6.964072465e+01 +6.964072465e+01 -3.7730e+00 +3.3133e+00 +2.5854e+00
15 +1.360268073e+01 +1.360268073e+01 -7.787319270e+00 -7.787319270e+00 +3.2910e+00 +1.1951e+00 +1.4636e+00
461 +1.544770756e+00 +1.544770756e+00 -1.984522924e+01 -1.984522924e+01 +3.1647e+00 +2.2080e+00 +1.1414e+00
2223 +9.972188029e-01 +9.972188029e-01 -2.039278120e+01 -2.039278120e+01 +3.2009e+00 +2.2061e+00 +1.1300e+00
2968 +2.007787452e-01 +2.007787452e-01 -2.118922125e+01 -2.118922125e+01 +3.1842e+00 +2.8115e+00 +1.1243e+00
3010 +1.458993416e-01 +1.458993416e-01 -2.124410066e+01 -2.124410066e+01 +3.1963e+00 +2.7915e+00 +1.1369e+00
3084 +4.519520141e-02 +4.519520141e-02 -2.134480480e+01 -2.134480480e+01 +3.2048e+00 +2.8103e+00 +1.1323e+00
3160 +1.228128771e-02 +1.228128771e-02 -2.137771871e+01 -2.137771871e+01 +3.2041e+00 +2.8012e+00 +1.1328e+00
3325 +7.043612599e-03 +7.043612599e-03 -2.138295639e+01 -2.138295639e+01 +3.1981e+00 +2.8027e+00 +1.1304e+00
3634 +1.858577361e-03 +1.858577361e-03 -2.138814142e+01 -2.138814142e+01 +3.2020e+00 +2.8011e+00 +1.1305e+00
3976 +6.063017523e-04 +6.063017523e-04 -2.138939370e+01 -2.138939370e+01 +3.2029e+00 +2.8022e+00 +1.1309e+00
4017 +1.661138020e-04 +1.661138020e-04 -2.138983389e+01 -2.138983389e+01 +3.2049e+00 +2.8026e+00 +1.1304e+00
4217 +4.959214033e-05 +4.959214033e-05 -2.138995041e+01 -2.138995041e+01 +3.2037e+00 +2.8025e+00 +1.1303e+00
4484 +5.424880484e-06 +5.424880484e-06 -2.138999458e+01 -2.138999458e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
4688 +9.253070417e-07 +9.253070417e-07 -2.138999907e+01 -2.138999907e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
5887 +7.543535574e-08 +7.543535574e-08 -2.138999992e+01 -2.138999992e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
6496 +2.731173865e-08 +2.731173865e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
6590 +2.984137382e-09 +2.984137382e-09 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.889752701e+02 +6.889752701e+02 +1.206635270e+03 +1.206635270e+03 -2.1128e+00 -1.5739e+00 +4.8053e+00
2 +3.824604961e+02 +3.824604961e+02 +9.001204961e+02 +9.001204961e+02 -2.4406e-01 -4.1479e+00 +3.5241e+00
3 +8.693803836e+01 +8.693803836e+01 +6.045980384e+02 +6.045980384e+02 -7.7159e-01 +7.5531e-01 -1.5729e+00
43 +4.027084163e+01 +4.027084163e+01 +5.579308416e+02 +5.579308416e+02 -7.8909e-01 +4.9028e+00 +1.1117e+00
105 +3.479260750e+00 +3.479260750e+00 +5.211392607e+02 +5.211392607e+02 -4.9460e+00 +3.1405e+00 +5.7948e-01
1120 +1.974781363e+00 +1.974781363e+00 +5.196347814e+02 +5.196347814e+02 -4.9238e+00 +3.1933e+00 +5.8248e-01
1443 +1.405289525e+00 +1.405289525e+00 +5.190652895e+02 +5.190652895e+02 -4.8763e+00 +3.1701e+00 +5.7755e-01
2421 +9.986296769e-01 +9.986296769e-01 +5.186586297e+02 +5.186586297e+02 -4.8848e+00 +3.1749e+00 +5.9081e-01
4207 +3.026425079e-01 +3.026425079e-01 +5.179626425e+02 +5.179626425e+02 -3.8957e+00 +3.1511e+00 +5.9272e-01
4393 +5.893607637e-02 +5.893607637e-02 +5.177189361e+02 +5.177189361e+02 -3.8744e+00 +3.1704e+00 +5.8822e-01
4482 +3.342736040e-02 +3.342736040e-02 +5.176934274e+02 +5.176934274e+02 -3.8888e+00 +3.1762e+00 +5.8772e-01
4497 +3.303120395e-03 +3.303120395e-03 +5.176633031e+02 +5.176633031e+02 -3.8888e+00 +3.1738e+00 +5.9004e-01
5449 +1.587013600e-03 +1.587013600e-03 +5.176615870e+02 +5.176615870e+02 -3.8873e+00 +3.1723e+00 +5.9034e-01
5545 +1.276855781e-03 +1.276855781e-03 +5.176612769e+02 +5.176612769e+02 -3.8886e+00 +3.1726e+00 +5.9040e-01
5611 +9.520471523e-04 +9.520471523e-04 +5.176609520e+02 +5.176609520e+02 -3.8902e+00 +3.1731e+00 +5.9112e-01
5616 +5.595284665e-05 +5.595284665e-05 +5.176600560e+02 +5.176600560e+02 -3.8876e+00 +3.1730e+00 +5.9121e-01
6139 +1.930228507e-05 +1.930228507e-05 +5.176600193e+02 +5.176600193e+02 -3.8882e+00 +3.1729e+00 +5.9124e-01
6339 +1.368547157e-05 +1.368547157e-05 +5.176600137e+02 +5.176600137e+02 -3.8882e+00 +3.1729e+00 +5.9119e-01
6456 +8.147555945e-07 +8.147555945e-07 +5.176600008e+02 +5.176600008e+02 -3.8880e+00 +3.1728e+00 +5.9122e-01
6926 +2.863001782e-07 +2.863001782e-07 +5.176600003e+02 +5.176600003e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
7099 +3.774653123e-08 +3.774653123e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
8049 +2.045157999e-08 +2.045157999e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
8076 +5.643073564e-09 +5.643073564e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
