% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.345800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033050980e+02 +2.033050980e+02 +6.872509800e+01 +6.872509800e+01 -1.4374e+00 +3.4722e+00 -2.2414e+00
4 +1.399671906e+02 +1.399671906e+02 +5.387190600e+00 +5.387190600e+00 -5.3612e-01 -2.2037e+00 +1.9804e+00
6 +6.595528437e+01 +6.595528437e+01 -6.862471563e+01 -6.862471563e+01 -3.5725e+00 +1.8654e+00 +2.4309e+00
32 +5.471908288e+01 +5.471908288e+01 -7.986091712e+01 -7.986091712e+01 +7.0560e-01 -2.2058e-01 +3.3389e+00
59 +3.936221249e+01 +3.936221249e+01 -9.521778751e+01 -9.521778751e+01 -1.5967e+00 +1.4245e+00 -3.9668e-01
83 +1.752835957e+01 +1.752835957e+01 -1.170516404e+02 -1.170516404e+02 -3.6611e+00 +1.1672e+00 +3.8679e+00
183 +1.509714141e+01 +1.509714141e+01 -1.194828586e+02 -1.194828586e+02 -4.7650e+00 +0.0000e+00 +3.8819e+00
355 +7.623895896e+00 +7.623895896e+00 -1.269561041e+02 -1.269561041e+02 -2.6183e+00 +9.1953e-01 +2.3006e+00
406 +5.406984389e+00 +5.406984389e+00 -1.291730156e+02 -1.291730156e+02 -3.0446e+00 +5.1364e-01 +2.0395e+00
432 +1.298983145e+00 +1.298983145e+00 -1.332810169e+02 -1.332810169e+02 -3.0449e+00 +6.1929e-01 +2.5658e+00
1511 +5.166795071e-01 +5.166795071e-01 -1.340633205e+02 -1.340633205e+02 -3.0821e+00 +6.0947e-01 +2.5201e+00
1647 +2.571379992e-01 +2.571379992e-01 -1.343228620e+02 -1.343228620e+02 -3.0393e+00 +6.0898e-01 +2.5166e+00
1661 +9.681518467e-02 +9.681518467e-02 -1.344831848e+02 -1.344831848e+02 -3.0552e+00 +5.9802e-01 +2.5194e+00
2218 +4.810233408e-02 +4.810233408e-02 -1.345318977e+02 -1.345318977e+02 -3.0536e+00 +6.0542e-01 +2.5341e+00
2468 +1.514568677e-02 +1.514568677e-02 -1.345648543e+02 -1.345648543e+02 -3.0498e+00 +6.0233e-01 +2.5334e+00
2640 +8.552420109e-03 +8.552420109e-03 -1.345714476e+02 -1.345714476e+02 -3.0481e+00 +5.9862e-01 +2.5291e+00
2818 +4.591548179e-03 +4.591548179e-03 -1.345754085e+02 -1.345754085e+02 -3.0508e+00 +6.0052e-01 +2.5282e+00
2897 +2.450459550e-03 +2.450459550e-03 -1.345775495e+02 -1.345775495e+02 -3.0493e+00 +5.9957e-01 +2.5317e+00
2947 +1.221581612e-03 +1.221581612e-03 -1.345787784e+02 -1.345787784e+02 -3.0497e+00 +6.0041e-01 +2.5306e+00
3247 +9.319920143e-04 +9.319920143e-04 -1.345790680e+02 -1.345790680e+02 -3.0500e+00 +6.0034e-01 +2.5306e+00
3590 +6.192246224e-04 +6.192246224e-04 -1.345793808e+02 -1.345793808e+02 -3.0505e+00 +5.9988e-01 +2.5313e+00
3697 +3.930329028e-04 +3.930329028e-04 -1.345796070e+02 -1.345796070e+02 -3.0508e+00 +5.9991e-01 +2.5308e+00
3800 +2.136579704e-04 +2.136579704e-04 -1.345797863e+02 -1.345797863e+02 -3.0511e+00 +6.0021e-01 +2.5309e+00
3900 +1.004932042e-04 +1.004932042e-04 -1.345798995e+02 -1.345798995e+02 -3.0518e+00 +6.0021e-01 +2.5310e+00
3950 +6.976333850e-05 +6.976333850e-05 -1.345799302e+02 -1.345799302e+02 -3.0520e+00 +6.0013e-01 +2.5309e+00
4050 +3.171071350e-05 +3.171071350e-05 -1.345799683e+02 -1.345799683e+02 -3.0521e+00 +6.0007e-01 +2.5311e+00
4100 +1.431552425e-05 +1.431552425e-05 -1.345799857e+02 -1.345799857e+02 -3.0521e+00 +6.0006e-01 +2.5312e+00
4147 +3.358262887e-06 +3.358262887e-06 -1.345799966e+02 -1.345799966e+02 -3.0520e+00 +6.0004e-01 +2.5312e+00
4490 +1.903676548e-06 +1.903676548e-06 -1.345799981e+02 -1.345799981e+02 -3.0520e+00 +6.0002e-01 +2.5312e+00
4950 +5.797367351e-07 +5.797367351e-07 -1.345799994e+02 -1.345799994e+02 -3.0520e+00 +6.0002e-01 +2.5312e+00
6150 +3.815751484e-07 +3.815751484e-07 -1.345799996e+02 -1.345799996e+02 -3.0520e+00 +6.0001e-01 +2.5312e+00
6201 +1.135475145e-07 +1.135475145e-07 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00
6340 +7.350448072e-08 +7.350448072e-08 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00
6741 +1.765658908e-08 +1.765658908e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00
6940 +1.117282977e-08 +1.117282977e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00
7090 +8.808314078e-09 +8.808314078e-09 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00
% function evaluation | noise-free fitness - Fopt (1.205900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.239571578e+01 +4.239571578e+01 +1.629857158e+02 +1.629857158e+02 -1.6110e+00 +1.4834e+00 -1.3506e+00
17 +3.458992528e+01 +3.458992528e+01 +1.551799253e+02 +1.551799253e+02 +1.0656e+00 +1.0997e-01 -5.3101e-01
54 +2.374503679e+01 +2.374503679e+01 +1.443350368e+02 +1.443350368e+02 -9.8215e-01 -4.9087e-01 -2.6560e+00
363 +1.095463480e+01 +1.095463480e+01 +1.315446348e+02 +1.315446348e+02 -1.0887e+00 -9.7626e-02 -2.4632e+00
588 +9.334177256e+00 +9.334177256e+00 +1.299241773e+02 +1.299241773e+02 -1.0869e-01 -2.4642e-01 -2.3659e+00
1008 +5.281874922e+00 +5.281874922e+00 +1.258718749e+02 +1.258718749e+02 -1.1201e+00 -1.7238e-02 -2.8491e+00
1130 +2.866803463e+00 +2.866803463e+00 +1.234568035e+02 +1.234568035e+02 -9.5197e-01 -8.5524e-02 -2.9065e+00
1692 +2.229610292e+00 +2.229610292e+00 +1.228196103e+02 +1.228196103e+02 -9.8621e-01 -8.0975e-02 -2.9196e+00
10103 +1.329387025e+00 +1.329387025e+00 +1.219193870e+02 +1.219193870e+02 -8.8415e-01 +2.1582e-01 -2.5895e+00
14270 +9.969658491e-01 +9.969658491e-01 +1.215869658e+02 +1.215869658e+02 -8.5099e-01 +2.0701e-01 -2.5728e+00
22939 +5.816338487e-01 +5.816338487e-01 +1.211716338e+02 +1.211716338e+02 -9.5177e-01 +1.4142e-01 -2.0716e+00
23355 +1.154340147e-01 +1.154340147e-01 +1.207054340e+02 +1.207054340e+02 -9.7170e-01 +1.2683e-01 -2.0738e+00
23789 +7.694193405e-02 +7.694193405e-02 +1.206669419e+02 +1.206669419e+02 -9.6913e-01 +1.2802e-01 -2.0652e+00
24105 +5.838554832e-02 +5.838554832e-02 +1.206483855e+02 +1.206483855e+02 -9.6720e-01 +1.2881e-01 -2.0694e+00
24789 +3.904765953e-02 +3.904765953e-02 +1.206290477e+02 +1.206290477e+02 -9.6255e-01 +1.2917e-01 -2.0674e+00
25126 +1.161313786e-02 +1.161313786e-02 +1.206016131e+02 +1.206016131e+02 -9.5865e-01 +1.2508e-01 -2.0723e+00
25226 +9.886891675e-03 +9.886891675e-03 +1.205998869e+02 +1.205998869e+02 -9.5861e-01 +1.2462e-01 -2.0713e+00
28751 +6.130364458e-03 +6.130364458e-03 +1.205961304e+02 +1.205961304e+02 -9.5624e-01 +1.2365e-01 -2.0723e+00
28955 +3.340838030e-03 +3.340838030e-03 +1.205933408e+02 +1.205933408e+02 -9.5587e-01 +1.2410e-01 -2.0710e+00
29505 +2.498463414e-03 +2.498463414e-03 +1.205924985e+02 +1.205924985e+02 -9.5478e-01 +1.2395e-01 -2.0706e+00
29522 +8.194674654e-04 +8.194674654e-04 +1.205908195e+02 +1.205908195e+02 -9.5360e-01 +1.2308e-01 -2.0723e+00
29605 +6.290151693e-04 +6.290151693e-04 +1.205906290e+02 +1.205906290e+02 -9.5365e-01 +1.2279e-01 -2.0718e+00
29776 +1.495025676e-04 +1.495025676e-04 +1.205901495e+02 +1.205901495e+02 -9.5255e-01 +1.2252e-01 -2.0722e+00
29976 +7.421660136e-05 +7.421660136e-05 +1.205900742e+02 +1.205900742e+02 -9.5250e-01 +1.2249e-01 -2.0719e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.150761921e+03 +3.150761921e+03 +4.150761921e+03 +4.150761921e+03 -7.8924e-02 +7.6537e-01 +4.0972e+00
2 +3.560071597e+01 +3.560071597e+01 +1.035600716e+03 +1.035600716e+03 -1.1534e+00 -3.7927e+00 -2.1335e+00
213 +2.429073537e+01 +2.429073537e+01 +1.024290735e+03 +1.024290735e+03 -4.1127e+00 -7.3539e-01 -4.4594e+00
233 +1.551492477e+01 +1.551492477e+01 +1.015514925e+03 +1.015514925e+03 -1.7750e+00 -3.3654e+00 -2.2637e+00
695 +3.891917013e+00 +3.891917013e+00 +1.003891917e+03 +1.003891917e+03 -3.0368e+00 -1.9378e+00 -2.6890e+00
819 +9.353349207e-01 +9.353349207e-01 +1.000935335e+03 +1.000935335e+03 -2.6066e+00 -2.1302e+00 -2.1533e+00
1469 +5.509156256e-01 +5.509156256e-01 +1.000550916e+03 +1.000550916e+03 -2.6189e+00 -2.1290e+00 -2.1203e+00
1507 +3.495509495e-01 +3.495509495e-01 +1.000349551e+03 +1.000349551e+03 -2.6214e+00 -2.1402e+00 -2.1135e+00
2007 +2.095876774e-01 +2.095876774e-01 +1.000209588e+03 +1.000209588e+03 -2.6193e+00 -2.1479e+00 -2.1230e+00
2057 +1.513098890e-01 +1.513098890e-01 +1.000151310e+03 +1.000151310e+03 -2.6160e+00 -2.1561e+00 -2.1151e+00
2257 +8.285231270e-02 +8.285231270e-02 +1.000082852e+03 +1.000082852e+03 -2.6091e+00 -2.1616e+00 -2.1092e+00
2307 +4.404079968e-02 +4.404079968e-02 +1.000044041e+03 +1.000044041e+03 -2.6072e+00 -2.1568e+00 -2.1139e+00
2691 +2.552774269e-02 +2.552774269e-02 +1.000025528e+03 +1.000025528e+03 -2.6000e+00 -2.1649e+00 -2.1107e+00
2757 +2.209495305e-02 +2.209495305e-02 +1.000022095e+03 +1.000022095e+03 -2.5990e+00 -2.1656e+00 -2.1086e+00
2907 +1.346346302e-03 +1.346346302e-03 +1.000001346e+03 +1.000001346e+03 -2.5961e+00 -2.1638e+00 -2.1102e+00
3241 +4.651785933e-04 +4.651785933e-04 +1.000000465e+03 +1.000000465e+03 -2.5954e+00 -2.1631e+00 -2.1119e+00
3726 +2.325808207e-04 +2.325808207e-04 +1.000000233e+03 +1.000000233e+03 -2.5954e+00 -2.1631e+00 -2.1116e+00
3941 +2.161645568e-05 +2.161645568e-05 +1.000000022e+03 +1.000000022e+03 -2.5953e+00 -2.1631e+00 -2.1112e+00
4221 +6.891692692e-07 +6.891692692e-07 +1.000000001e+03 +1.000000001e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
5426 +2.425923640e-07 +2.425923640e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
6542 +1.146117938e-07 +1.146117938e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
7004 +6.773586847e-08 +6.773586847e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
7054 +3.163006568e-08 +3.163006568e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
7476 +2.071601557e-08 +2.071601557e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
7776 +1.230284852e-08 +1.230284852e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
8226 +9.810605661e-09 +9.810605661e-09 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.964152830e+02 +4.964152830e+02 +4.047552830e+02 +4.047552830e+02 -4.8339e+00 +4.9634e+00 +4.2784e+00
4 +2.500797950e+02 +2.500797950e+02 +1.584197950e+02 +1.584197950e+02 -3.4560e-01 +9.4737e-01 +2.3607e+00
5 +9.635517813e+01 +9.635517813e+01 +4.695178127e+00 +4.695178127e+00 +3.9634e+00 -4.5855e+00 +2.1207e+00
12 +5.140021186e+01 +5.140021186e+01 -4.025978814e+01 -4.025978814e+01 +2.2475e+00 -4.2885e+00 +4.8688e+00
26 +3.085139471e+01 +3.085139471e+01 -6.080860529e+01 -6.080860529e+01 -3.7500e-01 -3.5132e+00 +1.3997e+00
187 +1.709988546e+01 +1.709988546e+01 -7.456011454e+01 -7.456011454e+01 -8.2493e-01 -5.0000e+00 +1.7646e+00
323 +1.236621418e+01 +1.236621418e+01 -7.929378582e+01 -7.929378582e+01 -3.3637e-01 -3.0705e+00 +5.0000e+00
565 +8.842979599e+00 +8.842979599e+00 -8.281702040e+01 -8.281702040e+01 +4.2239e-01 -3.5072e+00 +3.0394e+00
763 +3.964196597e+00 +3.964196597e+00 -8.769580340e+01 -8.769580340e+01 +4.8168e-02 -3.4695e+00 +3.2024e+00
2050 +2.261849052e+00 +2.261849052e+00 -8.939815095e+01 -8.939815095e+01 -7.8765e-01 -3.2682e+00 +3.8040e+00
2799 +1.252443488e+00 +1.252443488e+00 -9.040755651e+01 -9.040755651e+01 -4.2210e-01 -3.3604e+00 +3.5314e+00
4766 +9.999876717e-01 +9.999876717e-01 -9.066001233e+01 -9.066001233e+01 -4.3566e-01 -3.3621e+00 +3.5399e+00
8272 +2.768329888e-01 +2.768329888e-01 -9.138316701e+01 -9.138316701e+01 -2.7596e-02 -3.6120e+00 +3.8008e+00
9188 +1.283035234e-01 +1.283035234e-01 -9.153169648e+01 -9.153169648e+01 +3.3694e-03 -3.6039e+00 +3.8137e+00
9388 +2.890808075e-02 +2.890808075e-02 -9.163109192e+01 -9.163109192e+01 -6.1528e-03 -3.6023e+00 +3.8178e+00
9788 +2.402413587e-02 +2.402413587e-02 -9.163597586e+01 -9.163597586e+01 -1.9343e-03 -3.6010e+00 +3.8209e+00
10521 +1.347700682e-02 +1.347700682e-02 -9.164652299e+01 -9.164652299e+01 -4.0086e-03 -3.6001e+00 +3.8202e+00
10777 +3.958535122e-03 +3.958535122e-03 -9.165604146e+01 -9.165604146e+01 -6.5694e-03 -3.5980e+00 +3.8229e+00
10871 +1.354544007e-03 +1.354544007e-03 -9.165864546e+01 -9.165864546e+01 -3.7679e-03 -3.5976e+00 +3.8235e+00
10921 +6.541536021e-04 +6.541536021e-04 -9.165934585e+01 -9.165934585e+01 -4.2686e-03 -3.5967e+00 +3.8245e+00
11071 +2.542891265e-04 +2.542891265e-04 -9.165974571e+01 -9.165974571e+01 -3.9754e-03 -3.5968e+00 +3.8239e+00
11077 +1.513716358e-04 +1.513716358e-04 -9.165984863e+01 -9.165984863e+01 -5.1128e-03 -3.5970e+00 +3.8225e+00
11321 +2.057959180e-05 +2.057959180e-05 -9.165997942e+01 -9.165997942e+01 -5.0175e-03 -3.5967e+00 +3.8231e+00
12577 +1.512476730e-05 +1.512476730e-05 -9.165998488e+01 -9.165998488e+01 -4.8783e-03 -3.5969e+00 +3.8231e+00
12801 +6.474411649e-06 +6.474411649e-06 -9.165999353e+01 -9.165999353e+01 -4.7927e-03 -3.5969e+00 +3.8232e+00
13221 +5.233000167e-06 +5.233000167e-06 -9.165999477e+01 -9.165999477e+01 -4.7023e-03 -3.5968e+00 +3.8232e+00
13288 +7.745801298e-07 +7.745801298e-07 -9.165999923e+01 -9.165999923e+01 -4.7992e-03 -3.5968e+00 +3.8232e+00
13638 +3.634952748e-07 +3.634952748e-07 -9.165999964e+01 -9.165999964e+01 -4.7859e-03 -3.5968e+00 +3.8232e+00
13877 +1.381860102e-07 +1.381860102e-07 -9.165999986e+01 -9.165999986e+01 -4.7854e-03 -3.5968e+00 +3.8232e+00
14171 +1.374223757e-08 +1.374223757e-08 -9.165999999e+01 -9.165999999e+01 -4.8004e-03 -3.5968e+00 +3.8232e+00
14871 +8.883858982e-09 +8.883858982e-09 -9.165999999e+01 -9.165999999e+01 -4.7997e-03 -3.5968e+00 +3.8232e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376614925e+02 +1.376614925e+02 +7.338114925e+02 +7.338114925e+02 -2.8303e+00 -1.5737e-01 +1.2069e+00
6 +8.781912438e+01 +8.781912438e+01 +6.839691244e+02 +6.839691244e+02 +2.8164e+00 +2.0621e+00 -2.7235e+00
16 +2.868444890e+01 +2.868444890e+01 +6.248344489e+02 +6.248344489e+02 -1.1226e+00 +2.0268e-01 -3.4613e+00
116 +2.193146545e+01 +2.193146545e+01 +6.180814654e+02 +6.180814654e+02 -1.5328e+00 +6.0705e-02 -2.6010e+00
172 +1.511104698e+01 +1.511104698e+01 +6.112610470e+02 +6.112610470e+02 -2.0426e+00 +8.6546e-01 -3.2642e+00
268 +2.900139372e+00 +2.900139372e+00 +5.990501394e+02 +5.990501394e+02 -3.1449e+00 -1.2448e+00 -2.1010e+00
1167 +3.228007123e-01 +3.228007123e-01 +5.964728007e+02 +5.964728007e+02 -3.0556e+00 -1.0240e+00 -2.6811e+00
1717 +1.795734959e-01 +1.795734959e-01 +5.963295735e+02 +5.963295735e+02 -3.0658e+00 -1.0297e+00 -2.6865e+00
1809 +1.288222120e-01 +1.288222120e-01 +5.962788222e+02 +5.962788222e+02 -3.0551e+00 -1.0278e+00 -2.7054e+00
1867 +3.294600500e-02 +3.294600500e-02 +5.961829460e+02 +5.961829460e+02 -3.0571e+00 -1.0269e+00 -2.6918e+00
2423 +2.091496609e-02 +2.091496609e-02 +5.961709150e+02 +5.961709150e+02 -3.0650e+00 -1.0331e+00 -2.6961e+00
2545 +7.863171421e-03 +7.863171421e-03 +5.961578632e+02 +5.961578632e+02 -3.0582e+00 -1.0283e+00 -2.6948e+00
2645 +2.207424795e-03 +2.207424795e-03 +5.961522074e+02 +5.961522074e+02 -3.0586e+00 -1.0275e+00 -2.6966e+00
2931 +3.001254881e-04 +3.001254881e-04 +5.961503001e+02 +5.961503001e+02 -3.0585e+00 -1.0252e+00 -2.6975e+00
3395 +9.706079697e-05 +9.706079697e-05 +5.961500971e+02 +5.961500971e+02 -3.0581e+00 -1.0251e+00 -2.6976e+00
4445 +4.522712800e-05 +4.522712800e-05 +5.961500452e+02 +5.961500452e+02 -3.0581e+00 -1.0253e+00 -2.6977e+00
4831 +3.314572143e-05 +3.314572143e-05 +5.961500331e+02 +5.961500331e+02 -3.0581e+00 -1.0254e+00 -2.6976e+00
4945 +2.270333255e-05 +2.270333255e-05 +5.961500227e+02 +5.961500227e+02 -3.0582e+00 -1.0254e+00 -2.6977e+00
5015 +6.015873396e-06 +6.015873396e-06 +5.961500060e+02 +5.961500060e+02 -3.0584e+00 -1.0255e+00 -2.6976e+00
5131 +9.348315189e-07 +9.348315189e-07 +5.961500009e+02 +5.961500009e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
5445 +4.373823685e-07 +4.373823685e-07 +5.961500004e+02 +5.961500004e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
5545 +2.004479711e-07 +2.004479711e-07 +5.961500002e+02 +5.961500002e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
5595 +6.321397450e-08 +6.321397450e-08 +5.961500001e+02 +5.961500001e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
5645 +2.329807103e-08 +2.329807103e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
5695 +1.544265160e-08 +1.544265160e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
6631 +5.925471669e-09 +5.925471669e-09 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00 -2.6976e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.697172324e+02 +6.697172324e+02 +8.022272324e+02 +8.022272324e+02 +4.4730e+00 -4.3411e+00 +3.4277e+00
2 +2.359195484e+02 +2.359195484e+02 +3.684295484e+02 +3.684295484e+02 +2.4291e+00 -1.5447e+00 -4.9205e+00
4 +1.462087377e+02 +1.462087377e+02 +2.787187377e+02 +2.787187377e+02 +3.2033e-01 -9.2133e-01 +4.3451e+00
8 +6.009134746e+01 +6.009134746e+01 +1.926013475e+02 +1.926013475e+02 -5.1349e-01 +1.5227e+00 +2.6401e+00
22 +3.728813102e+01 +3.728813102e+01 +1.697981310e+02 +1.697981310e+02 +3.2019e-01 +3.2794e+00 +3.7374e+00
65 +8.334306218e+00 +8.334306218e+00 +1.408443062e+02 +1.408443062e+02 +2.3674e+00 +4.2126e+00 +5.0000e+00
867 +4.396249071e+00 +4.396249071e+00 +1.369062491e+02 +1.369062491e+02 +1.5905e+00 +1.9381e+00 +3.0517e+00
1191 +2.726057549e+00 +2.726057549e+00 +1.352360575e+02 +1.352360575e+02 +1.8216e+00 +3.3068e+00 +3.2515e+00
1532 +1.398404967e+00 +1.398404967e+00 +1.339084050e+02 +1.339084050e+02 +1.2485e+00 +3.4099e+00 +2.9950e+00
2392 +5.550927018e-01 +5.550927018e-01 +1.330650927e+02 +1.330650927e+02 +1.6303e+00 +3.0368e+00 +3.4002e+00
3128 +3.090661643e-01 +3.090661643e-01 +1.328190662e+02 +1.328190662e+02 +1.6253e+00 +3.0436e+00 +3.3675e+00
3197 +1.848130003e-01 +1.848130003e-01 +1.326948130e+02 +1.326948130e+02 +1.6124e+00 +3.0422e+00 +3.3809e+00
3247 +8.645645963e-02 +8.645645963e-02 +1.325964565e+02 +1.325964565e+02 +1.6169e+00 +3.0397e+00 +3.3709e+00
3397 +6.153845771e-02 +6.153845771e-02 +1.325715385e+02 +1.325715385e+02 +1.6148e+00 +3.0413e+00 +3.3713e+00
3528 +2.748626551e-02 +2.748626551e-02 +1.325374863e+02 +1.325374863e+02 +1.6080e+00 +3.0323e+00 +3.3622e+00
3674 +1.822724441e-02 +1.822724441e-02 +1.325282272e+02 +1.325282272e+02 +1.6066e+00 +3.0391e+00 +3.3636e+00
3728 +8.742660797e-03 +8.742660797e-03 +1.325187427e+02 +1.325187427e+02 +1.6087e+00 +3.0370e+00 +3.3626e+00
4266 +6.140773530e-03 +6.140773530e-03 +1.325161408e+02 +1.325161408e+02 +1.6060e+00 +3.0389e+00 +3.3599e+00
4416 +3.154089780e-03 +3.154089780e-03 +1.325131541e+02 +1.325131541e+02 +1.6073e+00 +3.0386e+00 +3.3600e+00
4692 +2.365203560e-03 +2.365203560e-03 +1.325123652e+02 +1.325123652e+02 +1.6080e+00 +3.0379e+00 +3.3597e+00
5242 +8.687576068e-04 +8.687576068e-04 +1.325108688e+02 +1.325108688e+02 +1.6074e+00 +3.0372e+00 +3.3580e+00
5466 +6.179168539e-04 +6.179168539e-04 +1.325106179e+02 +1.325106179e+02 +1.6072e+00 +3.0366e+00 +3.3578e+00
5528 +3.535375374e-04 +3.535375374e-04 +1.325103535e+02 +1.325103535e+02 +1.6065e+00 +3.0370e+00 +3.3578e+00
5578 +4.926698531e-05 +4.926698531e-05 +1.325100493e+02 +1.325100493e+02 +1.6066e+00 +3.0368e+00 +3.3571e+00
5797 +2.117565106e-05 +2.117565106e-05 +1.325100212e+02 +1.325100212e+02 +1.6065e+00 +3.0370e+00 +3.3570e+00
6128 +1.580670374e-05 +1.580670374e-05 +1.325100158e+02 +1.325100158e+02 +1.6065e+00 +3.0370e+00 +3.3569e+00
6328 +8.606867624e-06 +8.606867624e-06 +1.325100086e+02 +1.325100086e+02 +1.6065e+00 +3.0369e+00 +3.3570e+00
6378 +4.310383218e-06 +4.310383218e-06 +1.325100043e+02 +1.325100043e+02 +1.6064e+00 +3.0369e+00 +3.3569e+00
6428 +3.136735472e-06 +3.136735472e-06 +1.325100031e+02 +1.325100031e+02 +1.6064e+00 +3.0369e+00 +3.3569e+00
6528 +1.894047358e-06 +1.894047358e-06 +1.325100019e+02 +1.325100019e+02 +1.6064e+00 +3.0368e+00 +3.3569e+00
6628 +1.580096182e-06 +1.580096182e-06 +1.325100016e+02 +1.325100016e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
6916 +6.368548782e-07 +6.368548782e-07 +1.325100006e+02 +1.325100006e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
7178 +6.089664737e-07 +6.089664737e-07 +1.325100006e+02 +1.325100006e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
8142 +3.360318885e-07 +3.360318885e-07 +1.325100003e+02 +1.325100003e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
8197 +2.383851267e-07 +2.383851267e-07 +1.325100002e+02 +1.325100002e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
8316 +1.452195875e-07 +1.452195875e-07 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
8374 +8.723640121e-08 +8.723640121e-08 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
8597 +4.619599281e-08 +4.619599281e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
8674 +2.763192697e-08 +2.763192697e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
8728 +2.305830549e-08 +2.305830549e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
9016 +5.451056495e-09 +5.451056495e-09 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00 +3.3568e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.187015147e+02 +1.187015147e+02 -1.214784853e+02 -1.214784853e+02 +2.8316e+00 -3.3274e-01 +4.6957e+00
12 +9.411639614e+01 +9.411639614e+01 -1.460636039e+02 -1.460636039e+02 +1.1125e+00 -2.4020e+00 +4.5153e+00
14 +5.472807182e+01 +5.472807182e+01 -1.854519282e+02 -1.854519282e+02 -3.9089e+00 +3.2978e+00 +2.3384e+00
92 +2.017259124e+01 +2.017259124e+01 -2.200074088e+02 -2.200074088e+02 -4.5995e+00 +2.4960e+00 -3.4870e-02
242 +1.390969836e+01 +1.390969836e+01 -2.262703016e+02 -2.262703016e+02 -2.9841e+00 +3.4865e+00 +9.4306e-01
476 +8.290149908e+00 +8.290149908e+00 -2.318898501e+02 -2.318898501e+02 -2.7997e+00 +3.7032e+00 +7.2592e-01
557 +4.544314959e+00 +4.544314959e+00 -2.356356850e+02 -2.356356850e+02 -3.2593e+00 +2.8636e+00 +1.2726e+00
665 +3.923154142e+00 +3.923154142e+00 -2.362568459e+02 -2.362568459e+02 -2.5754e+00 +2.2422e+00 +1.2959e+00
1849 +1.799460068e+00 +1.799460068e+00 -2.383805399e+02 -2.383805399e+02 -4.0415e+00 +2.7528e+00 +5.4336e-01
