% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22152 +8.519081810e-03 +8.519081810e-03 +1.319285191e+02 +1.319285191e+02 -3.9878e+00 +1.9216e+00 -3.7052e+00 -4.5192e-01 -1.5224e+00 +2.6319e+00 -3.2703e+00 +3.6697e+00 -1.4067e+00 +2.9540e+00
24508 +3.042679365e-03 +3.042679365e-03 +1.319230427e+02 +1.319230427e+02 -3.9893e+00 +1.9147e+00 -3.7071e+00 -4.5599e-01 -1.5103e+00 +2.6395e+00 -3.2695e+00 +3.6672e+00 -1.4111e+00 +2.9612e+00
26451 +2.435200442e-03 +2.435200442e-03 +1.319224352e+02 +1.319224352e+02 -3.9857e+00 +1.9148e+00 -3.7030e+00 -4.5599e-01 -1.5103e+00 +2.6395e+00 -3.2708e+00 +3.6656e+00 -1.4159e+00 +2.9658e+00
28073 +1.518803740e-03 +1.518803740e-03 +1.319215188e+02 +1.319215188e+02 -3.9900e+00 +1.9175e+00 -3.7016e+00 -4.5947e-01 -1.5057e+00 +2.6401e+00 -3.2680e+00 +3.6638e+00 -1.4062e+00 +2.9635e+00
29161 +7.913993314e-04 +7.913993314e-04 +1.319207914e+02 +1.319207914e+02 -3.9896e+00 +1.9100e+00 -3.7025e+00 -4.6031e-01 -1.5040e+00 +2.6410e+00 -3.2676e+00 +3.6612e+00 -1.4071e+00 +2.9678e+00
30354 +5.647385661e-04 +5.647385661e-04 +1.319205647e+02 +1.319205647e+02 -3.9875e+00 +1.9105e+00 -3.7017e+00 -4.6680e-01 -1.5048e+00 +2.6418e+00 -3.2664e+00 +3.6647e+00 -1.4087e+00 +2.9680e+00
31157 +3.812969770e-04 +3.812969770e-04 +1.319203813e+02 +1.319203813e+02 -3.9871e+00 +1.9119e+00 -3.6996e+00 -4.6351e-01 -1.5041e+00 +2.6436e+00 -3.2660e+00 +3.6611e+00 -1.4105e+00 +2.9688e+00
32601 +2.215160981e-04 +2.215160981e-04 +1.319202215e+02 +1.319202215e+02 -3.9869e+00 +1.9117e+00 -3.6995e+00 -4.6628e-01 -1.5022e+00 +2.6453e+00 -3.2660e+00 +3.6631e+00 -1.4076e+00 +2.9686e+00
33253 +1.573430536e-04 +1.573430536e-04 +1.319201573e+02 +1.319201573e+02 -3.9847e+00 +1.9108e+00 -3.6993e+00 -4.6623e-01 -1.5025e+00 +2.6445e+00 -3.2664e+00 +3.6630e+00 -1.4098e+00 +2.9696e+00
35451 +9.426188007e-05 +9.426188007e-05 +1.319200943e+02 +1.319200943e+02 -3.9836e+00 +1.9117e+00 -3.6999e+00 -4.6560e-01 -1.4999e+00 +2.6466e+00 -3.2660e+00 +3.6644e+00 -1.4088e+00 +2.9694e+00
37751 +5.687525913e-05 +5.687525913e-05 +1.319200569e+02 +1.319200569e+02 -3.9840e+00 +1.9102e+00 -3.6996e+00 -4.6617e-01 -1.5004e+00 +2.6454e+00 -3.2660e+00 +3.6631e+00 -1.4078e+00 +2.9701e+00
37973 +3.640424427e-05 +3.640424427e-05 +1.319200364e+02 +1.319200364e+02 -3.9834e+00 +1.9107e+00 -3.6992e+00 -4.6624e-01 -1.4999e+00 +2.6458e+00 -3.2660e+00 +3.6637e+00 -1.4087e+00 +2.9709e+00
39602 +2.245954434e-05 +2.245954434e-05 +1.319200225e+02 +1.319200225e+02 -3.9833e+00 +1.9111e+00 -3.6995e+00 -4.6696e-01 -1.4999e+00 +2.6465e+00 -3.2659e+00 +3.6633e+00 -1.4084e+00 +2.9705e+00
40731 +1.571323162e-05 +1.571323162e-05 +1.319200157e+02 +1.319200157e+02 -3.9827e+00 +1.9110e+00 -3.6995e+00 -4.6691e-01 -1.4996e+00 +2.6466e+00 -3.2659e+00 +3.6634e+00 -1.4091e+00 +2.9708e+00
41652 +9.052196077e-06 +9.052196077e-06 +1.319200091e+02 +1.319200091e+02 -3.9828e+00 +1.9107e+00 -3.6995e+00 -4.6685e-01 -1.4995e+00 +2.6469e+00 -3.2658e+00 +3.6635e+00 -1.4086e+00 +2.9708e+00
42671 +6.285277976e-06 +6.285277976e-06 +1.319200063e+02 +1.319200063e+02 -3.9824e+00 +1.9107e+00 -3.6994e+00 -4.6713e-01 -1.4995e+00 +2.6469e+00 -3.2660e+00 +3.6632e+00 -1.4087e+00 +2.9710e+00
45314 +3.888114492e-06 +3.888114492e-06 +1.319200039e+02 +1.319200039e+02 -3.9827e+00 +1.9106e+00 -3.6992e+00 -4.6711e-01 -1.4994e+00 +2.6471e+00 -3.2657e+00 +3.6636e+00 -1.4087e+00 +2.9712e+00
47052 +2.282493739e-06 +2.282493739e-06 +1.319200023e+02 +1.319200023e+02 -3.9826e+00 +1.9105e+00 -3.6992e+00 -4.6714e-01 -1.4994e+00 +2.6471e+00 -3.2657e+00 +3.6632e+00 -1.4086e+00 +2.9710e+00
49286 +1.422340716e-06 +1.422340716e-06 +1.319200014e+02 +1.319200014e+02 -3.9827e+00 +1.9105e+00 -3.6992e+00 -4.6708e-01 -1.4993e+00 +2.6472e+00 -3.2657e+00 +3.6633e+00 -1.4088e+00 +2.9711e+00
49953 +9.416641262e-07 +9.416641262e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9105e+00 -3.6993e+00 -4.6710e-01 -1.4993e+00 +2.6470e+00 -3.2656e+00 +3.6632e+00 -1.4087e+00 +2.9711e+00
51907 +5.081521692e-07 +5.081521692e-07 +1.319200005e+02 +1.319200005e+02 -3.9826e+00 +1.9104e+00 -3.6992e+00 -4.6712e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
51956 +3.605401844e-07 +3.605401844e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6712e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6633e+00 -1.4088e+00 +2.9712e+00
54052 +1.840622872e-07 +1.840622872e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6714e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
55301 +1.560295004e-07 +1.560295004e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6714e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
57203 +9.823395430e-08 +9.823395430e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
59162 +6.022358434e-08 +6.022358434e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
60425 +3.286686479e-08 +3.286686479e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
60872 +2.412974709e-08 +2.412974709e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
61851 +1.410700179e-08 +1.410700179e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
64721 +8.391452866e-09 +8.391452866e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.095284931e+05 +3.095284931e+05 +3.101193331e+05 +3.101193331e+05 +4.6031e+00 -2.3839e+00 +4.5235e+00 -1.6375e+00 +4.2042e+00 +4.1873e+00 +2.0530e+00 +2.3167e+00 +1.8416e+00 -3.5015e+00
3 +6.382037443e+04 +6.382037443e+04 +6.441121443e+04 +6.441121443e+04 +1.1444e+00 +3.4323e+00 -4.8262e+00 -2.8442e-01 +4.0067e+00 +2.3083e+00 +1.3608e+00 +3.1787e+00 +4.7505e+00 +3.6915e+00
17 +1.974951414e+04 +1.974951414e+04 +2.034035414e+04 +2.034035414e+04 -4.7664e+00 -2.3280e+00 -1.1502e+00 +2.4444e+00 -8.9009e-01 +4.1772e+00 +1.7781e+00 +3.5450e+00 +1.6341e+00 +8.2788e-01
22 +6.910265912e+03 +6.910265912e+03 +7.501105912e+03 +7.501105912e+03 +4.1006e-01 +1.9930e+00 -1.5783e+00 +3.0989e+00 -6.4156e-01 -2.3041e+00 -3.4444e-01 +1.7646e+00 -5.0274e-01 -9.6348e-01
29 +1.702262403e+03 +1.702262403e+03 +2.293102403e+03 +2.293102403e+03 -2.9437e+00 +1.9702e+00 -8.2622e-03 +3.3837e-01 -3.5478e+00 +2.4484e-01 +2.6246e+00 +3.0645e+00 +4.1221e+00 +1.7056e+00
55 +7.031303274e+02 +7.031303274e+02 +1.293970327e+03 +1.293970327e+03 -2.0616e+00 +4.4524e+00 +2.7988e+00 +6.8087e-01 -8.2903e-01 -3.6082e+00 +1.3819e+00 +5.9815e-01 -7.5530e-02 +3.9198e+00
59 +2.099160288e+02 +2.099160288e+02 +8.007560288e+02 +8.007560288e+02 -4.7903e+00 -3.3110e+00 -4.9986e-01 -1.0560e+00 +1.5360e+00 +5.3081e-01 +6.6431e+00 -1.9532e-01 +8.9521e-01 +2.9530e-03
237 +1.098821225e+02 +1.098821225e+02 +7.007221225e+02 +7.007221225e+02 -2.5586e+00 -1.9368e+00 -8.6212e-01 -4.9378e-01 -2.6405e+00 +7.1312e-01 +5.0396e+00 +1.5842e+00 -4.2222e-02 -2.1612e+00
350 +9.815219125e+01 +9.815219125e+01 +6.889921912e+02 +6.889921912e+02 -9.2176e-01 -4.8821e-01 -2.8563e+00 +1.3269e+00 -1.4970e+00 +1.0414e+00 +5.0390e+00 +1.1943e+00 +5.0208e+00 -3.4664e+00
1902 +6.071716787e+01 +6.071716787e+01 +6.515571679e+02 +6.515571679e+02 -8.7208e-01 +4.0994e-02 -3.2087e+00 -1.2655e+00 -9.8315e-01 +1.6194e+00 +5.0232e+00 +1.9328e+00 +5.5960e+00 -3.5351e+00
2421 +3.861106025e+01 +3.861106025e+01 +6.294510603e+02 +6.294510603e+02 -6.8486e-02 -1.0821e+00 -3.5300e+00 -1.0969e+00 -1.8505e-01 +3.9045e-02 +3.3894e+00 +8.6942e-01 +3.1131e+00 -3.1591e+00
2769 +2.316343623e+01 +2.316343623e+01 +6.140034362e+02 +6.140034362e+02 +7.6630e-01 -1.7519e+00 -2.9406e+00 -9.6203e-01 -6.8728e-01 +6.2357e-01 +3.7191e+00 +9.6651e-01 +3.4901e+00 -2.9732e+00
3952 +1.484043016e+01 +1.484043016e+01 +6.056804302e+02 +6.056804302e+02 +5.7819e-01 -2.3374e+00 -3.3790e+00 -1.2049e+00 -6.0598e-01 +1.0144e+00 +4.0443e+00 +5.0193e-01 +4.0258e+00 -2.0530e+00
5352 +9.235197867e+00 +9.235197867e+00 +6.000751979e+02 +6.000751979e+02 -5.4705e-02 -2.7754e+00 -3.3928e+00 -8.1203e-01 -3.4198e-01 +1.1888e+00 +2.9237e+00 +2.0037e-01 +3.2769e+00 -2.4578e+00
5817 +5.590315041e+00 +5.590315041e+00 +5.964303150e+02 +5.964303150e+02 +3.5786e-01 -3.0760e+00 -3.6299e+00 -1.2303e+00 -3.0880e-01 +1.1201e+00 +2.8382e+00 +8.6970e-02 +3.2079e+00 -2.2524e+00
6363 +2.562392181e+00 +2.562392181e+00 +5.934023922e+02 +5.934023922e+02 +1.2700e+00 -2.9175e+00 -3.3424e+00 -1.2475e+00 -1.2663e-01 +9.1173e-01 +2.5750e+00 -2.2836e-01 +3.1946e+00 -1.9409e+00
6778 +2.020158033e+00 +2.020158033e+00 +5.928601580e+02 +5.928601580e+02 +1.3343e+00 -2.8616e+00 -3.2665e+00 -9.2846e-01 -2.2389e-01 +8.1972e-01 +2.6404e+00 -3.6410e-01 +3.1971e+00 -2.1297e+00
7303 +1.579840149e+00 +1.579840149e+00 +5.924198401e+02 +5.924198401e+02 +1.2647e+00 -2.7644e+00 -3.3424e+00 -1.2475e+00 -3.8398e-01 +9.1173e-01 +2.5750e+00 -4.6969e-01 +3.2789e+00 -2.0040e+00
8201 +9.543856660e-01 +9.543856660e-01 +5.917943857e+02 +5.917943857e+02 +1.0510e+00 -3.1793e+00 -3.3963e+00 -1.0302e+00 -5.0136e-01 +8.8123e-01 +2.5282e+00 -4.8172e-01 +3.1134e+00 -2.1393e+00
9705 +5.745553138e-01 +5.745553138e-01 +5.914145553e+02 +5.914145553e+02 +1.3658e+00 -3.2500e+00 -3.4546e+00 -1.0968e+00 -4.4022e-01 +7.5698e-01 +2.6513e+00 -5.5793e-01 +3.0982e+00 -2.0322e+00
10107 +3.912751266e-01 +3.912751266e-01 +5.912312751e+02 +5.912312751e+02 +1.2865e+00 -3.3235e+00 -3.4706e+00 -1.0829e+00 -3.8980e-01 +7.2244e-01 +2.4435e+00 -6.0996e-01 +3.0147e+00 -2.0799e+00
11202 +2.348710945e-01 +2.348710945e-01 +5.910748711e+02 +5.910748711e+02 +1.3403e+00 -3.3235e+00 -3.4948e+00 -1.1307e+00 -3.8980e-01 +7.2244e-01 +2.4435e+00 -6.7367e-01 +3.0147e+00 -1.9781e+00
13161 +1.506399781e-01 +1.506399781e-01 +5.909906400e+02 +5.909906400e+02 +1.3502e+00 -3.2867e+00 -3.4858e+00 -1.1037e+00 -3.2048e-01 +8.2160e-01 +2.4918e+00 -6.6376e-01 +3.0176e+00 -1.9792e+00
13901 +8.583912406e-02 +8.583912406e-02 +5.909258391e+02 +5.909258391e+02 +1.3479e+00 -3.3307e+00 -3.5241e+00 -1.0994e+00 -3.4812e-01 +7.9634e-01 +2.4608e+00 -7.0117e-01 +3.0341e+00 -2.0042e+00
15302 +5.548013300e-02 +5.548013300e-02 +5.908954801e+02 +5.908954801e+02 +1.4254e+00 -3.2943e+00 -3.4651e+00 -1.1288e+00 -2.9994e-01 +8.2108e-01 +2.4881e+00 -7.2565e-01 +2.9997e+00 -1.9695e+00
16354 +2.978368768e-02 +2.978368768e-02 +5.908697837e+02 +5.908697837e+02 +1.4170e+00 -3.3156e+00 -3.4811e+00 -1.1172e+00 -3.0563e-01 +8.0163e-01 +2.4727e+00 -7.5083e-01 +3.0020e+00 -1.9867e+00
16906 +1.916857366e-02 +1.916857366e-02 +5.908591686e+02 +5.908591686e+02 +1.4098e+00 -3.3399e+00 -3.5102e+00 -1.1445e+00 -3.0085e-01 +8.0528e-01 +2.4406e+00 -7.5038e-01 +3.0044e+00 -1.9680e+00
20418 +1.030163827e-02 +1.030163827e-02 +5.908503016e+02 +5.908503016e+02 +1.4146e+00 -3.3287e+00 -3.5029e+00 -1.1354e+00 -3.1364e-01 +8.0064e-01 +2.4375e+00 -7.5895e-01 +2.9879e+00 -1.9857e+00
22202 +9.332795201e-03 +9.332795201e-03 +5.908493328e+02 +5.908493328e+02 +1.4150e+00 -3.3346e+00 -3.5045e+00 -1.1383e+00 -3.0922e-01 +8.0622e-01 +2.4391e+00 -7.5727e-01 +2.9906e+00 -1.9820e+00
23404 +4.989386364e-03 +4.989386364e-03 +5.908449894e+02 +5.908449894e+02 +1.4221e+00 -3.3305e+00 -3.4944e+00 -1.1413e+00 -3.0499e-01 +8.0365e-01 +2.4413e+00 -7.7174e-01 +2.9757e+00 -1.9785e+00
24001 +3.590040518e-03 +3.590040518e-03 +5.908435900e+02 +5.908435900e+02 +1.4301e+00 -3.3236e+00 -3.4909e+00 -1.1482e+00 -3.0123e-01 +8.0953e-01 +2.4424e+00 -7.7164e-01 +2.9754e+00 -1.9853e+00
24263 +2.483067167e-03 +2.483067167e-03 +5.908424831e+02 +5.908424831e+02 +1.4353e+00 -3.3252e+00 -3.4931e+00 -1.1541e+00 -2.9231e-01 +8.0399e-01 +2.4318e+00 -7.7688e-01 +2.9742e+00 -1.9725e+00
26016 +1.417197705e-03 +1.417197705e-03 +5.908414172e+02 +5.908414172e+02 +1.4429e+00 -3.3296e+00 -3.4958e+00 -1.1523e+00 -2.8890e-01 +8.0058e-01 +2.4303e+00 -7.7833e-01 +2.9734e+00 -1.9694e+00
26462 +9.986384849e-04 +9.986384849e-04 +5.908409986e+02 +5.908409986e+02 +1.4397e+00 -3.3324e+00 -3.4961e+00 -1.1520e+00 -2.9296e-01 +8.0633e-01 +2.4348e+00 -7.7526e-01 +2.9764e+00 -1.9732e+00
28308 +5.389274634e-04 +5.389274634e-04 +5.908405389e+02 +5.908405389e+02 +1.4394e+00 -3.3346e+00 -3.4975e+00 -1.1513e+00 -2.9318e-01 +8.0361e-01 +2.4339e+00 -7.7790e-01 +2.9747e+00 -1.9762e+00
30152 +3.470818334e-04 +3.470818334e-04 +5.908403471e+02 +5.908403471e+02 +1.4438e+00 -3.3364e+00 -3.4984e+00 -1.1513e+00 -2.9113e-01 +8.0418e-01 +2.4346e+00 -7.7686e-01 +2.9762e+00 -1.9761e+00
31955 +9.988335660e-05 +9.988335660e-05 +5.908400999e+02 +5.908400999e+02 +1.4438e+00 -3.3365e+00 -3.4985e+00 -1.1523e+00 -2.9100e-01 +8.0330e-01 +2.4308e+00 -7.7832e-01 +2.9735e+00 -1.9757e+00
36754 +5.783162567e-05 +5.783162567e-05 +5.908400578e+02 +5.908400578e+02 +1.4456e+00 -3.3349e+00 -3.4978e+00 -1.1518e+00 -2.8981e-01 +8.0334e-01 +2.4301e+00 -7.7865e-01 +2.9736e+00 -1.9761e+00
39222 +3.918443451e-05 +3.918443451e-05 +5.908400392e+02 +5.908400392e+02 +1.4448e+00 -3.3356e+00 -3.4987e+00 -1.1524e+00 -2.8978e-01 +8.0319e-01 +2.4296e+00 -7.7882e-01 +2.9738e+00 -1.9760e+00
40955 +2.301353868e-05 +2.301353868e-05 +5.908400230e+02 +5.908400230e+02 +1.4449e+00 -3.3361e+00 -3.4987e+00 -1.1520e+00 -2.9032e-01 +8.0322e-01 +2.4298e+00 -7.7948e-01 +2.9737e+00 -1.9759e+00
42152 +1.099686665e-05 +1.099686665e-05 +5.908400110e+02 +5.908400110e+02 +1.4449e+00 -3.3358e+00 -3.4985e+00 -1.1523e+00 -2.8971e-01 +8.0338e-01 +2.4293e+00 -7.7967e-01 +2.9734e+00 -1.9760e+00
43755 +9.529104432e-06 +9.529104432e-06 +5.908400095e+02 +5.908400095e+02 +1.4451e+00 -3.3360e+00 -3.4982e+00 -1.1520e+00 -2.8962e-01 +8.0323e-01 +2.4292e+00 -7.7951e-01 +2.9727e+00 -1.9761e+00
45159 +6.234496936e-06 +6.234496936e-06 +5.908400062e+02 +5.908400062e+02 +1.4449e+00 -3.3361e+00 -3.4984e+00 -1.1520e+00 -2.8987e-01 +8.0337e-01 +2.4291e+00 -7.7980e-01 +2.9729e+00 -1.9759e+00
48352 +3.318808353e-06 +3.318808353e-06 +5.908400033e+02 +5.908400033e+02 +1.4455e+00 -3.3357e+00 -3.4985e+00 -1.1519e+00 -2.8970e-01 +8.0308e-01 +2.4290e+00 -7.7975e-01 +2.9730e+00 -1.9762e+00
50002 +2.093143621e-06 +2.093143621e-06 +5.908400021e+02 +5.908400021e+02 +1.4454e+00 -3.3358e+00 -3.4985e+00 -1.1519e+00 -2.8969e-01 +8.0311e-01 +2.4289e+00 -7.7992e-01 +2.9727e+00 -1.9760e+00
51852 +5.898193649e-07 +5.898193649e-07 +5.908400006e+02 +5.908400006e+02 +1.4455e+00 -3.3360e+00 -3.4985e+00 -1.1520e+00 -2.8958e-01 +8.0321e-01 +2.4289e+00 -7.7992e-01 +2.9729e+00 -1.9760e+00
55804 +3.952999350e-07 +3.952999350e-07 +5.908400004e+02 +5.908400004e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0321e-01 +2.4289e+00 -7.7992e-01 +2.9729e+00 -1.9760e+00
56553 +2.035404805e-07 +2.035404805e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4289e+00 -7.7994e-01 +2.9728e+00 -1.9760e+00
61504 +1.555289373e-07 +1.555289373e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0321e-01 +2.4288e+00 -7.7995e-01 +2.9728e+00 -1.9760e+00
62714 +9.632640285e-08 +9.632640285e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0323e-01 +2.4288e+00 -7.7996e-01 +2.9728e+00 -1.9760e+00
63004 +6.065590696e-08 +6.065590696e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0322e-01 +2.4288e+00 -7.7996e-01 +2.9728e+00 -1.9760e+00
64710 +3.814034244e-08 +3.814034244e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0321e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
65654 +2.039143965e-08 +2.039143965e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0319e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
66713 +1.095759217e-08 +1.095759217e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
67151 +8.594724932e-09 +8.594724932e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
% function evaluation | noise-free fitness - Fopt (-2.019100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.940684106e+05 +2.940684106e+05 +2.938665006e+05 +2.938665006e+05 -1.9673e-01 -2.4573e+00 -1.2666e+00 +1.5047e+00 +3.1553e+00 +1.0963e+00 -4.1947e+00 -2.6125e+00 +1.6609e-01 -3.5709e+00
2 +4.031383160e+04 +4.031383160e+04 +4.011192160e+04 +4.011192160e+04 -8.5157e-01 -3.6726e+00 +2.4938e+00 +4.7244e+00 -3.8981e+00 +1.6894e-01 -7.5761e-01 +9.7751e-01 +2.2974e+00 -4.7226e+00
10 +3.665801522e+04 +3.665801522e+04 +3.645610522e+04 +3.645610522e+04 +9.3872e-01 -2.5643e+00 +4.3568e+00 +1.6903e+00 +3.8258e-01 +4.1141e+00 +1.0824e+00 +3.3179e+00 +3.3132e+00 -9.9096e-01
60 +2.894542884e+02 +2.894542884e+02 +8.754428845e+01 +8.754428845e+01 -9.5695e-01 -7.3895e+00 +2.8723e+00 +3.7853e-01 -3.3700e+00 +4.9942e+00 -4.0330e+00 +2.8371e+00 +3.2355e+00 +1.1023e+00
110 +2.277260263e+02 +2.277260263e+02 +2.581602632e+01 +2.581602632e+01 -1.0588e-01 -7.2401e+00 -1.2389e+00 +1.1793e+00 -2.1500e+00 +1.5342e+00 -1.2529e+00 +4.5470e+00 +5.0574e-01 -1.2489e-01
497 +1.415419934e+02 +1.415419934e+02 -6.036800657e+01 -6.036800657e+01 -7.1665e-05 -5.2489e+00 -1.2697e+00 +1.1921e+00 -1.4952e+00 +1.4688e+00 -1.3169e+00 +2.0928e+00 +4.9230e-01 -6.0142e-01
901 +2.656285256e+01 +2.656285256e+01 -1.753471474e+02 -1.753471474e+02 -2.0929e+00 +6.5344e-01 +1.9765e+00 +7.0175e-01 -4.0846e+00 +2.5177e+00 +5.5661e-01 +2.0169e+00 -1.6985e+00 -1.1797e+00
2329 +2.375057751e+01 +2.375057751e+01 -1.781594225e+02 -1.781594225e+02 -2.6671e+00 -3.1126e-01 +7.4092e-01 +1.0214e-02 -2.6386e+00 +3.5735e+00 -1.5894e-01 +1.7590e+00 -1.8887e+00 -1.6277e+00
3859 +1.315715670e+01 +1.315715670e+01 -1.887528433e+02 -1.887528433e+02 -1.5685e+00 +6.5344e-01 +1.9765e+00 +1.5131e+00 -2.8227e+00 +3.1528e+00 +5.5661e-01 +2.0169e+00 -1.6985e+00 -1.8509e+00
4822 +9.717966810e+00 +9.717966810e+00 -1.921920332e+02 -1.921920332e+02 -1.5834e+00 +3.1442e-01 +2.2255e+00 +1.5087e+00 -1.7775e+00 +3.2201e+00 +7.1338e-01 +1.9674e+00 -1.7522e+00 -2.6523e+00
5402 +6.084530972e+00 +6.084530972e+00 -1.958254690e+02 -1.958254690e+02 -2.1649e+00 +7.3324e-01 +1.4352e+00 +1.1764e+00 -1.4894e+00 +3.5043e+00 +5.7660e-01 +1.7285e+00 -1.8507e+00 -2.2305e+00
6102 +3.650822463e+00 +3.650822463e+00 -1.982591775e+02 -1.982591775e+02 -1.6569e+00 +1.0101e+00 +1.0628e+00 +8.2513e-01 -1.3040e+00 +3.1135e+00 +1.4366e-01 +1.5232e+00 -1.6595e+00 -2.5874e+00
6452 +2.406350766e+00 +2.406350766e+00 -1.995036492e+02 -1.995036492e+02 -1.9138e+00 +1.1060e+00 +1.4196e+00 +8.0207e-01 -1.1240e+00 +3.3766e+00 +2.3577e-01 +1.4356e+00 -1.6278e+00 -2.3433e+00
6500 +1.387916528e+00 +1.387916528e+00 -2.005220835e+02 -2.005220835e+02 -1.8222e+00 +1.1353e+00 +1.2808e+00 +1.0572e+00 -9.4527e-01 +3.4199e+00 +4.7088e-01 +1.2541e+00 -1.8813e+00 -2.6682e+00
8345 +6.984554189e-01 +6.984554189e-01 -2.012115446e+02 -2.012115446e+02 -1.9759e+00 +1.3363e+00 +1.3252e+00 +8.9477e-01 -8.3476e-01 +3.3842e+00 +4.7156e-01 +1.2282e+00 -1.7213e+00 -2.6127e+00
8976 +5.450555092e-01 +5.450555092e-01 -2.013649445e+02 -2.013649445e+02 -1.9559e+00 +1.3849e+00 +1.4452e+00 +8.9828e-01 -1.0525e+00 +3.2128e+00 +4.4166e-01 +1.2024e+00 -1.6634e+00 -2.6690e+00
10007 +3.956918099e-01 +3.956918099e-01 -2.015143082e+02 -2.015143082e+02 -1.9736e+00 +1.3999e+00 +1.4437e+00 +8.8151e-01 -1.0828e+00 +3.2271e+00 +4.1284e-01 +1.0736e+00 -1.7544e+00 -2.6251e+00
10552 +2.492929904e-01 +2.492929904e-01 -2.016607070e+02 -2.016607070e+02 -2.0347e+00 +1.4922e+00 +1.3986e+00 +8.4241e-01 -1.0024e+00 +3.2140e+00 +3.9332e-01 +1.1211e+00 -1.6954e+00 -2.6732e+00
