% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13964 +2.237386980e-05 +2.237386980e-05 +1.000000022e+03 +1.000000022e+03 -1.5727e+00 -8.2066e-01 -1.7035e-01 +3.1177e+00 +2.9440e+00
14414 +1.167649691e-05 +1.167649691e-05 +1.000000012e+03 +1.000000012e+03 -1.5728e+00 -8.2085e-01 -1.7029e-01 +3.1177e+00 +2.9440e+00
14572 +2.095754553e-06 +2.095754553e-06 +1.000000002e+03 +1.000000002e+03 -1.5728e+00 -8.2084e-01 -1.7039e-01 +3.1176e+00 +2.9440e+00
15114 +1.548276487e-06 +1.548276487e-06 +1.000000002e+03 +1.000000002e+03 -1.5728e+00 -8.2078e-01 -1.7037e-01 +3.1176e+00 +2.9440e+00
15195 +6.766803153e-07 +6.766803153e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2080e-01 -1.7039e-01 +3.1176e+00 +2.9440e+00
15314 +5.524167364e-07 +5.524167364e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2079e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
16043 +3.809060445e-07 +3.809060445e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7041e-01 +3.1176e+00 +2.9440e+00
16106 +2.186181973e-07 +2.186181973e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
16206 +9.024688552e-08 +9.024688552e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
16356 +5.858726126e-08 +5.858726126e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
16606 +3.800539616e-08 +3.800539616e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
17293 +2.034335012e-08 +2.034335012e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
17339 +1.563250862e-08 +1.563250862e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
17506 +8.260144568e-09 +8.260144568e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483184740e+02 +1.483184740e+02 +1.949284740e+02 +1.949284740e+02 +1.3522e+00 -8.8963e-01 +1.5335e+00 -1.1739e-01 -1.3799e+00
38 +8.074979563e+01 +8.074979563e+01 +1.273597956e+02 +1.273597956e+02 -2.0042e+00 +1.3996e+00 +6.2005e-02 +2.0448e+00 -4.8233e-01
188 +3.678082462e+01 +3.678082462e+01 +8.339082462e+01 +8.339082462e+01 -2.8699e+00 +3.2150e+00 +1.6676e+00 +2.9038e+00 -1.2838e+00
803 +2.263383043e+01 +2.263383043e+01 +6.924383043e+01 +6.924383043e+01 +3.5270e+00 +4.7201e+00 +1.6545e+00 +2.9003e+00 -6.8687e-01
1203 +1.462129021e+01 +1.462129021e+01 +6.123129021e+01 +6.123129021e+01 +2.8711e+00 +4.6542e+00 +1.6439e+00 +2.8086e+00 -6.7370e-01
1503 +8.364548441e+00 +8.364548441e+00 +5.497454844e+01 +5.497454844e+01 +2.8390e+00 +4.6520e+00 +1.7372e+00 +2.8507e+00 -6.7371e-01
3589 +5.144699424e+00 +5.144699424e+00 +5.175469942e+01 +5.175469942e+01 +7.2923e-01 +4.7865e+00 +1.7198e+00 +2.8731e+00 -6.7725e-01
3622 +3.873289247e+00 +3.873289247e+00 +5.048328925e+01 +5.048328925e+01 -2.1418e-01 +4.7107e+00 +1.7170e+00 +2.8721e+00 -1.0227e+00
4031 +2.049767827e+00 +2.049767827e+00 +4.865976783e+01 +4.865976783e+01 +8.6821e-01 +4.6795e+00 +1.7099e+00 +2.8668e+00 -1.0169e+00
5373 +1.408944307e+00 +1.408944307e+00 +4.801894431e+01 +4.801894431e+01 +8.3534e-01 +4.7234e+00 +1.7353e+00 +2.8764e+00 -1.0034e+00
7497 +9.980117246e-01 +9.980117246e-01 +4.760801172e+01 +4.760801172e+01 +8.3779e-01 +4.7511e+00 +1.7147e+00 +2.8773e+00 -1.0080e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.148773128e+02 +3.148773128e+02 +5.056731284e+01 +5.056731284e+01 -4.9360e+00 +1.4930e+00 +1.7024e+00 +2.4698e+00 +3.3780e+00
6 +2.168440167e+02 +2.168440167e+02 -4.746598327e+01 -4.746598327e+01 +2.1550e+00 +3.0648e+00 -4.4720e+00 +1.3225e+00 +4.6085e+00
13 +1.447758864e+02 +1.447758864e+02 -1.195341136e+02 -1.195341136e+02 +4.2894e+00 -3.1743e-01 +2.5201e-01 -7.3444e-01 +3.5533e+00
15 +8.525240437e+01 +8.525240437e+01 -1.790575956e+02 -1.790575956e+02 +2.3145e+00 -5.9344e-01 -3.7632e+00 +2.0210e-01 +3.2761e+00
124 +6.186105920e+01 +6.186105920e+01 -2.024489408e+02 -2.024489408e+02 -1.5082e+00 -7.4513e-01 -2.8158e+00 -5.9157e-01 +3.6603e+00
296 +3.969539465e+01 +3.969539465e+01 -2.246146054e+02 -2.246146054e+02 -3.8122e+00 -6.6853e-01 -4.2737e+00 -3.4593e-01 +3.6130e+00
360 +2.470642338e+01 +2.470642338e+01 -2.396035766e+02 -2.396035766e+02 -4.1280e+00 -1.4680e+00 -3.7734e+00 -5.0651e-01 +3.2590e+00
1408 +8.610686494e+00 +8.610686494e+00 -2.556993135e+02 -2.556993135e+02 -3.1592e+00 -2.2795e+00 -2.6710e+00 -7.9633e-01 +3.1635e+00
2505 +5.477573542e+00 +5.477573542e+00 -2.588324265e+02 -2.588324265e+02 -2.2208e+00 -1.5191e+00 -3.2614e+00 -8.2542e-01 +3.2032e+00
3266 +3.912232941e+00 +3.912232941e+00 -2.603977671e+02 -2.603977671e+02 -3.1671e+00 -1.4721e+00 -3.2617e+00 -8.2359e-01 +3.2044e+00
4072 +2.446401726e+00 +2.446401726e+00 -2.618635983e+02 -2.618635983e+02 -3.2301e+00 -1.4712e+00 -3.2637e+00 -8.3218e-01 +3.2166e+00
8385 +1.443049132e+00 +1.443049132e+00 -2.628669509e+02 -2.628669509e+02 -3.2653e+00 -1.4366e+00 -2.7153e+00 -8.2336e-01 +3.2302e+00
10431 +9.997569550e-01 +9.997569550e-01 -2.633102430e+02 -2.633102430e+02 -3.2515e+00 -1.4593e+00 -2.6983e+00 -8.2563e-01 +3.2245e+00
19704 +1.042991518e-01 +1.042991518e-01 -2.642057008e+02 -2.642057008e+02 -3.2533e+00 -1.4572e+00 -2.6899e+00 -8.1788e-01 +2.8653e+00
19760 +7.956470334e-02 +7.956470334e-02 -2.642304353e+02 -2.642304353e+02 -3.2506e+00 -1.4574e+00 -2.6878e+00 -8.2108e-01 +2.8659e+00
19809 +4.535675588e-02 +4.535675588e-02 -2.642646432e+02 -2.642646432e+02 -3.2471e+00 -1.4578e+00 -2.6947e+00 -8.1994e-01 +2.8620e+00
20127 +1.310859772e-02 +1.310859772e-02 -2.642968914e+02 -2.642968914e+02 -3.2490e+00 -1.4571e+00 -2.6931e+00 -8.2462e-01 +2.8649e+00
20555 +7.288294889e-03 +7.288294889e-03 -2.643027117e+02 -2.643027117e+02 -3.2502e+00 -1.4595e+00 -2.6987e+00 -8.2537e-01 +2.8637e+00
21009 +5.139964714e-03 +5.139964714e-03 -2.643048600e+02 -2.643048600e+02 -3.2517e+00 -1.4601e+00 -2.6982e+00 -8.2668e-01 +2.8629e+00
21401 +1.625360821e-03 +1.625360821e-03 -2.643083746e+02 -2.643083746e+02 -3.2506e+00 -1.4594e+00 -2.6967e+00 -8.2628e-01 +2.8629e+00
21509 +1.199189612e-03 +1.199189612e-03 -2.643088008e+02 -2.643088008e+02 -3.2500e+00 -1.4591e+00 -2.6958e+00 -8.2634e-01 +2.8629e+00
22034 +8.300910470e-04 +8.300910470e-04 -2.643091699e+02 -2.643091699e+02 -3.2504e+00 -1.4589e+00 -2.6958e+00 -8.2654e-01 +2.8631e+00
22159 +5.637986629e-04 +5.637986629e-04 -2.643094362e+02 -2.643094362e+02 -3.2516e+00 -1.4588e+00 -2.6959e+00 -8.2616e-01 +2.8632e+00
22661 +3.554644000e-04 +3.554644000e-04 -2.643096445e+02 -2.643096445e+02 -3.2519e+00 -1.4584e+00 -2.6958e+00 -8.2643e-01 +2.8633e+00
22759 +2.268718946e-04 +2.268718946e-04 -2.643097731e+02 -2.643097731e+02 -3.2518e+00 -1.4581e+00 -2.6958e+00 -8.2642e-01 +2.8632e+00
22809 +1.401647773e-04 +1.401647773e-04 -2.643098598e+02 -2.643098598e+02 -3.2514e+00 -1.4579e+00 -2.6958e+00 -8.2659e-01 +2.8631e+00
23309 +7.607754833e-05 +7.607754833e-05 -2.643099239e+02 -2.643099239e+02 -3.2512e+00 -1.4578e+00 -2.6957e+00 -8.2654e-01 +2.8632e+00
23578 +5.621334140e-05 +5.621334140e-05 -2.643099438e+02 -2.643099438e+02 -3.2511e+00 -1.4576e+00 -2.6957e+00 -8.2631e-01 +2.8632e+00
24051 +3.739930645e-05 +3.739930645e-05 -2.643099626e+02 -2.643099626e+02 -3.2514e+00 -1.4573e+00 -2.6961e+00 -8.2641e-01 +2.8632e+00
24328 +4.711244912e-06 +4.711244912e-06 -2.643099953e+02 -2.643099953e+02 -3.2513e+00 -1.4575e+00 -2.6960e+00 -8.2637e-01 +2.8632e+00
24559 +2.650373631e-06 +2.650373631e-06 -2.643099973e+02 -2.643099973e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2636e-01 +2.8632e+00
24659 +1.067192954e-06 +1.067192954e-06 -2.643099989e+02 -2.643099989e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
24759 +9.712844076e-07 +9.712844076e-07 -2.643099990e+02 -2.643099990e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
25084 +4.445150239e-07 +4.445150239e-07 -2.643099996e+02 -2.643099996e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
25434 +3.918205493e-07 +3.918205493e-07 -2.643099996e+02 -2.643099996e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
25559 +2.285612482e-07 +2.285612482e-07 -2.643099998e+02 -2.643099998e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
25659 +6.302053634e-08 +6.302053634e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
26528 +2.990651637e-08 +2.990651637e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
27034 +2.420176770e-08 +2.420176770e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
27714 +1.513495818e-08 +1.513495818e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
28469 +7.627818377e-09 +7.627818377e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.922791710e+02 +2.922791710e+02 +3.650091710e+02 +3.650091710e+02 -1.9835e+00 -2.6547e+00 -5.9461e-01 -4.9983e+00 +1.4169e-01
8 +1.285628665e+02 +1.285628665e+02 +2.012928665e+02 +2.012928665e+02 -4.2139e+00 -4.3865e-01 -2.7252e+00 +3.4785e+00 +3.1882e+00
34 +3.295650065e+01 +3.295650065e+01 +1.056865006e+02 +1.056865006e+02 -1.7715e+00 -3.0289e+00 -2.5793e+00 +8.5777e-02 +2.6419e+00
529 +1.779077405e+01 +1.779077405e+01 +9.052077405e+01 +9.052077405e+01 -1.4742e+00 -3.0573e+00 -2.6529e+00 +4.1081e-02 +1.9897e+00
1511 +1.522984483e+01 +1.522984483e+01 +8.795984483e+01 +8.795984483e+01 -1.5320e+00 -1.4211e+00 -2.7075e+00 +2.3795e-02 +1.0114e+00
2448 +8.354447226e+00 +8.354447226e+00 +8.108444723e+01 +8.108444723e+01 -1.5894e+00 -2.2102e+00 -2.6817e+00 +6.8403e-02 +1.6968e+00
3638 +6.032365693e+00 +6.032365693e+00 +7.876236569e+01 +7.876236569e+01 -1.5962e+00 -1.4192e+00 -2.7141e+00 +5.4312e-01 +1.3752e+00
5406 +3.819220325e+00 +3.819220325e+00 +7.654922032e+01 +7.654922032e+01 -2.6337e+00 -2.2727e+00 -2.6447e+00 +5.0101e-01 +1.6895e+00
6869 +2.351833270e+00 +2.351833270e+00 +7.508183327e+01 +7.508183327e+01 -2.6107e+00 -2.2683e+00 -2.6648e+00 +5.2223e-01 +1.6724e+00
8807 +1.475335597e+00 +1.475335597e+00 +7.420533560e+01 +7.420533560e+01 -2.5474e+00 -2.2930e+00 -2.6767e+00 +9.2156e-01 +1.6803e+00
10996 +9.993224947e-01 +9.993224947e-01 +7.372932249e+01 +7.372932249e+01 -2.5817e+00 -2.2752e+00 -2.6847e+00 +9.3258e-01 +1.6754e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.110003388e+02 +4.110003388e+02 +5.478703388e+02 +5.478703388e+02 +9.5258e-01 -3.3661e+00 -1.5516e+00 +4.7588e+00 +5.1622e-01
2 +2.902496208e+02 +2.902496208e+02 +4.271196208e+02 +4.271196208e+02 +3.1431e+00 +1.5156e+00 +1.7847e+00 -4.7222e+00 +2.4968e+00
4 +1.986753982e+02 +1.986753982e+02 +3.355453982e+02 +3.355453982e+02 +3.8482e+00 -3.4277e+00 +2.0426e+00 -3.4002e-01 -2.0291e+00
8 +1.370457806e+02 +1.370457806e+02 +2.739157806e+02 +2.739157806e+02 -3.7173e-01 +1.3756e+00 +4.4699e+00 +1.5026e+00 -2.3180e+00
53 +4.510910778e+01 +4.510910778e+01 +1.819791078e+02 +1.819791078e+02 +1.5652e+00 +1.2902e+00 +3.4142e+00 +1.0955e+00 -1.4364e-01
358 +3.605050825e+01 +3.605050825e+01 +1.729205082e+02 +1.729205082e+02 +1.2605e+00 +1.3188e+00 +3.2002e+00 +1.3409e+00 +6.4444e-01
620 +1.861607703e+01 +1.861607703e+01 +1.554860770e+02 +1.554860770e+02 +1.5728e+00 +2.1341e+00 +2.7513e+00 +8.6208e-01 +2.5441e-01
1552 +1.104110892e+01 +1.104110892e+01 +1.479111089e+02 +1.479111089e+02 +1.6715e+00 +2.2687e+00 +3.8734e+00 +8.7174e-01 +2.3709e-01
3891 +5.746155545e+00 +5.746155545e+00 +1.426161555e+02 +1.426161555e+02 +1.5083e+00 +3.6066e+00 +3.8621e+00 +8.9277e-01 +5.4892e-01
7545 +3.307779323e+00 +3.307779323e+00 +1.401777793e+02 +1.401777793e+02 +3.4590e+00 +3.5996e+00 +3.8534e+00 +8.5408e-01 +5.9687e-01
7701 +1.595839855e+00 +1.595839855e+00 +1.384658399e+02 +1.384658399e+02 +2.4900e+00 +3.5913e+00 +3.8540e+00 +8.5522e-01 +5.6175e-01
8001 +1.422791039e+00 +1.422791039e+00 +1.382927910e+02 +1.382927910e+02 +3.5220e+00 +3.5918e+00 +3.8556e+00 +8.5576e-01 +5.8140e-01
8223 +7.297907692e-01 +7.297907692e-01 +1.375997908e+02 +1.375997908e+02 +3.5732e+00 +3.6173e+00 +3.8545e+00 +8.5499e-01 +5.5708e-01
8332 +4.805848731e-01 +4.805848731e-01 +1.373505849e+02 +1.373505849e+02 +3.5369e+00 +3.6282e+00 +3.8550e+00 +8.4874e-01 +5.4207e-01
8573 +7.868543903e-02 +7.868543903e-02 +1.369486854e+02 +1.369486854e+02 +3.5079e+00 +3.6062e+00 +3.8543e+00 +8.5505e-01 +5.5979e-01
8923 +4.250974309e-02 +4.250974309e-02 +1.369125097e+02 +1.369125097e+02 +3.5252e+00 +3.6152e+00 +3.8536e+00 +8.5594e-01 +5.5578e-01
9473 +3.509389982e-02 +3.509389982e-02 +1.369050939e+02 +1.369050939e+02 +3.5104e+00 +3.6159e+00 +3.8535e+00 +8.5597e-01 +5.5575e-01
10639 +1.106142500e-02 +1.106142500e-02 +1.368810614e+02 +1.368810614e+02 +3.5151e+00 +3.6145e+00 +3.8533e+00 +8.5221e-01 +5.5626e-01
10923 +9.191838274e-03 +9.191838274e-03 +1.368791918e+02 +1.368791918e+02 +3.5162e+00 +3.6153e+00 +3.8532e+00 +8.5214e-01 +5.5592e-01
11089 +4.855055220e-03 +4.855055220e-03 +1.368748551e+02 +1.368748551e+02 +3.5172e+00 +3.6149e+00 +3.8533e+00 +8.5207e-01 +5.5447e-01
11589 +3.269832604e-03 +3.269832604e-03 +1.368732698e+02 +1.368732698e+02 +3.5162e+00 +3.6130e+00 +3.8530e+00 +8.5186e-01 +5.5435e-01
12596 +2.026099465e-03 +2.026099465e-03 +1.368720261e+02 +1.368720261e+02 +3.5180e+00 +3.6130e+00 +3.8555e+00 +8.5125e-01 +5.5435e-01
12696 +3.825830712e-04 +3.825830712e-04 +1.368703826e+02 +1.368703826e+02 +3.5172e+00 +3.6122e+00 +3.8555e+00 +8.5201e-01 +5.5435e-01
13132 +2.230292031e-04 +2.230292031e-04 +1.368702230e+02 +1.368702230e+02 +3.5165e+00 +3.6122e+00 +3.8557e+00 +8.5200e-01 +5.5435e-01
13432 +8.178062203e-05 +8.178062203e-05 +1.368700818e+02 +1.368700818e+02 +3.5160e+00 +3.6123e+00 +3.8552e+00 +8.5201e-01 +5.5424e-01
13532 +5.556770466e-05 +5.556770466e-05 +1.368700556e+02 +1.368700556e+02 +3.5160e+00 +3.6123e+00 +3.8554e+00 +8.5201e-01 +5.5438e-01
13632 +3.740729116e-05 +3.740729116e-05 +1.368700374e+02 +1.368700374e+02 +3.5159e+00 +3.6123e+00 +3.8552e+00 +8.5201e-01 +5.5436e-01
14743 +1.902663666e-05 +1.902663666e-05 +1.368700190e+02 +1.368700190e+02 +3.5159e+00 +3.6122e+00 +3.8552e+00 +8.5192e-01 +5.5438e-01
14782 +9.582347360e-06 +9.582347360e-06 +1.368700096e+02 +1.368700096e+02 +3.5159e+00 +3.6121e+00 +3.8552e+00 +8.5194e-01 +5.5439e-01
14932 +6.225059622e-06 +6.225059622e-06 +1.368700062e+02 +1.368700062e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00 +8.5196e-01 +5.5439e-01
15032 +2.865092853e-06 +2.865092853e-06 +1.368700029e+02 +1.368700029e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00 +8.5198e-01 +5.5439e-01
15082 +1.258055363e-06 +1.258055363e-06 +1.368700013e+02 +1.368700013e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5439e-01
15132 +7.930512425e-07 +7.930512425e-07 +1.368700008e+02 +1.368700008e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5439e-01
15393 +4.051743758e-07 +4.051743758e-07 +1.368700004e+02 +1.368700004e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5439e-01
15432 +3.437343707e-07 +3.437343707e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5439e-01
16841 +2.393551028e-07 +2.393551028e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5440e-01
17091 +1.400060512e-07 +1.400060512e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5440e-01
17093 +7.356635479e-08 +7.356635479e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5440e-01
17891 +2.297559831e-08 +2.297559831e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
18943 +1.522502657e-08 +1.522502657e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
19474 +6.233534577e-09 +6.233534577e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.258087590e+03 +2.258087590e+03 +2.280047590e+03 +2.280047590e+03 +2.1145e+00 -2.3020e+00 -2.6499e+00 -2.7729e+00 +3.2794e+00
2 +1.093661573e+02 +1.093661573e+02 +1.313261573e+02 +1.313261573e+02 +2.1668e+00 -1.3126e+00 -5.3435e-01 +2.4795e-01 -4.5729e+00
34 +8.779983837e+01 +8.779983837e+01 +1.097598384e+02 +1.097598384e+02 +4.0111e+00 -2.1964e+00 +4.1230e+00 +1.7998e+00 -1.6352e+00
51 +5.830183024e+01 +5.830183024e+01 +8.026183024e+01 +8.026183024e+01 +4.4756e-01 -1.3687e+00 +2.3501e+00 +2.2271e+00 -1.7206e+00
244 +3.500295402e+01 +3.500295402e+01 +5.696295402e+01 +5.696295402e+01 +1.6263e+00 +1.8693e-02 +0.0000e+00 +1.9088e+00 -2.6527e+00
1084 +2.298142282e+01 +2.298142282e+01 +4.494142282e+01 +4.494142282e+01 +2.2681e+00 +2.5414e-01 +2.1286e+00 +2.7642e+00 -1.9857e+00
1576 +1.432023406e+01 +1.432023406e+01 +3.628023406e+01 +3.628023406e+01 +2.1977e+00 +2.6636e-01 +1.7405e+00 +2.3012e+00 -1.9625e+00
1762 +8.904344304e+00 +8.904344304e+00 +3.086434430e+01 +3.086434430e+01 +2.2482e+00 +9.1241e-03 +1.6533e+00 +1.8597e+00 -2.5896e+00
2526 +6.028365058e+00 +6.028365058e+00 +2.798836506e+01 +2.798836506e+01 +2.3193e+00 -5.2829e-03 +1.6720e+00 +1.8700e+00 -2.6109e+00
3966 +3.851627794e+00 +3.851627794e+00 +2.581162779e+01 +2.581162779e+01 +2.2626e+00 +1.8434e-01 +1.6778e+00 +1.8994e+00 -2.6262e+00
7552 +2.213335246e+00 +2.213335246e+00 +2.417333525e+01 +2.417333525e+01 +3.2734e+00 +1.9298e-01 +1.7026e+00 +1.8903e+00 -2.6096e+00
8998 +1.518121922e+00 +1.518121922e+00 +2.347812192e+01 +2.347812192e+01 +3.2657e+00 +1.5766e-01 +1.6975e+00 +2.2884e+00 -2.6134e+00
12198 +9.994253163e-01 +9.994253163e-01 +2.295942532e+01 +2.295942532e+01 +3.2962e+00 +1.9300e-01 +1.6918e+00 +2.2977e+00 -2.6161e+00
16041 +5.949869969e-01 +5.949869969e-01 +2.255498700e+01 +2.255498700e+01 +3.2627e+00 -6.4967e-01 +1.7153e+00 +2.2967e+00 -2.6134e+00
16105 +3.621595830e-01 +3.621595830e-01 +2.232215958e+01 +2.232215958e+01 +3.2862e+00 -6.6260e-01 +1.7043e+00 +2.2962e+00 -2.6132e+00
16379 +9.143509936e-02 +9.143509936e-02 +2.205143510e+01 +2.205143510e+01 +3.2996e+00 -6.4191e-01 +1.6981e+00 +2.2971e+00 -2.6108e+00
16805 +6.019118128e-02 +6.019118128e-02 +2.202019118e+01 +2.202019118e+01 +3.2978e+00 -6.3496e-01 +1.6949e+00 +2.2946e+00 -2.6127e+00
17486 +1.186995233e-02 +1.186995233e-02 +2.197186995e+01 +2.197186995e+01 +3.2953e+00 -6.3931e-01 +1.6955e+00 +2.2976e+00 -2.6180e+00
17785 +3.836160864e-03 +3.836160864e-03 +2.196383616e+01 +2.196383616e+01 +3.2958e+00 -6.3813e-01 +1.6917e+00 +2.2986e+00 -2.6172e+00
17805 +1.980676453e-03 +1.980676453e-03 +2.196198068e+01 +2.196198068e+01 +3.2935e+00 -6.3487e-01 +1.6933e+00 +2.2990e+00 -2.6175e+00
18555 +9.419241361e-04 +9.419241361e-04 +2.196094192e+01 +2.196094192e+01 +3.2935e+00 -6.3640e-01 +1.6922e+00 +2.2989e+00 -2.6172e+00
19605 +3.226396481e-04 +3.226396481e-04 +2.196032264e+01 +2.196032264e+01 +3.2934e+00 -6.3655e-01 +1.6929e+00 +2.2987e+00 -2.6170e+00
20152 +1.383450141e-04 +1.383450141e-04 +2.196013835e+01 +2.196013835e+01 +3.2936e+00 -6.3624e-01 +1.6930e+00 +2.2986e+00 -2.6169e+00
20205 +8.174075343e-05 +8.174075343e-05 +2.196008174e+01 +2.196008174e+01 +3.2935e+00 -6.3622e-01 +1.6929e+00 +2.2986e+00 -2.6169e+00
20386 +4.019056454e-05 +4.019056454e-05 +2.196004019e+01 +2.196004019e+01 +3.2934e+00 -6.3589e-01 +1.6927e+00 +2.2985e+00 -2.6167e+00
20436 +3.974251199e-05 +3.974251199e-05 +2.196003974e+01 +2.196003974e+01 +3.2934e+00 -6.3583e-01 +1.6927e+00 +2.2984e+00 -2.6167e+00
21148 +1.766960179e-05 +1.766960179e-05 +2.196001767e+01 +2.196001767e+01 +3.2934e+00 -6.3583e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
21236 +1.547273235e-05 +1.547273235e-05 +2.196001547e+01 +2.196001547e+01 +3.2935e+00 -6.3583e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
21686 +9.177889062e-06 +9.177889062e-06 +2.196000918e+01 +2.196000918e+01 +3.2936e+00 -6.3587e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
21836 +5.283584606e-06 +5.283584606e-06 +2.196000528e+01 +2.196000528e+01 +3.2936e+00 -6.3589e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
22098 +2.357875992e-06 +2.357875992e-06 +2.196000236e+01 +2.196000236e+01 +3.2936e+00 -6.3593e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
22579 +1.349572788e-06 +1.349572788e-06 +2.196000135e+01 +2.196000135e+01 +3.2936e+00 -6.3603e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
22729 +8.626322909e-07 +8.626322909e-07 +2.196000086e+01 +2.196000086e+01 +3.2936e+00 -6.3597e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
22879 +4.818954622e-07 +4.818954622e-07 +2.196000048e+01 +2.196000048e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
23579 +3.048651891e-07 +3.048651891e-07 +2.196000030e+01 +2.196000030e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
23602 +2.229288647e-07 +2.229288647e-07 +2.196000022e+01 +2.196000022e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
