% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.924924263e+02 +9.924924263e+02 +4.077624263e+02 +4.077624263e+02 -3.6598e+00 -1.0020e+00 -1.1914e+00 +3.9467e+00 -4.0771e+00 +2.2938e+00 -2.4180e+00 +2.5156e+00 +3.5777e-01 -4.6010e+00
2 +3.227406576e+02 +3.227406576e+02 -2.619893424e+02 -2.619893424e+02 -2.8916e+00 -2.3498e+00 -4.0438e+00 -2.5974e-01 +4.3129e+00 -2.0440e+00 +4.2071e+00 +1.8380e+00 -1.5817e+00 -3.7083e+00
68 +1.916217998e+02 +1.916217998e+02 -3.931082002e+02 -3.931082002e+02 +5.0000e+00 -1.8195e+00 -7.6588e-01 -2.0176e+00 +6.3199e-01 -4.0100e+00 +3.4251e+00 -2.7433e-01 -6.7694e-01 -3.4900e+00
277 +1.162082953e+02 +1.162082953e+02 -4.685217047e+02 -4.685217047e+02 -1.7215e+00 -3.7825e+00 -2.3567e+00 -5.0000e+00 -2.9841e+00 -3.2063e+00 +5.0000e+00 +2.8166e-01 -2.7115e+00 -1.9235e+00
545 +7.863716434e+01 +7.863716434e+01 -5.060928357e+02 -5.060928357e+02 -1.9144e+00 -3.9884e+00 -3.6654e+00 -3.7679e+00 -3.9281e-01 -4.0659e+00 +4.9779e+00 +3.4415e-01 -2.6360e-01 -1.5852e+00
1744 +5.274696980e+01 +5.274696980e+01 -5.319830302e+02 -5.319830302e+02 -3.7013e+00 -3.8359e+00 -3.2302e+00 -1.9511e+00 -1.4296e+00 -3.9909e+00 +4.9971e+00 +7.9256e-01 -2.8291e-01 -1.9501e+00
3210 +3.887150958e+01 +3.887150958e+01 -5.458584904e+02 -5.458584904e+02 -3.5314e+00 -3.9686e+00 -1.4805e+00 -2.6481e+00 -1.7813e+00 -3.4273e+00 +4.9958e+00 +7.6968e-01 -1.1194e+00 -2.6297e+00
12912 +2.503566788e+01 +2.503566788e+01 -5.596943321e+02 -5.596943321e+02 -2.6842e+00 -3.9368e+00 -1.4513e+00 -3.1869e+00 -1.3274e+00 -3.3849e+00 +4.9927e+00 +8.2059e-01 -1.0823e+00 -2.3241e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.182706617e+03 +3.182706617e+03 +3.146166617e+03 +3.146166617e+03 -4.1055e+00 +3.3029e+00 +4.6799e-01 +4.4619e+00 +2.3891e+00 +1.5265e+00 -3.5115e+00 +2.1443e+00 -1.6657e+00 +3.8196e+00
2 +1.784125941e+03 +1.784125941e+03 +1.747585941e+03 +1.747585941e+03 -4.0133e+00 -4.2021e+00 -3.6870e+00 -2.1715e+00 +3.0936e+00 -1.0766e+00 +3.0935e+00 -3.1162e+00 -2.0517e+00 +2.6127e+00
3 +1.313963017e+03 +1.313963017e+03 +1.277423017e+03 +1.277423017e+03 +2.5399e-02 -2.0821e+00 +4.3161e+00 -7.9884e-01 +3.8928e+00 +1.5456e+00 +5.1087e-01 +3.1805e+00 -2.4492e+00 +2.1059e+00
6 +6.844347949e+02 +6.844347949e+02 +6.478947949e+02 +6.478947949e+02 -3.8567e+00 -1.7313e-01 -1.5461e+00 -2.3089e+00 -3.3701e+00 +2.6597e+00 +6.2962e-01 -3.1325e+00 -3.2175e+00 +7.1955e-01
8 +5.443966951e+02 +5.443966951e+02 +5.078566951e+02 +5.078566951e+02 +4.2236e+00 -2.0853e+00 +1.3958e+00 +4.3752e+00 +2.8703e+00 -4.7491e+00 -2.7656e+00 -2.4998e+00 -3.1274e+00 +9.3896e-01
34 +1.835052132e+02 +1.835052132e+02 +1.469652132e+02 +1.469652132e+02 -4.3966e+00 -1.4617e+00 -1.4658e+00 +1.5302e-01 +1.1682e+00 +1.6780e+00 -3.8107e+00 -1.4518e+00 -1.2733e+00 -2.7739e+00
53 +1.385630944e+02 +1.385630944e+02 +1.020230944e+02 +1.020230944e+02 -1.3774e+00 -2.9599e+00 -6.8387e-01 -2.0734e+00 +5.9608e-01 +6.0292e-01 -4.1279e+00 -1.7381e-02 -1.2381e+00 -2.8941e+00
417 +7.998656615e+01 +7.998656615e+01 +4.344656615e+01 +4.344656615e+01 -4.9884e-01 -2.4150e+00 -1.0317e+00 -1.0257e+00 +4.8343e-01 -2.3996e+00 -2.8110e+00 -4.7521e-01 -1.6894e+00 -2.3242e+00
928 +4.052145212e+01 +4.052145212e+01 +3.981452119e+00 +3.981452119e+00 -1.8026e-01 -2.3536e+00 -2.9201e-02 -8.1641e-01 +2.5335e-01 -2.4563e+00 -2.8490e+00 +1.2704e-01 -1.6323e+00 -2.1798e+00
1394 +3.168059554e+01 +3.168059554e+01 -4.859404465e+00 -4.859404465e+00 -2.8696e-01 -2.3283e+00 +1.8356e-01 -1.0043e+00 +9.0982e-02 -2.2816e+00 -2.7742e+00 -4.5441e-01 -8.6565e-01 -2.1430e+00
2444 +2.277555636e+01 +2.277555636e+01 -1.376444364e+01 -1.376444364e+01 -3.0054e-01 -2.3320e+00 +7.4097e-02 -9.9065e-01 +7.4422e-02 -2.2879e+00 -2.7898e+00 -4.6682e-01 -8.8404e-01 -2.1572e+00
3257 +1.144302029e+01 +1.144302029e+01 -2.509697971e+01 -2.509697971e+01 -2.6567e-01 -2.1541e+00 +3.8015e-03 -3.0952e-01 +7.6570e-01 -2.3832e+00 -2.8047e+00 -5.4421e-01 -1.3017e+00 -2.1253e+00
3451 +9.230752000e+00 +9.230752000e+00 -2.730924800e+01 -2.730924800e+01 -2.3713e-01 -2.2420e+00 +2.5260e-04 -3.0844e-01 +7.4343e-01 -2.3655e+00 -2.7939e+00 -5.4168e-01 -1.2896e+00 -2.1257e+00
4471 +6.166927396e+00 +6.166927396e+00 -3.037307260e+01 -3.037307260e+01 -2.3182e-01 -2.1910e+00 -6.5871e-02 -2.8418e-01 +7.8005e-01 -2.3712e+00 -2.8037e+00 -5.0713e-01 -1.2803e+00 -2.1257e+00
8617 +3.549881139e+00 +3.549881139e+00 -3.299011886e+01 -3.299011886e+01 -2.0102e-01 -2.2147e+00 -3.2273e-02 -2.5449e-01 +7.6555e-01 -2.3765e+00 -2.8003e+00 -9.3594e-01 -1.2652e+00 -2.1187e+00
10630 +2.393999542e+00 +2.393999542e+00 -3.414600046e+01 -3.414600046e+01 -1.9720e-01 -2.2461e+00 -4.2717e-02 -2.5740e-01 +7.4556e-01 -2.3769e+00 -2.8054e+00 -9.4630e-01 -1.2659e+00 -2.4874e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.522255603e+02 +4.522255603e+02 +1.452225560e+03 +1.452225560e+03 -7.9550e-01 +2.5913e+00 -3.0824e+00 -4.6054e+00 +6.0190e-01 -3.9275e+00 +1.0910e-01 -2.8544e+00 -4.2461e+00 -3.5927e+00
18 +3.534520387e+02 +3.534520387e+02 +1.353452039e+03 +1.353452039e+03 +9.5355e-01 -4.4584e+00 -1.2936e+00 -4.1206e+00 +4.3392e+00 +2.5804e+00 +3.8916e+00 -1.4750e+00 -1.2527e+00 -1.8525e+00
101 +2.340116501e+02 +2.340116501e+02 +1.234011650e+03 +1.234011650e+03 -5.0000e+00 +2.7352e+00 -2.3759e+00 -1.3917e+00 +2.9020e+00 +5.0000e+00 +2.7523e+00 -2.1828e+00 -3.6475e+00 -2.4109e+00
173 +1.461593922e+02 +1.461593922e+02 +1.146159392e+03 +1.146159392e+03 -1.0095e+00 -1.5319e+00 -3.3772e+00 +0.0000e+00 +1.2746e+00 +2.8203e+00 +4.6063e+00 -2.0886e+00 -3.0454e+00 -1.6283e+00
558 +9.261911244e+01 +9.261911244e+01 +1.092619112e+03 +1.092619112e+03 -1.4154e+00 -2.4192e+00 -1.1450e+00 +1.1119e+00 +1.8151e+00 +8.8096e-01 +3.3479e+00 -1.5157e+00 -3.0165e+00 -3.1888e+00
2070 +6.298608588e+01 +6.298608588e+01 +1.062986086e+03 +1.062986086e+03 +4.4184e-01 -2.5452e+00 -1.1877e-01 +3.0573e+00 +1.7529e+00 +1.3223e+00 +4.2306e+00 -1.6297e+00 -3.1502e+00 -3.3590e+00
5747 +3.027048433e+01 +3.027048433e+01 +1.030270484e+03 +1.030270484e+03 -5.1764e-01 -1.6811e+00 -9.4834e-01 +2.9364e+00 +2.8891e+00 +1.7403e+00 +3.6821e+00 -1.7338e+00 -4.1126e+00 -2.4869e+00
6584 +2.434396770e+01 +2.434396770e+01 +1.024343968e+03 +1.024343968e+03 -6.5432e-01 -1.7787e+00 -9.8394e-01 +3.0981e+00 +2.9080e+00 +1.7781e+00 +3.6862e+00 -1.7869e+00 -4.1073e+00 -2.4467e+00
7904 +1.538506982e+01 +1.538506982e+01 +1.015385070e+03 +1.015385070e+03 -5.5119e-01 -1.7423e+00 -1.0272e+00 +3.1383e+00 +2.9212e+00 +1.7631e+00 +3.6734e+00 -1.7455e+00 -4.1412e+00 -2.4605e+00
9104 +9.263052272e+00 +9.263052272e+00 +1.009263052e+03 +1.009263052e+03 -5.7393e-01 -1.7411e+00 -1.0008e+00 +3.1231e+00 +2.9611e+00 +1.7624e+00 +3.7123e+00 -1.7139e+00 -4.1396e+00 -2.4793e+00
9236 +6.252490427e+00 +6.252490427e+00 +1.006252490e+03 +1.006252490e+03 -5.7083e-01 -1.7421e+00 -1.0257e+00 +3.1424e+00 +2.9232e+00 +1.7560e+00 +3.7186e+00 -1.6512e+00 -4.1383e+00 -2.4738e+00
15727 +3.980671110e+00 +3.980671110e+00 +1.003980671e+03 +1.003980671e+03 -5.7534e-01 -1.7312e+00 -9.9713e-01 +3.1178e+00 +2.9434e+00 +1.7645e+00 +3.7126e+00 -1.6538e+00 -3.7854e+00 -2.4832e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.341052537e+03 +3.341052537e+03 +3.387662537e+03 +3.387662537e+03 +4.2483e+00 +3.9618e+00 +4.0584e+00 +1.2874e+00 -6.4878e-01 -3.8682e-01 +2.3020e+00 +1.4869e+00 +3.0304e+00 +4.2515e+00
3 +1.927148351e+03 +1.927148351e+03 +1.973758351e+03 +1.973758351e+03 -2.5404e+00 +2.1093e+00 -2.6612e+00 -3.2764e+00 -9.2349e-01 +3.1608e+00 +4.3417e+00 +3.9158e+00 -2.3249e+00 -2.6615e+00
4 +4.185008092e+02 +4.185008092e+02 +4.651108092e+02 +4.651108092e+02 +3.8531e+00 +1.9661e+00 +1.0442e+00 -2.5346e+00 +2.8066e+00 -3.4951e+00 +4.7227e+00 -3.6366e+00 +1.3780e+00 +9.2092e-01
33 +2.547321506e+02 +2.547321506e+02 +3.013421506e+02 +3.013421506e+02 +1.5802e+00 +1.8860e+00 -6.7778e-01 +2.2575e+00 +2.9481e+00 -3.5288e+00 +3.6939e+00 -4.7823e+00 +2.8402e+00 -2.7034e+00
55 +1.679431947e+02 +1.679431947e+02 +2.145531947e+02 +2.145531947e+02 +3.5254e+00 +9.7818e-01 -1.9019e+00 +5.0000e+00 -2.1749e+00 -8.4697e-01 +1.7809e+00 -3.3812e+00 +1.0141e+00 -1.3574e+00
272 +1.541288352e+02 +1.541288352e+02 +2.007388352e+02 +2.007388352e+02 -2.1747e+00 +1.0640e+00 -1.4411e+00 +2.3128e+00 -9.6069e-01 -2.0000e+00 +3.0120e+00 -5.0000e+00 +4.9935e-01 -5.1662e-01
1162 +8.862140140e+01 +8.862140140e+01 +1.352314014e+02 +1.352314014e+02 +1.4887e+00 +3.9696e+00 +1.7338e+00 +2.8846e+00 +6.2248e-02 -7.6540e-01 +2.6850e+00 -4.0023e+00 +5.7373e-01 -1.1057e+00
1645 +5.884909732e+01 +5.884909732e+01 +1.054590973e+02 +1.054590973e+02 +6.4630e-01 +3.7741e+00 +3.0233e+00 +2.3471e+00 +9.8537e-02 -2.5279e+00 +3.6156e+00 -4.1161e+00 +1.0241e+00 -2.0892e+00
7130 +3.809510108e+01 +3.809510108e+01 +8.470510108e+01 +8.470510108e+01 +7.6855e-01 +3.8833e+00 +2.6127e+00 +1.6779e+00 -2.1424e+00 -3.1115e+00 +3.5647e+00 -3.5547e+00 +3.2498e-01 -2.4544e+00
10401 +2.228766388e+01 +2.228766388e+01 +6.889766388e+01 +6.889766388e+01 +7.7220e-01 +3.9664e+00 +2.6376e+00 +1.6286e+00 -9.9029e-01 -3.0653e+00 +3.5750e+00 -3.5434e+00 +3.2645e-01 -2.4015e+00
12919 +1.460122796e+01 +1.460122796e+01 +6.121122796e+01 +6.121122796e+01 +7.7085e-01 +3.9602e+00 +2.5568e+00 +2.2025e+00 -4.3607e-01 -3.0325e+00 +3.5630e+00 -3.5393e+00 +1.0073e+00 -2.3970e+00
16718 +9.750185034e+00 +9.750185034e+00 +5.636018503e+01 +5.636018503e+01 +8.8593e-01 +3.9585e+00 +2.5314e+00 +2.1135e+00 -4.4907e-01 -2.9575e+00 +3.5866e+00 -3.0480e+00 +6.0572e-01 -2.0838e+00
18986 +6.106782640e+00 +6.106782640e+00 +5.271678264e+01 +5.271678264e+01 +8.4186e-01 +3.9585e+00 +2.5543e+00 +2.1591e+00 -4.5286e-01 -3.0261e+00 +3.5862e+00 -3.0879e+00 +6.2352e-01 -2.0810e+00
25815 +3.980565530e+00 +3.980565530e+00 +5.059056553e+01 +5.059056553e+01 +8.3383e-01 +3.9205e+00 +2.5707e+00 +2.1378e+00 -1.0082e+00 -3.0242e+00 +3.5887e+00 -3.0756e+00 +6.2271e-01 -2.0737e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.292669253e+02 +8.292669253e+02 +5.649569253e+02 +5.649569253e+02 -1.9161e-01 -4.0077e+00 +1.9281e+00 -1.4216e+00 +1.4347e+00 +2.9997e-01 -3.5761e-01 +2.7786e+00 +3.6525e+00 +1.2615e-01
2 +5.707999649e+02 +5.707999649e+02 +3.064899649e+02 +3.064899649e+02 +3.0182e+00 +4.4362e+00 +6.4885e-01 -3.9881e+00 +3.5974e+00 -3.2614e+00 +3.8310e+00 -4.5035e+00 +2.4945e+00 +6.3741e-01
23 +1.630596618e+02 +1.630596618e+02 -1.012503382e+02 -1.012503382e+02 +9.7540e-01 -3.9286e+00 -1.2545e+00 -7.4183e-02 +1.3713e+00 -3.5338e+00 +2.9798e+00 +8.2250e-01 +1.0773e-02 +1.5580e+00
73 +1.528822606e+02 +1.528822606e+02 -1.114277394e+02 -1.114277394e+02 -2.3626e+00 -4.6428e-01 -1.2228e-01 -3.9913e+00 +2.9552e+00 -2.1094e+00 +4.9760e+00 +1.0315e+00 -1.1700e+00 +3.5102e+00
547 +9.572591280e+01 +9.572591280e+01 -1.685840872e+02 -1.685840872e+02 -4.3322e+00 -2.8511e+00 -2.5794e+00 -1.9412e+00 +2.1919e+00 -3.7619e+00 +3.6962e+00 +2.3706e+00 +3.9718e-01 +2.9304e+00
2258 +4.650721581e+01 +4.650721581e+01 -2.178027842e+02 -2.178027842e+02 -4.2659e+00 -1.2485e+00 -1.4685e+00 -1.4211e+00 +2.2322e+00 -3.7502e+00 +4.6696e+00 +1.3796e+00 -2.0334e-01 +1.8183e+00
3057 +3.051111085e+01 +3.051111085e+01 -2.337988892e+02 -2.337988892e+02 -3.2061e+00 -1.5422e+00 -1.1398e+00 -1.6148e+00 +2.2950e+00 -3.7142e+00 +4.6630e+00 +1.3510e+00 -5.9774e-01 +2.1236e+00
3857 +1.711497700e+01 +1.711497700e+01 -2.471950230e+02 -2.471950230e+02 -3.2623e+00 -1.5468e+00 -1.8676e+00 -1.6394e+00 +2.2432e+00 -3.7076e+00 +4.6616e+00 +1.4876e+00 -5.7898e-01 +2.1009e+00
5219 +1.486782533e+01 +1.486782533e+01 -2.494421747e+02 -2.494421747e+02 -3.2213e+00 -1.5178e+00 -1.9905e+00 -1.5605e+00 +2.2154e+00 -3.7267e+00 +4.6861e+00 +1.4862e+00 -5.8778e-01 +2.1143e+00
6639 +9.195233605e+00 +9.195233605e+00 -2.551147664e+02 -2.551147664e+02 -3.2780e+00 -1.4815e+00 -1.8459e+00 -1.5644e+00 +2.2596e+00 -3.7986e+00 +4.6640e+00 +1.5017e+00 -6.0993e-01 +2.1147e+00
8372 +6.190677305e+00 +6.190677305e+00 -2.581193227e+02 -2.581193227e+02 -3.2361e+00 -1.4670e+00 -1.8424e+00 -1.5567e+00 +2.2040e+00 -3.7422e+00 +4.1919e+00 +1.4918e+00 -5.9798e-01 +2.1144e+00
13156 +3.733961696e+00 +3.733961696e+00 -2.605760383e+02 -2.605760383e+02 -3.2575e+00 -1.4629e+00 -2.6682e+00 -1.5733e+00 +2.2452e+00 -3.7897e+00 +3.7085e+00 +1.4983e+00 -5.9908e-01 +2.1245e+00
16794 +2.491116663e+00 +2.491116663e+00 -2.618188833e+02 -2.618188833e+02 -3.2534e+00 -1.4631e+00 -2.6738e+00 -1.5651e+00 +2.2182e+00 -3.7658e+00 +3.7177e+00 +1.0411e+00 -6.0438e-01 +2.1220e+00
38995 +1.404015351e+00 +1.404015351e+00 -2.629059846e+02 -2.629059846e+02 -3.2348e+00 -1.4688e+00 -2.7094e+00 -8.0352e-01 +2.2162e+00 -3.7808e+00 +3.7034e+00 +1.0366e+00 -6.0643e-01 +2.1151e+00
40177 +9.990680097e-01 +9.990680097e-01 -2.633109320e+02 -2.633109320e+02 -3.2514e+00 -1.4587e+00 -2.6967e+00 -8.2808e-01 +2.2152e+00 -3.7813e+00 +3.7034e+00 +1.0367e+00 -6.0642e-01 +2.1197e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.105833447e+02 +6.105833447e+02 +6.833133447e+02 +6.833133447e+02 +4.9898e-01 +1.9678e+00 +1.7405e+00 -4.2080e+00 +9.5556e-01 +1.6250e+00 -2.4506e+00 -8.3254e-01 -2.9815e+00 +2.7730e+00
8 +3.535839348e+02 +3.535839348e+02 +4.263139348e+02 +4.263139348e+02 -6.4405e-01 +3.0867e+00 +1.1101e+00 +4.1056e+00 -9.1817e-01 +4.8174e+00 -1.4087e+00 -1.8442e+00 -5.3230e-02 -3.0367e+00
47 +1.720595156e+02 +1.720595156e+02 +2.447895156e+02 +2.447895156e+02 -2.6129e+00 +1.7046e+00 -1.8165e+00 +7.1960e-01 +2.8454e+00 +7.4349e-01 -4.4375e+00 -3.4825e+00 +7.4197e-01 -1.3825e+00
77 +1.440193536e+02 +1.440193536e+02 +2.167493536e+02 +2.167493536e+02 -4.1675e+00 +6.0194e-01 -1.3638e+00 -3.6331e+00 +8.9736e-01 +2.5039e+00 -3.8740e+00 -2.9043e+00 -2.3902e-01 -2.9424e-01
251 +9.980376848e+01 +9.980376848e+01 +1.725337685e+02 +1.725337685e+02 -2.8208e+00 -1.5569e+00 -4.3923e+00 +5.8666e-01 +1.1826e+00 +2.0010e+00 -3.9695e+00 -4.1367e+00 -3.3851e-01 -1.0400e+00
1641 +6.209294809e+01 +6.209294809e+01 +1.348229481e+02 +1.348229481e+02 -1.5759e+00 -3.4055e+00 -2.0430e+00 +2.2027e+00 +3.5168e+00 +2.3634e+00 -3.7263e+00 -3.3386e+00 -2.6561e-01 -9.7187e-01
3315 +3.951261800e+01 +3.951261800e+01 +1.122426180e+02 +1.122426180e+02 -2.6966e+00 -3.9451e+00 -2.8018e+00 -4.1140e-01 +1.0075e+00 +1.9791e+00 -3.6117e+00 -3.3105e+00 -2.8282e-01 -3.6989e-01
4994 +2.138563984e+01 +2.138563984e+01 +9.411563984e+01 +9.411563984e+01 -2.6764e+00 -3.8788e+00 -2.9054e+00 +2.9037e-01 +1.6203e+00 +1.9890e+00 -3.6800e+00 -3.3226e+00 -2.5206e-01 -7.3060e-01
5948 +1.465672329e+01 +1.465672329e+01 +8.738672329e+01 +8.738672329e+01 -2.5849e+00 -3.8919e+00 -2.8962e+00 +8.8571e-01 +1.7216e+00 +2.0617e+00 -3.7485e+00 -3.3072e+00 -2.5644e-01 -7.2006e-01
7367 +8.446942012e+00 +8.446942012e+00 +8.117694201e+01 +8.117694201e+01 -2.6125e+00 -2.2965e+00 -2.8567e+00 +9.1820e-01 +2.2276e+00 +2.5746e+00 -3.7237e+00 -3.6971e+00 -2.4993e-01 -6.9782e-01
11503 +6.270442052e+00 +6.270442052e+00 +7.900044205e+01 +7.900044205e+01 -2.6099e+00 -2.3121e+00 -2.8867e+00 +9.5733e-01 +2.2413e+00 +2.5829e+00 -3.7092e+00 -3.6974e+00 -2.2837e-01 -6.9886e-01
16971 +3.981033755e+00 +3.981033755e+00 +7.671103375e+01 +7.671103375e+01 -2.5819e+00 -2.2753e+00 -2.9159e+00 +9.3276e-01 +2.2476e+00 +2.5885e+00 -3.7134e+00 -3.7099e+00 -1.9818e-01 -6.8962e-01
25119 +2.217893934e+00 +2.217893934e+00 +7.494789393e+01 +7.494789393e+01 -2.5890e+00 -2.2734e+00 -2.9156e+00 +9.3059e-01 +1.6619e+00 +2.5883e+00 -3.7137e+00 -3.3078e+00 -2.0173e-01 -6.8960e-01
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.964260341e+02 +4.964260341e+02 +6.332960341e+02 +6.332960341e+02 -6.4362e-01 -2.3593e+00 -3.2104e+00 -4.8664e+00 -2.5020e+00 +3.2414e+00 +1.3781e+00 -3.0945e-01 +1.9059e+00 -4.4664e+00
2 +2.365339867e+02 +2.365339867e+02 +3.734039867e+02 +3.734039867e+02 +3.5613e+00 +2.8508e+00 -2.5862e+00 +4.7031e+00 -2.7713e-01 -6.2146e-01 -6.4307e-01 +3.4061e+00 -9.9995e-01 -4.1414e+00
331 +1.562825311e+02 +1.562825311e+02 +2.931525311e+02 +2.931525311e+02 -6.8649e-01 +4.0566e-01 +1.7354e+00 +2.8842e+00 +4.0426e-01 +1.9804e+00 +1.4156e+00 +4.0287e+00 -1.4563e+00 -2.6921e+00
855 +8.540548998e+01 +8.540548998e+01 +2.222754900e+02 +2.222754900e+02 +3.2481e-01 +3.4378e+00 +2.2010e+00 +2.0923e+00 +1.1457e+00 +1.2030e+00 +1.3506e+00 +3.6216e+00 +1.9905e-01 -3.7616e+00
2414 +5.731301447e+01 +5.731301447e+01 +1.941830145e+02 +1.941830145e+02 +1.6214e+00 +2.7369e+00 +2.4983e+00 +1.5868e+00 +6.1926e-02 +1.2338e+00 +1.4503e+00 +2.8896e+00 -2.0709e-01 -3.3829e+00
3486 +3.618827268e+01 +3.618827268e+01 +1.730582727e+02 +1.730582727e+02 +3.4912e+00 +2.7045e+00 +2.4281e+00 +2.0092e+00 +4.9228e-02 +1.2500e+00 +1.4070e+00 +3.6794e+00 -2.8138e-01 -3.4153e+00
5586 +2.510446383e+01 +2.510446383e+01 +1.619744638e+02 +1.619744638e+02 +3.4956e+00 +2.7033e+00 +2.4232e+00 +2.0144e+00 +4.4608e-02 +1.2505e+00 +1.4114e+00 +3.7106e+00 -2.6059e-01 -3.5013e+00
8288 +1.490067149e+01 +1.490067149e+01 +1.517706715e+02 +1.517706715e+02 +3.4687e+00 +2.7128e+00 +2.4464e+00 +1.6265e+00 -8.6079e-02 +1.2569e+00 +9.4787e-01 +3.7430e+00 -2.4567e-01 -3.5043e+00
11507 +9.644435676e+00 +9.644435676e+00 +1.465144357e+02 +1.465144357e+02 +3.5222e+00 +2.6906e+00 +2.4574e+00 +8.5162e-01 -1.0880e-01 +1.7239e+00 +9.4422e-01 +3.7291e+00 -2.5778e-01 -3.4932e+00
14090 +6.210919147e+00 +6.210919147e+00 +1.430809191e+02 +1.430809191e+02 +3.4967e+00 +2.6972e+00 +3.8991e+00 +8.4624e-01 -1.1347e-01 +1.7516e+00 +9.5359e-01 +3.7187e+00 -2.4493e-01 -3.4909e+00
37186 +3.981066873e+00 +3.981066873e+00 +1.408510669e+02 +1.408510669e+02 +3.5160e+00 +2.7019e+00 +3.8548e+00 +8.5066e-01 -9.1646e-02 +1.7420e+00 +4.5184e-01 +3.7120e+00 -2.5096e-01 -3.4981e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.798801620e+02 +4.798801620e+02 +5.018401620e+02 +5.018401620e+02 -1.6860e+00 +3.8414e+00 +3.8072e+00 +2.6475e+00 +1.3645e+00 +1.7910e+00 -9.6282e-02 -2.7844e+00 -3.1711e+00 -1.4672e+00
8 +3.340368586e+02 +3.340368586e+02 +3.559968586e+02 +3.559968586e+02 +4.3632e+00 +7.7748e-01 +5.3825e-01 +2.8546e+00 -6.4832e-01 -3.6677e+00 +4.6361e+00 -9.9173e-01 +1.3859e+00 +1.5423e+00
62 +2.427338911e+02 +2.427338911e+02 +2.646938911e+02 +2.646938911e+02 +1.2815e+00 -2.1289e+00 +5.0000e+00 +1.4711e+00 -3.1827e+00 +2.5723e+00 +3.3508e+00 -9.5933e-01 +2.8268e+00 +1.0805e+00
121 +1.296604016e+02 +1.296604016e+02 +1.516204016e+02 +1.516204016e+02 +1.3694e+00 -3.2909e+00 +3.3727e+00 +1.3510e-01 -4.9442e+00 +5.0000e+00 +4.9245e+00 -9.8000e-01 +1.1658e-01 +4.1558e-01
495 +8.992742641e+01 +8.992742641e+01 +1.118874264e+02 +1.118874264e+02 +2.1127e+00 -1.4026e+00 +2.9759e-01 +2.1725e+00 -4.2910e+00 +2.2849e+00 +4.9236e+00 +7.4069e-01 -6.2169e-01 +5.5974e-01
778 +5.150360734e+01 +5.150360734e+01 +7.346360734e+01 +7.346360734e+01 +1.4632e+00 -7.8558e-01 +3.1430e+00 +2.2686e+00 -3.6957e+00 +2.7789e+00 +4.9153e+00 +6.5612e-01 +9.4614e-02 +1.2868e-02
1878 +3.393083329e+01 +3.393083329e+01 +5.589083329e+01 +5.589083329e+01 +3.2336e+00 -7.1226e-01 +3.2214e+00 +2.2335e+00 -3.7924e+00 +2.8010e+00 +4.9197e+00 +5.3836e-01 +1.1276e-01 +7.0844e-01
3573 +2.358325638e+01 +2.358325638e+01 +4.554325638e+01 +4.554325638e+01 +3.2633e+00 -5.9315e-01 +3.3721e+00 +2.2610e+00 -3.7857e+00 +2.8042e+00 +4.9077e+00 +5.5145e-01 +1.2302e-01 +6.3803e-01
4564 +1.484930579e+01 +1.484930579e+01 +3.680930579e+01 +3.680930579e+01 +3.2647e+00 -6.5783e-01 +3.3291e+00 +2.2968e+00 -3.7455e+00 +2.8063e+00 +4.8544e+00 +5.9128e-01 +1.0422e-01 +6.6118e-01
6526 +9.947842047e+00 +9.947842047e+00 +3.190784205e+01 +3.190784205e+01 +3.2823e+00 -6.0683e-01 +2.3438e+00 +2.3032e+00 -3.2744e+00 +2.8308e+00 +4.8646e+00 +5.6511e-01 +1.0932e-01 +6.3677e-01
11119 +6.264137910e+00 +6.264137910e+00 +2.822413791e+01 +2.822413791e+01 +3.2765e+00 -6.2540e-01 +2.5372e+00 +2.2854e+00 -2.6125e+00 +2.8299e+00 +4.8646e+00 +5.6896e-01 +1.0700e-01 +6.3985e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.860983111e+02 +3.860983111e+02 +3.647083111e+02 +3.647083111e+02 -1.9628e+00 -2.3475e+00 -2.9069e+00 -1.7266e+00 -3.3918e+00 -4.5727e+00 -8.6656e-01 -8.3013e-01 +3.8710e+00 -1.6804e+00
