% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11936 +2.442453616e-03 +2.442453616e-03 +2.510244245e+01 +2.510244245e+01 -1.6785e-01 -1.1427e-01 -7.5690e-01
15173 +1.535584554e-03 +1.535584554e-03 +2.510153558e+01 +2.510153558e+01 -1.7799e-01 -1.1152e-01 -7.6908e-01
16144 +5.893220834e-04 +5.893220834e-04 +2.510058932e+01 +2.510058932e+01 -1.9627e-01 -1.0636e-01 -7.9226e-01
20117 +3.830136641e-04 +3.830136641e-04 +2.510038301e+01 +2.510038301e+01 -2.0169e-01 -1.0501e-01 -7.9947e-01
25199 +2.490993980e-04 +2.490993980e-04 +2.510024910e+01 +2.510024910e+01 -2.0725e-01 -1.0344e-01 -8.0613e-01
26452 +1.238122605e-04 +1.238122605e-04 +2.510012381e+01 +2.510012381e+01 -2.2079e-01 -9.9631e-02 -8.2415e-01
28748 +5.436764030e-05 +5.436764030e-05 +2.510005437e+01 +2.510005437e+01 -2.1702e-01 -1.0098e-01 -8.1875e-01
% function evaluation | noise-free fitness - Fopt (-8.756000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.111833936e+04 +4.111833936e+04 +4.103077936e+04 +4.103077936e+04 -2.7915e+00 +2.8774e+00 +2.6574e+00
2 +2.435788615e+03 +2.435788615e+03 +2.348228615e+03 +2.348228615e+03 +1.2808e+00 -1.3697e+00 +2.5868e+00
4 +8.726693128e+02 +8.726693128e+02 +7.851093128e+02 +7.851093128e+02 +2.2605e+00 +3.9486e+00 -2.2365e+00
15 +1.256902170e+02 +1.256902170e+02 +3.813021698e+01 +3.813021698e+01 -5.1085e-01 -2.9035e-01 +1.2757e+00
66 +6.369550479e+01 +6.369550479e+01 -2.386449521e+01 -2.386449521e+01 +1.1529e+00 -5.0908e-01 +2.7120e-01
75 +4.584648759e+01 +4.584648759e+01 -4.171351241e+01 -4.171351241e+01 +7.8382e-01 -8.0350e-01 +5.3950e-01
228 +9.024630301e+00 +9.024630301e+00 -7.853536970e+01 -7.853536970e+01 -2.1375e-01 -5.9095e-01 +4.4462e-01
403 +6.196749613e+00 +6.196749613e+00 -8.136325039e+01 -8.136325039e+01 +3.7077e-01 -1.3185e-01 +6.9162e-01
526 +3.667237735e+00 +3.667237735e+00 -8.389276226e+01 -8.389276226e+01 -1.5819e-01 -2.5613e-02 -1.1446e-01
660 +2.342803869e+00 +2.342803869e+00 -8.521719613e+01 -8.521719613e+01 -2.6286e-01 +3.9369e-02 -1.5178e-01
942 +6.919116446e-01 +6.919116446e-01 -8.686808836e+01 -8.686808836e+01 -2.7653e-01 +2.1312e-02 -2.9445e-01
1010 +2.630798251e-01 +2.630798251e-01 -8.729692017e+01 -8.729692017e+01 -3.2160e-01 +5.0510e-02 -2.6946e-01
1810 +2.118594537e-01 +2.118594537e-01 -8.734814055e+01 -8.734814055e+01 -3.2333e-01 +3.7495e-02 -3.0216e-01
1960 +1.312014510e-01 +1.312014510e-01 -8.742879855e+01 -8.742879855e+01 -3.1690e-01 +4.0123e-02 -2.7119e-01
3242 +9.936562927e-02 +9.936562927e-02 -8.746063437e+01 -8.746063437e+01 -3.0032e-01 +6.7216e-02 -3.2207e-01
4461 +5.109346562e-02 +5.109346562e-02 -8.750890653e+01 -8.750890653e+01 -3.0258e-01 +1.5726e-01 -4.3898e-01
4471 +2.926716707e-02 +2.926716707e-02 -8.753073283e+01 -8.753073283e+01 -3.0032e-01 +1.8922e-01 -4.9574e-01
4793 +2.447509427e-02 +2.447509427e-02 -8.753552491e+01 -8.753552491e+01 -2.9554e-01 +1.9499e-01 -5.0352e-01
5413 +1.515594185e-02 +1.515594185e-02 -8.754484406e+01 -8.754484406e+01 -2.9110e-01 +2.3274e-01 -5.5539e-01
6776 +8.288485563e-03 +8.288485563e-03 -8.755171151e+01 -8.755171151e+01 -2.8316e-01 +2.6677e-01 -6.0494e-01
6893 +4.977668665e-03 +4.977668665e-03 -8.755502233e+01 -8.755502233e+01 -2.7801e-01 +2.8687e-01 -6.3299e-01
7324 +1.425625624e-03 +1.425625624e-03 -8.755857437e+01 -8.755857437e+01 -2.6527e-01 +3.3579e-01 -7.0052e-01
9025 +6.898476993e-04 +6.898476993e-04 -8.755931015e+01 -8.755931015e+01 -2.6446e-01 +3.3494e-01 -7.0128e-01
10988 +5.835003917e-04 +5.835003917e-04 -8.755941650e+01 -8.755941650e+01 -2.6422e-01 +3.3647e-01 -7.0322e-01
15374 +3.800912893e-04 +3.800912893e-04 -8.755961991e+01 -8.755961991e+01 -2.6261e-01 +3.4218e-01 -7.1154e-01
16878 +2.467663546e-04 +2.467663546e-04 -8.755975323e+01 -8.755975323e+01 -2.6084e-01 +3.4844e-01 -7.1968e-01
18310 +1.493983606e-04 +1.493983606e-04 -8.755985060e+01 -8.755985060e+01 -2.6043e-01 +3.5009e-01 -7.2259e-01
21504 +5.980818580e-05 +5.980818580e-05 -8.755994019e+01 -8.755994019e+01 -2.5849e-01 +3.5619e-01 -7.3116e-01
24162 +3.826272660e-05 +3.826272660e-05 -8.755996174e+01 -8.755996174e+01 -2.5834e-01 +3.5711e-01 -7.3268e-01
28723 +1.652390345e-05 +1.652390345e-05 -8.755998348e+01 -8.755998348e+01 -2.5668e-01 +3.6280e-01 -7.4052e-01
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417612141e+04 +1.417612141e+04 +1.423619141e+04 +1.423619141e+04 -2.9114e-01 +3.8837e+00 -1.4972e+00
4 +1.587215044e+03 +1.587215044e+03 +1.647285044e+03 +1.647285044e+03 -2.1611e+00 -7.3205e-01 +1.1800e+00
11 +5.807407335e+01 +5.807407335e+01 +1.181440733e+02 +1.181440733e+02 -6.3927e-01 -1.1639e+00 -5.5857e-02
85 +2.084251328e+01 +2.084251328e+01 +8.091251328e+01 +8.091251328e+01 +1.2007e+00 -1.0589e+00 -1.4485e-01
225 +5.802522135e+00 +5.802522135e+00 +6.587252214e+01 +6.587252214e+01 +1.7597e-01 -5.8634e-01 -6.2780e-01
284 +2.224274544e+00 +2.224274544e+00 +6.229427454e+01 +6.229427454e+01 -1.8816e-01 -3.6582e-01 -6.5056e-01
799 +1.571822381e+00 +1.571822381e+00 +6.164182238e+01 +6.164182238e+01 -1.4667e-01 +7.6259e-02 -3.8468e-01
1331 +9.297551563e-01 +9.297551563e-01 +6.099975516e+01 +6.099975516e+01 -1.6571e-01 +5.4270e-02 -3.7169e-01
1370 +5.723466843e-01 +5.723466843e-01 +6.064234668e+01 +6.064234668e+01 -1.9939e-01 +6.9923e-02 -3.5789e-01
1507 +2.922121146e-01 +2.922121146e-01 +6.036221211e+01 +6.036221211e+01 -1.3025e-01 +2.7069e-01 -1.2646e-01
1863 +2.459610040e-01 +2.459610040e-01 +6.031596100e+01 +6.031596100e+01 -1.0488e-01 +2.7943e-01 -8.6263e-02
3657 +1.143201930e-01 +1.143201930e-01 +6.018432019e+01 +6.018432019e+01 -4.1768e-02 +4.0293e-01 +1.3178e-01
4045 +9.863693257e-02 +9.863693257e-02 +6.016863693e+01 +6.016863693e+01 -3.3349e-02 +4.0511e-01 +1.3455e-01
4895 +6.296516184e-02 +6.296516184e-02 +6.013296516e+01 +6.013296516e+01 -6.9855e-03 +4.5960e-01 +2.2773e-01
6289 +3.603122996e-02 +3.603122996e-02 +6.010603123e+01 +6.010603123e+01 +1.6454e-02 +4.8116e-01 +3.0616e-01
6639 +2.425415446e-02 +2.425415446e-02 +6.009425415e+01 +6.009425415e+01 +3.2095e-02 +5.0076e-01 +3.5671e-01
7465 +1.556460102e-02 +1.556460102e-02 +6.008556460e+01 +6.008556460e+01 +4.7063e-02 +5.1825e-01 +4.0226e-01
8471 +8.288583070e-03 +8.288583070e-03 +6.007828858e+01 +6.007828858e+01 +6.6220e-02 +5.3935e-01 +4.6525e-01
12221 +6.250552955e-03 +6.250552955e-03 +6.007625055e+01 +6.007625055e+01 +6.9894e-02 +5.4423e-01 +4.8140e-01
13464 +2.891036909e-04 +2.891036909e-04 +6.007028910e+01 +6.007028910e+01 +1.0249e-01 +5.7867e-01 +5.9437e-01
25195 +2.453903396e-04 +2.453903396e-04 +6.007024539e+01 +6.007024539e+01 +1.0324e-01 +5.7934e-01 +5.9659e-01
27045 +1.579538151e-04 +1.579538151e-04 +6.007015795e+01 +6.007015795e+01 +1.0550e-01 +5.8127e-01 +6.0433e-01
28457 +9.870889905e-05 +9.870889905e-05 +6.007009871e+01 +6.007009871e+01 +1.0635e-01 +5.8240e-01 +6.0771e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.756384786e+04 +1.756384786e+04 +1.742721786e+04 +1.742721786e+04 -4.7305e-01 +4.9988e+00 -2.2848e+00
3 +7.575513160e+03 +7.575513160e+03 +7.438883160e+03 +7.438883160e+03 -2.2198e+00 -1.8207e-01 -3.1752e+00
7 +7.525153983e+02 +7.525153983e+02 +6.158853983e+02 +6.158853983e+02 -3.6040e-01 +7.2102e-01 +1.1331e+00
13 +1.707885207e+02 +1.707885207e+02 +3.415852074e+01 +3.415852074e+01 -5.2098e-01 +1.6493e+00 +1.1187e-01
56 +7.400376948e+01 +7.400376948e+01 -6.262623052e+01 -6.262623052e+01 -3.8321e-01 +6.2324e-01 -1.1035e+00
80 +2.811688984e+01 +2.811688984e+01 -1.085131102e+02 -1.085131102e+02 +4.8855e-04 -2.1671e-01 +9.6746e-02
103 +1.451576798e+01 +1.451576798e+01 -1.221142320e+02 -1.221142320e+02 +0.0000e+00 +6.5072e-01 +1.6568e-01
182 +2.142583288e+00 +2.142583288e+00 -1.344874167e+02 -1.344874167e+02 -3.3392e-01 +5.3576e-01 -2.6969e-01
848 +1.271302078e+00 +1.271302078e+00 -1.353586979e+02 -1.353586979e+02 -2.8963e-01 +4.6703e-01 -3.2869e-01
1156 +9.074401315e-01 +9.074401315e-01 -1.357225599e+02 -1.357225599e+02 -1.9038e-01 +4.3021e-01 -1.8083e-01
2342 +6.172510020e-01 +6.172510020e-01 -1.360127490e+02 -1.360127490e+02 +2.2022e-02 +3.7627e-01 +2.0145e-02
2595 +2.515012118e-01 +2.515012118e-01 -1.363784988e+02 -1.363784988e+02 +2.3767e-01 +1.5472e-01 +2.3533e-01
2929 +1.948139285e-01 +1.948139285e-01 -1.364351861e+02 -1.364351861e+02 +2.7832e-01 +1.0713e-01 +2.7510e-01
3208 +8.024647314e-02 +8.024647314e-02 -1.365497535e+02 -1.365497535e+02 +3.1925e-01 +3.5871e-02 +3.1759e-01
6090 +6.271914870e-02 +6.271914870e-02 -1.365672809e+02 -1.365672809e+02 +3.5360e-01 -8.6568e-03 +3.4146e-01
8916 +3.755682095e-02 +3.755682095e-02 -1.365924432e+02 -1.365924432e+02 +4.0434e-01 -7.4559e-02 +3.8137e-01
12574 +2.505005914e-02 +2.505005914e-02 -1.366049499e+02 -1.366049499e+02 +4.3733e-01 -1.2075e-01 +4.0514e-01
16374 +1.566772061e-02 +1.566772061e-02 -1.366143323e+02 -1.366143323e+02 +4.7408e-01 -1.7429e-01 +4.3081e-01
19732 +8.007949097e-03 +8.007949097e-03 -1.366219921e+02 -1.366219921e+02 +5.2307e-01 -2.3926e-01 +4.6180e-01
22082 +6.023595268e-03 +6.023595268e-03 -1.366239764e+02 -1.366239764e+02 +5.1873e-01 -2.3369e-01 +4.6180e-01
26732 +2.758093519e-03 +2.758093519e-03 -1.366272419e+02 -1.366272419e+02 +5.5497e-01 -2.8346e-01 +4.8558e-01
26932 +2.377166621e-03 +2.377166621e-03 -1.366276228e+02 -1.366276228e+02 +5.5215e-01 -2.8243e-01 +4.8384e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949892234e+04 +1.949892234e+04 +1.966285234e+04 +1.966285234e+04 -1.3141e+00 +2.7740e+00 -3.1137e+00
2 +1.796451807e+03 +1.796451807e+03 +1.960381807e+03 +1.960381807e+03 -7.6392e-01 +3.0630e-01 -3.6129e+00
8 +4.214627046e+02 +4.214627046e+02 +5.853927046e+02 +5.853927046e+02 -1.2714e+00 +3.9270e-01 -9.6908e-01
39 +3.925901009e+02 +3.925901009e+02 +5.565201009e+02 +5.565201009e+02 -5.3364e-01 -1.6841e+00 +1.1678e+00
75 +1.931411138e+02 +1.931411138e+02 +3.570711138e+02 +3.570711138e+02 +2.6654e-01 -1.2012e+00 +1.4715e+00
143 +2.079687726e+01 +2.079687726e+01 +1.847268773e+02 +1.847268773e+02 +0.0000e+00 +0.0000e+00 -1.8900e-01
172 +5.012353225e+00 +5.012353225e+00 +1.689423532e+02 +1.689423532e+02 +3.5668e-01 -6.6161e-01 +6.7332e-01
501 +2.619967467e+00 +2.619967467e+00 +1.665499675e+02 +1.665499675e+02 +4.2581e-01 -9.0041e-03 +6.1320e-01
571 +4.131992235e-01 +4.131992235e-01 +1.643431992e+02 +1.643431992e+02 +7.5719e-02 +3.1519e-01 +1.2234e-01
998 +2.131622997e-01 +2.131622997e-01 +1.641431623e+02 +1.641431623e+02 -2.1374e-02 +3.3504e-01 -1.1844e-03
2281 +5.735105754e-02 +5.735105754e-02 +1.639873511e+02 +1.639873511e+02 -5.3659e-01 +3.3828e-01 -8.4802e-01
2591 +2.006769181e-02 +2.006769181e-02 +1.639500677e+02 +1.639500677e+02 -5.4650e-01 +3.3555e-01 -8.5709e-01
3791 +1.283636332e-02 +1.283636332e-02 +1.639428364e+02 +1.639428364e+02 -5.4708e-01 +3.3489e-01 -8.5366e-01
6240 +9.929416454e-03 +9.929416454e-03 +1.639399294e+02 +1.639399294e+02 -5.4159e-01 +3.3782e-01 -8.4124e-01
6964 +6.169351731e-03 +6.169351731e-03 +1.639361694e+02 +1.639361694e+02 -5.1840e-01 +3.4305e-01 -7.9768e-01
7073 +3.774324443e-03 +3.774324443e-03 +1.639337743e+02 +1.639337743e+02 -4.8930e-01 +3.4588e-01 -7.4785e-01
7479 +1.561254063e-03 +1.561254063e-03 +1.639315613e+02 +1.639315613e+02 -4.7557e-01 +3.4927e-01 -7.2030e-01
9777 +9.530564899e-04 +9.530564899e-04 +1.639309531e+02 +1.639309531e+02 -4.6979e-01 +3.5034e-01 -7.1103e-01
12433 +4.729704587e-04 +4.729704587e-04 +1.639304730e+02 +1.639304730e+02 -4.6062e-01 +3.5187e-01 -6.9488e-01
13007 +3.510841628e-04 +3.510841628e-04 +1.639303511e+02 +1.639303511e+02 -4.5759e-01 +3.5261e-01 -6.8891e-01
14067 +1.950606707e-04 +1.950606707e-04 +1.639301951e+02 +1.639301951e+02 -4.5134e-01 +3.5346e-01 -6.7872e-01
15042 +1.563870764e-04 +1.563870764e-04 +1.639301564e+02 +1.639301564e+02 -4.5165e-01 +3.5349e-01 -6.7869e-01
16567 +7.773123562e-05 +7.773123562e-05 +1.639300777e+02 +1.639300777e+02 -4.4713e-01 +3.5389e-01 -6.7105e-01
17203 +5.383152589e-05 +5.383152589e-05 +1.639300538e+02 +1.639300538e+02 -4.4644e-01 +3.5408e-01 -6.6950e-01
18630 +3.870368860e-05 +3.870368860e-05 +1.639300387e+02 +1.639300387e+02 -4.4529e-01 +3.5427e-01 -6.6761e-01
19985 +2.290584132e-05 +2.290584132e-05 +1.639300229e+02 +1.639300229e+02 -4.4323e-01 +3.5441e-01 -6.6387e-01
21335 +1.552764635e-05 +1.552764635e-05 +1.639300155e+02 +1.639300155e+02 -4.4305e-01 +3.5455e-01 -6.6361e-01
23136 +9.686974437e-06 +9.686974437e-06 +1.639300097e+02 +1.639300097e+02 -4.4202e-01 +3.5464e-01 -6.6182e-01
25180 +1.754253731e-06 +1.754253731e-06 +1.639300018e+02 +1.639300018e+02 -4.3899e-01 +3.5506e-01 -6.5640e-01
25330 +1.129905826e-06 +1.129905826e-06 +1.639300011e+02 +1.639300011e+02 -4.3932e-01 +3.5510e-01 -6.5699e-01
25680 +3.401867446e-07 +3.401867446e-07 +1.639300003e+02 +1.639300003e+02 -4.3892e-01 +3.5513e-01 -6.5631e-01
27131 +1.907967544e-07 +1.907967544e-07 +1.639300002e+02 +1.639300002e+02 -4.3895e-01 +3.5513e-01 -6.5639e-01
28736 +2.471355742e-08 +2.471355742e-08 +1.639300000e+02 +1.639300000e+02 -4.3901e-01 +3.5510e-01 -6.5651e-01
29686 +1.541368988e-08 +1.541368988e-08 +1.639300000e+02 +1.639300000e+02 -4.3910e-01 +3.5508e-01 -6.5668e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.403658389e+02 +3.403658389e+02 +2.903458389e+02 +2.903458389e+02 -1.4548e+00 +8.9740e-01 +1.0851e+00
8 +6.381503969e+01 +6.381503969e+01 +1.379503969e+01 +1.379503969e+01 -7.4878e-01 +2.3739e+00 +1.6943e+00
68 +3.414116258e+00 +3.414116258e+00 -4.660588374e+01 -4.660588374e+01 +1.2721e-01 -3.7553e-01 +1.6449e-02
245 +2.266442467e+00 +2.266442467e+00 -4.775355753e+01 -4.775355753e+01 -1.3812e-01 -3.3523e-01 +9.4128e-02
434 +1.507831224e+00 +1.507831224e+00 -4.851216878e+01 -4.851216878e+01 -2.4292e-01 -3.4756e-01 +1.0923e-01
1135 +7.439315046e-01 +7.439315046e-01 -4.927606850e+01 -4.927606850e+01 +3.3098e-01 -2.2177e-01 -1.5073e-01
1945 +5.950914867e-01 +5.950914867e-01 -4.942490851e+01 -4.942490851e+01 +2.0868e-01 -3.1834e-01 -9.2417e-02
2764 +1.818532581e-01 +1.818532581e-01 -4.983814674e+01 -4.983814674e+01 -1.2050e-01 -3.2164e-01 +1.9852e-02
3464 +1.417981141e-01 +1.417981141e-01 -4.987820189e+01 -4.987820189e+01 -1.9164e-01 -3.1634e-01 +3.8658e-02
3704 +8.090078433e-02 +8.090078433e-02 -4.993909922e+01 -4.993909922e+01 -1.2957e+00 -4.8517e-02 +3.4033e-01
5186 +5.831582334e-02 +5.831582334e-02 -4.996168418e+01 -4.996168418e+01 -1.2671e+00 -5.2152e-02 +3.3060e-01
5437 +3.240477746e-02 +3.240477746e-02 -4.998759522e+01 -4.998759522e+01 -7.8515e-01 -2.0061e-01 +2.2433e-01
6953 +1.077986976e-02 +1.077986976e-02 -5.000922013e+01 -5.000922013e+01 -8.2036e-01 -1.9892e-01 +2.2426e-01
7187 +9.225476744e-03 +9.225476744e-03 -5.001077452e+01 -5.001077452e+01 -7.7003e-01 -2.0311e-01 +2.1565e-01
7683 +5.393972642e-03 +5.393972642e-03 -5.001460603e+01 -5.001460603e+01 -7.7989e-01 -2.0941e-01 +2.1591e-01
7783 +1.106033893e-03 +1.106033893e-03 -5.001889397e+01 -5.001889397e+01 -7.7756e-01 -2.0421e-01 +2.1594e-01
8183 +4.055190954e-04 +4.055190954e-04 -5.001959448e+01 -5.001959448e+01 -7.7953e-01 -2.0569e-01 +2.1630e-01
9553 +3.867564317e-04 +3.867564317e-04 -5.001961324e+01 -5.001961324e+01 -7.7945e-01 -2.0563e-01 +2.1627e-01
13250 +2.489776307e-04 +2.489776307e-04 -5.001975102e+01 -5.001975102e+01 -7.8323e-01 -2.0433e-01 +2.1699e-01
15526 +1.574708531e-04 +1.574708531e-04 -5.001984253e+01 -5.001984253e+01 -7.9377e-01 -2.0175e-01 +2.1993e-01
17603 +9.981886642e-05 +9.981886642e-05 -5.001990018e+01 -5.001990018e+01 -7.9402e-01 -2.0128e-01 +2.1983e-01
21929 +3.849900855e-05 +3.849900855e-05 -5.001996150e+01 -5.001996150e+01 -8.0209e-01 -1.9914e-01 +2.2205e-01
24398 +2.461798537e-05 +2.461798537e-05 -5.001997538e+01 -5.001997538e+01 -8.0381e-01 -1.9861e-01 +2.2247e-01
27219 +1.572535982e-05 +1.572535982e-05 -5.001998427e+01 -5.001998427e+01 -8.0552e-01 -1.9808e-01 +2.2288e-01
29348 +9.968056652e-06 +9.968056652e-06 -5.001999003e+01 -5.001999003e+01 -8.0700e-01 -1.9770e-01 +2.2326e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733747618e+05 +1.733747618e+05 +1.739636218e+05 +1.739636218e+05 -4.6499e+00 +4.6527e+00 +3.1749e+00
2 +4.076454484e+04 +4.076454484e+04 +4.135340484e+04 +4.135340484e+04 -4.6510e+00 +2.2800e+00 +4.5318e-01
3 +3.167950711e+03 +3.167950711e+03 +3.756810711e+03 +3.756810711e+03 -4.5101e+00 -1.7527e+00 +5.6230e-01
16 +4.007598484e+02 +4.007598484e+02 +9.896198484e+02 +9.896198484e+02 -3.9340e+00 -1.3179e+00 +2.6014e+00
52 +2.986063935e+02 +2.986063935e+02 +8.874663935e+02 +8.874663935e+02 -2.2266e+00 -1.4426e+00 -1.4178e+00
90 +2.414258212e+02 +2.414258212e+02 +8.302858212e+02 +8.302858212e+02 -1.3940e+00 -1.8681e+00 +1.1826e+00
108 +3.135447930e+01 +3.135447930e+01 +6.202144793e+02 +6.202144793e+02 -2.3844e+00 -7.3751e-01 +1.8596e+00
318 +3.379620160e+00 +3.379620160e+00 +5.922396202e+02 +5.922396202e+02 -3.2406e-01 +1.0017e+00 -2.4788e-01
409 +1.871930251e+00 +1.871930251e+00 +5.907319303e+02 +5.907319303e+02 +4.3043e-02 +4.5548e-01 -3.5606e-01
468 +1.393186778e+00 +1.393186778e+00 +5.902531868e+02 +5.902531868e+02 +1.9453e-01 +2.2427e-01 -1.9496e-01
1068 +7.436055628e-01 +7.436055628e-01 +5.896036056e+02 +5.896036056e+02 +2.5259e-01 +2.8050e-01 -2.6877e-01
1706 +6.192717315e-01 +6.192717315e-01 +5.894792717e+02 +5.894792717e+02 +2.6333e-01 +2.3422e-01 -2.2137e-01
2840 +2.170308220e-01 +2.170308220e-01 +5.890770308e+02 +5.890770308e+02 +2.7936e-01 -2.1470e-01 +1.1935e-01
3358 +1.402476236e-01 +1.402476236e-01 +5.890002476e+02 +5.890002476e+02 +2.9848e-01 -2.1711e-01 +1.0752e-01
3730 +8.404953222e-02 +8.404953222e-02 +5.889440495e+02 +5.889440495e+02 +2.8513e-01 -3.2861e-01 +1.8544e-01
4236 +5.836839071e-02 +5.836839071e-02 +5.889183684e+02 +5.889183684e+02 +2.7386e-01 -3.6824e-01 +2.1471e-01
5689 +3.754418321e-02 +3.754418321e-02 +5.888975442e+02 +5.888975442e+02 +2.3267e-01 -4.9849e-01 +3.0554e-01
5989 +2.372039012e-02 +2.372039012e-02 +5.888837204e+02 +5.888837204e+02 +2.2718e-01 -5.2343e-01 +3.1117e-01
6305 +1.531343174e-02 +1.531343174e-02 +5.888753134e+02 +5.888753134e+02 +2.2590e-01 -5.3030e-01 +3.1917e-01
9976 +7.777873012e-03 +7.777873012e-03 +5.888677779e+02 +5.888677779e+02 +2.0413e-01 -5.9288e-01 +3.5800e-01
10602 +6.022794170e-03 +6.022794170e-03 +5.888660228e+02 +5.888660228e+02 +1.9917e-01 -6.2079e-01 +3.7533e-01
12708 +3.786050873e-03 +3.786050873e-03 +5.888637861e+02 +5.888637861e+02 +1.9445e-01 -6.2897e-01 +3.8037e-01
15058 +2.340812125e-03 +2.340812125e-03 +5.888623408e+02 +5.888623408e+02 +1.8477e-01 -6.5700e-01 +3.9814e-01
21926 +1.295810531e-03 +1.295810531e-03 +5.888612958e+02 +5.888612958e+02 +1.7807e-01 -6.7703e-01 +4.0893e-01
26600 +8.241807263e-04 +8.241807263e-04 +5.888608242e+02 +5.888608242e+02 +1.7063e-01 -6.9221e-01 +4.1893e-01
27520 +5.973399018e-04 +5.973399018e-04 +5.888605973e+02 +5.888605973e+02 +1.7305e-01 -6.8955e-01 +4.1696e-01
29283 +3.778053251e-04 +3.778053251e-04 +5.888603778e+02 +5.888603778e+02 +1.6994e-01 -6.9660e-01 +4.2117e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.187158504e+05 +1.187158504e+05 +1.186829104e+05 +1.186829104e+05 -2.9482e+00 +4.1794e+00 +4.3179e+00
2 +8.964687793e+03 +8.964687793e+03 +8.931747793e+03 +8.931747793e+03 -1.0265e+00 +3.3461e+00 +2.1339e+00
3 +1.048474154e+02 +1.048474154e+02 +7.190741541e+01 +7.190741541e+01 -9.4682e-01 +3.7726e+00 -2.5819e+00
104 +3.116988477e+01 +3.116988477e+01 -1.770115229e+00 -1.770115229e+00 +2.8748e-01 -9.2131e-01 +1.4884e-01
153 +2.014427005e+01 +2.014427005e+01 -1.279572995e+01 -1.279572995e+01 +0.0000e+00 -7.1110e-01 +4.7036e-01
321 +1.356831427e+01 +1.356831427e+01 -1.937168573e+01 -1.937168573e+01 +1.5709e-01 -3.8069e-01 +5.5552e-01
404 +1.690586759e+00 +1.690586759e+00 -3.124941324e+01 -3.124941324e+01 +9.6931e-02 -3.6947e-01 +1.5712e-01
804 +1.116553968e+00 +1.116553968e+00 -3.182344603e+01 -3.182344603e+01 +1.3104e-01 -4.7635e-01 +2.2494e-01
829 +9.133907507e-01 +9.133907507e-01 -3.202660925e+01 -3.202660925e+01 +1.3273e-02 -3.9419e-01 +5.2637e-02
1761 +6.043857830e-01 +6.043857830e-01 -3.233561422e+01 -3.233561422e+01 -1.1392e-01 -3.6576e-01 +2.6234e-02
2104 +3.907032060e-01 +3.907032060e-01 -3.254929679e+01 -3.254929679e+01 -1.3298e-01 -2.8544e-01 -3.6666e-02
2553 +2.078007572e-01 +2.078007572e-01 -3.273219924e+01 -3.273219924e+01 -2.7828e-01 -8.9017e-02 -1.8106e-01
3368 +1.468827834e-01 +1.468827834e-01 -3.279311722e+01 -3.279311722e+01 -2.9110e-01 -9.0793e-02 -1.9833e-01
4295 +8.434079043e-02 +8.434079043e-02 -3.285565921e+01 -3.285565921e+01 -3.7230e-01 +4.9796e-02 -2.9557e-01
5816 +6.278715171e-02 +6.278715171e-02 -3.287721285e+01 -3.287721285e+01 -3.7941e-01 +7.6085e-02 -3.1603e-01
6983 +2.945443319e-02 +2.945443319e-02 -3.291054557e+01 -3.291054557e+01 -4.1840e-01 +1.7753e-01 -3.7957e-01
9762 +2.419752935e-02 +2.419752935e-02 -3.291580247e+01 -3.291580247e+01 -4.3089e-01 +2.0907e-01 -3.9969e-01
10078 +1.433243231e-02 +1.433243231e-02 -3.292566757e+01 -3.292566757e+01 -4.4569e-01 +2.5520e-01 -4.2953e-01
10669 +9.828410508e-03 +9.828410508e-03 -3.293017159e+01 -3.293017159e+01 -4.5557e-01 +2.8780e-01 -4.4997e-01
12973 +5.731373146e-03 +5.731373146e-03 -3.293426863e+01 -3.293426863e+01 -4.7333e-01 +3.3493e-01 -4.8245e-01
14458 +3.449526946e-03 +3.449526946e-03 -3.293655047e+01 -3.293655047e+01 -4.7508e-01 +3.4863e-01 -4.8949e-01
18466 +2.507792038e-03 +2.507792038e-03 -3.293749221e+01 -3.293749221e+01 -4.7856e-01 +3.6031e-01 -4.9731e-01
23126 +1.527543548e-03 +1.527543548e-03 -3.293847246e+01 -3.293847246e+01 -4.8409e-01 +3.7761e-01 -5.0854e-01
28987 +9.991806546e-04 +9.991806546e-04 -3.293900082e+01 -3.293900082e+01 -4.8829e-01 +3.9090e-01 -5.1727e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
