% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1176 +4.145381293e+04 +4.145381293e+04 +4.151181293e+04 +4.151181293e+04 -3.0525e+00 +3.6006e+00 -3.4270e+00 +6.0941e-01 -5.3369e-01
1377 +3.091738261e+04 +3.091738261e+04 +3.097538261e+04 +3.097538261e+04 -3.2792e+00 +3.5537e+00 -3.2587e+00 +6.9951e-01 -4.9549e-01
1527 +2.117461718e+04 +2.117461718e+04 +2.123261718e+04 +2.123261718e+04 -3.2619e+00 +3.6262e+00 -3.3057e+00 +4.3496e-01 -5.0652e-01
1748 +1.524801992e+04 +1.524801992e+04 +1.530601992e+04 +1.530601992e+04 -3.2850e+00 +3.4615e+00 -3.3092e+00 +6.1517e-01 -4.8893e-01
1948 +6.300637790e+03 +6.300637790e+03 +6.358637790e+03 +6.358637790e+03 -3.2780e+00 +3.4534e+00 -3.3485e+00 +5.4152e-01 -6.0850e-01
2127 +2.932067918e+03 +2.932067918e+03 +2.990067918e+03 +2.990067918e+03 -3.2957e+00 +3.5477e+00 -3.3912e+00 +5.3469e-01 -6.1767e-01
2222 +7.578916574e+02 +7.578916574e+02 +8.158916574e+02 +8.158916574e+02 -3.3187e+00 +3.4800e+00 -3.4039e+00 +5.6962e-01 -5.8766e-01
2798 +5.637307131e+02 +5.637307131e+02 +6.217307131e+02 +6.217307131e+02 -3.2962e+00 +3.5076e+00 -3.3825e+00 +5.6443e-01 -5.5504e-01
3098 +6.744435451e+01 +6.744435451e+01 +1.254443545e+02 +1.254443545e+02 -3.3043e+00 +3.5145e+00 -3.3822e+00 +5.6594e-01 -5.7044e-01
3327 +5.900667897e+01 +5.900667897e+01 +1.170066790e+02 +1.170066790e+02 -3.3062e+00 +3.5145e+00 -3.3853e+00 +5.6710e-01 -5.7164e-01
3577 +2.639259844e+00 +2.639259844e+00 +6.063925984e+01 +6.063925984e+01 -3.3045e+00 +3.5149e+00 -3.3822e+00 +5.7007e-01 -5.7633e-01
4577 +1.987027149e+00 +1.987027149e+00 +5.998702715e+01 +5.998702715e+01 -3.3046e+00 +3.5147e+00 -3.3822e+00 +5.7145e-01 -5.7833e-01
4777 +1.405400612e+00 +1.405400612e+00 +5.940540061e+01 +5.940540061e+01 -3.3045e+00 +3.5144e+00 -3.3822e+00 +5.7132e-01 -5.7812e-01
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.235455448e+08 +1.235455448e+08 +1.235456391e+08 +1.235456391e+08 +4.5013e+00 -3.0657e+00 +8.2792e-01 -4.8575e-01 -6.0209e-01
2 +1.084618836e+07 +1.084618836e+07 +1.084628274e+07 +1.084628274e+07 -2.6886e+00 +1.8222e+00 -7.6504e-01 -4.5610e+00 -1.5995e+00
15 +6.439128262e+06 +6.439128262e+06 +6.439222642e+06 +6.439222642e+06 -3.2373e+00 +3.1797e+00 -3.8905e-01 +8.6918e-01 -2.6212e+00
107 +2.609242858e+06 +2.609242858e+06 +2.609337238e+06 +2.609337238e+06 -3.3568e+00 +2.6080e+00 -1.3590e+00 +7.3919e-01 -1.9035e+00
151 +1.797388373e+06 +1.797388373e+06 +1.797482753e+06 +1.797482753e+06 -2.5591e+00 +3.0837e+00 -2.5697e+00 +3.2768e+00 -2.9469e+00
202 +7.665521420e+05 +7.665521420e+05 +7.666465220e+05 +7.666465220e+05 -3.8296e+00 +3.3852e+00 -2.2956e+00 +8.1496e-01 -2.8777e+00
316 +5.801994310e+05 +5.801994310e+05 +5.802938110e+05 +5.802938110e+05 -4.0527e+00 +2.8452e+00 -2.0895e+00 +9.0928e-01 -2.8220e+00
366 +3.384690340e+05 +3.384690340e+05 +3.385634140e+05 +3.385634140e+05 -4.0449e+00 +2.3337e+00 -2.7475e+00 -3.0982e-01 -2.3493e+00
412 +2.208376331e+05 +2.208376331e+05 +2.209320131e+05 +2.209320131e+05 -3.6986e+00 +2.6784e+00 -2.9925e+00 +1.6702e+00 -2.5124e+00
749 +1.579395779e+05 +1.579395779e+05 +1.580339579e+05 +1.580339579e+05 -3.8105e+00 +3.0784e+00 -3.2794e+00 +1.6558e+00 -2.5238e+00
849 +7.657786156e+04 +7.657786156e+04 +7.667224156e+04 +7.667224156e+04 -3.9363e+00 +3.0434e+00 -2.9621e+00 +1.1664e+00 -2.8629e+00
1251 +2.970773056e+04 +2.970773056e+04 +2.980211056e+04 +2.980211056e+04 -3.6860e+00 +2.9178e+00 -2.9595e+00 +1.3573e+00 -2.7890e+00
1446 +1.857689741e+04 +1.857689741e+04 +1.867127741e+04 +1.867127741e+04 -3.6430e+00 +2.9768e+00 -3.0352e+00 +1.5769e+00 -2.7011e+00
1644 +9.823021663e+03 +9.823021663e+03 +9.917401663e+03 +9.917401663e+03 -3.6716e+00 +2.9834e+00 -3.0037e+00 +1.5684e+00 -2.7472e+00
1944 +5.961579267e+03 +5.961579267e+03 +6.055959267e+03 +6.055959267e+03 -3.6833e+00 +3.0951e+00 -2.9975e+00 +1.5782e+00 -2.7272e+00
2064 +1.352074675e+02 +1.352074675e+02 +2.295874675e+02 +2.295874675e+02 -3.7318e+00 +3.0491e+00 -2.9987e+00 +1.5115e+00 -2.7519e+00
2664 +5.593667234e+01 +5.593667234e+01 +1.503166723e+02 +1.503166723e+02 -3.7299e+00 +3.0472e+00 -2.9996e+00 +1.5060e+00 -2.7570e+00
3414 +3.775515929e+01 +3.775515929e+01 +1.321351593e+02 +1.321351593e+02 -3.7286e+00 +3.0437e+00 -2.9996e+00 +1.4978e+00 -2.7501e+00
4300 +2.245700689e+01 +2.245700689e+01 +1.168370069e+02 +1.168370069e+02 -3.7319e+00 +3.0410e+00 -2.9999e+00 +1.4996e+00 -2.7489e+00
4400 +1.417908339e+01 +1.417908339e+01 +1.085590834e+02 +1.085590834e+02 -3.7322e+00 +3.0407e+00 -2.9999e+00 +1.4986e+00 -2.7509e+00
4700 +9.329749105e+00 +9.329749105e+00 +1.037097491e+02 +1.037097491e+02 -3.7320e+00 +3.0410e+00 -3.0006e+00 +1.4974e+00 -2.7514e+00
