% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10 +1.111991034e+03 +1.111991034e+03 +1.137091034e+03 +1.137091034e+03 -1.1424e+00 +2.6934e-01 +2.3561e+00
14 +9.962066535e+02 +9.962066535e+02 +1.021306653e+03 +1.021306653e+03 +1.1825e+00 +2.0906e+00 +1.3551e+00
74 +4.208811115e+02 +4.208811115e+02 +4.459811115e+02 +4.459811115e+02 -1.6105e+00 +2.4394e-01 -1.0968e-01
91 +2.001216907e+01 +2.001216907e+01 +4.511216907e+01 +4.511216907e+01 -5.8926e-01 +1.7699e-01 -1.2345e+00
203 +8.623877993e+00 +8.623877993e+00 +3.372387799e+01 +3.372387799e+01 -3.1328e-01 +1.3587e+00 +3.2832e-01
264 +2.330884238e+00 +2.330884238e+00 +2.743088424e+01 +2.743088424e+01 +4.3410e-02 -1.1906e-01 -5.4706e-01
830 +1.217975053e+00 +1.217975053e+00 +2.631797505e+01 +2.631797505e+01 +3.6138e-01 -2.0408e-01 +3.8129e-01
980 +9.053363899e-01 +9.053363899e-01 +2.600533639e+01 +2.600533639e+01 +3.4404e-01 -2.1093e-01 +2.3506e-01
1118 +2.977794198e-01 +2.977794198e-01 +2.539777942e+01 +2.539777942e+01 +2.1538e-01 -2.0597e-01 -1.5211e-01
1463 +2.434084915e-01 +2.434084915e-01 +2.534340849e+01 +2.534340849e+01 +1.8026e-01 -1.9339e-01 -2.1481e-01
1651 +6.718381803e-02 +6.718381803e-02 +2.516718382e+01 +2.516718382e+01 +4.6295e-02 -1.7188e-01 -4.4830e-01
2694 +5.958016337e-02 +5.958016337e-02 +2.515958016e+01 +2.515958016e+01 +3.1290e-02 -1.6811e-01 -4.6623e-01
3626 +3.884296635e-02 +3.884296635e-02 +2.513884297e+01 +2.513884297e+01 -4.2700e-02 -1.5057e-01 -5.7481e-01
4474 +2.357105263e-02 +2.357105263e-02 +2.512357105e+01 +2.512357105e+01 -5.8017e-02 -1.4285e-01 -6.0062e-01
5747 +1.455436783e-02 +1.455436783e-02 +2.511455437e+01 +2.511455437e+01 -8.5686e-02 -1.3578e-01 -6.4378e-01
6197 +9.821779515e-03 +9.821779515e-03 +2.510982178e+01 +2.510982178e+01 -1.1178e-01 -1.2886e-01 -6.8279e-01
7797 +4.031590682e-03 +4.031590682e-03 +2.510403159e+01 +2.510403159e+01 -1.6003e-01 -1.1536e-01 -7.4765e-01
7947 +3.323376277e-03 +3.323376277e-03 +2.510332338e+01 +2.510332338e+01 -1.6166e-01 -1.1512e-01 -7.4905e-01
8905 +2.436336962e-03 +2.436336962e-03 +2.510243634e+01 +2.510243634e+01 -1.6575e-01 -1.1470e-01 -7.5314e-01
13212 +1.447690697e-03 +1.447690697e-03 +2.510144769e+01 +2.510144769e+01 -1.8250e-01 -1.0957e-01 -7.7449e-01
13914 +9.946162413e-04 +9.946162413e-04 +2.510099462e+01 +2.510099462e+01 -1.8761e-01 -1.0890e-01 -7.8096e-01
16736 +2.911904700e-04 +2.911904700e-04 +2.510029119e+01 +2.510029119e+01 -2.0675e-01 -1.0369e-01 -8.0648e-01
16786 +2.169153617e-04 +2.169153617e-04 +2.510021692e+01 +2.510021692e+01 -2.1761e-01 -1.0124e-01 -8.2036e-01
18536 +1.368147224e-04 +1.368147224e-04 +2.510013681e+01 +2.510013681e+01 -2.1771e-01 -1.0116e-01 -8.2003e-01
18836 +8.401091002e-05 +8.401091002e-05 +2.510008401e+01 +2.510008401e+01 -2.1750e-01 -1.0108e-01 -8.1956e-01
19086 +6.154816649e-05 +6.154816649e-05 +2.510006155e+01 +2.510006155e+01 -2.1745e-01 -1.0090e-01 -8.1971e-01
26282 +3.951193284e-05 +3.951193284e-05 +2.510003951e+01 +2.510003951e+01 -2.1814e-01 -1.0066e-01 -8.2026e-01
27882 +2.507422357e-05 +2.507422357e-05 +2.510002507e+01 +2.510002507e+01 -2.1975e-01 -1.0023e-01 -8.2231e-01
28886 +1.552635355e-05 +1.552635355e-05 +2.510001553e+01 +2.510001553e+01 -2.2109e-01 -9.9859e-02 -8.2402e-01
29149 +8.632848644e-06 +8.632848644e-06 +2.510000863e+01 +2.510000863e+01 -2.2235e-01 -9.9523e-02 -8.2561e-01
29549 +6.130434056e-06 +6.130434056e-06 +2.510000613e+01 +2.510000613e+01 -2.2297e-01 -9.9333e-02 -8.2637e-01
% function evaluation | noise-free fitness - Fopt (-8.756000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.334612652e+04 +2.334612652e+04 +2.325856652e+04 +2.325856652e+04 -2.0158e+00 +2.8012e+00 -1.4113e+00
3 +8.025916389e+03 +8.025916389e+03 +7.938356389e+03 +7.938356389e+03 -1.0347e+00 -2.6830e-01 -2.8160e+00
4 +4.298206479e+03 +4.298206479e+03 +4.210646479e+03 +4.210646479e+03 -2.3670e+00 +2.8960e-01 +3.0199e+00
5 +2.882477596e+03 +2.882477596e+03 +2.794917596e+03 +2.794917596e+03 +2.0125e+00 -2.1514e+00 -1.6751e+00
13 +5.116711160e+02 +5.116711160e+02 +4.241111160e+02 +4.241111160e+02 -1.9430e-01 +1.2548e+00 -2.8096e+00
70 +9.168104518e+01 +9.168104518e+01 +4.121045183e+00 +4.121045183e+00 +3.7192e-01 -4.7583e-01 +1.6569e+00
194 +5.461164717e+01 +5.461164717e+01 -3.294835283e+01 -3.294835283e+01 +7.6123e-02 +4.2277e-01 -4.1405e-03
231 +2.772564536e+01 +2.772564536e+01 -5.983435464e+01 -5.983435464e+01 +5.6054e-01 +1.7573e+00 -3.0771e+00
280 +1.411935382e+01 +1.411935382e+01 -7.344064618e+01 -7.344064618e+01 +9.7721e-01 +1.6330e+00 +4.6504e-01
391 +1.764132024e+00 +1.764132024e+00 -8.579586798e+01 -8.579586798e+01 -2.1497e-01 +2.3116e-01 -4.9671e-01
512 +1.097085883e+00 +1.097085883e+00 -8.646291412e+01 -8.646291412e+01 -2.3436e-01 -2.3731e-02 -1.4851e-01
774 +3.015978744e-01 +3.015978744e-01 -8.725840213e+01 -8.725840213e+01 -2.4901e-01 +3.0835e-01 -6.3236e-01
936 +6.551998830e-02 +6.551998830e-02 -8.749448001e+01 -8.749448001e+01 -2.3110e-01 +4.0245e-01 -8.0046e-01
1574 +4.544775113e-02 +4.544775113e-02 -8.751455225e+01 -8.751455225e+01 -2.4647e-01 +3.5765e-01 -7.3013e-01
1911 +1.445220870e-02 +1.445220870e-02 -8.754554779e+01 -8.754554779e+01 -2.6195e-01 +3.2934e-01 -6.9870e-01
2161 +6.191028263e-03 +6.191028263e-03 -8.755380897e+01 -8.755380897e+01 -2.6793e-01 +3.2951e-01 -6.9797e-01
2311 +3.924526787e-03 +3.924526787e-03 -8.755607547e+01 -8.755607547e+01 -2.6637e-01 +3.3024e-01 -6.9812e-01
3220 +1.896687714e-03 +1.896687714e-03 -8.755810331e+01 -8.755810331e+01 -2.6492e-01 +3.3132e-01 -6.9780e-01
3270 +9.402255321e-04 +9.402255321e-04 -8.755905977e+01 -8.755905977e+01 -2.6472e-01 +3.3388e-01 -6.9832e-01
5886 +3.569668581e-04 +3.569668581e-04 -8.755964303e+01 -8.755964303e+01 -2.6261e-01 +3.4310e-01 -7.1278e-01
7064 +2.012294177e-04 +2.012294177e-04 -8.755979877e+01 -8.755979877e+01 -2.6109e-01 +3.4820e-01 -7.2001e-01
8479 +1.319140297e-04 +1.319140297e-04 -8.755986809e+01 -8.755986809e+01 -2.6021e-01 +3.5124e-01 -7.2428e-01
8789 +9.164986116e-05 +9.164986116e-05 -8.755990835e+01 -8.755990835e+01 -2.5923e-01 +3.5444e-01 -7.2853e-01
14089 +6.309348012e-05 +6.309348012e-05 -8.755993691e+01 -8.755993691e+01 -2.5901e-01 +3.5509e-01 -7.2971e-01
16447 +3.951959712e-05 +3.951959712e-05 -8.755996048e+01 -8.755996048e+01 -2.5844e-01 +3.5695e-01 -7.3244e-01
18694 +2.507206732e-05 +2.507206732e-05 -8.755997493e+01 -8.755997493e+01 -2.5800e-01 +3.5839e-01 -7.3446e-01
18987 +1.284736086e-05 +1.284736086e-05 -8.755998715e+01 -8.755998715e+01 -2.5752e-01 +3.6019e-01 -7.3709e-01
19087 +9.187176332e-06 +9.187176332e-06 -8.755999081e+01 -8.755999081e+01 -2.5731e-01 +3.6098e-01 -7.3817e-01
19937 +6.308652260e-06 +6.308652260e-06 -8.755999369e+01 -8.755999369e+01 -2.5715e-01 +3.6149e-01 -7.3893e-01
24466 +3.959724467e-06 +3.959724467e-06 -8.755999604e+01 -8.755999604e+01 -2.5699e-01 +3.6188e-01 -7.3947e-01
26663 +2.497501200e-06 +2.497501200e-06 -8.755999750e+01 -8.755999750e+01 -2.5685e-01 +3.6240e-01 -7.4021e-01
29950 +1.553615306e-06 +1.553615306e-06 -8.755999845e+01 -8.755999845e+01 -2.5672e-01 +3.6277e-01 -7.4076e-01
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.676605390e+02 +7.676605390e+02 +8.277305390e+02 +8.277305390e+02 -2.0835e-01 +8.3132e-01 +2.6160e+00
7 +6.082391084e+02 +6.082391084e+02 +6.683091084e+02 +6.683091084e+02 +7.9141e-01 -5.4825e-01 +2.6032e+00
22 +1.375245462e+02 +1.375245462e+02 +1.975945462e+02 +1.975945462e+02 +1.0000e+00 +9.2339e-01 +3.0661e+00
203 +6.083558768e+01 +6.083558768e+01 +1.209055877e+02 +1.209055877e+02 +8.3453e-01 -1.1656e+00 +4.5851e-02
298 +2.869491941e+01 +2.869491941e+01 +8.876491941e+01 +8.876491941e+01 +5.1966e-01 +5.7243e-01 +1.5411e+00
465 +2.310368787e+01 +2.310368787e+01 +8.317368787e+01 +8.317368787e+01 +1.0059e-01 +4.2513e-01 -1.0502e-01
467 +1.028880656e+01 +1.028880656e+01 +7.035880656e+01 +7.035880656e+01 -1.7199e-01 +4.1771e-01 +1.6880e-01
503 +6.891102126e+00 +6.891102126e+00 +6.696110213e+01 +6.696110213e+01 -2.5694e-02 +7.0820e-02 -7.5400e-02
570 +3.599569934e+00 +3.599569934e+00 +6.366956993e+01 +6.366956993e+01 +3.8411e-02 +5.8547e-01 +6.3346e-01
670 +2.283701967e+00 +2.283701967e+00 +6.235370197e+01 +6.235370197e+01 +3.7198e-02 +4.9793e-01 +5.2807e-01
859 +6.624178565e-01 +6.624178565e-01 +6.073241786e+01 +6.073241786e+01 +3.7147e-02 +5.6888e-01 +4.0572e-01
1134 +2.402858049e-01 +2.402858049e-01 +6.031028580e+01 +6.031028580e+01 +9.6158e-03 +5.1212e-01 +3.3294e-01
1389 +1.230431709e-01 +1.230431709e-01 +6.019304317e+01 +6.019304317e+01 +1.2107e-02 +4.9912e-01 +2.9355e-01
1443 +7.362923621e-02 +7.362923621e-02 +6.014362924e+01 +6.014362924e+01 +3.3542e-02 +5.1585e-01 +3.9226e-01
1596 +4.578971895e-02 +4.578971895e-02 +6.011578972e+01 +6.011578972e+01 +4.2847e-02 +5.0298e-01 +3.8902e-01
1597 +2.587968260e-02 +2.587968260e-02 +6.009587968e+01 +6.009587968e+01 +4.2621e-02 +5.1124e-01 +3.7755e-01
1878 +1.501969246e-02 +1.501969246e-02 +6.008501969e+01 +6.008501969e+01 +5.7808e-02 +5.3580e-01 +4.4054e-01
2429 +8.829367985e-03 +8.829367985e-03 +6.007882937e+01 +6.007882937e+01 +6.4730e-02 +5.3941e-01 +4.6113e-01
4575 +6.250778716e-03 +6.250778716e-03 +6.007625078e+01 +6.007625078e+01 +7.0169e-02 +5.4441e-01 +4.8130e-01
5675 +3.880464905e-03 +3.880464905e-03 +6.007388046e+01 +6.007388046e+01 +7.9701e-02 +5.5455e-01 +5.1309e-01
6360 +2.388848949e-03 +2.388848949e-03 +6.007238885e+01 +6.007238885e+01 +8.7560e-02 +5.6222e-01 +5.4014e-01
6672 +1.265696667e-03 +1.265696667e-03 +6.007126570e+01 +6.007126570e+01 +9.5353e-02 +5.7019e-01 +5.6868e-01
8364 +9.512677454e-04 +9.512677454e-04 +6.007095127e+01 +6.007095127e+01 +9.5217e-02 +5.7108e-01 +5.6888e-01
12159 +6.129857527e-04 +6.129857527e-04 +6.007061299e+01 +6.007061299e+01 +9.8531e-02 +5.7441e-01 +5.8034e-01
14063 +3.964267565e-04 +3.964267565e-04 +6.007039643e+01 +6.007039643e+01 +1.0101e-01 +5.7720e-01 +5.8876e-01
15695 +2.487624131e-04 +2.487624131e-04 +6.007024876e+01 +6.007024876e+01 +1.0323e-01 +5.7935e-01 +5.9648e-01
16572 +1.574876984e-04 +1.574876984e-04 +6.007015749e+01 +6.007015749e+01 +1.0488e-01 +5.8098e-01 +6.0252e-01
19022 +9.963785646e-05 +9.963785646e-05 +6.007009964e+01 +6.007009964e+01 +1.0629e-01 +5.8251e-01 +6.0769e-01
19790 +6.101962648e-05 +6.101962648e-05 +6.007006102e+01 +6.007006102e+01 +1.0742e-01 +5.8353e-01 +6.1144e-01
20959 +3.713758210e-05 +3.713758210e-05 +6.007003714e+01 +6.007003714e+01 +1.0908e-01 +5.8491e-01 +6.1683e-01
24526 +2.510927649e-05 +2.510927649e-05 +6.007002511e+01 +6.007002511e+01 +1.0895e-01 +5.8502e-01 +6.1671e-01
26413 +1.528443252e-05 +1.528443252e-05 +6.007001528e+01 +6.007001528e+01 +1.0962e-01 +5.8563e-01 +6.1900e-01
27940 +9.932926531e-06 +9.932926531e-06 +6.007000993e+01 +6.007000993e+01 +1.0997e-01 +5.8601e-01 +6.2027e-01
29787 +6.221875431e-06 +6.221875431e-06 +6.007000622e+01 +6.007000622e+01 +1.1037e-01 +5.8646e-01 +6.2184e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.842368364e+04 +4.842368364e+04 +4.828705364e+04 +4.828705364e+04 -3.7260e+00 -1.9768e+00 +3.2981e+00
2 +1.750566020e+04 +1.750566020e+04 +1.736903020e+04 +1.736903020e+04 +1.7016e-01 +3.4105e+00 +3.5422e+00
4 +2.253100117e+03 +2.253100117e+03 +2.116470117e+03 +2.116470117e+03 -2.4280e+00 +2.3898e+00 +1.1280e+00
7 +1.303662387e+03 +1.303662387e+03 +1.167032387e+03 +1.167032387e+03 -5.7134e-01 +1.2806e+00 +1.3536e+00
15 +9.244623916e+02 +9.244623916e+02 +7.878323916e+02 +7.878323916e+02 +1.5973e+00 -5.6720e-01 -4.7382e-01
21 +4.846221511e+02 +4.846221511e+02 +3.479921511e+02 +3.479921511e+02 +2.5783e+00 -3.7873e+00 +1.5909e+00
25 +3.497491387e+02 +3.497491387e+02 +2.131191387e+02 +2.131191387e+02 +2.0469e+00 -1.6312e+00 +1.1900e+00
91 +2.987328002e+01 +2.987328002e+01 -1.067567200e+02 -1.067567200e+02 -2.1206e-01 +9.4944e-01 -3.6684e-02
157 +2.106360863e+01 +2.106360863e+01 -1.155663914e+02 -1.155663914e+02 -6.0242e-01 -1.7986e-01 -3.9136e-01
233 +8.742032071e+00 +8.742032071e+00 -1.278879679e+02 -1.278879679e+02 -1.7016e-01 +1.6724e-01 -4.6283e-02
444 +1.749509138e+00 +1.749509138e+00 -1.348804909e+02 -1.348804909e+02 +2.5986e+00 -3.7264e+00 +1.1411e+00
3073 +1.438556177e+00 +1.438556177e+00 -1.351914438e+02 -1.351914438e+02 +1.9916e+00 -2.6622e+00 +1.0496e+00
3907 +5.227387759e-01 +5.227387759e-01 -1.361072612e+02 -1.361072612e+02 +8.3929e-01 -6.6855e-01 +6.6080e-01
5324 +2.537947553e-01 +2.537947553e-01 -1.363762052e+02 -1.363762052e+02 +1.2141e+00 -1.3219e+00 +8.0172e-01
6397 +2.510954982e-01 +2.510954982e-01 -1.363789045e+02 -1.363789045e+02 +1.2155e+00 -1.3228e+00 +8.1096e-01
9607 +1.265798882e-01 +1.265798882e-01 -1.365034201e+02 -1.365034201e+02 +8.7505e-01 -7.7263e-01 +6.7273e-01
9964 +8.701353660e-02 +8.701353660e-02 -1.365429865e+02 -1.365429865e+02 +7.2820e-01 -5.6300e-01 +5.8219e-01
11322 +1.674141206e-02 +1.674141206e-02 -1.366132586e+02 -1.366132586e+02 +7.2839e-01 -5.4764e-01 +5.8610e-01
12156 +1.423317141e-02 +1.423317141e-02 -1.366157668e+02 -1.366157668e+02 +7.2804e-01 -5.4324e-01 +5.8836e-01
21518 +9.947569452e-03 +9.947569452e-03 -1.366200524e+02 -1.366200524e+02 +7.1279e-01 -5.1993e-01 +5.7826e-01
22276 +4.769484207e-03 +4.769484207e-03 -1.366252305e+02 -1.366252305e+02 +6.3887e-01 -4.1256e-01 +5.3506e-01
23426 +2.230539608e-03 +2.230539608e-03 -1.366277695e+02 -1.366277695e+02 +6.3819e-01 -4.0746e-01 +5.3425e-01
23876 +1.464918587e-03 +1.464918587e-03 -1.366285351e+02 -1.366285351e+02 +6.3756e-01 -4.0480e-01 +5.3465e-01
28700 +9.518553264e-04 +9.518553264e-04 -1.366290481e+02 -1.366290481e+02 +6.3547e-01 -4.0299e-01 +5.3411e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.316750269e+03 +9.316750269e+03 +9.480680269e+03 +9.480680269e+03 +3.6173e-01 +4.0910e+00 +2.3502e+00
6 +4.825266930e+03 +4.825266930e+03 +4.989196930e+03 +4.989196930e+03 -1.2276e+00 -2.6975e-01 +4.6809e+00
12 +1.234318473e+03 +1.234318473e+03 +1.398248473e+03 +1.398248473e+03 +2.0987e+00 -3.3520e-01 +1.0456e+00
36 +4.440551616e+02 +4.440551616e+02 +6.079851616e+02 +6.079851616e+02 +1.7403e+00 -2.0950e+00 -3.0555e+00
54 +3.274717800e+02 +3.274717800e+02 +4.914017800e+02 +4.914017800e+02 -1.4954e-01 -2.7001e-01 -1.5871e+00
107 +3.900720278e+01 +3.900720278e+01 +2.029372028e+02 +2.029372028e+02 +4.2280e-01 +0.0000e+00 +1.1456e+00
204 +2.391850823e+01 +2.391850823e+01 +1.878485082e+02 +1.878485082e+02 +1.7669e-01 -9.9280e-01 +5.6482e-01
207 +2.573980271e+00 +2.573980271e+00 +1.665039803e+02 +1.665039803e+02 +3.0569e-01 +1.3179e-01 +2.5626e-01
439 +1.990205605e+00 +1.990205605e+00 +1.659202056e+02 +1.659202056e+02 +3.3418e-01 +1.6325e-01 +3.2001e-01
472 +8.404342577e-01 +8.404342577e-01 +1.647704343e+02 +1.647704343e+02 +4.5909e-02 +2.4400e-01 +6.7580e-02
1191 +4.661790774e-01 +4.661790774e-01 +1.643961791e+02 +1.643961791e+02 +1.3917e-01 +2.5467e-01 +2.1802e-01
1256 +3.709211286e-01 +3.709211286e-01 +1.643009211e+02 +1.643009211e+02 +8.6341e-02 +2.8699e-01 +1.2089e-01
1830 +1.311317831e-01 +1.311317831e-01 +1.640611318e+02 +1.640611318e+02 -1.1206e-01 +3.5492e-01 -1.2386e-01
2690 +9.973228720e-02 +9.973228720e-02 +1.640297323e+02 +1.640297323e+02 -1.5347e-01 +3.5272e-01 -1.8535e-01
3201 +5.528387134e-02 +5.528387134e-02 +1.639852839e+02 +1.639852839e+02 -2.2889e-01 +3.6023e-01 -3.1427e-01
3560 +3.957651257e-02 +3.957651257e-02 +1.639695765e+02 +1.639695765e+02 -2.4851e-01 +3.6490e-01 -3.3517e-01
4801 +2.428770008e-02 +2.428770008e-02 +1.639542877e+02 +1.639542877e+02 -2.9476e-01 +3.6293e-01 -4.0996e-01
5944 +1.440467784e-02 +1.440467784e-02 +1.639444047e+02 +1.639444047e+02 -3.2019e-01 +3.6489e-01 -4.5467e-01
6137 +7.431809365e-03 +7.431809365e-03 +1.639374318e+02 +1.639374318e+02 -3.6513e-01 +3.6455e-01 -5.3103e-01
7276 +5.532583106e-03 +5.532583106e-03 +1.639355326e+02 +1.639355326e+02 -3.8460e-01 +3.6373e-01 -5.6001e-01
7639 +2.533425477e-03 +2.533425477e-03 +1.639325334e+02 +1.639325334e+02 -3.8926e-01 +3.6051e-01 -5.7099e-01
7689 +1.388942227e-03 +1.388942227e-03 +1.639313889e+02 +1.639313889e+02 -4.0180e-01 +3.5965e-01 -5.9177e-01
7739 +9.087483696e-04 +9.087483696e-04 +1.639309087e+02 +1.639309087e+02 -4.1174e-01 +3.5897e-01 -6.0823e-01
8301 +6.267241561e-04 +6.267241561e-04 +1.639306267e+02 +1.639306267e+02 -4.2706e-01 +3.5781e-01 -6.3473e-01
8798 +9.673341728e-05 +9.673341728e-05 +1.639300967e+02 +1.639300967e+02 -4.2919e-01 +3.5639e-01 -6.3938e-01
9862 +6.041488936e-05 +6.041488936e-05 +1.639300604e+02 +1.639300604e+02 -4.3409e-01 +3.5600e-01 -6.4810e-01
10651 +3.121134753e-05 +3.121134753e-05 +1.639300312e+02 +1.639300312e+02 -4.3386e-01 +3.5576e-01 -6.4766e-01
10901 +2.376318315e-05 +2.376318315e-05 +1.639300238e+02 +1.639300238e+02 -4.3430e-01 +3.5573e-01 -6.4816e-01
12462 +1.573573542e-05 +1.573573542e-05 +1.639300157e+02 +1.639300157e+02 -4.3514e-01 +3.5555e-01 -6.4970e-01
14302 +9.768436087e-06 +9.768436087e-06 +1.639300098e+02 +1.639300098e+02 -4.3598e-01 +3.5553e-01 -6.5120e-01
14761 +6.064460166e-06 +6.064460166e-06 +1.639300061e+02 +1.639300061e+02 -4.3669e-01 +3.5542e-01 -6.5248e-01
15011 +3.743208680e-06 +3.743208680e-06 +1.639300037e+02 +1.639300037e+02 -4.3713e-01 +3.5535e-01 -6.5322e-01
17789 +2.510358144e-06 +2.510358144e-06 +1.639300025e+02 +1.639300025e+02 -4.3746e-01 +3.5530e-01 -6.5379e-01
20533 +1.543224698e-06 +1.543224698e-06 +1.639300015e+02 +1.639300015e+02 -4.3781e-01 +3.5525e-01 -6.5440e-01
21971 +9.361423281e-07 +9.361423281e-07 +1.639300009e+02 +1.639300009e+02 -4.3815e-01 +3.5522e-01 -6.5502e-01
23469 +6.230262102e-07 +6.230262102e-07 +1.639300006e+02 +1.639300006e+02 -4.3828e-01 +3.5520e-01 -6.5522e-01
24517 +3.813604508e-07 +3.813604508e-07 +1.639300004e+02 +1.639300004e+02 -4.3845e-01 +3.5518e-01 -6.5553e-01
26246 +2.358735856e-07 +2.358735856e-07 +1.639300002e+02 +1.639300002e+02 -4.3860e-01 +3.5516e-01 -6.5579e-01
27301 +1.572537656e-07 +1.572537656e-07 +1.639300002e+02 +1.639300002e+02 -4.3867e-01 +3.5514e-01 -6.5592e-01
27933 +9.843532212e-08 +9.843532212e-08 +1.639300001e+02 +1.639300001e+02 -4.3876e-01 +3.5513e-01 -6.5607e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.595931282e+04 +3.595931282e+04 +3.590929282e+04 +3.590929282e+04 +5.8359e-01 -5.9954e-01 +4.0931e+00
5 +1.308331885e+04 +1.308331885e+04 +1.303329885e+04 +1.303329885e+04 -8.0557e-01 -2.2741e+00 -1.8061e+00
7 +4.641559742e+03 +4.641559742e+03 +4.591539742e+03 +4.591539742e+03 -1.7838e+00 +4.7650e+00 +1.5732e+00
10 +3.644064484e+03 +3.644064484e+03 +3.594044484e+03 +3.594044484e+03 -3.9281e+00 +2.2961e+00 -2.5310e+00
15 +1.554100971e+02 +1.554100971e+02 +1.053900971e+02 +1.053900971e+02 +1.9921e-01 +1.5360e+00 -1.3080e+00
138 +4.512162723e+00 +4.512162723e+00 -4.550783728e+01 -4.550783728e+01 +9.1162e-01 +5.7060e-01 +5.1699e-02
485 +3.523177283e+00 +3.523177283e+00 -4.649682272e+01 -4.649682272e+01 +1.0151e+00 +3.8563e-01 +6.9554e-02
692 +1.839212899e+00 +1.839212899e+00 -4.818078710e+01 -4.818078710e+01 -1.6379e-01 -3.7434e-01 -1.3080e-02
954 +1.258253838e+00 +1.258253838e+00 -4.876174616e+01 -4.876174616e+01 +3.7529e-01 -2.3990e-01 -1.2284e-01
1183 +4.841548698e-01 +4.841548698e-01 -4.953584513e+01 -4.953584513e+01 +1.9213e-01 -3.0894e-01 -9.3108e-02
1694 +2.487695479e-01 +2.487695479e-01 -4.977123045e+01 -4.977123045e+01 -1.1878e-01 -3.0040e-01 +8.1791e-03
2224 +1.501261849e-01 +1.501261849e-01 -4.986987382e+01 -4.986987382e+01 -2.1202e-01 -3.1992e-01 +5.3966e-02
2554 +8.622430568e-02 +8.622430568e-02 -4.993377569e+01 -4.993377569e+01 -4.2590e-01 -2.8695e-01 +1.0768e-01
2609 +5.896499378e-02 +5.896499378e-02 -4.996103501e+01 -4.996103501e+01 -4.8611e-01 -2.6663e-01 +1.2891e-01
3325 +3.864989470e-02 +3.864989470e-02 -4.998135011e+01 -4.998135011e+01 -5.3018e-01 -2.6375e-01 +1.4207e-01
3554 +2.293253662e-02 +2.293253662e-02 -4.999706746e+01 -4.999706746e+01 -5.5254e-01 -2.6011e-01 +1.5148e-01
4055 +1.215709208e-02 +1.215709208e-02 -5.000784291e+01 -5.000784291e+01 -6.1122e-01 -2.4827e-01 +1.7018e-01
4605 +8.535904394e-03 +8.535904394e-03 -5.001146410e+01 -5.001146410e+01 -6.4203e-01 -2.4023e-01 +1.7920e-01
5025 +6.198975448e-03 +6.198975448e-03 -5.001380102e+01 -5.001380102e+01 -6.7350e-01 -2.3328e-01 +1.8666e-01
5911 +1.664453671e-03 +1.664453671e-03 -5.001833555e+01 -5.001833555e+01 -7.4310e-01 -2.1597e-01 +2.0625e-01
6261 +1.344284339e-03 +1.344284339e-03 -5.001865572e+01 -5.001865572e+01 -7.4585e-01 -2.1385e-01 +2.0741e-01
8927 +8.015893129e-04 +8.015893129e-04 -5.001919841e+01 -5.001919841e+01 -7.6508e-01 -2.0911e-01 +2.1174e-01
10036 +5.643328711e-04 +5.643328711e-04 -5.001943567e+01 -5.001943567e+01 -7.8567e-01 -2.0254e-01 +2.1801e-01
10336 +3.011930491e-04 +3.011930491e-04 -5.001969881e+01 -5.001969881e+01 -7.8962e-01 -2.0290e-01 +2.1831e-01
10850 +2.152916002e-04 +2.152916002e-04 -5.001978471e+01 -5.001978471e+01 -7.8627e-01 -2.0358e-01 +2.1771e-01
13397 +1.350519447e-04 +1.350519447e-04 -5.001986495e+01 -5.001986495e+01 -7.9179e-01 -2.0188e-01 +2.1941e-01
13533 +9.991539833e-05 +9.991539833e-05 -5.001990008e+01 -5.001990008e+01 -7.9540e-01 -2.0105e-01 +2.2033e-01
15076 +6.015406132e-05 +6.015406132e-05 -5.001993985e+01 -5.001993985e+01 -7.9822e-01 -2.0014e-01 +2.2096e-01
19291 +3.761981440e-05 +3.761981440e-05 -5.001996238e+01 -5.001996238e+01 -8.0147e-01 -1.9924e-01 +2.2185e-01
20860 +2.450465504e-05 +2.450465504e-05 -5.001997550e+01 -5.001997550e+01 -8.0368e-01 -1.9865e-01 +2.2237e-01
23346 +1.572408201e-05 +1.572408201e-05 -5.001998428e+01 -5.001998428e+01 -8.0603e-01 -1.9805e-01 +2.2302e-01
23473 +9.889914942e-06 +9.889914942e-06 -5.001999011e+01 -5.001999011e+01 -8.0727e-01 -1.9757e-01 +2.2333e-01
24258 +5.872651677e-06 +5.872651677e-06 -5.001999413e+01 -5.001999413e+01 -8.0956e-01 -1.9707e-01 +2.2388e-01
25801 +3.647054612e-06 +3.647054612e-06 -5.001999635e+01 -5.001999635e+01 -8.0940e-01 -1.9704e-01 +2.2388e-01
