% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
235 +1.439246465e+03 +1.439246465e+03 +1.149166465e+03 +1.149166465e+03 -1.4652e-01 -6.8158e-01 -1.1649e+00 +8.8126e-02 +1.0506e+00 -8.8608e-01 -4.7777e-01 +1.2030e+00 +1.6886e-01 +9.0006e-01
351 +5.939011031e+02 +5.939011031e+02 +3.038211031e+02 +3.038211031e+02 -3.4757e-02 -6.5459e-01 -9.8807e-01 +5.6097e-01 +6.9476e-01 -2.7775e-01 -8.7504e-01 +1.0672e+00 -9.7179e-01 +9.1443e-01
532 +3.751613082e+02 +3.751613082e+02 +8.508130817e+01 +8.508130817e+01 -9.1311e-01 +1.3965e-01 -9.3860e-01 +4.7018e-01 -1.0894e-02 -6.3965e-01 -6.3435e-01 +9.5607e-01 -5.0679e-01 +6.9705e-01
682 +1.860208704e+02 +1.860208704e+02 -1.040591296e+02 -1.040591296e+02 -7.6020e-01 +2.0081e-01 -7.1969e-01 +5.5771e-01 +5.7351e-01 -3.4942e-01 -1.0093e+00 +9.2152e-01 -1.0871e-01 +2.2681e-01
868 +1.554642064e+02 +1.554642064e+02 -1.346157936e+02 -1.346157936e+02 -3.7893e-01 +1.0265e-01 -1.0247e+00 +3.9541e-01 +4.0436e-01 -5.5892e-01 -6.7519e-01 -1.3780e-01 -1.8022e-01 +4.9556e-01
895 +9.284505882e+01 +9.284505882e+01 -1.972349412e+02 -1.972349412e+02 -9.7043e-02 -2.7616e-01 -8.7065e-04 +9.6282e-01 +5.0170e-01 -1.5570e-01 -1.0844e+00 +6.8500e-01 -2.4474e-01 +2.9721e-01
985 +6.296846316e+01 +6.296846316e+01 -2.271115368e+02 -2.271115368e+02 -3.4348e-01 -8.0231e-02 -1.4596e-01 +7.2788e-01 +5.0292e-01 -1.9337e-01 -8.0258e-01 +5.3192e-01 -1.3308e-01 +2.0784e-01
1265 +3.793925162e+01 +3.793925162e+01 -2.521407484e+02 -2.521407484e+02 +2.3477e-01 -5.3595e-01 +2.4175e-01 +1.0018e+00 +8.3957e-01 -5.0010e-01 -8.5412e-01 +1.1138e-01 -2.5263e-01 +4.9441e-01
1365 +1.891569136e+01 +1.891569136e+01 -2.711643086e+02 -2.711643086e+02 +1.6372e-01 -4.2605e-01 +2.8950e-02 +8.8672e-01 +7.1301e-01 -1.9714e-01 -8.4203e-01 +4.0753e-02 -1.7832e-01 +4.2841e-01
1569 +1.447065377e+01 +1.447065377e+01 -2.756093462e+02 -2.756093462e+02 +1.7706e-01 -6.2186e-01 +1.5130e-02 +9.2681e-01 +9.0634e-01 -2.2127e-01 -8.0594e-01 -1.5619e-02 -1.1999e-01 +4.0961e-01
2559 +9.828215061e+00 +9.828215061e+00 -2.802517849e+02 -2.802517849e+02 +1.8990e-01 -4.8186e-01 +5.8087e-02 +8.4333e-01 +9.3345e-01 -2.3278e-01 -7.4164e-01 -9.0800e-02 -2.2624e-01 +3.6835e-01
7889 +6.309399135e+00 +6.309399135e+00 -2.837706009e+02 -2.837706009e+02 +4.7106e-01 +2.0755e-01 -4.2212e-01 +5.6916e-01 +2.1203e-01 -4.1406e-01 -6.9909e-01 -3.6480e-01 -1.6067e-02 +2.4686e-01
11273 +3.973576322e+00 +3.973576322e+00 -2.861064237e+02 -2.861064237e+02 +2.8216e-01 +3.2712e-01 -7.8635e-01 +2.7232e-01 -2.7558e-01 -4.3600e-01 -5.4772e-01 +1.7042e-01 -5.8160e-02 +6.7373e-02
13111 +2.508285797e+00 +2.508285797e+00 -2.875717142e+02 -2.875717142e+02 -1.0029e-01 +3.0332e-01 -9.1041e-01 -4.9393e-02 -5.0295e-01 -4.4249e-01 -2.6550e-01 +2.6626e-01 -1.2506e-01 +6.1439e-02
18274 +1.584535746e+00 +1.584535746e+00 -2.884954643e+02 -2.884954643e+02 -2.9982e-01 +2.6473e-01 -8.9286e-01 -1.6942e-01 -6.0802e-01 -3.6763e-01 -5.3033e-02 +2.4170e-01 -4.9560e-02 +3.2821e-02
% function evaluation | noise-free fitness - Fopt (2.510000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.899776408e+04 +2.899776408e+04 +2.902286408e+04 +2.902286408e+04 -3.0201e+00 -2.5834e+00 +3.5002e-01 -1.9251e+00 -2.0867e+00 +4.7541e+00 -1.4341e+00 +3.2732e+00 -3.9257e+00 -2.3593e+00
11 +1.565185170e+04 +1.565185170e+04 +1.567695170e+04 +1.567695170e+04 -8.0216e-01 +5.4036e-01 +1.2094e+00 +6.6994e-01 +9.9770e-01 +1.6032e+00 -2.3992e+00 +2.6416e+00 +2.1005e+00 -2.4647e+00
115 +4.893945448e+03 +4.893945448e+03 +4.919045448e+03 +4.919045448e+03 +0.0000e+00 -6.4382e-01 -5.3677e-01 -2.0640e+00 +1.0739e+00 -7.2530e-01 +5.3124e-01 +6.3542e-01 +4.1543e-01 +2.6483e+00
266 +2.041693080e+03 +2.041693080e+03 +2.066793080e+03 +2.066793080e+03 -3.4986e-01 -6.7671e-01 +3.8893e-01 +0.0000e+00 +2.0865e-01 +2.1373e-01 +2.8764e-01 +1.2673e+00 -1.0243e+00 +2.4057e+00
354 +1.044500202e+03 +1.044500202e+03 +1.069600202e+03 +1.069600202e+03 -2.1864e+00 -7.4214e-01 -4.2538e-01 -4.2934e-01 -8.8174e-01 +2.8851e-01 -1.0360e+00 +1.2506e-01 -2.1383e-01 -2.2011e+00
360 +4.428459170e+02 +4.428459170e+02 +4.679459170e+02 +4.679459170e+02 -1.4547e+00 -4.9032e-01 -8.6517e-01 -8.4901e-01 +4.2092e-01 +1.8124e-01 -1.3527e+00 +8.7206e-02 -5.8528e-02 +5.7704e-01
510 +2.545248968e+02 +2.545248968e+02 +2.796248968e+02 +2.796248968e+02 -8.0944e-01 -5.3173e-01 -5.0108e-01 -5.0988e-01 +7.0448e-01 +4.0895e-01 -1.3029e+00 +2.1416e-02 +5.9899e-01 +6.6299e-01
628 +1.823210774e+02 +1.823210774e+02 +2.074210774e+02 +2.074210774e+02 -6.9098e-01 +1.9204e-01 -4.5530e-01 -1.7621e-01 +1.3203e-01 +7.2773e-01 -9.0270e-01 +5.6624e-01 +1.5062e+00 +1.5309e-01
693 +9.494216290e+01 +9.494216290e+01 +1.200421629e+02 +1.200421629e+02 -4.9944e-01 -2.8253e-01 -1.9204e-01 -1.6980e-01 +4.8441e-01 +4.2146e-01 -4.8818e-01 +3.1603e-01 +1.1142e+00 +7.0427e-01
855 +4.946979589e+01 +4.946979589e+01 +7.456979589e+01 +7.456979589e+01 -5.4052e-01 -2.4344e-01 -1.6679e-01 +8.4515e-03 +1.6896e-01 +8.9734e-01 +5.9896e-02 +1.3594e-02 +1.4651e+00 +1.6955e-01
1005 +3.442078510e+01 +3.442078510e+01 +5.952078510e+01 +5.952078510e+01 -2.0818e-01 +1.2871e-01 +3.7223e-02 +5.5491e-02 -3.9801e-01 +8.4532e-01 -1.7330e-01 +4.1663e-01 +1.3257e+00 +1.4391e-01
1220 +2.452862535e+01 +2.452862535e+01 +4.962862535e+01 +4.962862535e+01 -3.5520e-01 -5.5939e-02 +3.8438e-01 -2.1637e-01 -3.6494e-01 +9.9045e-01 -2.1890e-01 +3.7731e-01 +1.3492e+00 +3.6521e-02
1351 +1.318871409e+01 +1.318871409e+01 +3.828871409e+01 +3.828871409e+01 -2.1148e-01 -7.5018e-02 +2.6097e-01 -9.8594e-02 -6.9347e-01 +7.2685e-01 -5.9222e-02 +4.8317e-01 +1.3420e+00 +4.4036e-03
2205 +9.984782720e+00 +9.984782720e+00 +3.508478272e+01 +3.508478272e+01 -1.8139e-01 -1.3469e-01 +3.5619e-01 -1.2584e-01 -6.5559e-01 +6.7040e-01 -1.4700e-02 +5.0539e-01 +1.3354e+00 +4.4747e-02
% function evaluation | noise-free fitness - Fopt (-8.756000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697986929e+05 +1.697986929e+05 +1.697111329e+05 +1.697111329e+05 +3.0762e+00 -6.8010e-01 -3.5744e+00 -2.8429e+00 +4.4570e-01 +3.4446e+00 -5.6967e-01 -2.2352e+00 -1.9100e+00 +4.8221e+00
2 +8.135339676e+04 +8.135339676e+04 +8.126583676e+04 +8.126583676e+04 -3.3488e+00 -1.0086e+00 -2.6555e+00 -7.6437e-01 +3.9177e+00 +3.1484e+00 -3.1076e+00 +1.3036e+00 +7.5567e-02 -9.1139e-01
12 +2.314650507e+04 +2.314650507e+04 +2.305894507e+04 +2.305894507e+04 -1.3921e-01 +1.7638e-01 -8.2405e-01 +3.9627e+00 +1.9061e+00 +1.4056e+00 -1.4201e-01 +1.7797e-01 +1.1101e+00 -1.6607e+00
87 +1.103819313e+04 +1.103819313e+04 +1.095063313e+04 +1.095063313e+04 +5.6536e-01 +6.1075e-02 -2.4224e+00 +1.5845e+00 +3.2158e-01 -1.9932e+00 -1.6418e+00 +4.2169e-01 +2.4750e+00 -3.4971e-01
94 +3.060423451e+03 +3.060423451e+03 +2.972863451e+03 +2.972863451e+03 +1.7140e+00 -8.1592e-01 -2.5500e+00 +1.5028e+00 +2.3542e+00 -2.4068e+00 +8.6469e-01 +1.9273e+00 +1.5605e+00 -2.3728e+00
184 +1.354930463e+03 +1.354930463e+03 +1.267370463e+03 +1.267370463e+03 +3.7130e-01 -4.5057e-01 -2.9852e+00 +6.0999e-01 +2.8166e+00 -1.3937e+00 +2.6370e+00 +6.9270e-01 +2.2359e+00 -1.5737e+00
353 +7.434530690e+02 +7.434530690e+02 +6.558930690e+02 +6.558930690e+02 +1.3108e+00 -5.0717e-01 -3.9634e+00 +3.5452e-01 +2.6959e+00 -1.4663e+00 +2.1203e+00 +1.5953e+00 +2.5874e+00 -3.0474e+00
358 +4.904508707e+02 +4.904508707e+02 +4.028908707e+02 +4.028908707e+02 +1.2851e+00 -4.3739e-01 -2.6211e+00 +6.2240e-01 +3.1261e+00 -3.8081e+00 +1.7677e+00 +4.0249e-01 +2.4763e+00 -1.9292e+00
406 +2.585746785e+02 +2.585746785e+02 +1.710146785e+02 +1.710146785e+02 -1.1575e-01 -3.1706e-01 -2.1457e+00 +7.4746e-01 +3.0357e+00 -2.5517e+00 +8.2164e-01 +6.5282e-01 +1.9010e+00 -2.1588e+00
601 +2.194222772e+02 +2.194222772e+02 +1.318622772e+02 +1.318622772e+02 +4.6664e-01 -2.9328e-01 -2.1142e+00 +7.7762e-01 +3.0962e+00 -2.4957e+00 +8.9011e-01 +1.0045e+00 +2.0303e+00 -2.2801e+00
806 +1.571859432e+02 +1.571859432e+02 +6.962594320e+01 +6.962594320e+01 +7.4534e-01 +5.8611e-02 -2.1133e+00 +7.0916e-01 +3.0707e+00 -2.5546e+00 +5.8320e-01 +6.4680e-01 +2.1974e+00 -2.0554e+00
1373 +9.866385225e+01 +9.866385225e+01 +1.110385225e+01 +1.110385225e+01 +7.0922e-01 -1.8345e-01 -1.9751e+00 +1.2006e+00 +2.8791e+00 -2.3196e+00 +7.4973e-01 +1.0220e+00 +1.9906e+00 -2.1880e+00
4866 +6.253322741e+01 +6.253322741e+01 -2.502677259e+01 -2.502677259e+01 +1.5206e+00 -2.6151e-01 -1.7861e+00 +1.2639e+00 +2.5963e+00 -2.0104e+00 +5.9648e-01 +1.3602e+00 +2.2237e+00 -2.2113e+00
5113 +3.369617836e+01 +3.369617836e+01 -5.386382164e+01 -5.386382164e+01 +1.9215e+00 -2.5581e-01 -1.6040e+00 +1.2003e+00 +2.6822e+00 -1.8504e+00 +5.4146e-01 +1.5043e+00 +2.3564e+00 -2.1564e+00
5179 +2.374841118e+01 +2.374841118e+01 -6.381158882e+01 -6.381158882e+01 +2.0049e+00 -2.4982e-01 -1.5889e+00 +1.1714e+00 +2.7157e+00 -1.7755e+00 +5.1312e-01 +1.5058e+00 +2.4023e+00 -2.1608e+00
5287 +1.488870704e+01 +1.488870704e+01 -7.267129296e+01 -7.267129296e+01 +2.1163e+00 -2.5156e-01 -1.5266e+00 +1.1248e+00 +2.7262e+00 -1.7235e+00 +5.0334e-01 +1.5277e+00 +2.4749e+00 -2.1693e+00
5517 +8.667208995e+00 +8.667208995e+00 -7.889279100e+01 -7.889279100e+01 +2.2458e+00 -2.6569e-01 -1.5001e+00 +1.1302e+00 +2.7300e+00 -1.6407e+00 +4.7526e-01 +1.6256e+00 +2.5801e+00 -2.1468e+00
5875 +6.240569081e+00 +6.240569081e+00 -8.131943092e+01 -8.131943092e+01 +2.2205e+00 -2.4809e-01 -1.5159e+00 +1.1139e+00 +2.7338e+00 -1.6626e+00 +5.0469e-01 +1.6314e+00 +2.5799e+00 -2.1610e+00
6355 +3.948508851e+00 +3.948508851e+00 -8.361149115e+01 -8.361149115e+01 +2.2724e+00 -2.2176e-01 -1.5169e+00 +1.1064e+00 +2.7222e+00 -1.6456e+00 +5.1296e-01 +1.6569e+00 +2.6062e+00 -2.1605e+00
7138 +2.507669957e+00 +2.507669957e+00 -8.505233004e+01 -8.505233004e+01 +2.2572e+00 -1.8018e-01 -1.5308e+00 +1.0938e+00 +2.7115e+00 -1.6310e+00 +5.2853e-01 +1.6535e+00 +2.5933e+00 -2.1699e+00
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.640238490e+05 +2.640238490e+05 +2.640839190e+05 +2.640839190e+05 +2.7082e+00 -3.0292e+00 +3.5492e+00 +4.6980e+00 +4.6420e+00 +1.0448e+00 +4.5723e+00 +1.8955e+00 +4.4126e+00 +2.9728e+00
2 +2.020690672e+05 +2.020690672e+05 +2.021291372e+05 +2.021291372e+05 +3.7487e+00 +2.1845e+00 +3.6489e+00 +2.2835e+00 -4.6814e+00 +8.1094e-01 -1.4231e+00 +2.6924e+00 +1.6990e+00 +3.3004e+00
3 +3.373294885e+04 +3.373294885e+04 +3.379301885e+04 +3.379301885e+04 -1.2510e+00 +4.5825e-01 -1.2432e-01 -1.0066e+00 +2.2614e+00 -3.0204e+00 -2.0484e+00 -1.2652e+00 +8.0793e-01 +4.9031e+00
7 +1.133258293e+04 +1.133258293e+04 +1.139265293e+04 +1.139265293e+04 +3.1665e+00 -1.8675e+00 +3.6177e-01 -2.3109e+00 +3.1611e-01 +1.2432e+00 +2.2045e+00 -3.4646e-01 +2.1241e+00 -4.1821e+00
70 +9.111561215e+03 +9.111561215e+03 +9.171631215e+03 +9.171631215e+03 -1.5743e+00 -1.2257e+00 -2.0325e+00 -1.9534e+00 -2.4187e-01 -1.4179e+00 +2.3114e+00 +9.3403e-01 -1.2793e+00 -3.9089e+00
107 +4.092049799e+03 +4.092049799e+03 +4.152119799e+03 +4.152119799e+03 +8.0007e-01 -1.3819e+00 -7.5670e-01 -2.3144e+00 -4.1655e-01 -4.8579e-01 +7.9001e-01 -6.1236e-01 -1.3353e+00 -4.4550e+00
238 +3.516539893e+03 +3.516539893e+03 +3.576609893e+03 +3.576609893e+03 -1.3309e+00 -9.1589e-01 +6.2342e-01 -1.0439e+00 +3.0568e-01 -8.8081e-01 +5.0470e-01 -9.5051e-01 -1.4309e+00 -4.1078e+00
316 +1.506674184e+03 +1.506674184e+03 +1.566744184e+03 +1.566744184e+03 -1.1284e+00 -3.2913e-01 +1.5528e+00 -1.4639e+00 +4.4309e-01 -1.4980e-01 +1.2789e+00 +1.2795e-01 -2.5758e-01 -4.2016e+00
367 +9.581651325e+02 +9.581651325e+02 +1.018235133e+03 +1.018235133e+03 -9.5841e-01 -3.8169e-01 +1.4501e-01 -8.6671e-01 +1.2929e-01 -1.8495e-01 +7.3872e-01 +9.7170e-01 -9.7780e-01 -3.7983e+00
516 +5.635665646e+02 +5.635665646e+02 +6.236365646e+02 +6.236365646e+02 -3.3991e-01 -5.9310e-01 +6.2816e-01 -1.2562e+00 +1.6423e-01 +3.8926e-01 +2.8442e-01 +1.3958e+00 -1.6104e-01 -3.6608e+00
752 +3.788564750e+02 +3.788564750e+02 +4.389264750e+02 +4.389264750e+02 -1.8206e-01 -3.9823e-01 +4.6181e-01 -1.3318e+00 -2.0619e-01 +2.1790e-01 +3.1045e-01 +1.2323e+00 +2.7084e-02 -3.0569e+00
851 +2.200141241e+02 +2.200141241e+02 +2.800841241e+02 +2.800841241e+02 +1.8191e-01 -1.7062e-01 +1.0721e+00 -1.5639e+00 +1.5349e-02 +1.6782e-01 -5.2799e-03 +1.2811e+00 +5.0586e-01 -2.8533e+00
1052 +1.491255333e+02 +1.491255333e+02 +2.091955333e+02 +2.091955333e+02 +3.4107e-01 -2.2150e-01 +3.9340e-01 -1.6319e+00 -1.1942e-01 +1.4374e-01 -2.4996e-01 +1.3859e+00 +3.1258e-01 -2.9458e+00
3822 +9.992009146e+01 +9.992009146e+01 +1.599900915e+02 +1.599900915e+02 +2.5622e-01 -1.3539e-01 -2.6652e-03 -9.1364e-01 -2.5780e-02 -3.3437e-02 -8.4399e-01 +7.0918e-01 -8.2963e-02 -1.6198e+00
4405 +6.216155823e+01 +6.216155823e+01 +1.222315582e+02 +1.222315582e+02 +2.2103e-01 -4.0959e-01 -3.4829e-01 -2.7585e-02 -1.7664e-02 -9.6393e-02 -9.2812e-01 +1.7692e-01 -7.0880e-01 -6.8571e-02
4802 +3.879763747e+01 +3.879763747e+01 +9.886763747e+01 +9.886763747e+01 +1.7445e-01 -4.6780e-01 -5.1345e-01 +6.9537e-02 -1.5965e-01 -9.2677e-02 -6.6298e-01 +5.3442e-02 -7.5285e-01 +1.4568e-01
5170 +2.432145448e+01 +2.432145448e+01 +8.439145448e+01 +8.439145448e+01 +1.7419e-01 -5.3960e-01 -5.0179e-01 +4.7391e-02 -2.3457e-01 -8.4997e-02 -1.8223e-01 -1.0530e-01 -7.7369e-01 +3.3295e-01
6113 +1.561939959e+01 +1.561939959e+01 +7.568939959e+01 +7.568939959e+01 +3.2537e-02 -4.1339e-01 -5.4573e-01 +9.6435e-02 -1.5251e-01 -9.9928e-02 -1.7253e-01 -2.0430e-01 -7.5427e-01 +2.3025e-01
6401 +9.842937008e+00 +9.842937008e+00 +6.991293701e+01 +6.991293701e+01 -1.3137e-01 -3.2058e-01 -5.6110e-01 +1.4300e-01 -1.5841e-01 -1.1288e-01 -1.3070e-01 -3.4829e-01 -7.6528e-01 +2.1436e-01
6612 +6.299126864e+00 +6.299126864e+00 +6.636912686e+01 +6.636912686e+01 -2.8586e-01 -2.4283e-01 -5.6919e-01 +1.2739e-01 -1.9602e-01 -1.0151e-01 -1.9431e-01 -3.4370e-01 -7.9833e-01 +2.3706e-01
12101 +3.978952044e+00 +3.978952044e+00 +6.404895204e+01 +6.404895204e+01 -3.6060e-01 -9.3597e-02 -5.8940e-01 +9.1723e-02 -2.6879e-01 -3.8866e-02 -1.1884e-01 -3.5525e-01 -8.3510e-01 +3.3507e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031084918e+05 +1.031084918e+05 +1.029718618e+05 +1.029718618e+05 +3.6403e+00 +2.8575e+00 -1.6984e+00 -3.5451e+00 +4.4581e+00 +2.0344e+00 +2.7512e+00 +6.1485e-01 +1.1501e+00 +3.2035e+00
2 +8.616575464e+04 +8.616575464e+04 +8.602912464e+04 +8.602912464e+04 -3.0283e+00 +4.6337e+00 -1.9610e+00 +4.5507e+00 -8.6580e-02 +1.3883e+00 -5.0719e-01 +1.9849e+00 +3.0175e-01 +4.1461e+00
13 +1.604823248e+04 +1.604823248e+04 +1.591160248e+04 +1.591160248e+04 -1.5422e+00 -1.3938e+00 +8.4866e-01 -4.8059e+00 +3.4121e+00 -3.9397e+00 +1.1751e+00 -2.1527e+00 +2.8522e+00 +4.2271e+00
169 +4.095892173e+03 +4.095892173e+03 +3.959262173e+03 +3.959262173e+03 -1.3258e-01 +0.0000e+00 +3.4641e-01 -2.8333e+00 +4.2607e+00 -1.5015e+00 +2.2619e+00 +2.4757e+00 +1.5642e+00 +1.0972e+00
287 +2.516631182e+03 +2.516631182e+03 +2.380001182e+03 +2.380001182e+03 -1.4987e+00 +1.8804e+00 +1.2256e+00 -3.7073e+00 +3.6366e+00 -2.8210e+00 +3.2950e+00 -2.2614e-01 +3.5182e+00 +2.8486e-01
448 +2.420526118e+03 +2.420526118e+03 +2.283896118e+03 +2.283896118e+03 -6.6673e-01 +5.5623e-01 -6.3459e-01 -1.9094e+00 +2.7999e+00 -1.9477e+00 +1.5440e+00 -1.4912e+00 +2.6837e+00 +1.5019e+00
489 +1.232505017e+03 +1.232505017e+03 +1.095875017e+03 +1.095875017e+03 -1.5107e+00 +4.8876e-01 +1.0573e+00 -2.8286e+00 +3.4618e+00 -2.9696e+00 +2.8559e+00 -3.9198e-02 +3.3064e+00 +7.3472e-01
605 +7.839700786e+02 +7.839700786e+02 +6.473400786e+02 +6.473400786e+02 -1.3201e+00 +5.8220e-01 +9.8474e-01 -2.4037e+00 +3.4991e+00 -3.1946e+00 +1.3090e+00 +1.2906e-02 +2.4494e+00 +8.2597e-01
628 +5.458853823e+02 +5.458853823e+02 +4.092553823e+02 +4.092553823e+02 -1.9637e+00 -2.3028e-01 -9.6431e-02 -8.8044e-01 +3.1673e+00 -2.0231e+00 -2.1085e-02 -2.0785e-01 +1.8109e+00 +1.4625e+00
978 +3.698048312e+02 +3.698048312e+02 +2.331748312e+02 +2.331748312e+02 -8.9481e-01 -1.6933e-01 -2.4686e-01 -1.4330e+00 +3.0291e+00 -1.5461e+00 +7.4520e-01 +4.9347e-02 +1.6114e+00 +1.1329e+00
1155 +2.209943439e+02 +2.209943439e+02 +8.436434390e+01 +8.436434390e+01 -1.5376e+00 -4.2698e-02 +7.4573e-01 -1.2787e+00 +3.9398e+00 -2.0466e+00 +2.1787e-01 -3.0069e-01 +1.7390e+00 +4.9438e-01
1398 +1.345920999e+02 +1.345920999e+02 -2.037900096e+00 -2.037900096e+00 -1.3201e+00 -6.6201e-01 +8.4005e-01 -1.9528e+00 +4.2975e+00 -2.1706e+00 -1.3302e-01 +3.2595e-01 +2.1894e+00 +3.5403e-01
1566 +9.443122479e+01 +9.443122479e+01 -4.219877521e+01 -4.219877521e+01 -1.1571e+00 -9.6970e-01 +8.1250e-01 -1.5648e+00 +4.1571e+00 -2.0347e+00 +6.4617e-02 +4.7591e-01 +2.0708e+00 +3.9034e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.024885761e+05 +5.024885761e+05 +5.026525061e+05 +5.026525061e+05 +2.5250e+00 +4.6715e+00 -2.4596e+00 +3.1575e+00 +4.5924e+00 +2.5701e+00 +3.9413e+00 +2.5736e+00 -2.9487e+00 +2.2985e+00
2 +1.225636191e+05 +1.225636191e+05 +1.227275491e+05 +1.227275491e+05 +3.0543e+00 +4.6410e+00 -1.2269e-01 +2.8803e+00 +6.9199e-01 +1.1237e-02 -3.0608e+00 -3.0584e+00 +2.7531e+00 -3.1523e+00
7 +9.957460032e+04 +9.957460032e+04 +9.973853032e+04 +9.973853032e+04 +4.3244e-01 +4.7726e-01 +3.1611e+00 -1.7302e+00 +1.0815e-01 +3.8404e+00 +4.6567e+00 -2.8043e+00 +2.1519e+00 +2.0135e+00
9 +5.981821527e+04 +5.981821527e+04 +5.998214527e+04 +5.998214527e+04 -2.1135e+00 -1.9340e-01 +5.0411e-01 -4.9087e+00 -2.8830e+00 -1.6988e+00 -4.4437e+00 +8.8899e-01 -8.1276e-01 +4.6105e-01
22 +1.539491751e+04 +1.539491751e+04 +1.555884751e+04 +1.555884751e+04 -2.8425e+00 +3.9239e+00 -7.9003e-01 -4.2962e+00 -3.1086e+00 +4.0487e+00 -2.0541e+00 -3.8916e+00 +5.6597e-01 +1.0216e+00
119 +9.461997484e+03 +9.461997484e+03 +9.625927484e+03 +9.625927484e+03 -3.0483e+00 +1.2794e+00 -1.0916e+00 -1.2197e+00 +2.0555e-01 +6.2402e-02 -3.0486e+00 -2.2688e+00 +1.9103e+00 +8.9795e-01
150 +6.109287389e+03 +6.109287389e+03 +6.273217389e+03 +6.273217389e+03 -4.3500e+00 +1.7190e-01 -7.8518e-01 -7.3638e-02 -5.5996e-01 +4.6849e-01 -6.9629e-01 -7.5234e-01 -2.1426e+00 -6.2128e-01
225 +2.988407675e+03 +2.988407675e+03 +3.152337675e+03 +3.152337675e+03 +1.6401e+00 -1.2026e+00 +5.1115e-01 +1.9838e+00 -3.8480e-01 +2.2411e+00 +6.5183e-01 -3.0340e-01 +0.0000e+00 +7.5248e-01
268 +5.576577300e+02 +5.576577300e+02 +7.215877300e+02 +7.215877300e+02 -6.8754e-01 -2.1316e-01 +1.1774e+00 +2.0702e+00 -2.1516e-01 +1.2999e+00 +2.5120e-03 -9.5501e-01 -2.2155e-02 -5.4818e-01
426 +2.707031221e+02 +2.707031221e+02 +4.346331221e+02 +4.346331221e+02 -3.5285e-01 -3.4889e-01 +1.2292e+00 -6.3982e-01 +1.9127e-01 -4.6886e-02 -6.0383e-01 -2.8662e-01 +3.8823e-02 +1.3960e-01
505 +2.328540821e+02 +2.328540821e+02 +3.967840821e+02 +3.967840821e+02 -5.6128e-01 +8.0019e-01 +1.4389e-01 -5.5981e-01 +3.3210e-01 +3.5683e-01 -6.2448e-01 -1.0080e+00 +1.1748e-01 +1.9952e-01
786 +1.183318478e+02 +1.183318478e+02 +2.822618478e+02 +2.822618478e+02 -8.0386e-01 -1.2675e-01 +9.6596e-01 +2.7907e-01 +1.0901e-01 -1.8519e-01 +6.3074e-02 -1.0458e+00 -2.5767e-02 +1.1487e-01
830 +8.411849752e+01 +8.411849752e+01 +2.480484975e+02 +2.480484975e+02 -5.9135e-01 -8.6050e-01 +7.5536e-01 +2.7991e-01 -3.7162e-02 -4.6377e-01 -2.9122e-01 -7.6193e-01 +1.7710e-02 +1.9947e-01
1055 +6.192170886e+01 +6.192170886e+01 +2.258517089e+02 +2.258517089e+02 -2.1145e-01 -3.7213e-01 +8.9776e-01 +1.0717e+00 +8.9632e-02 -1.3037e-01 -2.4193e-01 -6.7462e-01 +6.6038e-02 +2.1886e-01
1382 +3.964580930e+01 +3.964580930e+01 +2.035758093e+02 +2.035758093e+02 -1.1084e-01 -4.6119e-01 +5.1960e-01 +7.2982e-01 +1.0555e-01 -3.6758e-02 -1.9444e-01 -5.3852e-01 -1.8666e-01 +3.4525e-01
1532 +2.425163405e+01 +2.425163405e+01 +1.881816340e+02 +1.881816340e+02 -2.1799e-01 -7.6745e-01 +6.1372e-01 +7.7389e-01 +5.4666e-02 -2.4612e-01 +8.2462e-02 -6.7619e-01 -2.7567e-01 +3.4622e-01
1985 +1.539519396e+01 +1.539519396e+01 +1.793251940e+02 +1.793251940e+02 +5.2170e-03 -7.9180e-01 +7.8630e-01 +9.9630e-01 +3.7738e-02 +3.6357e-02 -1.7302e-04 -6.4729e-01 -5.9128e-02 +3.9194e-01
2727 +9.955948093e+00 +9.955948093e+00 +1.738859481e+02 +1.738859481e+02 -4.6167e-02 -7.4258e-01 +8.8952e-01 +9.7137e-01 +9.4485e-02 -9.4507e-02 -2.7257e-02 -6.4828e-01 -1.9542e-01 +4.5481e-01
14423 +6.308824453e+00 +6.308824453e+00 +1.702388245e+02 +1.702388245e+02 +5.8344e-01 -4.2456e-01 -1.4377e-02 +1.1113e+00 -6.0005e-02 +8.1421e-02 -2.3692e-01 -6.7650e-01 +5.8275e-01 +8.9332e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
