% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
649 +5.045295316e-02 +5.045295316e-02 -4.284954705e+01 -4.284954705e+01 +2.5176e+00 +2.6023e+00 +3.7928e+00
699 +1.561337427e-02 +1.561337427e-02 -4.288438663e+01 -4.288438663e+01 +2.7565e+00 +2.4399e+00 +3.8609e+00
1359 +9.210769517e-04 +9.210769517e-04 -4.289907892e+01 -4.289907892e+01 +2.6558e+00 +2.4218e+00 +3.8927e+00
2495 +1.198043007e-04 +1.198043007e-04 -4.289988020e+01 -4.289988020e+01 +2.6406e+00 +2.4204e+00 +3.8700e+00
3743 +6.036032699e-05 +6.036032699e-05 -4.289993964e+01 -4.289993964e+01 +2.6334e+00 +2.4221e+00 +3.8794e+00
3796 +1.477470022e-06 +1.477470022e-06 -4.289999852e+01 -4.289999852e+01 +2.6338e+00 +2.4279e+00 +3.8734e+00
6322 +2.566263433e-07 +2.566263433e-07 -4.289999974e+01 -4.289999974e+01 +2.6327e+00 +2.4277e+00 +3.8738e+00
7331 +2.181921914e-07 +2.181921914e-07 -4.289999978e+01 -4.289999978e+01 +2.6328e+00 +2.4275e+00 +3.8739e+00
7831 +1.302699815e-07 +1.302699815e-07 -4.289999987e+01 -4.289999987e+01 +2.6328e+00 +2.4269e+00 +3.8738e+00
8431 +7.959402382e-08 +7.959402382e-08 -4.289999992e+01 -4.289999992e+01 +2.6328e+00 +2.4271e+00 +3.8739e+00
9396 +6.027929800e-08 +6.027929800e-08 -4.289999994e+01 -4.289999994e+01 +2.6328e+00 +2.4273e+00 +3.8738e+00
9531 +2.717706593e-08 +2.717706593e-08 -4.289999997e+01 -4.289999997e+01 +2.6328e+00 +2.4273e+00 +3.8737e+00
9893 +6.056858126e-09 +6.056858126e-09 -4.289999999e+01 -4.289999999e+01 +2.6328e+00 +2.4272e+00 +3.8737e+00
% function evaluation | noise-free fitness - Fopt (-1.013200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.171262429e+01 +4.171262429e+01 -5.960737571e+01 -5.960737571e+01 +2.5391e+00 -3.6054e+00 +1.2350e+00
2 +6.552776881e+00 +6.552776881e+00 -9.476722312e+01 -9.476722312e+01 +2.0174e+00 +1.3476e+00 +4.0875e+00
14 +2.875763675e+00 +2.875763675e+00 -9.844423632e+01 -9.844423632e+01 +1.8940e+00 +3.9260e+00 +3.1844e+00
62 +9.064751190e-01 +9.064751190e-01 -1.004135249e+02 -1.004135249e+02 +9.8091e-01 +3.1862e+00 +1.5173e+00
138 +4.586963849e-01 +4.586963849e-01 -1.008613036e+02 -1.008613036e+02 +1.6237e+00 +2.9851e+00 +2.6065e+00
265 +3.778642935e-01 +3.778642935e-01 -1.009421357e+02 -1.009421357e+02 +1.2422e+00 +3.0455e+00 +2.2685e+00
310 +1.198730771e-01 +1.198730771e-01 -1.012001269e+02 -1.012001269e+02 +1.6432e+00 +3.0475e+00 +1.7959e+00
474 +1.327025152e-02 +1.327025152e-02 -1.013067297e+02 -1.013067297e+02 +1.7105e+00 +2.7975e+00 +1.8673e+00
1609 +4.013181030e-03 +4.013181030e-03 -1.013159868e+02 -1.013159868e+02 +1.6407e+00 +2.7672e+00 +2.0004e+00
2260 +8.421866870e-04 +8.421866870e-04 -1.013191578e+02 -1.013191578e+02 +1.7064e+00 +2.7665e+00 +1.9986e+00
3115 +6.178132752e-04 +6.178132752e-04 -1.013193822e+02 -1.013193822e+02 +1.6919e+00 +2.7690e+00 +1.9535e+00
3224 +3.261923655e-04 +3.261923655e-04 -1.013196738e+02 -1.013196738e+02 +1.6960e+00 +2.7719e+00 +1.9804e+00
3624 +2.355936818e-04 +2.355936818e-04 -1.013197644e+02 -1.013197644e+02 +1.6989e+00 +2.7704e+00 +1.9742e+00
3688 +1.429124577e-04 +1.429124577e-04 -1.013198571e+02 -1.013198571e+02 +1.7065e+00 +2.7524e+00 +1.9801e+00
3924 +8.913707974e-05 +8.913707974e-05 -1.013199109e+02 -1.013199109e+02 +1.6932e+00 +2.7638e+00 +1.9719e+00
4315 +2.523214215e-05 +2.523214215e-05 -1.013199748e+02 -1.013199748e+02 +1.6971e+00 +2.7506e+00 +1.9755e+00
4324 +5.652502892e-07 +5.652502892e-07 -1.013199994e+02 -1.013199994e+02 +1.6965e+00 +2.7546e+00 +1.9739e+00
4624 +2.957382890e-07 +2.957382890e-07 -1.013199997e+02 -1.013199997e+02 +1.6965e+00 +2.7555e+00 +1.9739e+00
4824 +2.492374165e-07 +2.492374165e-07 -1.013199998e+02 -1.013199998e+02 +1.6965e+00 +2.7549e+00 +1.9739e+00
7709 +1.010098458e-07 +1.010098458e-07 -1.013199999e+02 -1.013199999e+02 +1.6967e+00 +2.7549e+00 +1.9736e+00
8209 +8.736614632e-08 +8.736614632e-08 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7549e+00 +1.9735e+00
8362 +3.799073056e-08 +3.799073056e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7550e+00 +1.9736e+00
8876 +1.590736076e-08 +1.590736076e-08 -1.013200000e+02 -1.013200000e+02 +1.6967e+00 +2.7552e+00 +1.9737e+00
9262 +1.406323236e-08 +1.406323236e-08 -1.013200000e+02 -1.013200000e+02 +1.6969e+00 +2.7552e+00 +1.9735e+00
9584 +8.856446243e-09 +8.856446243e-09 -1.013200000e+02 -1.013200000e+02 +1.6969e+00 +2.7552e+00 +1.9737e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.346184305e+01 +4.346184305e+01 +4.711184305e+01 +4.711184305e+01 +1.5664e+00 +4.4796e+00 +1.3404e+00
2 +2.287921639e+01 +2.287921639e+01 +2.652921639e+01 +2.652921639e+01 +3.8957e+00 +1.3622e+00 +1.0723e-01
4 +1.254167144e+00 +1.254167144e+00 +4.904167144e+00 +4.904167144e+00 +1.5758e+00 -2.1111e+00 +2.7161e-01
103 +8.099411343e-01 +8.099411343e-01 +4.459941134e+00 +4.459941134e+00 +4.8952e-01 -1.2843e+00 -4.8820e-02
205 +4.005540745e-01 +4.005540745e-01 +4.050554074e+00 +4.050554074e+00 +4.5113e-01 -1.6294e+00 +0.0000e+00
226 +1.607953709e-01 +1.607953709e-01 +3.810795371e+00 +3.810795371e+00 +5.4904e-01 -1.8364e+00 +9.0131e-01
826 +1.473514156e-01 +1.473514156e-01 +3.797351416e+00 +3.797351416e+00 +5.2232e-01 -1.7925e+00 +8.6566e-01
1028 +2.014800783e-02 +2.014800783e-02 +3.670148008e+00 +3.670148008e+00 +5.0516e-01 -1.9443e+00 +6.6710e-01
1131 +8.584173494e-03 +8.584173494e-03 +3.658584173e+00 +3.658584173e+00 +4.7830e-01 -1.9256e+00 +6.0592e-01
2158 +5.785754746e-03 +5.785754746e-03 +3.655785755e+00 +3.655785755e+00 +4.8872e-01 -1.9735e+00 +6.0465e-01
2958 +1.015233304e-03 +1.015233304e-03 +3.651015233e+00 +3.651015233e+00 +5.1735e-01 -1.9732e+00 +5.5087e-01
3367 +1.565441250e-04 +1.565441250e-04 +3.650156544e+00 +3.650156544e+00 +5.0029e-01 -1.9854e+00 +5.2923e-01
4214 +5.503687290e-05 +5.503687290e-05 +3.650055037e+00 +3.650055037e+00 +5.0105e-01 -1.9715e+00 +5.2728e-01
5114 +3.628371254e-05 +3.628371254e-05 +3.650036284e+00 +3.650036284e+00 +4.9657e-01 -1.9705e+00 +5.2478e-01
5314 +1.030103811e-05 +1.030103811e-05 +3.650010301e+00 +3.650010301e+00 +4.9562e-01 -1.9733e+00 +5.2605e-01
5514 +7.928287709e-06 +7.928287709e-06 +3.650007928e+00 +3.650007928e+00 +4.9658e-01 -1.9728e+00 +5.2804e-01
5614 +2.631431910e-06 +2.631431910e-06 +3.650002631e+00 +3.650002631e+00 +4.9426e-01 -1.9734e+00 +5.2750e-01
6047 +6.908919286e-07 +6.908919286e-07 +3.650000691e+00 +3.650000691e+00 +4.9381e-01 -1.9738e+00 +5.2890e-01
6114 +4.122551265e-07 +4.122551265e-07 +3.650000412e+00 +3.650000412e+00 +4.9376e-01 -1.9744e+00 +5.2871e-01
6814 +2.176080196e-07 +2.176080196e-07 +3.650000218e+00 +3.650000218e+00 +4.9463e-01 -1.9748e+00 +5.2900e-01
7669 +1.259349758e-07 +1.259349758e-07 +3.650000126e+00 +3.650000126e+00 +4.9405e-01 -1.9744e+00 +5.2873e-01
7787 +7.152046777e-08 +7.152046777e-08 +3.650000072e+00 +3.650000072e+00 +4.9452e-01 -1.9746e+00 +5.2885e-01
8579 +4.343117643e-08 +4.343117643e-08 +3.650000043e+00 +3.650000043e+00 +4.9438e-01 -1.9746e+00 +5.2879e-01
9169 +5.853042495e-10 +5.853042495e-10 +3.650000001e+00 +3.650000001e+00 +4.9438e-01 -1.9744e+00 +5.2879e-01
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.216834251e+00 +5.216834251e+00 +2.257468343e+02 +2.257468343e+02 +3.3800e+00 -4.3201e+00 +3.1544e+00
62 +2.098057123e+00 +2.098057123e+00 +2.226280571e+02 +2.226280571e+02 +3.9323e+00 -4.1316e+00 -1.1607e-01
108 +5.701565757e-01 +5.701565757e-01 +2.211001566e+02 +2.211001566e+02 +2.5781e+00 -3.2837e+00 +1.2294e+00
232 +2.782024035e-01 +2.782024035e-01 +2.208082024e+02 +2.208082024e+02 +2.7039e+00 -3.5310e+00 +1.2560e+00
317 +1.195011782e-01 +1.195011782e-01 +2.206495012e+02 +2.206495012e+02 +3.1990e+00 -3.6858e+00 +7.2411e-01
616 +5.890484627e-02 +5.890484627e-02 +2.205889048e+02 +2.205889048e+02 +3.0006e+00 -4.0034e+00 +1.1392e+00
935 +2.267554659e-02 +2.267554659e-02 +2.205526755e+02 +2.205526755e+02 +2.9560e+00 -3.7627e+00 +8.3563e-01
1435 +1.496954109e-02 +1.496954109e-02 +2.205449695e+02 +2.205449695e+02 +2.9449e+00 -3.7582e+00 +8.8785e-01
1519 +6.243273084e-03 +6.243273084e-03 +2.205362433e+02 +2.205362433e+02 +2.9967e+00 -3.8965e+00 +8.9044e-01
1610 +1.615563593e-03 +1.615563593e-03 +2.205316156e+02 +2.205316156e+02 +2.9833e+00 -3.8154e+00 +9.3357e-01
2322 +1.235972059e-03 +1.235972059e-03 +2.205312360e+02 +2.205312360e+02 +2.9777e+00 -3.8771e+00 +9.4775e-01
2864 +8.312386254e-04 +8.312386254e-04 +2.205308312e+02 +2.205308312e+02 +2.9818e+00 -3.8404e+00 +9.2938e-01
2998 +3.513911145e-04 +3.513911145e-04 +2.205303514e+02 +2.205303514e+02 +2.9882e+00 -3.8633e+00 +9.5937e-01
3403 +8.588143228e-05 +8.588143228e-05 +2.205300859e+02 +2.205300859e+02 +2.9909e+00 -3.8420e+00 +9.5667e-01
4098 +6.287839579e-05 +6.287839579e-05 +2.205300629e+02 +2.205300629e+02 +2.9938e+00 -3.8538e+00 +9.5722e-01
4597 +3.682230681e-05 +3.682230681e-05 +2.205300368e+02 +2.205300368e+02 +2.9941e+00 -3.8532e+00 +9.5458e-01
4722 +1.710835252e-05 +1.710835252e-05 +2.205300171e+02 +2.205300171e+02 +2.9990e+00 -3.8479e+00 +9.4929e-01
4897 +1.080967544e-05 +1.080967544e-05 +2.205300108e+02 +2.205300108e+02 +2.9986e+00 -3.8484e+00 +9.5550e-01
4997 +4.921291577e-06 +4.921291577e-06 +2.205300049e+02 +2.205300049e+02 +2.9984e+00 -3.8480e+00 +9.5128e-01
5098 +8.211057718e-07 +8.211057718e-07 +2.205300008e+02 +2.205300008e+02 +2.9961e+00 -3.8475e+00 +9.5261e-01
5697 +2.894510942e-07 +2.894510942e-07 +2.205300003e+02 +2.205300003e+02 +2.9971e+00 -3.8475e+00 +9.5278e-01
6895 +1.220312811e-07 +1.220312811e-07 +2.205300001e+02 +2.205300001e+02 +2.9968e+00 -3.8477e+00 +9.5283e-01
7297 +9.629042097e-08 +9.629042097e-08 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8477e+00 +9.5293e-01
7898 +5.501959777e-08 +5.501959777e-08 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8481e+00 +9.5294e-01
8103 +3.079401267e-08 +3.079401267e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8481e+00 +9.5265e-01
8259 +2.116522069e-08 +2.116522069e-08 +2.205300000e+02 +2.205300000e+02 +2.9967e+00 -3.8480e+00 +9.5267e-01
8298 +9.308791959e-09 +9.308791959e-09 +2.205300000e+02 +2.205300000e+02 +2.9967e+00 -3.8481e+00 +9.5280e-01
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.360795236e+01 +4.360795236e+01 +4.648979524e+02 +4.648979524e+02 -9.4351e-01 +1.4192e+00 -4.5041e+00
3 +1.790441566e+01 +1.790441566e+01 +4.391944157e+02 +4.391944157e+02 -9.6037e-02 +2.5604e+00 -5.0831e-01
6 +1.549149395e+01 +1.549149395e+01 +4.367814939e+02 +4.367814939e+02 -7.9650e-01 +1.3809e+00 +2.4102e+00
17 +7.166452501e+00 +7.166452501e+00 +4.284564525e+02 +4.284564525e+02 -2.7470e+00 +1.6724e+00 -6.8134e-01
19 +2.904709178e-01 +2.904709178e-01 +4.215804709e+02 +4.215804709e+02 -3.6338e+00 +3.4945e+00 +6.7146e-01
404 +3.437638252e-02 +3.437638252e-02 +4.213243764e+02 +4.213243764e+02 -3.9061e+00 +3.1336e+00 +1.0150e+00
586 +1.775174636e-02 +1.775174636e-02 +4.213077517e+02 +4.213077517e+02 -3.8849e+00 +3.2517e+00 +1.1626e+00
1434 +1.103322997e-02 +1.103322997e-02 +4.213010332e+02 +4.213010332e+02 -3.9224e+00 +3.3502e+00 +9.7219e-01
1737 +2.297468233e-03 +2.297468233e-03 +4.212922975e+02 +4.212922975e+02 -3.9221e+00 +3.2792e+00 +1.0387e+00
2534 +1.313874353e-03 +1.313874353e-03 +4.212913139e+02 +4.212913139e+02 -3.9494e+00 +3.3235e+00 +1.0941e+00
2864 +5.853962776e-04 +5.853962776e-04 +4.212905854e+02 +4.212905854e+02 -3.9395e+00 +3.2936e+00 +1.0475e+00
3322 +2.265620054e-05 +2.265620054e-05 +4.212900227e+02 +4.212900227e+02 -3.9557e+00 +3.3045e+00 +1.0662e+00
5957 +8.293897167e-06 +8.293897167e-06 +4.212900083e+02 +4.212900083e+02 -3.9533e+00 +3.3066e+00 +1.0595e+00
6605 +1.244953694e-06 +1.244953694e-06 +4.212900012e+02 +4.212900012e+02 -3.9531e+00 +3.3073e+00 +1.0620e+00
6937 +5.057906378e-07 +5.057906378e-07 +4.212900005e+02 +4.212900005e+02 -3.9534e+00 +3.3065e+00 +1.0631e+00
7636 +2.752325372e-07 +2.752325372e-07 +4.212900003e+02 +4.212900003e+02 -3.9532e+00 +3.3065e+00 +1.0621e+00
8937 +7.113129641e-08 +7.113129641e-08 +4.212900001e+02 +4.212900001e+02 -3.9538e+00 +3.3066e+00 +1.0624e+00
9837 +5.936544767e-08 +5.936544767e-08 +4.212900001e+02 +4.212900001e+02 -3.9536e+00 +3.3066e+00 +1.0625e+00
10101 +1.673299721e-08 +1.673299721e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3064e+00 +1.0625e+00
10958 +1.305772912e-08 +1.305772912e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3065e+00 +1.0624e+00
11558 +8.451706890e-09 +8.451706890e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0623e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.932110105e+01 +3.932110105e+01 -3.967889895e+01 -3.967889895e+01 +2.5860e+00 +3.6489e+00 -7.3835e-01
2 +1.289306483e+01 +1.289306483e+01 -6.610693517e+01 -6.610693517e+01 -2.7909e+00 +2.7952e+00 -2.7305e+00
21 +5.419454652e+00 +5.419454652e+00 -7.358054535e+01 -7.358054535e+01 -2.5687e+00 -6.2324e-01 +1.8651e+00
24 +2.600187436e+00 +2.600187436e+00 -7.639981256e+01 -7.639981256e+01 -4.1492e+00 +2.0564e-01 -2.1309e-01
97 +2.399270572e+00 +2.399270572e+00 -7.660072943e+01 -7.660072943e+01 -2.6414e+00 +2.5272e+00 +1.0903e+00
141 +1.518096587e+00 +1.518096587e+00 -7.748190341e+01 -7.748190341e+01 -2.8694e+00 +2.2810e+00 -4.2968e-02
169 +7.800145580e-01 +7.800145580e-01 -7.821998544e+01 -7.821998544e+01 -2.8908e+00 +1.8516e+00 -7.9079e-02
275 +5.035698445e-01 +5.035698445e-01 -7.849643016e+01 -7.849643016e+01 -3.3879e+00 +1.5347e+00 -4.4286e-02
501 +1.983592623e-01 +1.983592623e-01 -7.880164074e+01 -7.880164074e+01 -2.6614e+00 +1.2979e+00 +6.4280e-01
590 +8.253857978e-02 +8.253857978e-02 -7.891746142e+01 -7.891746142e+01 -3.2634e+00 +1.1835e+00 +2.7187e-01
835 +9.069830026e-03 +9.069830026e-03 -7.899093017e+01 -7.899093017e+01 -3.0605e+00 +1.2572e+00 +5.0061e-01
1900 +5.812949516e-03 +5.812949516e-03 -7.899418705e+01 -7.899418705e+01 -3.0390e+00 +1.1250e+00 +4.0162e-01
2138 +3.475475848e-03 +3.475475848e-03 -7.899652452e+01 -7.899652452e+01 -3.0498e+00 +1.1301e+00 +4.1933e-01
2444 +2.327727922e-03 +2.327727922e-03 -7.899767227e+01 -7.899767227e+01 -3.0725e+00 +1.1581e+00 +5.0102e-01
2485 +1.028850269e-03 +1.028850269e-03 -7.899897115e+01 -7.899897115e+01 -3.0655e+00 +1.1497e+00 +4.4543e-01
2632 +1.034200203e-04 +1.034200203e-04 -7.899989658e+01 -7.899989658e+01 -3.0486e+00 +1.1649e+00 +4.6955e-01
3570 +4.895168449e-05 +4.895168449e-05 -7.899995105e+01 -7.899995105e+01 -3.0422e+00 +1.1723e+00 +4.6544e-01
4732 +1.395927112e-05 +1.395927112e-05 -7.899998604e+01 -7.899998604e+01 -3.0498e+00 +1.1701e+00 +4.6471e-01
5332 +9.642306750e-06 +9.642306750e-06 -7.899999036e+01 -7.899999036e+01 -3.0477e+00 +1.1712e+00 +4.6469e-01
5710 +1.767584621e-06 +1.767584621e-06 -7.899999823e+01 -7.899999823e+01 -3.0471e+00 +1.1710e+00 +4.6254e-01
6610 +5.964407137e-07 +5.964407137e-07 -7.899999940e+01 -7.899999940e+01 -3.0475e+00 +1.1712e+00 +4.6216e-01
8054 +2.869016953e-07 +2.869016953e-07 -7.899999971e+01 -7.899999971e+01 -3.0475e+00 +1.1712e+00 +4.6163e-01
8210 +1.193475896e-07 +1.193475896e-07 -7.899999988e+01 -7.899999988e+01 -3.0483e+00 +1.1714e+00 +4.6151e-01
8510 +4.087343086e-08 +4.087343086e-08 -7.899999996e+01 -7.899999996e+01 -3.0479e+00 +1.1714e+00 +4.6159e-01
9234 +3.527468095e-08 +3.527468095e-08 -7.899999996e+01 -7.899999996e+01 -3.0480e+00 +1.1711e+00 +4.6176e-01
9410 +1.738089850e-08 +1.738089850e-08 -7.899999998e+01 -7.899999998e+01 -3.0481e+00 +1.1712e+00 +4.6169e-01
9810 +2.860929271e-09 +2.860929271e-09 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6162e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.498984446e+01 +4.498984446e+01 +3.659844462e+00 +3.659844462e+00 +3.4804e+00 +4.5309e+00 -6.5867e-01
2 +1.831465212e+01 +1.831465212e+01 -2.301534788e+01 -2.301534788e+01 +2.4812e-01 +4.1510e-02 -4.9312e+00
8 +3.469893729e+00 +3.469893729e+00 -3.786010627e+01 -3.786010627e+01 -4.2995e-01 -4.3505e-01 -2.2138e+00
103 +1.483415458e-01 +1.483415458e-01 -4.118165845e+01 -4.118165845e+01 +6.5544e-01 -1.7726e+00 -8.7249e-01
346 +9.500133748e-02 +9.500133748e-02 -4.123499866e+01 -4.123499866e+01 +1.9843e-01 -1.4252e+00 -1.0961e+00
555 +3.971219836e-02 +3.971219836e-02 -4.129028780e+01 -4.129028780e+01 +3.8374e-01 -1.3973e+00 -7.4542e-01
1231 +1.571792219e-02 +1.571792219e-02 -4.131428208e+01 -4.131428208e+01 +3.8202e-01 -1.4041e+00 -8.3210e-01
1233 +8.313433576e-03 +8.313433576e-03 -4.132168657e+01 -4.132168657e+01 +3.8790e-01 -1.4742e+00 -8.6693e-01
1588 +5.788189877e-03 +5.788189877e-03 -4.132421181e+01 -4.132421181e+01 +4.0302e-01 -1.4785e+00 -8.7632e-01
1788 +2.675597077e-03 +2.675597077e-03 -4.132732440e+01 -4.132732440e+01 +4.1559e-01 -1.4798e+00 -9.4124e-01
2160 +1.251434493e-03 +1.251434493e-03 -4.132874857e+01 -4.132874857e+01 +4.4853e-01 -1.4324e+00 -8.9387e-01
3210 +7.204178783e-04 +7.204178783e-04 -4.132927958e+01 -4.132927958e+01 +4.5487e-01 -1.4230e+00 -9.3210e-01
3880 +2.302278123e-04 +2.302278123e-04 -4.132976977e+01 -4.132976977e+01 +4.4874e-01 -1.4345e+00 -9.2594e-01
4244 +6.635349730e-05 +6.635349730e-05 -4.132993365e+01 -4.132993365e+01 +4.5088e-01 -1.4412e+00 -9.2594e-01
5323 +2.855854821e-05 +2.855854821e-05 -4.132997144e+01 -4.132997144e+01 +4.5124e-01 -1.4486e+00 -9.2959e-01
5921 +2.281034087e-05 +2.281034087e-05 -4.132997719e+01 -4.132997719e+01 +4.5513e-01 -1.4513e+00 -9.2855e-01
6021 +1.529915446e-05 +1.529915446e-05 -4.132998470e+01 -4.132998470e+01 +4.5374e-01 -1.4513e+00 -9.2779e-01
6080 +7.652764225e-06 +7.652764225e-06 -4.132999235e+01 -4.132999235e+01 +4.5184e-01 -1.4508e+00 -9.2401e-01
6729 +2.416092826e-06 +2.416092826e-06 -4.132999758e+01 -4.132999758e+01 +4.5276e-01 -1.4486e+00 -9.2609e-01
6977 +9.009946922e-07 +9.009946922e-07 -4.132999910e+01 -4.132999910e+01 +4.5409e-01 -1.4480e+00 -9.2482e-01
7121 +2.520984808e-07 +2.520984808e-07 -4.132999975e+01 -4.132999975e+01 +4.5380e-01 -1.4488e+00 -9.2526e-01
8015 +6.183282864e-08 +6.183282864e-08 -4.132999994e+01 -4.132999994e+01 +4.5342e-01 -1.4489e+00 -9.2464e-01
8976 +2.978608649e-08 +2.978608649e-08 -4.132999997e+01 -4.132999997e+01 +4.5358e-01 -1.4489e+00 -9.2496e-01
9376 +1.431256891e-08 +1.431256891e-08 -4.132999999e+01 -4.132999999e+01 +4.5371e-01 -1.4488e+00 -9.2483e-01
10576 +3.568253248e-09 +3.568253248e-09 -4.133000000e+01 -4.133000000e+01 +4.5362e-01 -1.4487e+00 -9.2477e-01
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145677645e+02 +1.145677645e+02 +3.273177645e+02 +3.273177645e+02 +3.3816e+00 -4.8588e+00 +4.2205e+00
2 +8.894652023e+01 +8.894652023e+01 +3.016965202e+02 +3.016965202e+02 +3.5259e+00 +2.6166e+00 -8.0046e-01
3 +4.217730612e+01 +4.217730612e+01 +2.549273061e+02 +2.549273061e+02 -5.7407e-01 +2.8951e+00 -2.6973e+00
6 +3.450114467e+01 +3.450114467e+01 +2.472511447e+02 +2.472511447e+02 -1.5691e-01 +1.5949e+00 -1.7349e+00
10 +1.011366757e+01 +1.011366757e+01 +2.228636676e+02 +2.228636676e+02 -7.6804e-01 -1.9351e+00 -3.0998e+00
22 +7.880938215e+00 +7.880938215e+00 +2.206309382e+02 +2.206309382e+02 -4.5318e+00 -4.7155e+00 -1.5605e+00
31 +5.129942836e+00 +5.129942836e+00 +2.178799428e+02 +2.178799428e+02 -3.3561e+00 -4.5165e+00 -2.1425e+00
72 +3.914112720e+00 +3.914112720e+00 +2.166641127e+02 +2.166641127e+02 -4.8365e+00 -3.5530e+00 -4.8337e+00
96 +2.329262566e+00 +2.329262566e+00 +2.150792626e+02 +2.150792626e+02 -2.8951e+00 -1.5222e+00 -3.6663e+00
184 +3.465811211e-01 +3.465811211e-01 +2.130965811e+02 +2.130965811e+02 -3.8098e+00 -2.1040e+00 -3.5080e+00
222 +2.738566049e-02 +2.738566049e-02 +2.127773857e+02 +2.127773857e+02 -3.9590e+00 -2.5632e+00 -3.3017e+00
788 +1.533073580e-02 +1.533073580e-02 +2.127653307e+02 +2.127653307e+02 -3.8809e+00 -2.5875e+00 -3.2772e+00
1113 +1.390417752e-03 +1.390417752e-03 +2.127513904e+02 +2.127513904e+02 -3.8605e+00 -2.6631e+00 -3.3962e+00
2637 +6.293650949e-04 +6.293650949e-04 +2.127506294e+02 +2.127506294e+02 -3.8596e+00 -2.6648e+00 -3.3835e+00
2737 +1.153446024e-04 +1.153446024e-04 +2.127501153e+02 +2.127501153e+02 -3.8548e+00 -2.6640e+00 -3.3660e+00
3250 +8.527108983e-05 +8.527108983e-05 +2.127500853e+02 +2.127500853e+02 -3.8594e+00 -2.6708e+00 -3.3608e+00
3737 +1.284668994e-05 +1.284668994e-05 +2.127500128e+02 +2.127500128e+02 -3.8510e+00 -2.6693e+00 -3.3614e+00
4350 +3.312721844e-06 +3.312721844e-06 +2.127500033e+02 +2.127500033e+02 -3.8487e+00 -2.6722e+00 -3.3620e+00
6276 +2.487743245e-06 +2.487743245e-06 +2.127500025e+02 +2.127500025e+02 -3.8517e+00 -2.6720e+00 -3.3621e+00
6776 +8.483800400e-07 +8.483800400e-07 +2.127500008e+02 +2.127500008e+02 -3.8502e+00 -2.6730e+00 -3.3625e+00
7431 +5.672330587e-07 +5.672330587e-07 +2.127500006e+02 +2.127500006e+02 -3.8504e+00 -2.6728e+00 -3.3608e+00
7600 +2.088624171e-07 +2.088624171e-07 +2.127500002e+02 +2.127500002e+02 -3.8500e+00 -2.6729e+00 -3.3615e+00
8413 +1.456959637e-07 +1.456959637e-07 +2.127500001e+02 +2.127500001e+02 -3.8503e+00 -2.6731e+00 -3.3615e+00
8831 +9.704345416e-08 +9.704345416e-08 +2.127500001e+02 +2.127500001e+02 -3.8501e+00 -2.6729e+00 -3.3616e+00
9207 +3.359110679e-08 +3.359110679e-08 +2.127500000e+02 +2.127500000e+02 -3.8503e+00 -2.6728e+00 -3.3615e+00
9831 +9.197947293e-09 +9.197947293e-09 +2.127500000e+02 +2.127500000e+02 -3.8503e+00 -2.6728e+00 -3.3616e+00
