% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17 +1.472441224e+04 +1.472441224e+04 +1.465030224e+04 +1.465030224e+04 +4.0650e+00 +4.7807e+00 +4.6418e+00 +1.9811e+00 +4.9587e-01 +4.2507e-01 +2.1148e+00 -7.4693e-01 +2.0414e+00 -3.7694e+00
151 +1.504162535e+02 +1.504162535e+02 +7.630625354e+01 +7.630625354e+01 -4.9810e+00 -1.7475e+00 -7.2677e+00 -6.1810e-01 -1.0579e+00 +4.1354e+00 +1.1310e-01 +4.8264e+00 -2.4566e+00 -3.5767e+00
21260 +9.548644174e+01 +9.548644174e+01 +2.137644174e+01 +2.137644174e+01 -3.9610e+00 +3.3991e-01 -3.4175e+00 +1.9100e+00 -3.0175e+00 +2.7238e+00 +4.2854e+00 +2.3014e+00 +4.0580e-03 -3.9079e+00
42970 +4.058688788e+01 +4.058688788e+01 -3.352311212e+01 -3.352311212e+01 -1.1754e+00 -2.6727e+00 +9.9520e-01 +3.9529e+00 -2.1002e-01 +5.0791e+00 +1.8707e+00 +3.6664e+00 -2.1435e+00 -5.8043e+00
62709 +3.683715604e+01 +3.683715604e+01 -3.727284396e+01 -3.727284396e+01 -5.3725e+00 -3.0449e+00 +1.9321e+00 +3.2272e+00 -5.8802e-01 +5.7314e+00 +3.9143e+00 +3.4979e+00 -3.2139e+00 -3.4142e+00
81096 +2.361784998e+01 +2.361784998e+01 -5.049215002e+01 -5.049215002e+01 -6.0769e-01 -8.5932e-01 +2.0649e+00 +3.9830e+00 +3.0539e+00 +6.2735e-01 +4.1994e+00 +5.7579e-01 -1.6526e+00 -3.1376e+00
127857 +1.238606842e+01 +1.238606842e+01 -6.172393158e+01 -6.172393158e+01 -1.9618e+00 -2.1691e+00 +1.4185e+00 +2.6213e+00 +2.7382e+00 +3.2960e+00 +2.1808e+00 +1.8267e+00 -2.3205e-01 -3.4332e+00
202265 +8.124456441e+00 +8.124456441e+00 -6.598554356e+01 -6.598554356e+01 -3.3006e+00 -2.8205e+00 -9.9762e-01 +1.4003e+00 +1.8689e+00 +3.2114e+00 +2.6805e+00 +1.9882e+00 -2.8750e+00 -2.6207e+00
232466 +5.080990984e+00 +5.080990984e+00 -6.902900902e+01 -6.902900902e+01 -2.6410e+00 -2.5563e+00 +1.0531e+00 +1.2275e+00 +2.3098e+00 +2.4969e+00 +2.4909e+00 +1.5463e+00 -1.5467e+00 -2.3247e+00
245801 +3.262864370e+00 +3.262864370e+00 -7.084713563e+01 -7.084713563e+01 -2.7165e+00 -1.6017e+00 +3.1829e-01 +1.3228e+00 +2.2669e+00 +2.3978e+00 +3.7968e+00 +2.5151e-01 -2.0292e+00 -1.9406e+00
249593 +2.213341688e+00 +2.213341688e+00 -7.189665831e+01 -7.189665831e+01 -3.4553e+00 -3.2116e+00 +2.3848e-01 +1.2965e+00 +1.2718e+00 +2.8068e+00 +3.5521e+00 +1.1717e+00 -2.4685e+00 -2.8795e+00
253606 +1.558147356e+00 +1.558147356e+00 -7.255185264e+01 -7.255185264e+01 -2.9386e+00 -2.7731e+00 -3.3307e-01 +1.4215e+00 +1.5023e+00 +2.8501e+00 +3.4595e+00 +9.5490e-01 -1.9246e+00 -2.9000e+00
343263 +9.751805235e-01 +9.751805235e-01 -7.313481948e+01 -7.313481948e+01 -2.8508e+00 -2.9650e+00 +1.1288e+00 +1.9604e+00 +2.1076e+00 +2.3445e+00 +3.5728e+00 +9.8275e-01 -1.8580e+00 -2.9529e+00
372513 +5.074511474e-01 +5.074511474e-01 -7.360254885e+01 -7.360254885e+01 -2.7081e+00 -2.4704e+00 +9.3080e-01 +1.9692e+00 +1.6382e+00 +2.2532e+00 +4.1863e+00 +4.2140e-01 -2.1668e+00 -2.9945e+00
415906 +3.820674916e-01 +3.820674916e-01 -7.372793251e+01 -7.372793251e+01 -2.9086e+00 -2.8052e+00 +6.0803e-01 +1.9692e+00 +1.5508e+00 +2.2532e+00 +4.2462e+00 +7.2776e-01 -1.8975e+00 -2.6058e+00
443003 +2.189302159e-01 +2.189302159e-01 -7.389106978e+01 -7.389106978e+01 -2.7782e+00 -2.4498e+00 +4.8123e-01 +1.6693e+00 +1.8291e+00 +2.3669e+00 +3.7670e+00 +5.9745e-01 -2.0356e+00 -2.8628e+00
447602 +1.079968886e-01 +1.079968886e-01 -7.400200311e+01 -7.400200311e+01 -2.9526e+00 -2.4602e+00 +6.3760e-01 +1.7222e+00 +1.9020e+00 +2.4927e+00 +3.8264e+00 +5.8918e-01 -2.0154e+00 -2.8181e+00
% function evaluation | noise-free fitness - Fopt (5.426800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077672774e+07 +1.077672774e+07 +1.077727042e+07 +1.077727042e+07 -4.7525e+00 +2.0499e+00 +2.2418e+00 -1.7620e+00 -1.6908e+00 +2.4474e-01 +1.2847e+00 -6.4150e-01 +6.4808e-01 +1.5797e+00
2 +7.975349932e+05 +7.975349932e+05 +7.980776732e+05 +7.980776732e+05 -1.0838e+00 +4.1120e+00 +9.7463e-01 -4.6308e+00 +2.6804e+00 +3.1646e+00 +4.3099e+00 -1.8172e-01 -2.7262e+00 +3.8341e+00
17 +1.219236560e+05 +1.219236560e+05 +1.224663360e+05 +1.224663360e+05 +4.7866e-01 +4.6081e+00 -1.0805e+00 -2.7343e+00 -8.7460e-02 +7.5917e-01 +2.3291e+00 +3.3502e+00 +6.0037e-01 -3.6924e+00
30 +1.323517840e+04 +1.323517840e+04 +1.377785840e+04 +1.377785840e+04 +1.7774e+00 +4.1192e+00 -9.3966e-01 +1.6767e+00 -3.0209e+00 +2.0196e+00 -2.1818e+00 -1.1108e+00 +1.4963e-01 +1.9205e+00
53 +2.428326302e+03 +2.428326302e+03 +2.971006302e+03 +2.971006302e+03 -1.1702e+00 +5.3014e+00 -1.4853e+00 +2.7827e+00 -2.9962e+00 +4.7221e+00 -3.6449e+00 -4.5542e+00 -5.3315e-01 +3.7818e+00
211 +8.900292347e+02 +8.900292347e+02 +1.432709235e+03 +1.432709235e+03 +3.5461e+00 +2.5493e+00 -2.0410e+00 +3.1740e+00 -3.8123e+00 +4.5057e+00 -3.2135e+00 -1.5204e+00 -1.5882e-01 +6.3266e+00
740 +2.579372617e+02 +2.579372617e+02 +8.006172617e+02 +8.006172617e+02 +4.9523e+00 +1.2332e+00 -2.9037e-01 +5.6556e+00 -5.1681e+00 +7.4573e+00 +1.8503e+00 -5.8405e+00 -2.0587e-01 +4.0587e+00
2249 +2.395673787e+02 +2.395673787e+02 +7.822473787e+02 +7.822473787e+02 -1.0071e+00 -2.0436e+00 -5.0903e+00 +7.2715e+00 +1.3316e+00 +1.0872e+01 +1.6492e+00 -1.8624e+00 -4.2886e+00 +5.2018e+00
8866 +1.200338333e+02 +1.200338333e+02 +6.627138333e+02 +6.627138333e+02 -4.9130e+00 -1.8124e-01 -6.7886e-02 +7.6779e+00 +5.3509e-01 +3.6991e+00 -1.1853e+00 -1.1271e+00 +5.1565e-01 +8.2213e+00
30528 +8.667960874e+01 +8.667960874e+01 +6.293596087e+02 +6.293596087e+02 -4.4253e+00 -1.8087e+00 +1.8901e+00 +1.8095e+00 +1.3182e+00 +3.8771e+00 -1.2107e+00 -2.7408e+00 -9.1236e-01 -7.7507e-01
63024 +5.747877979e+01 +5.747877979e+01 +6.001587798e+02 +6.001587798e+02 -3.7002e+00 +1.6786e+00 +8.5279e-01 +4.1486e-02 +9.8755e-01 +7.8770e+00 -1.7213e+00 -2.2986e+00 -4.6605e-01 +3.9240e+00
73327 +3.142118938e+01 +3.142118938e+01 +5.741011894e+02 +5.741011894e+02 -5.1265e+00 +8.3783e-01 +2.8129e+00 +8.5317e-01 +2.4297e+00 +4.5854e+00 +1.0183e+00 -2.6140e+00 +7.8311e-01 +6.5516e+00
95920 +1.745091162e+01 +1.745091162e+01 +5.601309116e+02 +5.601309116e+02 -3.6256e+00 +1.2550e+00 +3.5455e+00 -1.8520e+00 +3.0995e+00 +2.6655e+00 +1.5485e-01 -3.2903e+00 -2.1482e+00 +6.4524e+00
144392 +1.180599940e+01 +1.180599940e+01 +5.544859994e+02 +5.544859994e+02 -3.3251e+00 +1.5881e+00 +1.7484e+00 -1.0583e+00 +3.0095e+00 +4.4738e+00 +8.6028e-01 -3.1234e+00 -3.3809e+00 +4.2351e+00
168638 +8.278198224e+00 +8.278198224e+00 +5.509581982e+02 +5.509581982e+02 -3.9551e+00 +5.4413e-01 +2.5435e+00 -1.2289e+00 +3.3450e+00 +4.1897e+00 -1.6272e+00 -1.5126e+00 -3.5091e+00 +4.9397e+00
203114 +4.666069378e+00 +4.666069378e+00 +5.473460694e+02 +5.473460694e+02 -3.9786e+00 +1.0881e+00 +3.4439e+00 -1.1167e-02 +2.6067e+00 +4.3749e+00 +3.4226e-01 -1.2364e+00 -2.6188e+00 +2.8112e+00
218255 +3.604908321e+00 +3.604908321e+00 +5.462849083e+02 +5.462849083e+02 -3.3311e+00 +1.6241e+00 +2.9525e+00 -5.8629e-01 +2.5299e+00 +3.0077e+00 -5.8586e-01 -1.0052e+00 -2.5517e+00 +4.8236e+00
255109 +2.021333425e+00 +2.021333425e+00 +5.447013334e+02 +5.447013334e+02 -3.8579e+00 +1.1621e+00 +3.4068e+00 -1.2533e-01 +2.7066e+00 +4.4494e+00 -2.6915e-01 -6.1727e-01 -2.4958e+00 +4.3238e+00
268664 +1.503211549e+00 +1.503211549e+00 +5.441832115e+02 +5.441832115e+02 -3.4322e+00 +1.2092e+00 +4.3261e+00 -3.8760e-01 +2.8261e+00 +4.2994e+00 +8.0885e-01 -1.2012e+00 -3.2319e+00 +3.8397e+00
302610 +9.169597278e-01 +9.169597278e-01 +5.435969597e+02 +5.435969597e+02 -3.8225e+00 +7.7850e-01 +3.7638e+00 -4.6112e-01 +3.1562e+00 +3.4184e+00 +1.2671e-01 -7.0659e-01 -2.9313e+00 +4.0652e+00
344815 +5.263329734e-01 +5.263329734e-01 +5.432063330e+02 +5.432063330e+02 -3.7154e+00 +1.1898e+00 +3.7324e+00 -2.8445e-01 +2.8299e+00 +3.4101e+00 -1.1277e-01 -7.7970e-01 -3.0778e+00 +3.8208e+00
347606 +3.546564423e-01 +3.546564423e-01 +5.430346564e+02 +5.430346564e+02 -3.8225e+00 +7.7850e-01 +3.7581e+00 -4.6112e-01 +3.1562e+00 +3.4184e+00 +1.2671e-01 -7.0659e-01 -2.9313e+00 +4.0652e+00
398932 +1.711928315e-01 +1.711928315e-01 +5.428511928e+02 +5.428511928e+02 -3.5282e+00 +7.3465e-01 +3.5464e+00 -4.2969e-01 +3.1127e+00 +3.5619e+00 +3.1071e-01 -7.1191e-01 -3.0663e+00 +4.0005e+00
429363 +6.741741528e-02 +6.741741528e-02 +5.427474174e+02 +5.427474174e+02 -3.6671e+00 +7.7850e-01 +3.5388e+00 -4.6112e-01 +3.1298e+00 +3.7005e+00 +3.5277e-01 -7.0659e-01 -2.9313e+00 +3.8989e+00
469258 +4.324765711e-02 +4.324765711e-02 +5.427232477e+02 +5.427232477e+02 -3.4817e+00 +8.6628e-01 +3.5512e+00 -5.8394e-01 +3.0717e+00 +3.7556e+00 +3.5824e-01 -7.3294e-01 -3.0160e+00 +3.9170e+00
% function evaluation | noise-free fitness - Fopt (-1.461100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.425884729e+07 +7.425884729e+07 +7.425870118e+07 +7.425870118e+07 -4.8406e+00 -2.5567e+00 +1.0661e+00 -4.3437e+00 -3.2235e+00 +1.1844e+00 -1.6504e+00 +2.4126e+00 +2.4334e+00 -4.6190e+00
2 +1.721924653e+07 +1.721924653e+07 +1.721910042e+07 +1.721910042e+07 +5.4419e-01 +8.0198e-01 -3.7126e+00 +3.7399e+00 -2.0885e-01 +2.6316e+00 +3.1365e-01 -3.7664e+00 -4.0476e+00 +4.2000e+00
4 +7.179954480e+06 +7.179954480e+06 +7.179808370e+06 +7.179808370e+06 -4.7125e+00 -1.8880e+00 +1.4714e+00 +2.5982e+00 +1.4627e+00 +3.1661e+00 +2.6495e+00 -3.0654e+00 -1.1204e+00 +1.7781e+00
5 +3.124322953e+06 +3.124322953e+06 +3.124176843e+06 +3.124176843e+06 +7.6543e-01 +4.1477e+00 -3.8509e+00 +2.0397e-02 +2.4465e+00 +3.4779e+00 -2.5297e+00 -7.2812e-01 +1.5780e-01 +4.8172e+00
10 +8.548188947e+05 +8.548188947e+05 +8.546727847e+05 +8.546727847e+05 +2.5759e+00 +3.6590e+00 -2.5726e+00 -2.9305e+00 -2.5127e+00 +1.9885e-01 -1.5806e+00 -4.8294e+00 +2.5398e+00 +4.9809e+00
12 +7.142663192e+04 +7.142663192e+04 +7.128052192e+04 +7.128052192e+04 -1.3469e-01 +2.4448e+00 +4.1270e-03 -4.2842e+00 -3.7771e+00 +3.6908e+00 -3.3786e+00 +2.0397e+00 -4.1126e+00 +3.4591e+00
34 +7.538666138e+03 +7.538666138e+03 +7.392556138e+03 +7.392556138e+03 +3.0672e+00 +5.0042e-01 -3.2623e+00 -2.2346e+00 -1.3689e+00 +2.6400e+00 +3.0720e+00 +4.3033e+00 +2.9172e+00 +3.0347e+00
166 +3.999003462e+03 +3.999003462e+03 +3.852893462e+03 +3.852893462e+03 +7.8863e+00 +2.1341e+00 +1.3982e+00 +2.0397e-02 +3.3514e-01 +5.0177e+00 +5.8810e+00 +9.9375e+00 +4.4046e+00 +4.8172e+00
176 +3.814835429e+03 +3.814835429e+03 +3.668725429e+03 +3.668725429e+03 -1.7325e+00 -2.7296e+00 -4.0567e+00 -3.2028e+00 -7.9556e-01 -1.9977e+00 -6.3255e-02 -9.9610e-01 -3.4179e+00 +1.2829e+00
246 +3.930400053e+02 +3.930400053e+02 +2.469300053e+02 +2.469300053e+02 +3.2927e+00 +1.6815e+00 -2.9922e-01 +7.7002e-01 +1.8993e+00 +2.5624e+00 -3.0343e+00 +1.2978e+01 -1.6533e+00 +3.2732e+00
1577 +1.664726683e+02 +1.664726683e+02 +2.036266834e+01 +2.036266834e+01 -1.5078e+00 -2.6160e+00 -6.5086e-01 -3.1275e+00 +2.1082e+00 +5.3101e+00 -3.4913e+00 +4.8667e+00 -4.4374e+00 +4.2551e+00
1794 +8.629734653e+01 +8.629734653e+01 -5.981265347e+01 -5.981265347e+01 +7.4841e+00 -2.6872e+00 -6.0794e-01 +2.4489e+00 +2.4876e+00 +7.3143e-01 +2.1621e+00 -2.7298e+00 +7.7408e-01 +2.3929e+00
43644 +4.577652665e+01 +4.577652665e+01 -1.003334733e+02 -1.003334733e+02 +2.6080e-01 +6.0580e-01 -3.1208e+00 +3.5971e+00 +2.0244e+00 -2.4736e-02 -2.0039e+00 -7.2921e+00 -2.8843e-01 +2.6749e+00
58869 +3.189972339e+01 +3.189972339e+01 -1.142102766e+02 -1.142102766e+02 -1.4614e+00 -2.4640e+00 -4.0806e+00 +6.9079e+00 -1.5885e-01 +1.4993e+00 -3.8215e+00 -3.6508e+00 -3.6212e-01 +2.5328e+00
99381 +2.120259578e+01 +2.120259578e+01 -1.249074042e+02 -1.249074042e+02 +3.1158e-02 -2.3786e+00 -3.0155e+00 +2.3986e+00 +1.3765e+00 -3.3153e+00 -1.7649e+00 -4.1550e+00 -1.7310e+00 +4.3218e+00
144503 +1.083283131e+01 +1.083283131e+01 -1.352771687e+02 -1.352771687e+02 +1.5922e+00 -8.2996e-01 -1.7828e+00 +3.6379e+00 -1.0952e+00 +9.7177e-01 -2.4364e+00 -1.2954e+00 -1.4240e+00 +2.8624e+00
153402 +7.961279807e+00 +7.961279807e+00 -1.381487202e+02 -1.381487202e+02 +9.0988e-01 -2.1067e+00 -2.9544e+00 +2.3280e+00 -1.9283e+00 -8.2509e-01 -1.1424e+00 -6.3477e-01 -1.3560e+00 +2.4914e+00
177019 +6.177262134e+00 +6.177262134e+00 -1.399327379e+02 -1.399327379e+02 -7.4647e-01 -3.0969e+00 -2.5111e+00 +2.3370e+00 -7.2564e-01 -1.2280e+00 -1.3171e+00 -3.7843e+00 -2.8354e+00 +2.9197e+00
205656 +2.608824958e+00 +2.608824958e+00 -1.435011750e+02 -1.435011750e+02 +6.1296e-01 -2.4475e+00 -2.8396e+00 +4.2036e+00 -1.3574e-01 -1.1878e+00 -2.2292e+00 -3.0797e+00 -1.7538e+00 +2.6206e+00
246412 +2.420133494e+00 +2.420133494e+00 -1.436898665e+02 -1.436898665e+02 +4.5784e-01 -2.6525e+00 -2.4462e+00 +4.4057e+00 -4.3806e-01 -1.0552e+00 -1.5954e+00 -2.3642e+00 -1.3662e+00 +3.5317e+00
289566 +1.516780266e+00 +1.516780266e+00 -1.445932197e+02 -1.445932197e+02 +3.9018e-01 -3.1526e+00 -2.6762e+00 +2.8706e+00 -1.0916e+00 -7.4693e-01 -1.4058e+00 -3.3469e+00 -2.0385e+00 +2.7111e+00
309758 +9.278480679e-01 +9.278480679e-01 -1.451821519e+02 -1.451821519e+02 +2.2339e-01 -2.8584e+00 -2.5972e+00 +3.3897e+00 -1.4367e+00 -1.1815e+00 -1.1835e+00 -3.0414e+00 -1.9385e+00 +2.8366e+00
361161 +3.848716745e-01 +3.848716745e-01 -1.457251283e+02 -1.457251283e+02 +5.0412e-01 -2.3437e+00 -2.0889e+00 +3.5370e+00 -1.2195e+00 -9.8502e-01 -1.2968e+00 -2.7052e+00 -2.1633e+00 +2.8696e+00
419259 +1.785255200e-01 +1.785255200e-01 -1.459314745e+02 -1.459314745e+02 +5.2115e-01 -2.3389e+00 -2.3763e+00 +3.4702e+00 -9.8061e-01 -7.9056e-01 -1.4386e+00 -2.5014e+00 -2.0498e+00 +2.5196e+00
464552 +1.237702141e-01 +1.237702141e-01 -1.459862298e+02 -1.459862298e+02 +5.2063e-01 -2.3922e+00 -2.2927e+00 +3.5880e+00 -9.7965e-01 -1.0099e+00 -1.4389e+00 -2.6999e+00 -2.0639e+00 +2.7561e+00
482301 +6.431639508e-02 +6.431639508e-02 -1.460456836e+02 -1.460456836e+02 +4.2845e-01 -2.4031e+00 -2.3305e+00 +3.5685e+00 -1.1716e+00 -7.4371e-01 -1.5561e+00 -2.7296e+00 -1.9320e+00 +2.9295e+00
% function evaluation | noise-free fitness - Fopt (-1.183300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.155728691e+07 +5.155728691e+07 +5.155716858e+07 +5.155716858e+07 +3.3805e+00 -1.9514e+00 +4.6271e+00 +1.8369e-01 -3.5188e+00 -1.5213e+00 -2.1541e+00 -1.4386e+00 +1.8072e+00 -1.7291e+00
2 +7.159184774e+06 +7.159184774e+06 +7.159066444e+06 +7.159066444e+06 +3.4983e+00 -2.8480e+00 -6.7236e-01 +2.9532e+00 +2.9128e+00 -4.2788e+00 +2.6055e+00 +7.7704e-01 -3.6287e+00 +4.3592e+00
3 +7.236231906e+05 +7.236231906e+05 +7.235048606e+05 +7.235048606e+05 -3.0239e-01 +3.2525e+00 -1.7480e+00 -2.2910e+00 +2.2700e+00 -2.8839e-01 +1.4438e+00 +3.1106e+00 -1.6059e+00 +3.4689e+00
7 +2.381500788e+05 +2.381500788e+05 +2.380317488e+05 +2.380317488e+05 -2.5656e+00 -2.9871e+00 -4.2326e+00 -1.4437e+00 +3.3759e+00 -3.8261e+00 +8.1577e-01 +7.7113e-01 -1.4970e+00 +1.1256e+00
8 +2.290692597e+02 +2.290692597e+02 +1.107392597e+02 +1.107392597e+02 -2.7971e+00 +2.6957e+00 -3.2662e+00 +1.8081e+00 +4.8253e+00 +2.6776e+00 +2.6269e+00 -2.6009e+00 -4.3576e+00 +3.9012e+00
538 +1.419127552e+02 +1.419127552e+02 +2.358275522e+01 +2.358275522e+01 -1.0718e+00 +2.5829e+00 +9.5192e-01 +5.9624e-01 +9.6881e+00 -4.7183e-01 +1.1842e+00 -1.5862e+00 -2.1017e+00 +2.1780e+00
3380 +9.521889281e+01 +9.521889281e+01 -2.311110719e+01 -2.311110719e+01 +2.1731e+00 +2.2102e+00 +4.4424e+00 +3.7788e+00 +1.7155e+00 +7.6734e+00 +1.2302e+00 -1.4143e+00 +6.3837e-02 +6.3680e+00
7192 +4.762214474e+01 +4.762214474e+01 -7.070785526e+01 -7.070785526e+01 -2.6508e+00 +2.2754e+00 +3.1485e+00 +2.4151e+00 -1.4948e+00 +3.6990e+00 +4.4719e+00 +1.3400e+00 +5.5770e+00 +2.9800e+00
33584 +3.899714530e+01 +3.899714530e+01 -7.933285470e+01 -7.933285470e+01 -3.7078e-01 +3.3773e+00 -1.2646e-02 +3.9525e+00 +2.0465e+00 +8.4003e+00 +2.6688e+00 +1.6789e+00 +4.7580e+00 +2.5019e+00
67803 +1.977310485e+01 +1.977310485e+01 -9.855689515e+01 -9.855689515e+01 -3.7078e-01 +1.5624e+00 -8.3767e-01 +3.3597e+00 +2.0465e+00 +4.7017e+00 +2.6688e+00 +1.6789e+00 +4.7580e+00 +1.4144e+00
81304 +1.497494147e+01 +1.497494147e+01 -1.033550585e+02 -1.033550585e+02 +2.1229e+00 +1.9837e+00 +2.2352e+00 +1.5231e+00 +8.3273e-01 +4.9833e+00 +1.8485e+00 +3.1435e+00 +2.6219e+00 +2.7146e+00
156219 +9.637103705e+00 +9.637103705e+00 -1.086928963e+02 -1.086928963e+02 -3.2380e-03 +4.2668e+00 +1.0957e+00 +2.4089e+00 +2.6608e-01 +5.1204e+00 +3.2536e+00 +3.7392e+00 +3.3712e+00 +2.0566e+00
190832 +6.189327051e+00 +6.189327051e+00 -1.121406729e+02 -1.121406729e+02 -9.6301e-01 +3.2234e+00 -6.6165e-01 +1.1359e+00 +1.2812e-01 +3.5910e+00 +2.7559e+00 +2.6845e+00 +3.7205e+00 +2.3097e+00
220578 +2.673407979e+00 +2.673407979e+00 -1.156565920e+02 -1.156565920e+02 -9.0809e-01 +3.0108e+00 -3.9028e-01 +1.3494e+00 +4.4935e-02 +3.5221e+00 +2.6672e+00 +2.8335e+00 +3.5024e+00 +2.2394e+00
244905 +1.792411434e+00 +1.792411434e+00 -1.165375886e+02 -1.165375886e+02 -9.8147e-01 +2.9723e+00 +3.2451e-01 +1.8550e+00 -8.8794e-02 +3.0384e+00 +2.6349e+00 +2.8406e+00 +3.4410e+00 +2.2475e+00
275754 +1.408417568e+00 +1.408417568e+00 -1.169215824e+02 -1.169215824e+02 -3.0132e-01 +2.9740e+00 +1.1836e+00 +1.3812e+00 +6.0690e-01 +2.8833e+00 +2.9173e+00 +2.9737e+00 +3.4764e+00 +2.0357e+00
285806 +9.302013381e-01 +9.302013381e-01 -1.173997987e+02 -1.173997987e+02 -1.7430e-01 +3.1635e+00 +8.1216e-01 +1.2877e+00 +6.7815e-01 +2.7873e+00 +2.5629e+00 +2.7048e+00 +3.4467e+00 +2.3433e+00
314551 +4.680681757e-01 +4.680681757e-01 -1.178619318e+02 -1.178619318e+02 -1.8621e-01 +2.9086e+00 +1.0961e+00 +8.7944e-01 +1.0746e+00 +3.3137e+00 +2.5299e+00 +2.7632e+00 +2.9987e+00 +2.3228e+00
338355 +3.531626704e-01 +3.531626704e-01 -1.179768373e+02 -1.179768373e+02 -3.5713e-01 +2.9319e+00 +8.4140e-01 +1.3328e+00 +8.8078e-01 +3.4323e+00 +2.4581e+00 +2.4392e+00 +2.8542e+00 +2.5450e+00
340451 +2.486667556e-01 +2.486667556e-01 -1.180813332e+02 -1.180813332e+02 -4.3076e-01 +3.0006e+00 +8.0587e-01 +1.3328e+00 +8.8078e-01 +3.4323e+00 +2.4581e+00 +2.4392e+00 +2.9289e+00 +2.5450e+00
415017 +1.458024603e-01 +1.458024603e-01 -1.181841975e+02 -1.181841975e+02 -2.6567e-01 +2.7919e+00 +8.1058e-01 +1.4105e+00 +7.7138e-01 +3.3632e+00 +2.5434e+00 +2.6193e+00 +3.0161e+00 +2.3539e+00
451814 +7.992187715e-02 +7.992187715e-02 -1.182500781e+02 -1.182500781e+02 -4.1920e-01 +2.7309e+00 +7.6086e-01 +1.2877e+00 +6.7815e-01 +3.2275e+00 +2.4833e+00 +2.7048e+00 +2.7947e+00 +2.3433e+00
484166 +5.514030800e-02 +5.514030800e-02 -1.182748597e+02 -1.182748597e+02 -4.8288e-01 +2.7931e+00 +7.4864e-01 +1.2284e+00 +7.3937e-01 +3.2326e+00 +2.4925e+00 +2.7110e+00 +2.9388e+00 +2.3177e+00
498689 +2.812083926e-02 +2.812083926e-02 -1.183018792e+02 -1.183018792e+02 -3.9452e-01 +2.8796e+00 +8.2242e-01 +1.3840e+00 +7.9217e-01 +3.3037e+00 +2.4531e+00 +2.7366e+00 +2.9343e+00 +2.3226e+00
% function evaluation | noise-free fitness - Fopt (3.461400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121210746e+07 +1.121210746e+07 +1.121245360e+07 +1.121245360e+07 +3.0631e+00 -1.8549e+00 -2.8443e+00 +2.5410e+00 -3.1695e+00 -1.6630e+00 -3.4087e+00 +2.2923e+00 -2.4314e+00 +1.1088e+00
3 +2.696235277e+05 +2.696235277e+05 +2.699696677e+05 +2.699696677e+05 -2.2805e+00 +4.9172e+00 -9.2515e-03 -2.8454e-01 -1.6767e+00 -3.6927e+00 -1.0125e+00 +3.4975e+00 -3.5126e+00 -4.3492e-01
18 +1.290959836e+05 +1.290959836e+05 +1.294421236e+05 +1.294421236e+05 +1.0546e+00 +1.9454e+00 +2.3527e+00 -3.5591e+00 +4.1189e+00 -2.3808e+00 +2.5436e+00 -2.5691e+00 +4.1636e-01 +2.4734e+00
24 +1.482013103e+04 +1.482013103e+04 +1.516627103e+04 +1.516627103e+04 -9.2069e-01 -2.0217e+00 +4.2058e+00 -9.1278e-01 +3.6071e+00 +3.7448e+00 -3.7607e+00 +6.7837e-01 -1.3664e-01 +1.5611e+00
61 +3.747206414e+03 +3.747206414e+03 +4.093346414e+03 +4.093346414e+03 -2.9475e-01 +3.7345e-01 +8.4186e-01 +2.9140e+00 +3.6223e+00 +9.0432e-01 -5.5247e+00 +4.0385e+00 -1.2664e+00 -2.6057e-01
184 +5.794437133e+02 +5.794437133e+02 +9.255837133e+02 +9.255837133e+02 +3.7091e+00 +3.6221e-01 +6.8435e-01 +7.8743e+00 +1.8165e+00 -8.8382e-01 -9.1681e+00 +4.4415e+00 -1.6678e+00 -1.9412e+00
2673 +3.956279599e+02 +3.956279599e+02 +7.417679599e+02 +7.417679599e+02 +4.8804e-02 -1.7904e+00 +3.4247e+00 -4.0546e+00 -2.7297e+00 +3.6007e+00 -9.9363e+00 -2.4880e+00 -1.1041e+00 -5.9985e+00
2744 +1.015032986e+02 +1.015032986e+02 +4.476432986e+02 +4.476432986e+02 +1.8979e+00 +4.1896e-01 +5.5979e+00 -3.1265e-01 +3.2245e+00 +1.1396e+00 -1.9770e+00 +2.2941e+00 -1.2924e+00 -3.8542e+00
30722 +8.638051478e+01 +8.638051478e+01 +4.325205148e+02 +4.325205148e+02 +6.7833e-01 +3.2325e+00 +1.8046e+00 -1.0517e+00 -2.0972e+00 +5.6207e+00 -4.0705e+00 +4.4026e+00 -5.1725e+00 -1.6007e+00
54018 +5.856877236e+01 +5.856877236e+01 +4.047087724e+02 +4.047087724e+02 +3.0853e-01 +3.7299e+00 +3.7987e+00 -3.1881e+00 +3.7435e+00 +1.8712e+00 +1.3849e+00 +4.7110e+00 -2.5348e+00 -3.5036e+00
102185 +3.483623348e+01 +3.483623348e+01 +3.809762335e+02 +3.809762335e+02 -1.3168e+00 +2.1786e+00 +1.5575e-01 -5.0212e+00 +3.1659e+00 +5.2303e-01 -4.9301e-01 +2.2518e+00 -2.3687e+00 -5.8155e+00
