% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.174025879e+01 +1.174025879e+01 +2.168602588e+02 +2.168602588e+02 -4.6823e+00 +2.7435e+00 -2.4236e+00 +3.7528e+00 -1.1764e+00 +4.4178e+00 +3.2679e+00 +1.1647e-01 +1.7074e+00 +4.5217e+00
52 +9.502467016e+00 +9.502467016e+00 +2.146224670e+02 +2.146224670e+02 -3.4140e+00 +3.5351e+00 -3.0941e+00 +1.9092e+00 -3.5249e+00 +1.7657e+00 +5.0000e+00 +1.8490e+00 +4.8913e+00 +5.0000e+00
119 +6.234971370e+00 +6.234971370e+00 +2.113549714e+02 +2.113549714e+02 -5.0000e+00 +3.3878e+00 -3.2752e+00 -4.5269e-01 -2.7014e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +4.5168e+00 +2.5654e-01
684 +3.883130893e+00 +3.883130893e+00 +2.090031309e+02 +2.090031309e+02 -1.9322e+00 +3.9601e+00 -3.8072e+00 -1.9753e+00 -4.1739e-01 +2.9851e-01 +5.0000e+00 +3.3821e+00 +3.4737e+00 +3.5107e+00
2444 +1.942969174e+00 +1.942969174e+00 +2.070629692e+02 +2.070629692e+02 -4.5018e-01 +4.0012e+00 -3.2817e+00 -2.7890e+00 -1.7631e+00 +2.5470e+00 +2.7254e+00 +3.3799e+00 +4.4386e+00 +3.0867e+00
10237 +1.567112406e+00 +1.567112406e+00 +2.066871124e+02 +2.066871124e+02 -1.7633e+00 +3.7604e+00 -3.5168e+00 -1.9032e+00 -1.5174e+00 +1.8914e+00 +3.1072e+00 +3.7174e+00 +4.4932e+00 +3.2278e+00
52190 +9.056462405e-01 +9.056462405e-01 +2.060256462e+02 +2.060256462e+02 -1.1581e+00 +3.9767e+00 -3.5006e+00 -2.5667e+00 -1.6627e+00 +1.9965e+00 +3.0554e+00 +3.9416e+00 +3.1126e+00 +3.4784e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.221467642e+01 +3.221467642e+01 -1.406853236e+02 -1.406853236e+02 -3.6982e+00 +4.1070e+00 -4.2963e+00 +2.6210e+00 -2.9442e+00 -3.3938e+00 +4.7358e+00 +2.4445e+00 -3.0119e+00 -1.9624e+00
3 +1.759590672e+01 +1.759590672e+01 -1.553040933e+02 -1.553040933e+02 -1.3516e-01 +4.7145e+00 +3.4716e+00 -1.2276e+00 -3.1544e+00 +2.0521e+00 -4.4466e+00 +4.6556e+00 -1.0086e+00 +4.1169e+00
4 +1.355168175e+01 +1.355168175e+01 -1.593483183e+02 -1.593483183e+02 +4.9548e-01 +2.2084e+00 +3.9831e+00 +2.9523e+00 -4.0881e+00 -2.0300e+00 +4.1758e+00 -1.5880e-02 -3.2714e+00 +6.6683e-01
53 +7.951563216e+00 +7.951563216e+00 -1.649484368e+02 -1.649484368e+02 -1.8674e+00 -2.8555e-01 +5.0000e+00 -5.0000e+00 -3.2045e+00 +2.4049e+00 +5.5344e-01 +2.1744e+00 -4.7400e+00 -8.8307e-01
253 +3.481826065e+00 +3.481826065e+00 -1.694181739e+02 -1.694181739e+02 -7.9440e-01 +1.0994e+00 +5.0000e+00 -2.0347e-01 -4.2396e+00 +1.4271e+00 +2.3233e+00 +1.7995e+00 -4.0252e-01 -2.5468e+00
29542 +2.259083717e+00 +2.259083717e+00 -1.706409163e+02 -1.706409163e+02 -3.1795e+00 -1.5468e+00 +5.0000e+00 -5.0000e+00 -2.6495e+00 -2.1893e+00 +9.1293e-01 +5.9736e-01 -2.4794e+00 -6.2542e-02
65705 +1.510825648e+00 +1.510825648e+00 -1.713891744e+02 -1.713891744e+02 -3.2060e+00 -6.0764e-01 +4.2468e+00 -4.6924e+00 -3.0928e+00 -1.2297e+00 +5.5382e-01 +7.0228e-01 -3.6904e+00 +5.0900e-01
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.170220029e+01 +2.170220029e+01 -3.289177997e+02 -3.289177997e+02 +1.4964e+00 -2.2808e-01 +1.1248e+00 +5.9438e-01 +4.0400e+00 +4.6756e+00 +2.5208e+00 -1.4354e+00 +1.0929e+00 -1.8144e+00
12 +1.405334102e+01 +1.405334102e+01 -3.365666590e+02 -3.365666590e+02 +4.3776e+00 -3.8845e+00 +8.8082e-01 +1.9353e+00 -2.1129e+00 +3.5041e+00 +1.2506e-01 +2.5800e+00 -9.0419e-01 +8.3511e-01
223 +9.352552744e+00 +9.352552744e+00 -3.412674473e+02 -3.412674473e+02 -6.2462e-02 -1.5381e+00 -5.3259e-01 +5.4472e-01 -2.5071e+00 +3.8331e+00 +1.9745e-01 +3.5098e+00 +3.2134e+00 +2.4489e+00
305 +6.261188443e+00 +6.261188443e+00 -3.443588116e+02 -3.443588116e+02 -5.0000e+00 -2.1741e+00 -2.5796e+00 -5.2127e-01 +0.0000e+00 +3.7489e+00 +2.3833e+00 +2.8843e+00 -1.1275e-01 +1.0651e+00
750 +3.724488801e+00 +3.724488801e+00 -3.468955112e+02 -3.468955112e+02 -4.4325e+00 -2.4346e+00 +4.9362e-02 +1.3910e+00 +2.3703e+00 +4.2034e+00 +2.2937e+00 +1.7592e+00 -3.6117e-01 +3.6510e+00
1820 +2.310822021e+00 +2.310822021e+00 -3.483091780e+02 -3.483091780e+02 -4.0407e+00 -3.9783e+00 -6.4976e-01 -1.6251e+00 -1.2912e-01 +3.9065e+00 +3.8666e+00 +2.1148e+00 -1.5663e-01 +4.9672e+00
6586 +9.808823675e-01 +9.808823675e-01 -3.496391176e+02 -3.496391176e+02 -4.3091e+00 -3.5222e+00 -9.7743e-01 -2.2708e+00 +1.8752e+00 +2.9006e+00 +3.6717e+00 +2.5658e+00 -1.0055e+00 +4.5059e+00
