% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
68 +1.749017471e+05 +1.749017471e+05 +1.750160071e+05 +1.750160071e+05 -2.6125e+00 +3.3338e-01 +1.9838e+00 -7.4115e-01 -2.6815e-01 +7.7498e-01 -7.9705e-01 +3.4993e+00 +6.8529e-01 -3.1000e+00
318 +7.730716164e+04 +7.730716164e+04 +7.742142164e+04 +7.742142164e+04 -3.4879e+00 -1.0728e-01 +3.5424e+00 -9.2018e-03 -2.9767e-01 +1.1208e+00 -3.0249e-01 +1.7224e+00 +4.3480e-01 -2.9345e+00
1054 +4.833162073e+04 +4.833162073e+04 +4.844588073e+04 +4.844588073e+04 -2.9098e+00 -7.7646e-01 +3.0136e+00 +2.3421e-01 -1.5798e+00 +4.9104e-01 -4.3802e-01 +1.7120e+00 -3.5416e-01 -1.9954e+00
3395 +3.795164352e+04 +3.795164352e+04 +3.806590352e+04 +3.806590352e+04 -7.5574e-01 +6.3489e-01 +3.2840e+00 +2.0381e+00 -7.6097e-01 +6.8441e-01 +5.0000e+00 +8.9472e-01 +0.0000e+00 +1.7275e+00
6016 +9.635771077e+03 +9.635771077e+03 +9.750031077e+03 +9.750031077e+03 -5.0000e+00 +3.2157e-01 +5.0000e+00 -3.1726e-01 -2.3792e+00 +3.2869e-01 -3.3245e+00 +2.2369e+00 -1.8950e+00 -1.2533e+00
83827 +5.266643715e+03 +5.266643715e+03 +5.380903715e+03 +5.380903715e+03 -1.6140e-01 -1.3240e+00 +5.0000e+00 +2.9085e-01 -2.1067e+00 +3.2077e+00 -3.0370e+00 +5.0000e+00 -3.7192e+00 -5.0000e+00
95813 +3.900710302e+03 +3.900710302e+03 +4.014970302e+03 +4.014970302e+03 +1.5359e+00 +0.0000e+00 +5.0000e+00 -1.1165e+00 +2.0181e-01 +2.3277e+00 -1.2634e+00 +5.0000e+00 -4.4734e+00 -3.5804e+00
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.771493328e+05 +4.771493328e+05 +4.771632628e+05 +4.771632628e+05 +2.4049e+00 -2.7633e-01 +3.9169e+00 -1.4693e+00 +2.9999e+00 +1.0485e+00 +1.9977e+00 -2.7614e+00 -1.5076e+00 -4.4980e+00
112 +2.298160740e+05 +2.298160740e+05 +2.298300040e+05 +2.298300040e+05 +7.2878e-02 +2.1411e+00 +1.4436e+00 +2.8069e+00 +0.0000e+00 -6.4108e-01 +1.5775e+00 +1.9774e+00 +1.1066e+00 +2.9454e+00
235 +1.475397739e+05 +1.475397739e+05 +1.475537039e+05 +1.475537039e+05 +1.9607e+00 +0.0000e+00 +8.5607e-01 +0.0000e+00 -4.7302e-01 -2.0266e+00 +1.5499e+00 -2.6552e+00 -9.8689e-01 -5.0869e-01
257 +8.155280160e+04 +8.155280160e+04 +8.156673160e+04 +8.156673160e+04 +1.8003e+00 +2.6136e+00 +3.8707e+00 -2.8125e+00 +1.1032e+00 +3.5813e-01 +2.2294e+00 +0.0000e+00 -1.7291e+00 -1.2809e+00
979 +5.905783778e+04 +5.905783778e+04 +5.907176778e+04 +5.907176778e+04 +3.0854e+00 +1.8497e+00 +5.0000e+00 -3.8084e+00 +1.7088e+00 +2.6602e+00 +1.7166e+00 -3.4409e-01 +0.0000e+00 -2.8588e+00
1683 +3.432698578e+04 +3.432698578e+04 +3.434091578e+04 +3.434091578e+04 +1.6887e+00 -6.5027e-01 +2.4843e+00 -1.3875e+00 -2.5287e+00 -3.1634e+00 +3.5185e+00 -5.0000e+00 +0.0000e+00 -3.3296e+00
6344 +2.420966073e+04 +2.420966073e+04 +2.422359073e+04 +2.422359073e+04 +9.7470e-01 -5.0000e+00 +2.7135e+00 -1.1151e+00 +1.6655e+00 -2.4557e+00 -1.5294e+00 -5.0000e+00 -2.0011e-01 -5.0000e+00
40843 +1.124817725e+04 +1.124817725e+04 +1.126210725e+04 +1.126210725e+04 +1.2540e+00 -4.7869e+00 +2.5959e+00 -1.7267e+00 +8.8494e-01 -1.7434e+00 +1.8560e-01 -3.7642e+00 -2.6831e-01 -4.6936e+00
53150 +4.737044535e+03 +4.737044535e+03 +4.750974535e+03 +4.750974535e+03 +5.7154e-01 -4.8066e+00 +3.9654e+00 -9.4432e-01 +1.9413e+00 -2.1493e+00 -2.1929e+00 -4.7323e+00 -2.8206e-01 -4.6152e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.694868618e+07 +4.694868618e+07 +4.694865443e+07 +4.694865443e+07 +2.1692e+00 +3.3252e+00 -1.9764e-01 +1.4247e+00 +1.0846e+00 -4.6460e+00 -1.3304e-01 +1.2676e+00 +1.3194e+00 +4.0434e+00
2 +3.505488010e+07 +3.505488010e+07 +3.505484835e+07 +3.505484835e+07 +2.7475e+00 -1.0363e+00 -9.4387e-01 -3.7464e+00 -3.9173e+00 +3.3696e-02 -6.6656e-01 -2.6637e+00 +2.9449e+00 +4.7773e+00
4 +7.621883703e+06 +7.621883703e+06 +7.621851953e+06 +7.621851953e+06 +9.3353e-01 -2.7028e+00 -3.5867e+00 +1.3732e+00 -7.3895e-01 +2.8490e+00 -5.1756e-01 +9.2752e-01 -5.2291e-01 +4.8983e+00
9 +5.269773208e+06 +5.269773208e+06 +5.269741458e+06 +5.269741458e+06 -2.5618e+00 +2.2434e+00 +4.7289e+00 -1.8490e+00 -4.4508e+00 -1.3585e+00 +2.3699e+00 +4.1520e+00 -1.1985e+00 +2.7151e+00
34 +2.294742121e+06 +2.294742121e+06 +2.294710371e+06 +2.294710371e+06 -2.1405e+00 -1.9994e+00 +2.6015e+00 +2.4848e+00 -1.2997e+00 -1.4331e+00 +9.3522e-01 +4.4157e+00 +3.5367e+00 +1.7926e+00
35 +1.394096219e+06 +1.394096219e+06 +1.394064469e+06 +1.394064469e+06 +1.7622e+00 -4.3487e+00 +3.1500e+00 +3.6862e+00 +3.4041e+00 -8.8896e-01 -5.8410e-02 +1.5472e+00 +4.2182e+00 -3.6050e+00
51 +2.801241073e+05 +2.801241073e+05 +2.800923573e+05 +2.800923573e+05 +3.3341e+00 -1.6748e+00 +3.4276e+00 +4.5888e+00 +3.0220e+00 -1.4951e+00 -2.6984e+00 +3.8290e+00 +5.0000e+00 -9.5658e-01
142 +9.789536302e+04 +9.789536302e+04 +9.786361302e+04 +9.786361302e+04 +8.0158e-01 -9.3820e-01 +5.0000e+00 +4.6011e+00 +2.0751e+00 -1.2523e+00 -3.0667e+00 +2.8802e+00 +5.0000e+00 -2.7530e-01
671 +3.519048679e+04 +3.519048679e+04 +3.515873679e+04 +3.515873679e+04 -3.6399e+00 -1.6421e+00 +2.4569e+00 +4.4907e+00 -1.9268e+00 -4.2224e+00 -1.9054e+00 +3.3436e+00 +5.0000e+00 -8.9132e-01
4857 +2.363486853e+04 +2.363486853e+04 +2.360311853e+04 +2.360311853e+04 -3.1281e+00 +2.7055e-01 +5.0000e+00 +4.6013e+00 -1.3534e-01 -2.6519e+00 -2.2613e+00 +2.9061e+00 +5.0000e+00 -1.2769e+00
11719 +1.166307910e+04 +1.166307910e+04 +1.163132910e+04 +1.163132910e+04 -5.0000e+00 +1.8272e+00 +5.0000e+00 +4.9867e+00 -1.3471e+00 -3.4996e+00 -1.1617e+00 +3.1320e+00 +5.0000e+00 -3.7971e+00
41040 +9.596678768e+03 +9.596678768e+03 +9.564928768e+03 +9.564928768e+03 -5.0000e+00 +2.4417e-01 +5.0000e+00 +4.9873e+00 -2.7406e+00 -5.0000e+00 -1.5791e+00 +2.9872e+00 +5.0000e+00 -4.0647e+00
81365 +6.009428621e+03 +6.009428621e+03 +5.977678621e+03 +5.977678621e+03 -5.0000e+00 +1.6602e+00 +5.0000e+00 +4.0288e+00 -1.3631e+00 -4.0194e+00 -2.7526e-01 +3.2750e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899038689e+07 +7.899038689e+07 +7.899044121e+07 +7.899044121e+07 -4.1728e+00 +7.3261e-01 +2.7405e+00 -1.9207e+00 -3.6630e+00 -1.4183e+00 +1.5727e+00 +3.0631e+00 -1.9787e+00 -3.9726e+00
2 +5.221308724e+07 +5.221308724e+07 +5.221314156e+07 +5.221314156e+07 +7.9750e-02 -3.7742e+00 +1.9320e-01 -2.8352e+00 +4.9497e+00 +2.6430e+00 -3.5840e+00 +3.4748e+00 -1.2383e+00 +2.4350e+00
4 +2.640340731e+07 +2.640340731e+07 +2.640346163e+07 +2.640346163e+07 -1.4784e+00 -3.3625e+00 -2.6689e+00 -8.1807e-01 +1.6124e+00 +6.0669e-01 -1.7841e+00 -1.8830e+00 -4.2382e+00 -3.0506e+00
8 +1.457143503e+07 +1.457143503e+07 +1.457148935e+07 +1.457148935e+07 +2.9924e+00 -2.9224e+00 +2.4302e+00 -4.1727e+00 +2.1891e+00 -3.5189e+00 +2.7488e+00 -2.5761e-01 +3.8189e+00 +1.7781e+00
11 +6.728285405e+06 +6.728285405e+06 +6.728339725e+06 +6.728339725e+06 +1.6010e+00 +3.6978e+00 +3.0068e+00 -2.5469e+00 +1.8446e+00 -2.8721e+00 -4.2082e+00 -3.5439e+00 +3.4992e+00 +2.5022e+00
19 +2.563345055e+06 +2.563345055e+06 +2.563399375e+06 +2.563399375e+06 -1.3349e+00 +4.7500e+00 +6.0124e-01 +3.7629e+00 -1.6839e+00 +2.6104e+00 -2.2359e+00 -4.1492e+00 +5.2889e-01 -8.8676e-01
63 +2.488619155e+06 +2.488619155e+06 +2.488673475e+06 +2.488673475e+06 +2.4838e+00 -4.0632e-01 +2.6380e+00 -4.0086e+00 +1.8376e+00 +1.8858e+00 -3.3236e+00 -2.5920e+00 -2.5283e+00 +3.2100e+00
70 +2.673693737e+05 +2.673693737e+05 +2.674236937e+05 +2.674236937e+05 -8.4234e-01 +9.3579e-01 +1.6660e+00 +1.3192e+00 -1.5083e-01 +2.7407e+00 -3.7391e+00 -4.4111e+00 +1.7391e+00 -1.1581e+00
124 +1.380788481e+05 +1.380788481e+05 +1.381331681e+05 +1.381331681e+05 -8.4597e-02 +4.8616e+00 +2.3135e-01 -3.2312e-01 +3.5659e+00 +4.7979e+00 -5.0000e+00 -5.0000e+00 +1.1315e+00 -4.0555e+00
224 +4.457865354e+04 +4.457865354e+04 +4.463297354e+04 +4.463297354e+04 -3.8340e+00 +4.8719e+00 +5.2574e-01 +3.5084e-02 -1.6875e+00 +4.7575e+00 -5.0000e+00 -4.9562e+00 +2.6651e+00 -2.1598e+00
374 +3.539473542e+04 +3.539473542e+04 +3.544905542e+04 +3.544905542e+04 -2.3472e+00 +4.8014e+00 +1.7649e-01 +8.6020e-03 +2.0651e+00 +4.8557e+00 -5.0000e+00 -4.9932e+00 +3.0717e+00 -4.3026e+00
4405 +2.307169131e+04 +2.307169131e+04 +2.312601131e+04 +2.312601131e+04 -3.1707e+00 +5.0000e+00 -6.3135e-02 -3.2275e-02 +2.0352e+00 +5.0000e+00 -5.0000e+00 -4.9909e+00 +4.5201e+00 -5.0000e+00
19054 +1.567951138e+04 +1.567951138e+04 +1.573383138e+04 +1.573383138e+04 -4.2603e+00 +5.0000e+00 -2.2110e-01 +2.6040e+00 -1.1661e+00 +4.7752e+00 -5.0000e+00 -4.9629e+00 +4.9135e+00 -2.9376e+00
50210 +9.479577921e+03 +9.479577921e+03 +9.533897921e+03 +9.533897921e+03 -5.0000e+00 +5.0000e+00 +1.7235e-01 +4.6251e+00 -3.8506e+00 +4.0575e+00 -4.9966e+00 -5.0000e+00 +4.9905e+00 -1.6678e+00
50689 +5.607809232e+03 +5.607809232e+03 +5.662129232e+03 +5.662129232e+03 -5.0000e+00 +5.0000e+00 +1.6468e-02 +3.6676e+00 -3.3082e+00 +4.4739e+00 -4.9806e+00 -4.8270e+00 +4.9902e+00 -4.8185e-02
94316 +3.903529893e+03 +3.903529893e+03 +3.957849893e+03 +3.957849893e+03 -5.0000e+00 +5.0000e+00 -2.5607e-01 +5.0000e+00 -5.0000e+00 +4.2388e+00 -4.9980e+00 -4.5288e+00 +4.9902e+00 +2.0336e+00
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.871204623e+07 +4.871204623e+07 +4.871208675e+07 +4.871208675e+07 -4.3151e+00 +3.9041e+00 -2.8304e-01 +3.0059e+00 -7.1160e-01 +1.7263e+00 +1.4820e+00 -4.6535e+00 -5.4632e-03 -4.1035e+00
2 +5.547738606e+06 +5.547738606e+06 +5.547779126e+06 +5.547779126e+06 -2.4499e+00 -2.8923e+00 +4.4672e+00 -1.3595e+00 +2.6320e-01 +2.8695e+00 +2.4833e+00 -9.5531e-01 -3.3666e+00 -1.9269e+00
5 +2.528733247e+06 +2.528733247e+06 +2.528773767e+06 +2.528773767e+06 +4.3931e+00 -2.9593e+00 -3.1649e+00 +4.4358e+00 +2.1448e+00 -1.2606e+00 +2.8761e+00 +8.4054e-02 -1.0655e-01 -7.5943e-01
12 +7.144034333e+05 +7.144034333e+05 +7.144439533e+05 +7.144439533e+05 +1.7157e+00 -4.5548e+00 -2.3687e+00 -1.8911e+00 -1.6105e+00 +1.1514e+00 +1.2429e+00 -1.7908e+00 -2.3539e+00 +6.1731e-01
61 +2.691920413e+05 +2.691920413e+05 +2.692325613e+05 +2.692325613e+05 +5.0000e+00 -1.5223e+00 -3.7717e+00 -1.0194e+00 +1.3157e+00 -2.0776e+00 +2.6689e+00 -2.3671e+00 -3.0990e+00 +2.0550e+00
126 +1.215517213e+05 +1.215517213e+05 +1.215922413e+05 +1.215922413e+05 +5.0000e+00 -4.2222e+00 -3.7744e+00 -1.6991e+00 +5.4340e-01 +1.3370e+00 +2.0398e+00 -2.6838e+00 -7.5050e-01 +3.9908e+00
409 +7.572617563e+04 +7.572617563e+04 +7.576669563e+04 +7.576669563e+04 +5.0000e+00 -1.9099e+00 -4.3142e+00 -1.5939e+00 -5.0764e-01 -9.7189e-01 +4.9632e-01 +3.0613e-01 -2.7984e+00 +4.0859e+00
590 +4.389156283e+04 +4.389156283e+04 +4.393208283e+04 +4.393208283e+04 +5.0000e+00 -1.2073e+00 -2.3818e+00 -1.0759e+00 +7.9421e-01 +1.2642e+00 +1.9971e+00 +1.9460e-01 -4.9920e+00 +3.6327e+00
3477 +3.772618471e+04 +3.772618471e+04 +3.776670471e+04 +3.776670471e+04 +5.0000e+00 -6.4652e-01 -4.6603e+00 -4.7117e-01 -4.3156e-01 +3.6637e-02 +1.9209e+00 +4.0817e-01 -4.8865e+00 +2.0152e+00
4614 +1.202305412e+04 +1.202305412e+04 +1.206357412e+04 +1.206357412e+04 +5.0000e+00 +0.0000e+00 -1.5374e+00 -1.8665e+00 +1.0248e+00 -7.6556e-01 +9.5978e-01 -1.2860e-01 -5.0000e+00 +4.8582e+00
30258 +6.179197372e+03 +6.179197372e+03 +6.219717372e+03 +6.219717372e+03 +5.0000e+00 +1.4747e+00 -1.8710e+00 -1.5114e+00 +8.0385e-01 -3.4189e+00 -7.3754e-02 +5.7256e-01 -5.0000e+00 +5.0000e+00
88053 +3.312138472e+03 +3.312138472e+03 +3.352658472e+03 +3.352658472e+03 +5.0000e+00 +1.7331e+00 +9.9122e-01 +1.4471e-01 +1.2817e+00 -1.2042e+00 +1.9655e+00 +1.0445e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.895498534e+07 +7.895498534e+07 +7.895486685e+07 +7.895486685e+07 +3.2348e+00 +4.9949e+00 +2.6964e+00 +2.3147e+00 -1.0557e+00 +1.5341e+00 +3.6845e+00 -1.8048e+00 -1.2472e+00 +4.9170e+00
2 +2.481663815e+07 +2.481663815e+07 +2.481651966e+07 +2.481651966e+07 +1.9609e+00 +1.4562e+00 +1.0238e+00 -1.6000e+00 -1.4280e+00 -3.8078e+00 +3.8528e+00 +1.7528e+00 +8.2103e-01 -1.7794e-01
13 +8.775794431e+06 +8.775794431e+06 +8.775675941e+06 +8.775675941e+06 -3.9854e+00 +2.1134e+00 -1.9543e+00 +3.1575e-01 -1.9236e+00 +1.0781e+00 -3.5022e+00 -4.8974e+00 +1.6287e+00 -2.7018e+00
35 +1.808024671e+06 +1.808024671e+06 +1.807906181e+06 +1.807906181e+06 -1.1063e+00 +1.3734e+00 -3.3045e+00 +4.6294e+00 -4.0429e+00 -1.4347e+00 -3.1711e+00 -3.9390e+00 +4.1578e+00 -4.6075e+00
62 +1.315102020e+06 +1.315102020e+06 +1.314983530e+06 +1.314983530e+06 -2.3757e+00 -2.1920e-01 +9.2718e-01 +5.0000e+00 -4.4886e+00 +8.9278e-01 -2.0844e+00 -4.4203e+00 +1.1565e-01 -4.9067e+00
67 +7.706767949e+05 +7.706767949e+05 +7.705583049e+05 +7.705583049e+05 -1.6696e+00 -5.8313e-01 -5.0000e+00 +1.4951e+00 -3.0576e+00 -1.5347e+00 -4.6064e-01 -1.2183e+00 +4.5717e+00 -3.0103e+00
139 +6.112780756e+05 +6.112780756e+05 +6.111595856e+05 +6.111595856e+05 +9.1786e-01 +1.4462e+00 -5.0000e+00 +4.5556e+00 -2.6200e+00 -1.1109e+00 +1.2291e+00 -1.5166e+00 +5.0000e+00 -4.6156e+00
168 +2.833927382e+05 +2.833927382e+05 +2.832742482e+05 +2.832742482e+05 -3.1492e+00 -3.1970e+00 -5.0000e+00 +4.3635e+00 -1.9803e+00 -2.8869e+00 +2.2017e+00 -3.3371e+00 +5.0000e+00 -5.0000e+00
179 +2.471500563e+05 +2.471500563e+05 +2.470315663e+05 +2.470315663e+05 -2.1685e-02 +5.6614e-01 -5.0000e+00 +2.7015e+00 -2.3474e+00 -5.8794e-01 +1.8229e+00 +1.2096e+00 +5.0000e+00 -4.5716e+00
202 +6.052055725e+04 +6.052055725e+04 +6.040206725e+04 +6.040206725e+04 -2.5699e+00 -1.6285e+00 -3.1552e+00 +4.8294e+00 -2.9312e+00 -1.9382e+00 +1.2617e+00 +7.4778e-01 +3.3693e+00 -4.4750e+00
688 +2.253677368e+04 +2.253677368e+04 +2.241828368e+04 +2.241828368e+04 -2.3496e+00 -2.1864e+00 -3.1625e+00 +1.2175e+00 -2.8597e+00 -1.6796e+00 -2.4638e+00 -8.0940e-01 +2.8551e+00 -4.6172e+00
13416 +8.657407564e+03 +8.657407564e+03 +8.538917564e+03 +8.538917564e+03 -2.5938e+00 -1.4061e+00 -3.8267e+00 -1.4670e+00 -2.7817e+00 -1.9770e+00 -1.7574e+00 -2.0794e-01 +4.2935e+00 -4.5093e+00
59666 +4.687100227e+03 +4.687100227e+03 +4.568610227e+03 +4.568610227e+03 -2.7796e+00 -9.3659e-01 -3.4560e+00 -1.4636e+00 -2.7890e+00 -9.3326e-01 -1.7284e+00 +3.9725e-01 +4.1654e+00 -4.6080e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604792176e+07 +1.604792176e+07 +1.604794986e+07 +1.604794986e+07 +2.2488e+00 +4.2498e+00 +1.2212e-01 +4.2327e+00 -4.6156e+00 +3.2242e+00 -1.3198e+00 +2.7473e+00 +3.8892e+00 -1.4487e-01
3 +1.864025911e+06 +1.864025911e+06 +1.864054011e+06 +1.864054011e+06 +3.1714e+00 +8.3950e-01 -3.8227e+00 +1.4023e+00 -4.3828e+00 +1.6308e-01 +4.2678e-01 +4.5471e+00 -1.6983e+00 -1.3847e+00
34 +1.551934526e+06 +1.551934526e+06 +1.551962626e+06 +1.551962626e+06 +2.6006e+00 +1.6684e-01 -1.0956e+00 -6.0206e-01 -1.9886e+00 -3.0456e+00 -9.4790e-01 -4.1667e+00 -4.7741e-01 -1.1460e+00
63 +9.069828962e+05 +9.069828962e+05 +9.070109962e+05 +9.070109962e+05 +5.0000e+00 -2.7431e+00 +3.6901e+00 -2.5881e+00 -3.0843e+00 -1.2579e+00 -2.7180e+00 -9.6704e-01 -4.3614e+00 -5.0000e+00
79 +2.799885033e+05 +2.799885033e+05 +2.800166033e+05 +2.800166033e+05 +1.9320e+00 +1.8865e+00 -8.5014e-01 -2.2923e+00 -2.7824e+00 -3.7562e+00 +1.3065e+00 -3.3106e+00 -1.6033e+00 +2.8141e-01
125 +2.024996570e+05 +2.024996570e+05 +2.025277570e+05 +2.025277570e+05 -2.8534e-01 +4.2273e+00 +0.0000e+00 -1.0074e+00 -1.4480e+00 -4.5410e+00 +6.0170e-01 -1.9577e+00 +3.3156e+00 +3.2706e+00
423 +9.826559834e+04 +9.826559834e+04 +9.829369834e+04 +9.829369834e+04 +1.8662e-01 +1.9688e+00 -5.3883e-01 -1.5113e-01 -3.1465e+00 -3.0409e+00 -5.0000e+00 -3.2829e+00 +1.9568e+00 +2.8979e+00
2238 +5.542942363e+04 +5.542942363e+04 +5.545752363e+04 +5.545752363e+04 -9.9630e-01 +2.9213e+00 -3.6504e-01 +1.5603e+00 -3.2681e+00 -3.0502e+00 -4.7970e+00 -5.0000e+00 +1.1477e+00 +5.0000e+00
4567 +3.287929545e+04 +3.287929545e+04 +3.290739545e+04 +3.290739545e+04 +1.3439e+00 +5.0000e+00 +3.6985e+00 +2.1584e+00 -4.0107e+00 -1.3284e+00 -4.8796e+00 -2.8793e+00 +2.1410e-01 +5.0000e+00
5831 +2.135907552e+04 +2.135907552e+04 +2.138717552e+04 +2.138717552e+04 -1.1393e+00 +3.9185e+00 -1.0164e+00 +2.2556e+00 -4.5029e+00 -2.4164e+00 -4.8997e+00 -2.9736e+00 +7.4136e-02 +5.0000e+00
12729 +1.470514067e+04 +1.470514067e+04 +1.473324067e+04 +1.473324067e+04 -5.6622e-01 +4.9298e+00 -1.6622e-01 +2.2693e+00 -5.0000e+00 -1.5580e+00 -4.9165e+00 -2.6933e+00 +1.1053e-01 +5.0000e+00
13544 +8.000355741e+03 +8.000355741e+03 +8.028455741e+03 +8.028455741e+03 -2.4884e+00 +4.9448e+00 -1.4506e+00 +2.4541e+00 -5.0000e+00 -1.9345e+00 -4.9685e+00 -2.0165e+00 +4.5406e-01 +5.0000e+00
30873 +4.339484717e+03 +4.339484717e+03 +4.367584717e+03 +4.367584717e+03 -1.4124e+00 +4.9985e+00 -6.2504e-01 +2.4455e+00 -5.0000e+00 -1.9652e+00 -4.9315e+00 -7.0883e-01 +4.4256e-01 +5.0000e+00
99751 +2.927465608e+03 +2.927465608e+03 +2.955565608e+03 +2.955565608e+03 -1.8699e+00 +4.9682e+00 -1.0581e+00 +2.6990e+00 -5.0000e+00 -2.2043e+00 -4.7671e+00 +4.6042e-01 +4.2275e-01 +5.0000e+00
