% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4119 +6.746643976e-06 +6.746643976e-06 +3.808600067e+02 +3.808600067e+02 -6.5462e-01 +3.4632e+00 +3.8585e-02
4513 +4.881220207e-06 +4.881220207e-06 +3.808600049e+02 +3.808600049e+02 -6.5510e-01 +3.4632e+00 +3.9003e-02
4966 +3.286837114e-06 +3.286837114e-06 +3.808600033e+02 +3.808600033e+02 -6.5459e-01 +3.4632e+00 +3.8563e-02
5039 +2.179760884e-06 +2.179760884e-06 +3.808600022e+02 +3.808600022e+02 -6.5437e-01 +3.4632e+00 +3.8371e-02
5084 +2.537823320e-07 +2.537823320e-07 +3.808600003e+02 +3.808600003e+02 -6.5431e-01 +3.4632e+00 +3.8323e-02
5972 +2.424547461e-07 +2.424547461e-07 +3.808600002e+02 +3.808600002e+02 -6.5421e-01 +3.4632e+00 +3.8237e-02
5991 +9.571681403e-08 +9.571681403e-08 +3.808600001e+02 +3.808600001e+02 -6.5431e-01 +3.4632e+00 +3.8323e-02
6362 +5.947299542e-08 +5.947299542e-08 +3.808600001e+02 +3.808600001e+02 -6.5430e-01 +3.4632e+00 +3.8312e-02
6557 +3.728092679e-08 +3.728092679e-08 +3.808600000e+02 +3.808600000e+02 -6.5437e-01 +3.4632e+00 +3.8377e-02
6585 +2.142849098e-08 +2.142849098e-08 +3.808600000e+02 +3.808600000e+02 -6.5441e-01 +3.4632e+00 +3.8412e-02
6778 +1.215704515e-08 +1.215704515e-08 +3.808600000e+02 +3.808600000e+02 -6.5436e-01 +3.4632e+00 +3.8369e-02
6850 +6.725372259e-09 +6.725372259e-09 +3.808600000e+02 +3.808600000e+02 -6.5444e-01 +3.4632e+00 +3.8432e-02
% function evaluation | noise-free fitness - Fopt (-2.282700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.449830218e+02 +9.449830218e+02 +7.167130218e+02 +7.167130218e+02 -3.0223e+00 +2.2751e+00 -2.3597e+00
2 +6.276972328e+02 +6.276972328e+02 +3.994272328e+02 +3.994272328e+02 -1.6944e+00 +4.4679e+00 -1.4589e-01
3 +2.848626229e+02 +2.848626229e+02 +5.659262287e+01 +5.659262287e+01 +3.7293e-01 +2.2274e+00 -1.7714e+00
18 +2.511052012e+02 +2.511052012e+02 +2.283520125e+01 +2.283520125e+01 +1.6809e+00 +2.2274e+00 -1.7714e+00
65 +7.392993083e+01 +7.392993083e+01 -1.543400692e+02 -1.543400692e+02 +2.1671e+00 +8.1596e-01 +6.9542e-01
241 +4.438650105e+01 +4.438650105e+01 -1.838834990e+02 -1.838834990e+02 +1.8804e+00 +1.4147e-01 +3.2514e+00
316 +3.554509798e+01 +3.554509798e+01 -1.927249020e+02 -1.927249020e+02 +1.9656e+00 +1.4147e-01 +3.4646e+00
436 +1.791023430e+01 +1.791023430e+01 -2.103597657e+02 -2.103597657e+02 +1.8227e+00 +6.2913e-01 +1.7751e+00
451 +1.481958323e+01 +1.481958323e+01 -2.134504168e+02 -2.134504168e+02 +1.8227e+00 +6.2913e-01 +1.8610e+00
512 +2.552975433e+00 +2.552975433e+00 -2.257170246e+02 -2.257170246e+02 +1.7437e+00 +5.5497e-01 +2.4837e+00
691 +2.155678866e+00 +2.155678866e+00 -2.261143211e+02 -2.261143211e+02 +1.7464e+00 +5.5497e-01 +2.4837e+00
827 +1.327625078e+00 +1.327625078e+00 -2.269423749e+02 -2.269423749e+02 +1.7648e+00 +5.5497e-01 +2.4837e+00
837 +8.809058850e-01 +8.809058850e-01 -2.273890941e+02 -2.273890941e+02 +1.7626e+00 +5.4650e-01 +2.5217e+00
1033 +3.926378859e-01 +3.926378859e-01 -2.278773621e+02 -2.278773621e+02 +1.7626e+00 +4.9646e-01 +2.7597e+00
1207 +2.082537665e-01 +2.082537665e-01 -2.280617462e+02 -2.280617462e+02 +1.7590e+00 +5.2763e-01 +2.6209e+00
1412 +1.450781632e-01 +1.450781632e-01 -2.281249218e+02 -2.281249218e+02 +1.7596e+00 +5.2889e-01 +2.6209e+00
1463 +5.991523639e-02 +5.991523639e-02 -2.282100848e+02 -2.282100848e+02 +1.7621e+00 +5.1038e-01 +2.7023e+00
1724 +2.573429377e-02 +2.573429377e-02 -2.282442657e+02 -2.282442657e+02 +1.7605e+00 +5.2015e-01 +2.6572e+00
2014 +2.180368061e-02 +2.180368061e-02 -2.282481963e+02 -2.282481963e+02 +1.7606e+00 +5.1884e-01 +2.6641e+00
2198 +1.306487122e-02 +1.306487122e-02 -2.282569351e+02 -2.282569351e+02 +1.7605e+00 +5.2077e-01 +2.6546e+00
2202 +6.566583360e-03 +6.566583360e-03 -2.282634334e+02 -2.282634334e+02 +1.7605e+00 +5.2049e-01 +2.6561e+00
2311 +5.336491454e-03 +5.336491454e-03 -2.282646635e+02 -2.282646635e+02 +1.7605e+00 +5.2049e-01 +2.6561e+00
2564 +3.674569219e-03 +3.674569219e-03 -2.282663254e+02 -2.282663254e+02 +1.7602e+00 +5.2290e-01 +2.6454e+00
2656 +2.322978915e-03 +2.322978915e-03 -2.282676770e+02 -2.282676770e+02 +1.7608e+00 +5.1816e-01 +2.6666e+00
2941 +1.234122726e-03 +1.234122726e-03 -2.282687659e+02 -2.282687659e+02 +1.7609e+00 +5.1771e-01 +2.6687e+00
3064 +7.450705772e-04 +7.450705772e-04 -2.282692549e+02 -2.282692549e+02 +1.7606e+00 +5.2002e-01 +2.6583e+00
3065 +5.937714422e-04 +5.937714422e-04 -2.282694062e+02 -2.282694062e+02 +1.7608e+00 +5.1822e-01 +2.6664e+00
3547 +2.869181007e-04 +2.869181007e-04 -2.282697131e+02 -2.282697131e+02 +1.7608e+00 +5.1856e-01 +2.6649e+00
3862 +2.328767888e-04 +2.328767888e-04 -2.282697671e+02 -2.282697671e+02 +1.7609e+00 +5.1767e-01 +2.6689e+00
3993 +1.025174532e-04 +1.025174532e-04 -2.282698975e+02 -2.282698975e+02 +1.7609e+00 +5.1785e-01 +2.6681e+00
4052 +2.877456248e-05 +2.877456248e-05 -2.282699712e+02 -2.282699712e+02 +1.7608e+00 +5.1843e-01 +2.6655e+00
4570 +2.245925393e-05 +2.245925393e-05 -2.282699775e+02 -2.282699775e+02 +1.7608e+00 +5.1854e-01 +2.6650e+00
4821 +1.477835215e-05 +1.477835215e-05 -2.282699852e+02 -2.282699852e+02 +1.7608e+00 +5.1850e-01 +2.6651e+00
4834 +5.610692028e-06 +5.610692028e-06 -2.282699944e+02 -2.282699944e+02 +1.7608e+00 +5.1819e-01 +2.6665e+00
5266 +1.781501027e-06 +1.781501027e-06 -2.282699982e+02 -2.282699982e+02 +1.7608e+00 +5.1836e-01 +2.6658e+00
5440 +1.515710466e-06 +1.515710466e-06 -2.282699985e+02 -2.282699985e+02 +1.7608e+00 +5.1837e-01 +2.6658e+00
5587 +7.775855693e-07 +7.775855693e-07 -2.282699992e+02 -2.282699992e+02 +1.7608e+00 +5.1835e-01 +2.6658e+00
5995 +5.396079530e-07 +5.396079530e-07 -2.282699995e+02 -2.282699995e+02 +1.7608e+00 +5.1838e-01 +2.6657e+00
6046 +3.164484497e-07 +3.164484497e-07 -2.282699997e+02 -2.282699997e+02 +1.7608e+00 +5.1838e-01 +2.6657e+00
6225 +1.682751360e-07 +1.682751360e-07 -2.282699998e+02 -2.282699998e+02 +1.7608e+00 +5.1841e-01 +2.6656e+00
6417 +1.574584871e-07 +1.574584871e-07 -2.282699998e+02 -2.282699998e+02 +1.7608e+00 +5.1840e-01 +2.6656e+00
6597 +2.765722229e-08 +2.765722229e-08 -2.282700000e+02 -2.282700000e+02 +1.7608e+00 +5.1839e-01 +2.6656e+00
7273 +5.117613000e-09 +5.117613000e-09 -2.282700000e+02 -2.282700000e+02 +1.7608e+00 +5.1840e-01 +2.6656e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.123048857e+02 +2.123048857e+02 +1.212304886e+03 +1.212304886e+03 -2.5457e+00 +4.5982e+00 +2.2558e+00
2 +4.926696943e+01 +4.926696943e+01 +1.049266969e+03 +1.049266969e+03 -2.9875e+00 +2.6029e+00 +3.9514e+00
262 +3.210017648e+01 +3.210017648e+01 +1.032100176e+03 +1.032100176e+03 -3.2919e+00 +2.8583e+00 +3.6345e+00
272 +2.042048488e+01 +2.042048488e+01 +1.020420485e+03 +1.020420485e+03 -4.1458e+00 +4.3141e+00 +2.6233e+00
447 +1.047034697e+01 +1.047034697e+01 +1.010470347e+03 +1.010470347e+03 -3.7241e+00 +3.8426e+00 +2.7961e+00
529 +9.356714256e+00 +9.356714256e+00 +1.009356714e+03 +1.009356714e+03 -3.5694e+00 +3.5108e+00 +3.0592e+00
648 +4.473759150e+00 +4.473759150e+00 +1.004473759e+03 +1.004473759e+03 -3.6458e+00 +3.6664e+00 +3.0129e+00
666 +3.742067305e+00 +3.742067305e+00 +1.003742067e+03 +1.003742067e+03 -3.8896e+00 +4.0710e+00 +2.7235e+00
846 +1.820643867e+00 +1.820643867e+00 +1.001820644e+03 +1.001820644e+03 -3.8733e+00 +4.0721e+00 +2.7160e+00
932 +1.402026903e+00 +1.402026903e+00 +1.001402027e+03 +1.001402027e+03 -3.5595e+00 +3.5571e+00 +3.0682e+00
941 +5.523287429e-01 +5.523287429e-01 +1.000552329e+03 +1.000552329e+03 -3.7658e+00 +3.8975e+00 +2.8300e+00
1069 +1.511796582e-01 +1.511796582e-01 +1.000151180e+03 +1.000151180e+03 -3.7120e+00 +3.8141e+00 +2.8873e+00
1211 +7.814118435e-02 +7.814118435e-02 +1.000078141e+03 +1.000078141e+03 -3.6849e+00 +3.7720e+00 +2.9161e+00
1867 +3.177879583e-02 +3.177879583e-02 +1.000031779e+03 +1.000031779e+03 -3.6929e+00 +3.7849e+00 +2.9076e+00
2529 +1.223447724e-02 +1.223447724e-02 +1.000012234e+03 +1.000012234e+03 -3.7024e+00 +3.8003e+00 +2.8969e+00
2655 +6.467825823e-03 +6.467825823e-03 +1.000006468e+03 +1.000006468e+03 -3.7244e+00 +3.8363e+00 +2.8719e+00
2747 +4.669773196e-03 +4.669773196e-03 +1.000004670e+03 +1.000004670e+03 -3.7157e+00 +3.8221e+00 +2.8817e+00
2842 +3.268414116e-03 +3.268414116e-03 +1.000003268e+03 +1.000003268e+03 -3.7200e+00 +3.8292e+00 +2.8768e+00
2989 +2.447865272e-03 +2.447865272e-03 +1.000002448e+03 +1.000002448e+03 -3.7176e+00 +3.8252e+00 +2.8796e+00
3587 +2.427490784e-04 +2.427490784e-04 +1.000000243e+03 +1.000000243e+03 -3.7138e+00 +3.8191e+00 +2.8838e+00
3781 +1.449220672e-04 +1.449220672e-04 +1.000000145e+03 +1.000000145e+03 -3.7141e+00 +3.8195e+00 +2.8836e+00
4307 +4.541498811e-05 +4.541498811e-05 +1.000000045e+03 +1.000000045e+03 -3.7141e+00 +3.8195e+00 +2.8835e+00
4404 +3.393120892e-05 +3.393120892e-05 +1.000000034e+03 +1.000000034e+03 -3.7140e+00 +3.8193e+00 +2.8837e+00
4581 +8.872627177e-06 +8.872627177e-06 +1.000000009e+03 +1.000000009e+03 -3.7141e+00 +3.8195e+00 +2.8836e+00
5131 +4.468757197e-06 +4.468757197e-06 +1.000000004e+03 +1.000000004e+03 -3.7141e+00 +3.8194e+00 +2.8836e+00
5875 +3.753171768e-06 +3.753171768e-06 +1.000000004e+03 +1.000000004e+03 -3.7141e+00 +3.8195e+00 +2.8835e+00
6029 +2.175168447e-06 +2.175168447e-06 +1.000000002e+03 +1.000000002e+03 -3.7141e+00 +3.8196e+00 +2.8835e+00
6151 +1.487968348e-06 +1.487968348e-06 +1.000000001e+03 +1.000000001e+03 -3.7142e+00 +3.8197e+00 +2.8834e+00
6427 +5.682759365e-07 +5.682759365e-07 +1.000000001e+03 +1.000000001e+03 -3.7143e+00 +3.8198e+00 +2.8834e+00
6489 +1.431359351e-07 +1.431359351e-07 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00
6914 +5.012657311e-08 +5.012657311e-08 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00
7329 +1.678483841e-08 +1.678483841e-08 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00
7622 +1.567468644e-08 +1.567468644e-08 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00
7778 +6.939217201e-09 +6.939217201e-09 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00
% function evaluation | noise-free fitness - Fopt (6.551000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.327075750e+01 +9.327075750e+01 +1.587807575e+02 +1.587807575e+02 -1.2947e+00 +1.9580e+00 -1.9192e+00
77 +3.671442871e+01 +3.671442871e+01 +1.022244287e+02 +1.022244287e+02 -1.5692e+00 +2.7811e+00 -2.6875e+00
256 +1.530422348e+01 +1.530422348e+01 +8.081422348e+01 +8.081422348e+01 -1.6382e+00 +2.2522e+00 -2.2182e+00
368 +8.260727668e+00 +8.260727668e+00 +7.377072767e+01 +7.377072767e+01 -1.6780e+00 +2.1037e+00 -2.0299e+00
386 +4.938696014e+00 +4.938696014e+00 +7.044869601e+01 +7.044869601e+01 -1.6615e+00 +1.5842e+00 -1.3492e+00
592 +2.403770351e+00 +2.403770351e+00 +6.791377035e+01 +6.791377035e+01 -1.7108e+00 +1.2986e+00 -1.0519e+00
742 +9.149459181e-01 +9.149459181e-01 +6.642494592e+01 +6.642494592e+01 -1.7009e+00 +1.3393e+00 -1.0833e+00
973 +4.827473703e-01 +4.827473703e-01 +6.599274737e+01 +6.599274737e+01 -1.6972e+00 +1.4787e+00 -1.2527e+00
1120 +3.260142977e-01 +3.260142977e-01 +6.583601430e+01 +6.583601430e+01 -1.6987e+00 +1.3786e+00 -1.1268e+00
1146 +1.296253061e-01 +1.296253061e-01 +6.563962531e+01 +6.563962531e+01 -1.6973e+00 +1.4048e+00 -1.1571e+00
1412 +5.667202736e-02 +5.667202736e-02 +6.556667203e+01 +6.556667203e+01 -1.7009e+00 +1.3162e+00 -1.0456e+00
1546 +2.513820667e-02 +2.513820667e-02 +6.553513821e+01 +6.553513821e+01 -1.7009e+00 +1.3080e+00 -1.0350e+00
2120 +2.442199476e-02 +2.442199476e-02 +6.553442199e+01 +6.553442199e+01 -1.6996e+00 +1.3395e+00 -1.0745e+00
2342 +1.517638098e-02 +1.517638098e-02 +6.552517638e+01 +6.552517638e+01 -1.7002e+00 +1.3256e+00 -1.0568e+00
2373 +9.221324763e-03 +9.221324763e-03 +6.551922132e+01 +6.551922132e+01 -1.6997e+00 +1.3439e+00 -1.0803e+00
2460 +3.169232904e-03 +3.169232904e-03 +6.551316923e+01 +6.551316923e+01 -1.6996e+00 +1.3477e+00 -1.0850e+00
2565 +2.035149809e-03 +2.035149809e-03 +6.551203515e+01 +6.551203515e+01 -1.6997e+00 +1.3424e+00 -1.0783e+00
2663 +9.905770447e-04 +9.905770447e-04 +6.551099058e+01 +6.551099058e+01 -1.7000e+00 +1.3328e+00 -1.0662e+00
3508 +5.657604967e-04 +5.657604967e-04 +6.551056576e+01 +6.551056576e+01 -1.7001e+00 +1.3315e+00 -1.0646e+00
3695 +1.229205842e-04 +1.229205842e-04 +6.551012292e+01 +6.551012292e+01 -1.7000e+00 +1.3321e+00 -1.0653e+00
4257 +5.911044551e-05 +5.911044551e-05 +6.551005911e+01 +6.551005911e+01 -1.7000e+00 +1.3332e+00 -1.0667e+00
4564 +1.987884524e-05 +1.987884524e-05 +6.551001988e+01 +6.551001988e+01 -1.7000e+00 +1.3330e+00 -1.0664e+00
4601 +1.290900590e-05 +1.290900590e-05 +6.551001291e+01 +6.551001291e+01 -1.7000e+00 +1.3327e+00 -1.0661e+00
4648 +8.007906303e-06 +8.007906303e-06 +6.551000801e+01 +6.551000801e+01 -1.7000e+00 +1.3329e+00 -1.0663e+00
5168 +5.806984092e-06 +5.806984092e-06 +6.551000581e+01 +6.551000581e+01 -1.7000e+00 +1.3329e+00 -1.0663e+00
5903 +3.893040827e-06 +3.893040827e-06 +6.551000389e+01 +6.551000389e+01 -1.7000e+00 +1.3332e+00 -1.0667e+00
6738 +2.154311815e-06 +2.154311815e-06 +6.551000215e+01 +6.551000215e+01 -1.7000e+00 +1.3335e+00 -1.0670e+00
6893 +1.540219984e-06 +1.540219984e-06 +6.551000154e+01 +6.551000154e+01 -1.7000e+00 +1.3335e+00 -1.0671e+00
7771 +9.201383477e-07 +9.201383477e-07 +6.551000092e+01 +6.551000092e+01 -1.7000e+00 +1.3337e+00 -1.0674e+00
8010 +4.346882889e-07 +4.346882889e-07 +6.551000043e+01 +6.551000043e+01 -1.7000e+00 +1.3338e+00 -1.0674e+00
8125 +3.955866390e-07 +3.955866390e-07 +6.551000040e+01 +6.551000040e+01 -1.7000e+00 +1.3337e+00 -1.0674e+00
8237 +2.233342968e-07 +2.233342968e-07 +6.551000022e+01 +6.551000022e+01 -1.7000e+00 +1.3337e+00 -1.0673e+00
8349 +1.071103810e-07 +1.071103810e-07 +6.551000011e+01 +6.551000011e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00
8543 +6.492014393e-08 +6.492014393e-08 +6.551000006e+01 +6.551000006e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00
8747 +5.900426459e-08 +5.900426459e-08 +6.551000006e+01 +6.551000006e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00
8880 +1.309402364e-08 +1.309402364e-08 +6.551000001e+01 +6.551000001e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00
9817 +7.361791177e-09 +7.361791177e-09 +6.551000001e+01 +6.551000001e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00
% function evaluation | noise-free fitness - Fopt (-1.028600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.196600924e+02 +9.196600924e+02 +8.168000924e+02 +8.168000924e+02 +2.3960e+00 +2.9507e+00 +1.4084e+00
3 +4.194231165e+02 +4.194231165e+02 +3.165631165e+02 +3.165631165e+02 -6.2331e-01 -6.3327e-02 +2.7323e+00
46 +1.816708325e+02 +1.816708325e+02 +7.881083251e+01 +7.881083251e+01 -7.5577e-01 +2.1417e+00 +2.7323e+00
123 +7.761553270e+01 +7.761553270e+01 -2.524446730e+01 -2.524446730e+01 +3.2232e-01 +1.4088e+00 +4.6463e+00
152 +3.763301297e+01 +3.763301297e+01 -6.522698703e+01 -6.522698703e+01 -1.1482e+00 +1.9979e+00 +3.3761e+00
283 +2.375360800e+01 +2.375360800e+01 -7.910639200e+01 -7.910639200e+01 -5.0703e+00 +3.8785e+00 +8.3265e-01
512 +4.575688108e+00 +4.575688108e+00 -9.828431189e+01 -9.828431189e+01 -3.6365e+00 +3.1494e+00 +1.7505e+00
744 +3.496029612e+00 +3.496029612e+00 -9.936397039e+01 -9.936397039e+01 -3.6539e+00 +3.1665e+00 +1.7342e+00
871 +2.360007989e+00 +2.360007989e+00 -1.004999920e+02 -1.004999920e+02 -2.9904e+00 +2.8596e+00 +2.2104e+00
1012 +1.137589732e+00 +1.137589732e+00 -1.017224103e+02 -1.017224103e+02 -3.4118e+00 +3.0648e+00 +1.9261e+00
1120 +9.526463993e-01 +9.526463993e-01 -1.019073536e+02 -1.019073536e+02 -3.7448e+00 +3.2189e+00 +1.6871e+00
1435 +4.672420435e-01 +4.672420435e-01 -1.023927580e+02 -1.023927580e+02 -3.4519e+00 +3.0775e+00 +1.8965e+00
1631 +3.917026325e-01 +3.917026325e-01 -1.024682974e+02 -1.024682974e+02 -3.1401e+00 +2.9282e+00 +2.1172e+00
1789 +2.154972708e-01 +2.154972708e-01 -1.026445027e+02 -1.026445027e+02 -3.3576e+00 +3.0348e+00 +1.9637e+00
1900 +1.172414154e-01 +1.172414154e-01 -1.027427586e+02 -1.027427586e+02 -3.2140e+00 +2.9646e+00 +2.0654e+00
2262 +9.019164094e-02 +9.019164094e-02 -1.027698084e+02 -1.027698084e+02 -3.2730e+00 +2.9931e+00 +2.0230e+00
2460 +4.261864886e-02 +4.261864886e-02 -1.028173814e+02 -1.028173814e+02 -3.2630e+00 +2.9883e+00 +2.0308e+00
2497 +1.936273427e-02 +1.936273427e-02 -1.028406373e+02 -1.028406373e+02 -3.2700e+00 +2.9918e+00 +2.0256e+00
2562 +9.987535038e-03 +9.987535038e-03 -1.028500125e+02 -1.028500125e+02 -3.2489e+00 +2.9818e+00 +2.0409e+00
3187 +2.695398957e-03 +2.695398957e-03 -1.028573046e+02 -1.028573046e+02 -3.2606e+00 +2.9874e+00 +2.0325e+00
3220 +1.640309782e-03 +1.640309782e-03 -1.028583597e+02 -1.028583597e+02 -3.2772e+00 +2.9953e+00 +2.0206e+00
3772 +1.525866071e-03 +1.525866071e-03 -1.028584741e+02 -1.028584741e+02 -3.2775e+00 +2.9955e+00 +2.0204e+00
3831 +8.112398008e-04 +8.112398008e-04 -1.028591888e+02 -1.028591888e+02 -3.2764e+00 +2.9950e+00 +2.0212e+00
4452 +5.715359092e-04 +5.715359092e-04 -1.028594285e+02 -1.028594285e+02 -3.2749e+00 +2.9942e+00 +2.0223e+00
4795 +3.581488542e-04 +3.581488542e-04 -1.028596419e+02 -1.028596419e+02 -3.2754e+00 +2.9944e+00 +2.0219e+00
4883 +2.345574156e-04 +2.345574156e-04 -1.028597654e+02 -1.028597654e+02 -3.2721e+00 +2.9929e+00 +2.0243e+00
5484 +1.579971308e-04 +1.579971308e-04 -1.028598420e+02 -1.028598420e+02 -3.2727e+00 +2.9932e+00 +2.0239e+00
5725 +9.513990227e-05 +9.513990227e-05 -1.028599049e+02 -1.028599049e+02 -3.2732e+00 +2.9934e+00 +2.0235e+00
5817 +3.468841913e-05 +3.468841913e-05 -1.028599653e+02 -1.028599653e+02 -3.2720e+00 +2.9928e+00 +2.0243e+00
6048 +1.044333685e-05 +1.044333685e-05 -1.028599896e+02 -1.028599896e+02 -3.2730e+00 +2.9933e+00 +2.0236e+00
6405 +5.500390358e-06 +5.500390358e-06 -1.028599945e+02 -1.028599945e+02 -3.2736e+00 +2.9936e+00 +2.0232e+00
6672 +2.604629302e-06 +2.604629302e-06 -1.028599974e+02 -1.028599974e+02 -3.2734e+00 +2.9935e+00 +2.0234e+00
6846 +1.902111521e-06 +1.902111521e-06 -1.028599981e+02 -1.028599981e+02 -3.2736e+00 +2.9936e+00 +2.0232e+00
7188 +1.105068648e-06 +1.105068648e-06 -1.028599989e+02 -1.028599989e+02 -3.2735e+00 +2.9935e+00 +2.0233e+00
7192 +3.675085338e-07 +3.675085338e-07 -1.028599996e+02 -1.028599996e+02 -3.2735e+00 +2.9935e+00 +2.0233e+00
7971 +1.868667141e-07 +1.868667141e-07 -1.028599998e+02 -1.028599998e+02 -3.2735e+00 +2.9936e+00 +2.0233e+00
8040 +3.934695769e-08 +3.934695769e-08 -1.028600000e+02 -1.028600000e+02 -3.2735e+00 +2.9936e+00 +2.0232e+00
8826 +2.052257742e-08 +2.052257742e-08 -1.028600000e+02 -1.028600000e+02 -3.2736e+00 +2.9936e+00 +2.0232e+00
9052 +6.527443475e-09 +6.527443475e-09 -1.028600000e+02 -1.028600000e+02 -3.2736e+00 +2.9936e+00 +2.0232e+00
% function evaluation | noise-free fitness - Fopt (-1.787700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.643333977e+03 +1.643333977e+03 +1.464563977e+03 +1.464563977e+03 -3.1431e+00 -4.8179e+00 +4.3401e+00
2 +8.934746969e+02 +8.934746969e+02 +7.147046969e+02 +7.147046969e+02 -2.6622e+00 +4.4544e+00 -1.9294e+00
5 +1.285662934e+02 +1.285662934e+02 -5.020370658e+01 -5.020370658e+01 -1.9129e+00 +3.8992e+00 +1.6019e+00
124 +9.140182672e+01 +9.140182672e+01 -8.736817328e+01 -8.736817328e+01 -3.0862e+00 +3.7879e+00 +1.3465e+00
193 +3.624441648e+01 +3.624441648e+01 -1.425255835e+02 -1.425255835e+02 -1.5612e+00 +3.7018e+00 +2.1966e+00
287 +2.233548885e+01 +2.233548885e+01 -1.564345111e+02 -1.564345111e+02 -1.5300e+00 +3.7018e+00 +2.3986e+00
379 +1.545135810e+01 +1.545135810e+01 -1.633186419e+02 -1.633186419e+02 -1.2304e+00 +3.7614e+00 +2.3735e+00
382 +6.741584715e+00 +6.741584715e+00 -1.720284153e+02 -1.720284153e+02 -2.9157e+00 +3.7516e+00 +1.8094e+00
426 +4.994816620e+00 +4.994816620e+00 -1.737751834e+02 -1.737751834e+02 -2.4298e+00 +3.7821e+00 +1.9418e+00
542 +1.853129067e+00 +1.853129067e+00 -1.769168709e+02 -1.769168709e+02 -2.0330e+00 +3.7668e+00 +2.1214e+00
639 +1.225173088e+00 +1.225173088e+00 -1.775448269e+02 -1.775448269e+02 -2.0322e+00 +3.7672e+00 +2.1145e+00
661 +8.086167046e-01 +8.086167046e-01 -1.779613833e+02 -1.779613833e+02 -2.0322e+00 +3.7757e+00 +2.1145e+00
742 +5.943646573e-01 +5.943646573e-01 -1.781756353e+02 -1.781756353e+02 -2.3733e+00 +3.7700e+00 +1.9835e+00
754 +2.048397384e-01 +2.048397384e-01 -1.785651603e+02 -1.785651603e+02 -2.3225e+00 +3.7684e+00 +2.0055e+00
849 +1.295206067e-01 +1.295206067e-01 -1.786404794e+02 -1.786404794e+02 -2.3010e+00 +3.7677e+00 +2.0132e+00
1245 +8.245204418e-02 +8.245204418e-02 -1.786875480e+02 -1.786875480e+02 -2.4136e+00 +3.7669e+00 +1.9706e+00
1300 +3.279667112e-02 +3.279667112e-02 -1.787372033e+02 -1.787372033e+02 -2.2731e+00 +3.7687e+00 +2.0235e+00
1532 +1.589367887e-02 +1.589367887e-02 -1.787541063e+02 -1.787541063e+02 -2.2731e+00 +3.7689e+00 +2.0235e+00
1603 +1.269621682e-02 +1.269621682e-02 -1.787573038e+02 -1.787573038e+02 -2.2839e+00 +3.7688e+00 +2.0194e+00
1863 +1.478506645e-03 +1.478506645e-03 -1.787685215e+02 -1.787685215e+02 -2.2788e+00 +3.7688e+00 +2.0212e+00
3027 +8.711407665e-04 +8.711407665e-04 -1.787691289e+02 -1.787691289e+02 -2.2663e+00 +3.7690e+00 +2.0259e+00
3287 +6.223781873e-04 +6.223781873e-04 -1.787693776e+02 -1.787693776e+02 -2.2634e+00 +3.7691e+00 +2.0270e+00
3707 +3.700676155e-04 +3.700676155e-04 -1.787696299e+02 -1.787696299e+02 -2.2706e+00 +3.7690e+00 +2.0243e+00
3889 +2.115127924e-04 +2.115127924e-04 -1.787697885e+02 -1.787697885e+02 -2.2737e+00 +3.7689e+00 +2.0232e+00
3935 +7.329501753e-05 +7.329501753e-05 -1.787699267e+02 -1.787699267e+02 -2.2750e+00 +3.7689e+00 +2.0227e+00
4034 +5.593538339e-05 +5.593538339e-05 -1.787699441e+02 -1.787699441e+02 -2.2792e+00 +3.7688e+00 +2.0211e+00
4308 +2.179224458e-05 +2.179224458e-05 -1.787699782e+02 -1.787699782e+02 -2.2772e+00 +3.7688e+00 +2.0218e+00
4716 +1.138160005e-05 +1.138160005e-05 -1.787699886e+02 -1.787699886e+02 -2.2778e+00 +3.7688e+00 +2.0216e+00
5169 +8.754925858e-06 +8.754925858e-06 -1.787699912e+02 -1.787699912e+02 -2.2776e+00 +3.7688e+00 +2.0217e+00
5617 +6.263201044e-06 +6.263201044e-06 -1.787699937e+02 -1.787699937e+02 -2.2782e+00 +3.7688e+00 +2.0215e+00
