% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
214 +9.172024998e+02 +9.172024998e+02 +9.411224998e+02 +9.411224998e+02 +4.1913e+00 +1.3441e+00 -1.0674e+00 -9.0907e-01 -8.3261e-02 -3.6340e+00 -9.0142e-01 +2.2092e-01 -4.4628e-01 +9.0063e-01
600 +5.794688402e+02 +5.794688402e+02 +6.033888402e+02 +6.033888402e+02 -3.7674e+00 +1.9074e+00 -3.2023e+00 -6.3500e+00 -1.2270e+00 -2.5487e+00 +6.6046e-01 +9.6417e-01 -6.8372e-01 +1.3470e+00
918 +3.599987468e+02 +3.599987468e+02 +3.839187468e+02 +3.839187468e+02 +1.1245e+00 +1.7867e+00 -3.0404e+00 -6.3777e-01 +2.8089e+00 -2.5243e+00 +3.5039e-01 +1.8677e+00 +2.0745e+00 +1.1625e+00
1438 +2.231962238e+02 +2.231962238e+02 +2.471162238e+02 +2.471162238e+02 +1.5819e+00 +1.1323e+00 -2.5558e+00 -3.2080e+00 +1.3776e+00 -1.3462e+00 +1.4288e+00 +1.8469e+00 +8.9347e-01 +2.5281e-01
2364 +1.573593869e+02 +1.573593869e+02 +1.812793869e+02 +1.812793869e+02 +6.8527e-01 +1.6887e+00 -2.5395e+00 -2.6022e+00 +1.3299e+00 -1.8640e+00 +1.7492e+00 +1.7910e+00 +1.5013e+00 +5.2184e-01
2851 +9.611232434e+01 +9.611232434e+01 +1.200323243e+02 +1.200323243e+02 +3.5839e-01 +1.1693e+00 -2.7823e+00 -3.2182e+00 +1.0748e+00 -1.7678e+00 +1.3506e+00 +1.4478e+00 +1.3155e+00 +2.3704e-01
4051 +4.639746698e+01 +4.639746698e+01 +7.031746698e+01 +7.031746698e+01 +7.4670e-01 +1.2906e+00 -2.7754e+00 -2.7765e+00 +1.0465e+00 -1.8431e+00 +9.0165e-01 +1.5450e+00 +1.3606e+00 +7.0808e-01
4861 +3.613379114e+01 +3.613379114e+01 +6.005379114e+01 +6.005379114e+01 +3.9760e-01 +1.1785e+00 -2.7136e+00 -3.2285e+00 +7.7943e-01 -1.6467e+00 +1.1890e+00 +1.5175e+00 +1.0937e+00 +6.0590e-01
6055 +1.937070969e+01 +1.937070969e+01 +4.329070969e+01 +4.329070969e+01 +3.9156e-01 +1.2833e+00 -2.8187e+00 -3.1177e+00 +8.1234e-01 -1.5577e+00 +1.0291e+00 +1.6242e+00 +1.2311e+00 +6.7478e-01
6963 +1.492457277e+01 +1.492457277e+01 +3.884457277e+01 +3.884457277e+01 +3.2825e-01 +1.2386e+00 -2.8287e+00 -3.2163e+00 +7.6585e-01 -1.6219e+00 +1.0712e+00 +1.6307e+00 +1.1168e+00 +6.7352e-01
8364 +5.795004383e+00 +5.795004383e+00 +2.971500438e+01 +2.971500438e+01 +4.5411e-01 +1.2566e+00 -2.8222e+00 -3.1177e+00 +8.8435e-01 -1.6447e+00 +1.0262e+00 +1.5900e+00 +1.2311e+00 +6.8229e-01
12869 +3.753312541e+00 +3.753312541e+00 +2.767331254e+01 +2.767331254e+01 +4.2870e-01 +1.2582e+00 -2.8164e+00 -3.1599e+00 +8.4377e-01 -1.6430e+00 +1.0288e+00 +1.5796e+00 +1.1879e+00 +6.6780e-01
13976 +2.443148036e+00 +2.443148036e+00 +2.636314804e+01 +2.636314804e+01 +5.4092e-01 +1.2374e+00 -2.7793e+00 -3.0269e+00 +9.5850e-01 -1.6664e+00 +1.0241e+00 +1.5812e+00 +1.3159e+00 +6.7058e-01
14402 +1.530499450e+00 +1.530499450e+00 +2.545049945e+01 +2.545049945e+01 +5.1079e-01 +1.2425e+00 -2.7911e+00 -3.0656e+00 +9.3467e-01 -1.6591e+00 +1.0294e+00 +1.5897e+00 +1.2926e+00 +6.6591e-01
23122 +9.803194915e-01 +9.803194915e-01 +2.490031949e+01 +2.490031949e+01 +5.3494e-01 +1.2394e+00 -2.7872e+00 -3.0365e+00 +9.5418e-01 -1.6670e+00 +1.0247e+00 +1.5862e+00 +1.3170e+00 +6.6719e-01
30445 +5.690386382e-01 +5.690386382e-01 +2.448903864e+01 +2.448903864e+01 +6.1018e-01 +1.2240e+00 -2.7712e+00 -2.9514e+00 +1.0304e+00 -1.6894e+00 +1.0100e+00 +1.5847e+00 +1.4023e+00 +6.7210e-01
45806 +3.135730105e-01 +3.135730105e-01 +2.423357301e+01 +2.423357301e+01 +6.1487e-01 +1.2234e+00 -2.7707e+00 -2.9471e+00 +1.0325e+00 -1.6904e+00 +1.0081e+00 +1.5836e+00 +1.4047e+00 +6.7157e-01
68157 +2.500185550e-01 +2.500185550e-01 +2.417001855e+01 +2.417001855e+01 +6.3009e-01 +1.2203e+00 -2.7675e+00 -2.9295e+00 +1.0484e+00 -1.6954e+00 +1.0061e+00 +1.5833e+00 +1.4221e+00 +6.7161e-01
84110 +1.516061000e-01 +1.516061000e-01 +2.407160610e+01 +2.407160610e+01 +6.3944e-01 +1.2192e+00 -2.7651e+00 -2.9198e+00 +1.0565e+00 -1.6983e+00 +1.0048e+00 +1.5833e+00 +1.4318e+00 +6.7155e-01
106030 +9.303883610e-02 +9.303883610e-02 +2.401303884e+01 +2.401303884e+01 +6.8190e-01 +1.2122e+00 -2.7567e+00 -2.8730e+00 +1.0982e+00 -1.7103e+00 +9.9833e-01 +1.5831e+00 +1.4783e+00 +6.7281e-01
131753 +5.864217070e-02 +5.864217070e-02 +2.397864217e+01 +2.397864217e+01 +6.4721e-01 +1.2178e+00 -2.7637e+00 -2.9112e+00 +1.0643e+00 -1.7003e+00 +1.0040e+00 +1.5833e+00 +1.4400e+00 +6.7128e-01
158952 +3.889766434e-02 +3.889766434e-02 +2.395889766e+01 +2.395889766e+01 +6.5721e-01 +1.2162e+00 -2.7615e+00 -2.9001e+00 +1.0741e+00 -1.7031e+00 +1.0025e+00 +1.5833e+00 +1.4512e+00 +6.7160e-01
201552 +1.377512012e-02 +1.377512012e-02 +2.393377512e+01 +2.393377512e+01 +6.7041e-01 +1.2140e+00 -2.7587e+00 -2.8853e+00 +1.0871e+00 -1.7072e+00 +1.0004e+00 +1.5832e+00 +1.4659e+00 +6.7211e-01
288769 +9.659117466e-03 +9.659117466e-03 +2.392965912e+01 +2.392965912e+01 +6.6815e-01 +1.2144e+00 -2.7592e+00 -2.8878e+00 +1.0849e+00 -1.7065e+00 +1.0008e+00 +1.5832e+00 +1.4633e+00 +6.7201e-01
300421 +5.069157330e-03 +5.069157330e-03 +2.392506916e+01 +2.392506916e+01 +6.7491e-01 +1.2133e+00 -2.7578e+00 -2.8803e+00 +1.0916e+00 -1.7084e+00 +9.9966e-01 +1.5831e+00 +1.4708e+00 +6.7225e-01
384111 +3.600707567e-03 +3.600707567e-03 +2.392360071e+01 +2.392360071e+01 +6.7106e-01 +1.2139e+00 -2.7586e+00 -2.8846e+00 +1.0878e+00 -1.7073e+00 +1.0003e+00 +1.5832e+00 +1.4666e+00 +6.7210e-01
449517 +1.987903845e-03 +1.987903845e-03 +2.392198790e+01 +2.392198790e+01 +6.6828e-01 +1.2144e+00 -2.7591e+00 -2.8877e+00 +1.0851e+00 -1.7065e+00 +1.0008e+00 +1.5832e+00 +1.4635e+00 +6.7201e-01
481003 +1.411442867e-03 +1.411442867e-03 +2.392141144e+01 +2.392141144e+01 +6.6829e-01 +1.2144e+00 -2.7591e+00 -2.8877e+00 +1.0851e+00 -1.7065e+00 +1.0008e+00 +1.5832e+00 +1.4635e+00 +6.7201e-01
% function evaluation | noise-free fitness - Fopt (6.507500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.808421414e+03 +3.808421414e+03 +4.459171414e+03 +4.459171414e+03 +4.6081e+00 +3.5903e+00 +3.1718e-01 -4.9784e+00 +2.1239e+00 +4.0716e+00 -3.3403e-02 +3.1998e+00 -4.0105e+00 -1.6556e+00
2 +1.688907522e+03 +1.688907522e+03 +2.339657522e+03 +2.339657522e+03 +4.3610e+00 -2.1738e-01 -3.3026e+00 +7.6693e-01 -1.3718e+00 -1.8821e+00 +1.2971e+00 +3.6603e+00 +5.7382e-01 +2.5885e+00
12 +1.572450120e+03 +1.572450120e+03 +2.223200120e+03 +2.223200120e+03 +1.1019e+00 +1.6091e+00 -3.7992e+00 -2.7749e+00 -4.8328e+00 -4.5089e+00 +8.5170e-01 +3.3912e+00 +4.8010e+00 -3.9126e+00
240 +9.392107861e+02 +9.392107861e+02 +1.589960786e+03 +1.589960786e+03 -1.6593e+00 -1.3928e-01 -2.8980e+00 +9.8999e-01 -4.5438e+00 -4.9341e+00 -8.7762e-01 -2.6818e+00 +2.3894e+00 -1.3513e+00
351 +6.016208046e+02 +6.016208046e+02 +1.252370805e+03 +1.252370805e+03 -4.0652e+00 +2.7616e+00 -1.9490e+00 +1.9354e+00 +8.1521e-01 -4.7366e+00 -2.0198e-01 -4.3165e-01 -2.4793e-01 -1.3511e+00
1002 +3.886887019e+02 +3.886887019e+02 +1.039438702e+03 +1.039438702e+03 -3.5527e+00 -8.7678e-01 -3.2682e+00 +2.2841e+00 +6.9624e-01 -3.3659e+00 -2.8351e+00 -5.4354e+00 -2.3627e-01 +1.3732e+00
1654 +2.499924432e+02 +2.499924432e+02 +9.007424432e+02 +9.007424432e+02 -3.9025e+00 +9.3761e-01 -3.4894e+00 +4.1150e+00 +1.1183e+00 -4.8301e+00 -2.9957e+00 -4.9743e+00 -2.9124e-01 +8.2457e-01
2641 +1.457388110e+02 +1.457388110e+02 +7.964888110e+02 +7.964888110e+02 -3.6302e+00 -3.2489e-01 -4.2124e+00 +1.0375e+00 -5.3812e-01 -3.3020e+00 -1.1712e+00 -1.0476e+00 -5.4025e-01 -2.5803e-01
4502 +9.176757424e+01 +9.176757424e+01 +7.425175742e+02 +7.425175742e+02 -3.7779e+00 +3.7223e-01 -3.6596e+00 +3.3234e+00 -3.7057e-02 -3.7656e+00 -2.6932e+00 -3.7758e+00 -1.6583e-01 +8.3275e-01
5609 +5.310957340e+01 +5.310957340e+01 +7.038595734e+02 +7.038595734e+02 -3.9128e+00 +3.1224e-01 -3.4767e+00 +2.8715e+00 -7.1153e-02 -3.6537e+00 -2.5825e+00 -3.3277e+00 -1.6350e-01 +5.4466e-01
8203 +3.263430676e+01 +3.263430676e+01 +6.833843068e+02 +6.833843068e+02 -3.7460e+00 +1.1425e-01 -3.7227e+00 +2.4269e+00 -3.7495e-01 -3.4430e+00 -2.0375e+00 -2.1950e+00 -3.5445e-01 +2.0122e-01
9663 +2.176160060e+01 +2.176160060e+01 +6.725116006e+02 +6.725116006e+02 -3.7214e+00 +3.3055e-01 -3.5708e+00 +2.6923e+00 -2.1461e-01 -3.5435e+00 -2.2381e+00 -2.7678e+00 -2.2004e-01 +3.5175e-01
10802 +1.475872201e+01 +1.475872201e+01 +6.655087220e+02 +6.655087220e+02 -3.7536e+00 +3.0479e-01 -3.6273e+00 +2.6565e+00 -2.1461e-01 -3.5435e+00 -2.2281e+00 -2.7678e+00 -2.2004e-01 +3.5825e-01
14403 +9.954122738e+00 +9.954122738e+00 +6.607041227e+02 +6.607041227e+02 -3.7405e+00 +1.9789e-01 -3.6611e+00 +2.5524e+00 -1.8675e-01 -3.5682e+00 -2.1286e+00 -2.6455e+00 -2.9813e-01 +2.6986e-01
17531 +5.173611931e+00 +5.173611931e+00 +6.559236119e+02 +6.559236119e+02 -3.7398e+00 +1.9409e-01 -3.6952e+00 +2.5218e+00 -1.8567e-01 -3.5500e+00 -2.1234e+00 -2.6108e+00 -2.9164e-01 +2.8382e-01
19151 +3.878218381e+00 +3.878218381e+00 +6.546282184e+02 +6.546282184e+02 -3.7398e+00 +1.9409e-01 -3.6854e+00 +2.5340e+00 -1.8567e-01 -3.5652e+00 -2.1234e+00 -2.6108e+00 -2.9164e-01 +2.8382e-01
29810 +2.375204813e+00 +2.375204813e+00 +6.531252048e+02 +6.531252048e+02 -3.7441e+00 +2.3516e-01 -3.6561e+00 +2.6254e+00 -1.6200e-01 -3.5663e+00 -2.2278e+00 -2.7999e+00 -2.4978e-01 +3.3924e-01
35006 +1.556540388e+00 +1.556540388e+00 +6.523065404e+02 +6.523065404e+02 -3.7514e+00 +2.7884e-01 -3.6301e+00 +2.7096e+00 -1.5144e-01 -3.5661e+00 -2.3030e+00 -2.9300e+00 -2.1935e-01 +3.7900e-01
51002 +8.318742576e-01 +8.318742576e-01 +6.515818743e+02 +6.515818743e+02 -3.7532e+00 +2.9493e-01 -3.6241e+00 +2.7363e+00 -1.4149e-01 -3.5662e+00 -2.3336e+00 -2.9875e+00 -2.0573e-01 +3.9249e-01
62603 +5.573609060e-01 +5.573609060e-01 +6.513073609e+02 +6.513073609e+02 -3.7567e+00 +3.3470e-01 -3.6038e+00 +2.8142e+00 -1.2049e-01 -3.5704e+00 -2.4136e+00 -3.1339e+00 -1.7203e-01 +4.3515e-01
83501 +3.824677016e-01 +3.824677016e-01 +6.511324677e+02 +6.511324677e+02 -3.7557e+00 +3.3470e-01 -3.6038e+00 +2.8142e+00 -1.2226e-01 -3.5689e+00 -2.4136e+00 -3.1339e+00 -1.7203e-01 +4.3677e-01
100877 +2.147722850e-01 +2.147722850e-01 +6.509647723e+02 +6.509647723e+02 -3.7565e+00 +3.4076e-01 -3.5993e+00 +2.8263e+00 -1.2120e-01 -3.5679e+00 -2.4260e+00 -3.1555e+00 -1.6570e-01 +4.4233e-01
130612 +1.385726840e-01 +1.385726840e-01 +6.508885727e+02 +6.508885727e+02 -3.7571e+00 +3.5106e-01 -3.5937e+00 +2.8455e+00 -1.1611e-01 -3.5698e+00 -2.4456e+00 -3.1934e+00 -1.5648e-01 +4.5346e-01
150702 +9.746312167e-02 +9.746312167e-02 +6.508474631e+02 +6.508474631e+02 -3.7572e+00 +3.4918e-01 -3.5943e+00 +2.8429e+00 -1.1671e-01 -3.5694e+00 -2.4426e+00 -3.1879e+00 -1.5799e-01 +4.5186e-01
220953 +5.758901817e-02 +5.758901817e-02 +6.508075890e+02 +6.508075890e+02 -3.7590e+00 +3.6587e-01 -3.5852e+00 +2.8743e+00 -1.0916e-01 -3.5707e+00 -2.4746e+00 -3.2467e+00 -1.4439e-01 +4.6823e-01
285203 +3.500616998e-02 +3.500616998e-02 +6.507850062e+02 +6.507850062e+02 -3.7588e+00 +3.6482e-01 -3.5856e+00 +2.8725e+00 -1.0956e-01 -3.5707e+00 -2.4727e+00 -3.2434e+00 -1.4515e-01 +4.6732e-01
365061 +2.436850421e-02 +2.436850421e-02 +6.507743685e+02 +6.507743685e+02 -3.7577e+00 +3.5205e-01 -3.5928e+00 +2.8481e+00 -1.1529e-01 -3.5695e+00 -2.4481e+00 -3.1978e+00 -1.5591e-01 +4.5453e-01
428885 +1.446707633e-02 +1.446707633e-02 +6.507644671e+02 +6.507644671e+02 -3.7576e+00 +3.5252e-01 -3.5925e+00 +2.8490e+00 -1.1498e-01 -3.5696e+00 -2.4490e+00 -3.1994e+00 -1.5562e-01 +4.5490e-01
% function evaluation | noise-free fitness - Fopt (3.808600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.151106556e+03 +3.151106556e+03 +3.531966556e+03 +3.531966556e+03 -2.2266e+00 +3.5886e+00 +1.3987e+00 +3.0721e+00 -2.9736e+00 -4.2198e+00 +2.9331e+00 +4.5823e+00 -1.0676e+00 +1.1152e-01
6 +2.190366274e+03 +2.190366274e+03 +2.571226274e+03 +2.571226274e+03 -4.4418e-01 +4.7958e+00 +3.6002e+00 +1.8317e+00 +1.1772e+00 -1.0207e+00 -4.7999e+00 +2.0387e+00 +1.5474e+00 -1.9291e+00
13 +1.479545877e+03 +1.479545877e+03 +1.860405877e+03 +1.860405877e+03 -5.4875e-01 +9.4605e-01 +3.9613e+00 -3.3899e+00 +1.6648e+00 +4.8961e+00 +2.8325e+00 +1.3934e+00 +3.5135e+00 +2.4750e+00
23 +8.709666035e+02 +8.709666035e+02 +1.251826603e+03 +1.251826603e+03 +3.1868e-01 +3.1475e+00 +7.7687e-01 -3.6215e+00 -2.0998e+00 +2.8462e+00 -6.1553e-01 -3.9180e+00 -1.9541e+00 -1.2328e+00
610 +5.571520293e+02 +5.571520293e+02 +9.380120293e+02 +9.380120293e+02 +2.3483e+00 +4.1337e+00 +3.9371e-01 -2.2004e+00 +4.2174e-01 +2.4989e+00 +1.9971e-01 -1.9851e+00 +7.2314e-02 -2.6025e+00
1055 +3.507456274e+02 +3.507456274e+02 +7.316056274e+02 +7.316056274e+02 -1.5786e+00 +3.1423e+00 -6.8169e-01 -2.1515e+00 -2.5059e-01 +3.6323e+00 +1.8755e+00 -2.5845e+00 +2.1361e+00 -7.4657e-01
1517 +2.262518183e+02 +2.262518183e+02 +6.071118183e+02 +6.071118183e+02 -4.4285e-01 +3.7586e+00 -1.0539e+00 -2.2557e+00 +5.0810e-01 +3.3600e+00 +3.1502e+00 -2.4709e+00 +1.9444e+00 -6.2010e-01
1852 +1.419592895e+02 +1.419592895e+02 +5.228192895e+02 +5.228192895e+02 -7.9645e-01 +3.6825e+00 -4.0509e-01 -2.7170e+00 +9.4724e-01 +3.0773e+00 +2.8253e+00 -2.9239e+00 +2.4197e+00 -1.5211e-01
1968 +9.589780216e+01 +9.589780216e+01 +4.767578022e+02 +4.767578022e+02 -4.7348e-01 +2.9542e+00 -6.2370e-02 -2.6037e+00 +1.0867e+00 +3.2719e+00 +2.5291e+00 -2.5655e+00 +1.6662e+00 -3.1732e-01
3010 +5.843780183e+01 +5.843780183e+01 +4.392978018e+02 +4.392978018e+02 -9.8714e-02 +3.3177e+00 -1.9263e-01 -2.5018e+00 +1.2095e+00 +3.2253e+00 +2.8556e+00 -2.7287e+00 +2.0722e+00 -2.3466e-01
3352 +2.994384011e+01 +2.994384011e+01 +4.108038401e+02 +4.108038401e+02 -2.4806e-01 +3.3466e+00 -1.9774e-01 -2.4259e+00 +1.0433e+00 +3.2301e+00 +2.5203e+00 -2.5164e+00 +2.0121e+00 -2.9996e-01
4104 +2.127356014e+01 +2.127356014e+01 +4.021335601e+02 +4.021335601e+02 -2.4806e-01 +3.3466e+00 -1.9774e-01 -2.4259e+00 +1.0433e+00 +3.2301e+00 +2.6661e+00 -2.5451e+00 +2.0121e+00 -3.3888e-01
4672 +1.505410547e+01 +1.505410547e+01 +3.959141055e+02 +3.959141055e+02 -4.7461e-01 +3.3749e+00 -9.9398e-02 -2.3338e+00 +1.2421e+00 +3.2008e+00 +2.7518e+00 -2.7099e+00 +2.3375e+00 -2.4898e-01
6068 +9.246734441e+00 +9.246734441e+00 +3.901067344e+02 +3.901067344e+02 -4.4601e-01 +3.3977e+00 -1.2437e-01 -2.3552e+00 +1.1761e+00 +3.1652e+00 +2.7082e+00 -2.7265e+00 +2.2585e+00 -2.5748e-01
7305 +6.058801141e+00 +6.058801141e+00 +3.869188011e+02 +3.869188011e+02 -4.2958e-01 +3.4136e+00 -9.9030e-02 -2.3533e+00 +1.1438e+00 +3.1738e+00 +2.6854e+00 -2.7245e+00 +2.2594e+00 -2.7713e-01
9418 +3.707083303e+00 +3.707083303e+00 +3.845670833e+02 +3.845670833e+02 -4.0732e-01 +3.3902e+00 -1.3629e-01 -2.3912e+00 +1.1282e+00 +3.1794e+00 +2.7091e+00 -2.6713e+00 +2.2159e+00 -2.7457e-01
10514 +2.503181894e+00 +2.503181894e+00 +3.833631819e+02 +3.833631819e+02 -4.6681e-01 +3.4106e+00 -1.0520e-01 -2.3556e+00 +1.1511e+00 +3.1790e+00 +2.7152e+00 -2.7236e+00 +2.2927e+00 -2.5456e-01
16154 +1.543409807e+00 +1.543409807e+00 +3.824034098e+02 +3.824034098e+02 -4.9853e-01 +3.4243e+00 -7.6378e-02 -2.3348e+00 +1.1779e+00 +3.1787e+00 +2.7252e+00 -2.7541e+00 +2.3516e+00 -2.4207e-01
30206 +8.292581240e-01 +8.292581240e-01 +3.816892581e+02 +3.816892581e+02 -5.5183e-01 +3.4364e+00 -3.6487e-02 -2.2993e+00 +1.2168e+00 +3.1758e+00 +2.7380e+00 -2.8016e+00 +2.4351e+00 -2.2247e-01
42468 +6.161612062e-01 +6.161612062e-01 +3.814761612e+02 +3.814761612e+02 -6.1121e-01 +3.4515e+00 +7.4543e-03 -2.2688e+00 +1.2558e+00 +3.1756e+00 +2.7530e+00 -2.8525e+00 +2.5220e+00 -1.9875e-01
49101 +3.868524028e-01 +3.868524028e-01 +3.812468524e+02 +3.812468524e+02 -6.1386e-01 +3.4515e+00 +7.4543e-03 -2.2688e+00 +1.2558e+00 +3.1759e+00 +2.7556e+00 -2.8525e+00 +2.5262e+00 -1.9875e-01
78553 +2.251925764e-01 +2.251925764e-01 +3.810851926e+02 +3.810851926e+02 -6.2372e-01 +3.4544e+00 +1.5904e-02 -2.2626e+00 +1.2634e+00 +3.1761e+00 +2.7561e+00 -2.8621e+00 +2.5427e+00 -1.9518e-01
118756 +1.554203184e-01 +1.554203184e-01 +3.810154203e+02 +3.810154203e+02 -6.3567e-01 +3.4578e+00 +2.5158e-02 -2.2558e+00 +1.2709e+00 +3.1762e+00 +2.7590e+00 -2.8725e+00 +2.5609e+00 -1.9087e-01
134986 +9.265666073e-02 +9.265666073e-02 +3.809526567e+02 +3.809526567e+02 -6.5428e-01 +3.4629e+00 +3.8208e-02 -2.2457e+00 +1.2824e+00 +3.1759e+00 +2.7635e+00 -2.8879e+00 +2.5880e+00 -1.8417e-01
165018 +5.335359832e-02 +5.335359832e-02 +3.809133536e+02 +3.809133536e+02 -6.6384e-01 +3.4659e+00 +4.5347e-02 -2.2401e+00 +1.2884e+00 +3.1759e+00 +2.7653e+00 -2.8961e+00 +2.6022e+00 -1.8031e-01
194656 +2.881127077e-02 +2.881127077e-02 +3.808888113e+02 +3.808888113e+02 -6.5417e-01 +3.4632e+00 +3.8289e-02 -2.2456e+00 +1.2823e+00 +3.1760e+00 +2.7632e+00 -2.8879e+00 +2.5877e+00 -1.8406e-01
217757 +2.235819087e-02 +2.235819087e-02 +3.808823582e+02 +3.808823582e+02 -6.5065e-01 +3.4622e+00 +3.5680e-02 -2.2476e+00 +1.2801e+00 +3.1761e+00 +2.7624e+00 -2.8849e+00 +2.5824e+00 -1.8542e-01
263901 +1.552855604e-02 +1.552855604e-02 +3.808755286e+02 +3.808755286e+02 -6.5889e-01 +3.4644e+00 +4.1680e-02 -2.2431e+00 +1.2853e+00 +3.1760e+00 +2.7642e+00 -2.8918e+00 +2.5948e+00 -1.8231e-01
391659 +8.834916389e-03 +8.834916389e-03 +3.808688349e+02 +3.808688349e+02 -6.5759e-01 +3.4640e+00 +4.0699e-02 -2.2439e+00 +1.2844e+00 +3.1760e+00 +2.7640e+00 -2.8907e+00 +2.5928e+00 -1.8280e-01
408962 +5.113365965e-03 +5.113365965e-03 +3.808651134e+02 +3.808651134e+02 -6.5512e-01 +3.4634e+00 +3.8910e-02 -2.2452e+00 +1.2829e+00 +3.1760e+00 +2.7634e+00 -2.8886e+00 +2.5891e+00 -1.8372e-01
492751 +2.936978472e-03 +2.936978472e-03 +3.808629370e+02 +3.808629370e+02 -6.5626e-01 +3.4637e+00 +3.9761e-02 -2.2446e+00 +1.2836e+00 +3.1760e+00 +2.7636e+00 -2.8896e+00 +2.5908e+00 -1.8329e-01
% function evaluation | noise-free fitness - Fopt (-2.282700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.122556616e+03 +3.122556616e+03 +2.894286616e+03 +2.894286616e+03 +3.6608e+00 -7.1676e-02 -2.5260e-01 +3.0704e+00 +2.1670e+00 -4.6169e+00 +1.7027e+00 -3.3006e+00 +2.3702e+00 +4.8222e+00
3 +1.739602110e+03 +1.739602110e+03 +1.511332110e+03 +1.511332110e+03 -1.6837e+00 +1.1465e+00 +2.0873e+00 -2.6584e+00 -3.5337e+00 +3.1597e+00 -1.1788e+00 +4.7863e+00 +4.8428e+00 -4.8320e+00
11 +1.276939070e+03 +1.276939070e+03 +1.048669070e+03 +1.048669070e+03 +4.0777e+00 +3.8697e+00 +2.2885e+00 -3.7152e+00 -3.5226e+00 -3.6474e-01 -1.6630e+00 +4.1564e+00 -3.9747e+00 +2.2814e+00
239 +6.734054893e+02 +6.734054893e+02 +4.451354893e+02 +4.451354893e+02 +1.7093e+00 +4.7334e-01 +2.6939e+00 -1.4237e+00 -3.8916e+00 +4.2064e-01 -3.0492e+00 -7.1839e-01 -1.1610e+00 -4.2320e+00
580 +4.607098268e+02 +4.607098268e+02 +2.324398268e+02 +2.324398268e+02 +2.5796e+00 +1.6448e+00 +2.3833e+00 -3.1824e+00 +2.4928e-01 +9.0190e-01 -2.7932e+00 +1.0172e+00 +3.7916e-02 -1.9180e+00
901 +3.914990521e+02 +3.914990521e+02 +1.632290521e+02 +1.632290521e+02 +2.0161e+00 +2.9250e-01 +1.1804e+00 -2.5727e+00 +6.1709e-02 +5.6956e-01 -3.3239e+00 +1.1634e+00 -7.5787e-01 -1.9437e+00
952 +2.468639797e+02 +2.468639797e+02 +1.859397966e+01 +1.859397966e+01 +1.9560e+00 -1.5667e-01 +2.9673e+00 -2.0442e+00 -1.4719e+00 -1.7300e-01 -4.0103e+00 +8.7353e-01 +3.4827e-01 -2.7611e+00
1803 +1.448493418e+02 +1.448493418e+02 -8.342065816e+01 -8.342065816e+01 +1.8708e+00 +8.7138e-01 +2.8805e+00 -2.3032e+00 -5.9308e-01 -2.1583e-01 -3.3615e+00 +1.5025e-01 +8.9333e-01 -2.9148e+00
2201 +9.116931904e+01 +9.116931904e+01 -1.371006810e+02 -1.371006810e+02 +1.8494e+00 +1.4812e-01 +2.0749e+00 -2.5980e+00 -1.2269e+00 -4.5897e-01 -3.3219e+00 +6.9235e-01 +4.7590e-01 -2.9929e+00
2454 +6.014231247e+01 +6.014231247e+01 -1.681276875e+02 -1.681276875e+02 +1.9249e+00 +5.0876e-01 +2.6603e+00 -2.4525e+00 -9.9000e-01 -7.7130e-01 -3.2934e+00 +5.2386e-01 +7.8475e-01 -3.0971e+00
3457 +2.774051521e+01 +2.774051521e+01 -2.005294848e+02 -2.005294848e+02 +1.6972e+00 +4.8608e-01 +2.4825e+00 -2.4538e+00 -8.7907e-01 -4.1721e-01 -3.4798e+00 +4.8719e-01 +5.0228e-01 -3.2417e+00
4405 +2.200495390e+01 +2.200495390e+01 -2.062650461e+02 -2.062650461e+02 +1.9237e+00 +6.5500e-01 +2.9623e+00 -2.4448e+00 -7.5883e-01 -7.7306e-01 -3.4567e+00 +3.0585e-01 +9.1065e-01 -3.2433e+00
4766 +1.482317937e+01 +1.482317937e+01 -2.134468206e+02 -2.134468206e+02 +1.7567e+00 +5.4249e-01 +2.7074e+00 -2.4709e+00 -8.7386e-01 -6.2030e-01 -3.4551e+00 +4.2951e-01 +6.9084e-01 -3.2130e+00
6634 +9.820212601e+00 +9.820212601e+00 -2.184497874e+02 -2.184497874e+02 +1.8022e+00 +5.8725e-01 +2.7641e+00 -2.4018e+00 -8.1920e-01 -6.1161e-01 -3.4416e+00 +3.6683e-01 +7.1798e-01 -3.2241e+00
7984 +6.058824656e+00 +6.058824656e+00 -2.222111753e+02 -2.222111753e+02 +1.6827e+00 +4.6840e-01 +2.5328e+00 -2.4501e+00 -9.0835e-01 -4.7632e-01 -3.4476e+00 +5.7833e-01 +5.7244e-01 -3.2213e+00
10578 +3.954133352e+00 +3.954133352e+00 -2.243158666e+02 -2.243158666e+02 +1.7462e+00 +4.8919e-01 +2.6353e+00 -2.4165e+00 -8.8443e-01 -5.3815e-01 -3.4599e+00 +4.9343e-01 +6.7738e-01 -3.2059e+00
