% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
832 +6.105389222e+00 +6.105389222e+00 -8.555461078e+01 -8.555461078e+01 -1.7259e-01 -4.2309e+00 +3.3921e+00
1032 +2.644043008e+00 +2.644043008e+00 -8.901595699e+01 -8.901595699e+01 -2.5655e-01 -4.2099e+00 +3.3868e+00
1208 +2.449572261e+00 +2.449572261e+00 -8.921042774e+01 -8.921042774e+01 -2.3430e-01 -4.2253e+00 +3.3920e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.235631182e+02 +8.235631182e+02 +1.419713118e+03 +1.419713118e+03 +4.5953e+00 -4.9298e+00 -4.6052e+00
2 +1.017965879e+02 +1.017965879e+02 +6.979465879e+02 +6.979465879e+02 -2.6095e-01 -1.4284e-01 +1.3809e+00
5 +9.017051845e+01 +9.017051845e+01 +6.863205184e+02 +6.863205184e+02 +3.0079e+00 +4.5742e+00 -2.2748e+00
8 +4.702024753e+01 +4.702024753e+01 +6.431702475e+02 +6.431702475e+02 -4.8450e+00 -1.2623e+00 -2.0895e+00
12 +2.426705283e+01 +2.426705283e+01 +6.204170528e+02 +6.204170528e+02 -4.6125e+00 -1.9172e+00 -3.2595e+00
163 +1.231083826e+01 +1.231083826e+01 +6.084608383e+02 +6.084608383e+02 -4.4587e+00 -1.9968e+00 -3.8989e+00
360 +3.206590186e+00 +3.206590186e+00 +5.993565902e+02 +5.993565902e+02 -4.0695e+00 -1.4752e+00 -3.3153e+00
1270 +2.243860587e+00 +2.243860587e+00 +5.983938606e+02 +5.983938606e+02 -4.0201e+00 -1.4625e+00 -3.2982e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033528252e+02 +1.033528252e+02 +2.358628252e+02 +2.358628252e+02 -1.6613e+00 +4.5801e+00 +3.1372e+00
6 +9.296792970e+01 +9.296792970e+01 +2.254779297e+02 +2.254779297e+02 +1.6833e+00 -1.3744e+00 +5.8272e-01
26 +5.698644140e+01 +5.698644140e+01 +1.894964414e+02 +1.894964414e+02 +6.1377e-01 +3.4367e+00 -1.5305e-01
114 +2.909878764e+01 +2.909878764e+01 +1.616087876e+02 +1.616087876e+02 +1.2655e+00 +2.4285e+00 +1.7940e+00
125 +2.097823626e+01 +2.097823626e+01 +1.534882363e+02 +1.534882363e+02 +3.1889e+00 +3.6035e+00 +4.8802e+00
212 +1.491869674e+01 +1.491869674e+01 +1.474286967e+02 +1.474286967e+02 +2.3158e+00 +4.2630e+00 +5.0000e+00
700 +9.756451386e+00 +9.756451386e+00 +1.422664514e+02 +1.422664514e+02 +1.3195e+00 +3.4310e+00 +3.1049e+00
703 +5.369251653e+00 +5.369251653e+00 +1.378792517e+02 +1.378792517e+02 +1.2546e+00 +3.4773e+00 +3.9171e+00
773 +3.737881726e+00 +3.737881726e+00 +1.362478817e+02 +1.362478817e+02 +1.7832e+00 +2.4496e+00 +3.9005e+00
1535 +2.438347439e+00 +2.438347439e+00 +1.349483474e+02 +1.349483474e+02 +1.7800e+00 +2.4415e+00 +3.8361e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.551196904e+02 +1.551196904e+02 -8.506030959e+01 -8.506030959e+01 +3.0738e+00 -4.5240e+00 +3.5162e+00
4 +7.033001599e+01 +7.033001599e+01 -1.698499840e+02 -1.698499840e+02 -4.4213e+00 +3.7188e-01 +3.1622e+00
22 +5.159294608e+01 +5.159294608e+01 -1.885870539e+02 -1.885870539e+02 -2.9935e+00 +1.1358e+00 +2.2068e+00
24 +2.849271029e+01 +2.849271029e+01 -2.116872897e+02 -2.116872897e+02 -3.8701e+00 +3.1863e+00 +1.0280e+00
52 +1.873867505e+01 +1.873867505e+01 -2.214413250e+02 -2.214413250e+02 -5.0000e+00 +3.5213e+00 -2.1594e-01
121 +1.532410873e+01 +1.532410873e+01 -2.248558913e+02 -2.248558913e+02 -3.1311e+00 +4.8249e-02 +1.5392e+00
318 +8.419187672e+00 +8.419187672e+00 -2.317608123e+02 -2.317608123e+02 -3.4209e+00 +2.4951e+00 +9.6526e-01
918 +4.015256593e+00 +4.015256593e+00 -2.361647434e+02 -2.361647434e+02 -3.3725e+00 +2.5317e+00 +8.5321e-01
965 +3.580305873e+00 +3.580305873e+00 -2.365996941e+02 -2.365996941e+02 -3.7239e+00 +1.6771e+00 +7.7665e-01
1593 +1.736403296e+00 +1.736403296e+00 -2.384435967e+02 -2.384435967e+02 -3.1044e+00 +3.0459e+00 +6.3950e-01
1752 +1.440787398e+00 +1.440787398e+00 -2.387392126e+02 -2.387392126e+02 -3.0486e+00 +3.0303e+00 +6.6076e-01
3142 +9.985791273e-01 +9.985791273e-01 -2.391814209e+02 -2.391814209e+02 -3.0577e+00 +3.0211e+00 +6.5089e-01
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.678464537e+02 +1.678464537e+02 -2.263135463e+02 -2.263135463e+02 +2.7468e+00 -2.9107e+00 +4.8190e+00
4 +3.186971742e+01 +3.186971742e+01 -3.622902826e+02 -3.622902826e+02 -3.2290e+00 -2.1946e+00 +1.0476e+00
63 +1.199232399e+01 +1.199232399e+01 -3.821676760e+02 -3.821676760e+02 -5.0000e+00 -4.0542e+00 -7.4435e-01
339 +9.573477753e+00 +9.573477753e+00 -3.845865222e+02 -3.845865222e+02 -3.1110e+00 -3.1665e+00 -1.4753e-01
422 +5.501645992e+00 +5.501645992e+00 -3.886583540e+02 -3.886583540e+02 -2.1315e+00 -3.8297e+00 -5.0868e-01
1122 +3.430604604e+00 +3.430604604e+00 -3.907293954e+02 -3.907293954e+02 -1.9856e+00 -3.7952e+00 -4.4162e-01
1575 +2.497484492e+00 +2.497484492e+00 -3.916625155e+02 -3.916625155e+02 -2.0224e+00 -3.7817e+00 -4.7071e-01
2878 +1.160863846e+00 +1.160863846e+00 -3.929991362e+02 -3.929991362e+02 -3.6441e+00 -3.8572e+00 -5.6568e-01
3793 +9.968039642e-01 +9.968039642e-01 -3.931631960e+02 -3.931631960e+02 -3.6270e+00 -3.8454e+00 -5.5079e-01
