% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
295 +9.262391932e+02 +9.262391932e+02 +1.759039193e+03 +1.759039193e+03 -1.0863e+00 -1.3965e-01 -6.9805e-01 -4.6960e+00 +2.4128e+00 -3.2588e+00 +4.7428e-01 +1.1718e+00 -1.4210e+00 -1.7838e+00
1947 +6.190588412e+02 +6.190588412e+02 +1.451858841e+03 +1.451858841e+03 -3.3869e+00 -5.6892e-01 +8.7993e-01 -1.7846e+00 +4.0434e+00 -5.0000e+00 -2.8062e-02 -8.6509e-01 -1.2000e+00 +1.9737e+00
4318 +2.920360470e+02 +2.920360470e+02 +1.124836047e+03 +1.124836047e+03 -1.2734e+00 -1.7208e+00 -7.3620e-01 -5.4318e-01 +4.3376e+00 -4.1199e+00 -1.4306e+00 -1.6333e+00 -1.6949e+00 +2.8475e+00
6131 +2.511641699e+02 +2.511641699e+02 +1.083964170e+03 +1.083964170e+03 -1.4918e+00 -1.0948e+00 -1.5920e-01 -1.6067e+00 +4.8421e+00 -3.7486e+00 -2.4155e+00 -1.0117e+00 -1.8625e+00 +3.1340e+00
14629 +1.382626165e+02 +1.382626165e+02 +9.710626165e+02 +9.710626165e+02 -2.1453e+00 -1.2674e+00 -3.0589e-01 -1.1310e+00 +3.9004e+00 -3.6198e+00 -1.3831e+00 -1.0129e+00 -2.1004e+00 +3.2851e+00
18847 +9.747111880e+01 +9.747111880e+01 +9.302711188e+02 +9.302711188e+02 -1.9819e+00 -7.9656e-01 -4.0522e-01 -1.8071e+00 +3.8952e+00 -3.5624e+00 -1.3127e+00 -8.7217e-01 -1.8089e+00 +3.1192e+00
21483 +5.725865847e+01 +5.725865847e+01 +8.900586585e+02 +8.900586585e+02 -1.7329e+00 -8.8457e-01 -2.4908e-01 -1.4631e+00 +3.8646e+00 -3.6866e+00 -1.4162e+00 -1.1167e+00 -1.7771e+00 +2.8897e+00
38272 +3.840182692e+01 +3.840182692e+01 +8.712018269e+02 +8.712018269e+02 -1.6554e+00 -8.4392e-01 -2.9738e-01 -1.4598e+00 +3.8350e+00 -3.7807e+00 -1.4395e+00 -1.2399e+00 -1.8696e+00 +2.8172e+00
54261 +2.469700184e+01 +2.469700184e+01 +8.574970018e+02 +8.574970018e+02 -1.7218e+00 -7.7219e-01 -2.4339e-01 -1.3965e+00 +3.7993e+00 -3.8371e+00 -1.4833e+00 -1.1249e+00 -1.9584e+00 +2.9541e+00
76482 +1.550074888e+01 +1.550074888e+01 +8.483007489e+02 +8.483007489e+02 -1.7112e+00 -7.8299e-01 -3.1372e-01 -1.4341e+00 +3.8017e+00 -3.8191e+00 -1.4305e+00 -1.1302e+00 -1.9759e+00 +2.8945e+00
