% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8243 +8.729522521e-04 +8.729522521e-04 -5.847291270e+02 -5.847291270e+02 +2.6442e+00 -3.0305e+00 +2.3047e+00
8543 +5.307097291e-04 +5.307097291e-04 -5.847294693e+02 -5.847294693e+02 +2.6447e+00 -3.0302e+00 +2.3045e+00
9279 +3.538670449e-04 +3.538670449e-04 -5.847296461e+02 -5.847296461e+02 +2.6456e+00 -3.0300e+00 +2.3045e+00
9343 +2.502568112e-04 +2.502568112e-04 -5.847297497e+02 -5.847297497e+02 +2.6454e+00 -3.0299e+00 +2.3045e+00
9397 +1.169205883e-04 +1.169205883e-04 -5.847298831e+02 -5.847298831e+02 +2.6449e+00 -3.0298e+00 +2.3048e+00
9785 +8.692057781e-05 +8.692057781e-05 -5.847299131e+02 -5.847299131e+02 +2.6451e+00 -3.0298e+00 +2.3048e+00
10235 +4.002585581e-05 +4.002585581e-05 -5.847299600e+02 -5.847299600e+02 +2.6455e+00 -3.0299e+00 +2.3048e+00
10379 +1.289772615e-05 +1.289772615e-05 -5.847299871e+02 -5.847299871e+02 +2.6455e+00 -3.0297e+00 +2.3048e+00
10679 +9.023564530e-06 +9.023564530e-06 -5.847299910e+02 -5.847299910e+02 +2.6454e+00 -3.0297e+00 +2.3048e+00
10785 +1.868922709e-06 +1.868922709e-06 -5.847299981e+02 -5.847299981e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
11193 +8.634178812e-07 +8.634178812e-07 -5.847299991e+02 -5.847299991e+02 +2.6455e+00 -3.0296e+00 +2.3048e+00
11585 +5.492003083e-07 +5.492003083e-07 -5.847299995e+02 -5.847299995e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
11635 +2.863276904e-07 +2.863276904e-07 -5.847299997e+02 -5.847299997e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
12085 +2.496774414e-07 +2.496774414e-07 -5.847299998e+02 -5.847299998e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
12093 +2.717342795e-08 +2.717342795e-08 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
12385 +2.253761977e-08 +2.253761977e-08 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
12843 +1.521812010e-08 +1.521812010e-08 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
13716 +8.780489225e-09 +8.780489225e-09 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148063404e+04 +1.148063404e+04 +1.144409404e+04 +1.144409404e+04 +4.6050e+00 +1.1368e-01 +3.1875e+00
4 +6.150966307e+01 +6.150966307e+01 +2.496966307e+01 +2.496966307e+01 -4.9933e+00 -1.9993e+00 -1.1707e+00
94 +3.654097014e+01 +3.654097014e+01 +9.701358253e-04 +9.701358253e-04 -1.8862e+00 -3.0477e-01 -3.2526e-01
151 +1.400390399e+01 +1.400390399e+01 -2.253609601e+01 -2.253609601e+01 -1.6490e+00 -1.6145e+00 +0.0000e+00
1088 +9.229700051e+00 +9.229700051e+00 -2.731029995e+01 -2.731029995e+01 +1.5384e-01 -1.7412e+00 -2.4366e-01
1455 +2.940118787e+00 +2.940118787e+00 -3.359988121e+01 -3.359988121e+01 +1.4217e-01 -1.7115e+00 -2.9054e-01
2408 +1.888060991e+00 +1.888060991e+00 -3.465193901e+01 -3.465193901e+01 +2.0290e-01 -2.1999e+00 -2.7506e-01
2655 +1.263114896e+00 +1.263114896e+00 -3.527688510e+01 -3.527688510e+01 +1.9802e-01 -2.2518e+00 -2.8047e-01
4614 +9.988736103e-01 +9.988736103e-01 -3.554112639e+01 -3.554112639e+01 +1.9886e-01 -2.2345e+00 -2.8421e-01
7508 +4.641260092e-02 +4.641260092e-02 -3.649358740e+01 -3.649358740e+01 +2.0236e-01 -2.2364e+00 +2.1136e-02
8609 +1.630114596e-02 +1.630114596e-02 -3.652369885e+01 -3.652369885e+01 +1.9441e-01 -2.2301e+00 +2.4456e-02
8678 +1.108327413e-02 +1.108327413e-02 -3.652891673e+01 -3.652891673e+01 +1.9983e-01 -2.2335e+00 +2.5045e-02
8978 +8.548235106e-03 +8.548235106e-03 -3.653145176e+01 -3.653145176e+01 +1.9852e-01 -2.2325e+00 +2.3074e-02
9178 +3.539543173e-03 +3.539543173e-03 -3.653646046e+01 -3.653646046e+01 +1.9867e-01 -2.2329e+00 +2.3878e-02
9828 +2.107316337e-03 +2.107316337e-03 -3.653789268e+01 -3.653789268e+01 +1.9866e-01 -2.2328e+00 +2.4717e-02
9958 +9.913859661e-04 +9.913859661e-04 -3.653900861e+01 -3.653900861e+01 +2.0082e-01 -2.2348e+00 +2.4597e-02
10468 +3.861499633e-04 +3.861499633e-04 -3.653961385e+01 -3.653961385e+01 +2.0029e-01 -2.2338e+00 +2.4691e-02
11108 +9.722590362e-05 +9.722590362e-05 -3.653990277e+01 -3.653990277e+01 +2.0127e-01 -2.2337e+00 +2.4596e-02
11158 +4.542741993e-05 +4.542741993e-05 -3.653995457e+01 -3.653995457e+01 +2.0164e-01 -2.2336e+00 +2.4733e-02
11258 +1.890393752e-05 +1.890393752e-05 -3.653998110e+01 -3.653998110e+01 +2.0160e-01 -2.2336e+00 +2.4703e-02
11843 +1.172027594e-05 +1.172027594e-05 -3.653998828e+01 -3.653998828e+01 +2.0147e-01 -2.2335e+00 +2.4801e-02
12408 +6.305578388e-06 +6.305578388e-06 -3.653999369e+01 -3.653999369e+01 +2.0151e-01 -2.2335e+00 +2.4779e-02
12427 +1.502304521e-06 +1.502304521e-06 -3.653999850e+01 -3.653999850e+01 +2.0156e-01 -2.2336e+00 +2.4785e-02
12670 +7.720943174e-07 +7.720943174e-07 -3.653999923e+01 -3.653999923e+01 +2.0157e-01 -2.2336e+00 +2.4783e-02
12808 +3.248067699e-07 +3.248067699e-07 -3.653999968e+01 -3.653999968e+01 +2.0160e-01 -2.2336e+00 +2.4795e-02
12877 +4.673275100e-08 +4.673275100e-08 -3.653999995e+01 -3.653999995e+01 +2.0159e-01 -2.2336e+00 +2.4798e-02
13077 +2.878348226e-08 +2.878348226e-08 -3.653999997e+01 -3.653999997e+01 +2.0159e-01 -2.2336e+00 +2.4799e-02
13277 +9.627243003e-09 +9.627243003e-09 -3.653999999e+01 -3.653999999e+01 +2.0159e-01 -2.2336e+00 +2.4799e-02
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280778642e+02 +1.280778642e+02 +1.128077864e+03 +1.128077864e+03 -6.8211e-01 +4.5236e+00 -7.7646e-01
5 +2.681620929e+01 +2.681620929e+01 +1.026816209e+03 +1.026816209e+03 +1.5517e+00 -2.1875e+00 -5.0694e-01
83 +1.892521748e+01 +1.892521748e+01 +1.018925217e+03 +1.018925217e+03 +1.4417e+00 +2.0273e-01 -7.9821e-02
287 +1.576718564e+01 +1.576718564e+01 +1.015767186e+03 +1.015767186e+03 +1.7483e+00 -2.7541e-01 -1.6048e-01
519 +9.330510066e+00 +9.330510066e+00 +1.009330510e+03 +1.009330510e+03 +6.2540e-01 -7.3374e-01 -1.6705e-01
991 +4.838829451e+00 +4.838829451e+00 +1.004838829e+03 +1.004838829e+03 +5.8801e-01 -2.6036e-01 -1.5560e-01
1341 +3.572916323e+00 +3.572916323e+00 +1.003572916e+03 +1.003572916e+03 +5.8707e-01 -3.0471e-01 -1.4101e-01
3923 +2.384329629e+00 +2.384329629e+00 +1.002384330e+03 +1.002384330e+03 +5.4617e-01 -8.1895e-01 -1.4259e-01
4714 +1.304402869e+00 +1.304402869e+00 +1.001304403e+03 +1.001304403e+03 +5.7597e-01 -8.1799e-01 +1.7160e-01
6566 +9.967601142e-01 +9.967601142e-01 +1.000996760e+03 +1.000996760e+03 +5.7544e-01 -8.2128e-01 +1.6955e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.419859745e+03 +2.419859745e+03 +2.466469745e+03 +2.466469745e+03 +2.4871e+00 -8.8029e-01 +3.2172e+00
3 +2.992261156e+02 +2.992261156e+02 +3.458361156e+02 +3.458361156e+02 +1.0486e+00 +4.3216e+00 -3.5979e+00
4 +1.863670701e+02 +1.863670701e+02 +2.329770701e+02 +2.329770701e+02 +1.8595e-01 +3.7156e+00 -1.9132e+00
9 +1.489191721e+02 +1.489191721e+02 +1.955291721e+02 +1.955291721e+02 -3.1969e+00 -1.4283e-01 -9.4583e-01
22 +5.150035371e+01 +5.150035371e+01 +9.811035371e+01 +9.811035371e+01 -1.3141e+00 +3.8318e+00 +4.1542e-01
106 +3.694442292e+01 +3.694442292e+01 +8.355442292e+01 +8.355442292e+01 -3.0367e-01 +5.0000e+00 +8.4162e-01
145 +1.738833137e+01 +1.738833137e+01 +6.399833137e+01 +6.399833137e+01 -1.1137e+00 +3.1763e+00 +1.0144e+00
161 +1.251407130e+01 +1.251407130e+01 +5.912407130e+01 +5.912407130e+01 -9.5457e-01 +5.0000e+00 +1.4184e+00
527 +5.816834286e+00 +5.816834286e+00 +5.242683429e+01 +5.242683429e+01 -1.3421e-01 +5.0000e+00 +1.7111e+00
7201 +3.980866093e+00 +3.980866093e+00 +5.059086609e+01 +5.059086609e+01 +8.3441e-01 +4.9838e+00 +1.7146e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.694093503e+01 +8.694093503e+01 -1.773690650e+02 -1.773690650e+02 -1.8620e+00 -3.5506e+00 +8.9734e-01
29 +3.898032594e+01 +3.898032594e+01 -2.253296741e+02 -2.253296741e+02 +1.2744e+00 -3.0964e+00 +2.8131e+00
256 +1.344073637e+01 +1.344073637e+01 -2.508692636e+02 -2.508692636e+02 +1.1711e+00 -1.5689e+00 +2.3799e+00
263 +8.693091056e+00 +8.693091056e+00 -2.556169089e+02 -2.556169089e+02 +3.1909e+00 -2.1824e+00 +2.6980e+00
1041 +5.487336689e+00 +5.487336689e+00 -2.588226633e+02 -2.588226633e+02 +3.1778e+00 -2.0499e+00 +2.4193e+00
1441 +3.599001151e+00 +3.599001151e+00 -2.607109988e+02 -2.607109988e+02 +3.3447e+00 -1.4765e+00 +2.3630e+00
2046 +2.400400364e+00 +2.400400364e+00 -2.619095996e+02 -2.619095996e+02 +3.2312e+00 -2.0258e+00 +2.3926e+00
3205 +1.092435801e+00 +1.092435801e+00 -2.632175642e+02 -2.632175642e+02 +3.2517e+00 -1.4588e+00 +2.3921e+00
5710 +9.984819005e-01 +9.984819005e-01 -2.633115181e+02 -2.633115181e+02 +3.2516e+00 -1.4582e+00 +2.3857e+00
6745 +2.321729341e-01 +2.321729341e-01 -2.640778271e+02 -2.640778271e+02 +3.2271e+00 -1.4711e+00 +2.6952e+00
7592 +7.370688432e-02 +7.370688432e-02 -2.642362931e+02 -2.642362931e+02 +3.2408e+00 -1.4666e+00 +2.6935e+00
7857 +4.129007756e-02 +4.129007756e-02 -2.642687099e+02 -2.642687099e+02 +3.2451e+00 -1.4572e+00 +2.6922e+00
7995 +2.829136610e-02 +2.829136610e-02 -2.642817086e+02 -2.642817086e+02 +3.2488e+00 -1.4615e+00 +2.6932e+00
8007 +1.960412142e-02 +1.960412142e-02 -2.642903959e+02 -2.642903959e+02 +3.2481e+00 -1.4620e+00 +2.6948e+00
8207 +2.755036372e-03 +2.755036372e-03 -2.643072450e+02 -2.643072450e+02 +3.2493e+00 -1.4581e+00 +2.6950e+00
8307 +1.711088965e-03 +1.711088965e-03 -2.643082889e+02 -2.643082889e+02 +3.2503e+00 -1.4573e+00 +2.6951e+00
8707 +1.394083762e-03 +1.394083762e-03 -2.643086059e+02 -2.643086059e+02 +3.2511e+00 -1.4571e+00 +2.6952e+00
9057 +9.474807308e-04 +9.474807308e-04 -2.643090525e+02 -2.643090525e+02 +3.2511e+00 -1.4584e+00 +2.6961e+00
9257 +9.489924986e-05 +9.489924986e-05 -2.643099051e+02 -2.643099051e+02 +3.2510e+00 -1.4576e+00 +2.6958e+00
9907 +3.923749199e-05 +3.923749199e-05 -2.643099608e+02 -2.643099608e+02 +3.2511e+00 -1.4576e+00 +2.6960e+00
10145 +6.136850061e-06 +6.136850061e-06 -2.643099939e+02 -2.643099939e+02 +3.2510e+00 -1.4576e+00 +2.6960e+00
10907 +1.938595688e-06 +1.938595688e-06 -2.643099981e+02 -2.643099981e+02 +3.2511e+00 -1.4576e+00 +2.6960e+00
11322 +1.449827380e-06 +1.449827380e-06 -2.643099986e+02 -2.643099986e+02 +3.2511e+00 -1.4576e+00 +2.6960e+00
11592 +4.519139907e-07 +4.519139907e-07 -2.643099995e+02 -2.643099995e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
11942 +2.328773121e-07 +2.328773121e-07 -2.643099998e+02 -2.643099998e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
11972 +1.359978796e-07 +1.359978796e-07 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
13142 +3.540412763e-08 +3.540412763e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
13622 +1.479031653e-08 +1.479031653e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
13822 +7.364349131e-09 +7.364349131e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.765398351e+02 +4.765398351e+02 +5.492698351e+02 +5.492698351e+02 -1.8800e+00 -3.4684e+00 -4.7175e+00
2 +2.202964833e+02 +2.202964833e+02 +2.930264833e+02 +2.930264833e+02 -3.0661e+00 +3.7234e+00 +1.5811e-01
4 +8.635592339e+01 +8.635592339e+01 +1.590859234e+02 +1.590859234e+02 -1.4982e+00 -3.5263e+00 +3.7893e-01
47 +5.380488233e+01 +5.380488233e+01 +1.265348823e+02 +1.265348823e+02 -1.9384e-01 -1.6018e+00 +1.5972e+00
110 +2.652768088e+01 +2.652768088e+01 +9.925768088e+01 +9.925768088e+01 +5.0707e-01 -1.9863e+00 +1.7790e+00
185 +2.467158124e+01 +2.467158124e+01 +9.740158124e+01 +9.740158124e+01 +7.4981e-01 -3.8525e+00 +1.1131e+00
1027 +1.571751137e+01 +1.571751137e+01 +8.844751137e+01 +8.844751137e+01 +1.7612e+00 -2.8276e+00 +2.0413e+00
1087 +5.406302494e+00 +5.406302494e+00 +7.813630249e+01 +7.813630249e+01 +1.6348e+00 -2.9156e+00 +1.7978e+00
1327 +3.859610626e+00 +3.859610626e+00 +7.658961063e+01 +7.658961063e+01 +1.5745e+00 -2.8632e+00 +1.7967e+00
3272 +2.127364190e+00 +2.127364190e+00 +7.485736419e+01 +7.485736419e+01 +1.5900e+00 -2.2707e+00 +1.7723e+00
4980 +1.087897643e+00 +1.087897643e+00 +7.381789764e+01 +7.381789764e+01 +2.5646e+00 -2.2776e+00 +1.7821e+00
7758 +9.996865580e-01 +9.996865580e-01 +7.372968656e+01 +7.372968656e+01 +2.5817e+00 -2.2766e+00 +1.7802e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.267215085e+01 +9.267215085e+01 +2.295421509e+02 +2.295421509e+02 +3.6168e+00 -1.6319e+00 +3.8789e+00
18 +5.387602140e+01 +5.387602140e+01 +1.907460214e+02 +1.907460214e+02 +1.5175e+00 +1.0403e+00 +3.2538e+00
87 +3.751352980e+01 +3.751352980e+01 +1.743835298e+02 +1.743835298e+02 +2.5038e+00 +1.3202e+00 +2.6376e+00
115 +1.576803743e+01 +1.576803743e+01 +1.526380374e+02 +1.526380374e+02 +1.3809e+00 +4.0798e+00 +3.8577e+00
665 +8.773325883e+00 +8.773325883e+00 +1.456433259e+02 +1.456433259e+02 +2.4507e+00 +2.9878e+00 +3.5067e+00
1604 +5.751176182e+00 +5.751176182e+00 +1.426211762e+02 +1.426211762e+02 +2.5231e+00 +3.5982e+00 +3.9261e+00
2011 +2.914628022e+00 +2.914628022e+00 +1.397846280e+02 +1.397846280e+02 +2.5172e+00 +3.6501e+00 +3.5530e+00
3250 +2.239075694e+00 +2.239075694e+00 +1.391090757e+02 +1.391090757e+02 +2.5532e+00 +3.6431e+00 +3.8439e+00
3291 +1.360906761e+00 +1.360906761e+00 +1.382309068e+02 +1.382309068e+02 +3.4999e+00 +3.6330e+00 +3.8886e+00
5083 +3.066711599e-01 +3.066711599e-01 +1.371766712e+02 +1.371766712e+02 +3.5001e+00 +3.6124e+00 +3.8563e+00
5262 +2.006732825e-01 +2.006732825e-01 +1.370706733e+02 +1.370706733e+02 +3.5102e+00 +3.6262e+00 +3.8496e+00
5512 +9.661984513e-02 +9.661984513e-02 +1.369666198e+02 +1.369666198e+02 +3.5030e+00 +3.6140e+00 +3.8500e+00
5949 +2.422030038e-02 +2.422030038e-02 +1.368942203e+02 +1.368942203e+02 +3.5170e+00 +3.6135e+00 +3.8542e+00
6064 +1.252699684e-02 +1.252699684e-02 +1.368825270e+02 +1.368825270e+02 +3.5166e+00 +3.6111e+00 +3.8535e+00
6391 +5.036525847e-03 +5.036525847e-03 +1.368750365e+02 +1.368750365e+02 +3.5151e+00 +3.6093e+00 +3.8547e+00
6991 +3.108625395e-03 +3.108625395e-03 +1.368731086e+02 +1.368731086e+02 +3.5144e+00 +3.6099e+00 +3.8552e+00
7441 +2.468450914e-03 +2.468450914e-03 +1.368724685e+02 +1.368724685e+02 +3.5143e+00 +3.6102e+00 +3.8552e+00
7858 +2.478154379e-04 +2.478154379e-04 +1.368702478e+02 +1.368702478e+02 +3.5156e+00 +3.6115e+00 +3.8551e+00
8358 +1.317534627e-04 +1.317534627e-04 +1.368701318e+02 +1.368701318e+02 +3.5155e+00 +3.6121e+00 +3.8550e+00
8558 +9.561976250e-05 +9.561976250e-05 +1.368700956e+02 +1.368700956e+02 +3.5154e+00 +3.6121e+00 +3.8551e+00
9433 +6.291252302e-05 +6.291252302e-05 +1.368700629e+02 +1.368700629e+02 +3.5155e+00 +3.6119e+00 +3.8552e+00
9658 +3.535536811e-05 +3.535536811e-05 +1.368700354e+02 +1.368700354e+02 +3.5157e+00 +3.6121e+00 +3.8551e+00
9983 +2.211451243e-05 +2.211451243e-05 +1.368700221e+02 +1.368700221e+02 +3.5158e+00 +3.6121e+00 +3.8551e+00
10033 +1.401790783e-05 +1.401790783e-05 +1.368700140e+02 +1.368700140e+02 +3.5158e+00 +3.6121e+00 +3.8551e+00
10133 +8.323467057e-06 +8.323467057e-06 +1.368700083e+02 +1.368700083e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00
10483 +6.290253026e-06 +6.290253026e-06 +1.368700063e+02 +1.368700063e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
10849 +1.038289668e-06 +1.038289668e-06 +1.368700010e+02 +1.368700010e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00
10883 +7.700622859e-07 +7.700622859e-07 +1.368700008e+02 +1.368700008e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00
10908 +3.156116009e-07 +3.156116009e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
11008 +1.690313525e-07 +1.690313525e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
11958 +1.560224234e-07 +1.560224234e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
12133 +3.289517281e-08 +3.289517281e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
12399 +1.541923211e-08 +1.541923211e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
12458 +7.970356819e-09 +7.970356819e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.649540611e+03 +2.649540611e+03 +2.671500611e+03 +2.671500611e+03 -3.8802e-01 +1.0245e+00 +3.4381e+00
2 +2.833074423e+02 +2.833074423e+02 +3.052674423e+02 +3.052674423e+02 +3.6944e+00 -4.3543e+00 -2.5582e+00
6 +8.407024033e+01 +8.407024033e+01 +1.060302403e+02 +1.060302403e+02 +2.9223e+00 -4.2956e+00 +1.0182e+00
54 +4.870266624e+01 +4.870266624e+01 +7.066266624e+01 +7.066266624e+01 +1.0610e-01 -1.8844e-01 +2.6808e-01
56 +3.864501262e+01 +3.864501262e+01 +6.060501262e+01 +6.060501262e+01 +8.5819e-02 -8.9728e-01 +1.7629e+00
70 +2.279394951e+01 +2.279394951e+01 +4.475394951e+01 +4.475394951e+01 +2.2374e+00 -1.4454e-01 +1.7041e+00
163 +8.027277458e+00 +8.027277458e+00 +2.998727746e+01 +2.998727746e+01 +2.2175e+00 -1.7239e+00 +1.6768e+00
1117 +4.876539506e+00 +4.876539506e+00 +2.683653951e+01 +2.683653951e+01 +3.1583e+00 -6.1327e-01 +1.6732e+00
1245 +1.419965687e+00 +1.419965687e+00 +2.337996569e+01 +2.337996569e+01 +3.2057e+00 -6.4574e-01 +1.6854e+00
1901 +8.196953570e-01 +8.196953570e-01 +2.277969536e+01 +2.277969536e+01 +3.2720e+00 -6.6169e-01 +1.6941e+00
2401 +8.370136791e-02 +8.370136791e-02 +2.204370137e+01 +2.204370137e+01 +3.2766e+00 -6.3386e-01 +1.6896e+00
3745 +3.405340223e-02 +3.405340223e-02 +2.199405340e+01 +2.199405340e+01 +3.2821e+00 -6.3387e-01 +1.6911e+00
4501 +2.318415831e-02 +2.318415831e-02 +2.198318416e+01 +2.198318416e+01 +3.2937e+00 -6.3052e-01 +1.6912e+00
4553 +4.021538254e-03 +4.021538254e-03 +2.196402154e+01 +2.196402154e+01 +3.2928e+00 -6.3857e-01 +1.6928e+00
4901 +3.219633540e-03 +3.219633540e-03 +2.196321963e+01 +2.196321963e+01 +3.2915e+00 -6.3578e-01 +1.6929e+00
5101 +1.036583514e-03 +1.036583514e-03 +2.196103658e+01 +2.196103658e+01 +3.2921e+00 -6.3675e-01 +1.6924e+00
5711 +3.244011412e-04 +3.244011412e-04 +2.196032440e+01 +2.196032440e+01 +3.2929e+00 -6.3611e-01 +1.6928e+00
6561 +1.335163441e-04 +1.335163441e-04 +2.196013352e+01 +2.196013352e+01 +3.2934e+00 -6.3585e-01 +1.6925e+00
7403 +6.267457894e-05 +6.267457894e-05 +2.196006267e+01 +2.196006267e+01 +3.2933e+00 -6.3593e-01 +1.6927e+00
7453 +2.093091164e-05 +2.093091164e-05 +2.196002093e+01 +2.196002093e+01 +3.2933e+00 -6.3602e-01 +1.6928e+00
7749 +8.003647284e-06 +8.003647284e-06 +2.196000800e+01 +2.196000800e+01 +3.2935e+00 -6.3592e-01 +1.6928e+00
7949 +5.793401940e-06 +5.793401940e-06 +2.196000579e+01 +2.196000579e+01 +3.2936e+00 -6.3592e-01 +1.6928e+00
8103 +2.213392563e-06 +2.213392563e-06 +2.196000221e+01 +2.196000221e+01 +3.2936e+00 -6.3594e-01 +1.6928e+00
8261 +3.553152297e-07 +3.553152297e-07 +2.196000036e+01 +2.196000036e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
8499 +2.037878382e-07 +2.037878382e-07 +2.196000020e+01 +2.196000020e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
8549 +1.178491864e-07 +1.178491864e-07 +2.196000012e+01 +2.196000012e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
8899 +9.303592563e-08 +9.303592563e-08 +2.196000009e+01 +2.196000009e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
9053 +4.574884116e-08 +4.574884116e-08 +2.196000005e+01 +2.196000005e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
9549 +3.363315315e-08 +3.363315315e-08 +2.196000003e+01 +2.196000003e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
9699 +1.492804813e-08 +1.492804813e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
9753 +7.885461173e-09 +7.885461173e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.828769302e+02 +4.828769302e+02 +4.614869302e+02 +4.614869302e+02 -4.3575e+00 -1.9145e+00 -4.9643e+00
3 +8.050832051e+01 +8.050832051e+01 +5.911832051e+01 +5.911832051e+01 +1.9799e+00 -9.8803e-01 +1.7786e-01
39 +4.943874375e+01 +4.943874375e+01 +2.804874375e+01 +2.804874375e+01 -3.1769e+00 +1.2572e+00 +4.5755e-01
55 +3.392332761e+01 +3.392332761e+01 +1.253332761e+01 +1.253332761e+01 -1.7426e+00 +2.3288e+00 +8.0735e-01
222 +1.621021625e+01 +1.621021625e+01 -5.179783750e+00 -5.179783750e+00 +9.8869e-01 +2.2704e+00 +7.8880e-01
354 +1.435535565e+01 +1.435535565e+01 -7.034644349e+00 -7.034644349e+00 +1.0587e-01 +2.7810e+00 +4.6498e-01
1222 +9.270791975e+00 +9.270791975e+00 -1.211920802e+01 -1.211920802e+01 +1.2541e+00 +2.2672e+00 +8.5122e-01
1484 +5.233898283e+00 +5.233898283e+00 -1.615610172e+01 -1.615610172e+01 +2.2151e+00 +1.7137e+00 +1.1200e+00
1613 +3.668574360e+00 +3.668574360e+00 -1.772142564e+01 -1.772142564e+01 +3.0988e+00 +2.2240e+00 +1.1139e+00
2106 +2.009066552e+00 +2.009066552e+00 -1.938093345e+01 -1.938093345e+01 +3.1370e+00 +2.2030e+00 +1.1187e+00
2400 +1.393211589e+00 +1.393211589e+00 -1.999678841e+01 -1.999678841e+01 +3.1501e+00 +2.7713e+00 +1.1203e+00
4313 +2.724987569e-01 +2.724987569e-01 -2.111750124e+01 -2.111750124e+01 +3.2001e+00 +2.7868e+00 +1.1223e+00
4450 +9.828401857e-02 +9.828401857e-02 -2.129171598e+01 -2.129171598e+01 +3.2033e+00 +2.7964e+00 +1.1241e+00
4900 +5.633959684e-02 +5.633959684e-02 -2.133366040e+01 -2.133366040e+01 +3.2022e+00 +2.7939e+00 +1.1275e+00
5282 +2.860466557e-02 +2.860466557e-02 -2.136139533e+01 -2.136139533e+01 +3.2028e+00 +2.8054e+00 +1.1271e+00
5482 +1.330081628e-02 +1.330081628e-02 -2.137669918e+01 -2.137669918e+01 +3.2043e+00 +2.8004e+00 +1.1282e+00
5550 +8.865329932e-03 +8.865329932e-03 -2.138113467e+01 -2.138113467e+01 +3.2022e+00 +2.8042e+00 +1.1286e+00
5600 +2.335809515e-03 +2.335809515e-03 -2.138766419e+01 -2.138766419e+01 +3.2025e+00 +2.8020e+00 +1.1294e+00
5900 +9.838917919e-04 +9.838917919e-04 -2.138901611e+01 -2.138901611e+01 +3.2025e+00 +2.8017e+00 +1.1300e+00
5950 +5.205527262e-04 +5.205527262e-04 -2.138947945e+01 -2.138947945e+01 +3.2026e+00 +2.8021e+00 +1.1302e+00
