% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14926 +6.188689772e+00 +6.188689772e+00 +5.279868977e+01 +5.279868977e+01 -1.5361e-01 +3.0130e+00 +8.7993e-01 +2.8916e+00 +1.0072e+00 -2.4715e+00 +3.1335e+00 -3.0764e+00 +2.7127e-01 -2.0717e+00
42252 +3.980713898e+00 +3.980713898e+00 +5.059071390e+01 +5.059071390e+01 -1.6164e-01 +3.9209e+00 +8.8971e-01 +2.8781e+00 +1.0080e+00 -2.4793e+00 +3.5880e+00 -3.0758e+00 +2.7496e-01 -2.0736e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.372997243e+03 +3.372997243e+03 +3.108687243e+03 +3.108687243e+03 -4.5241e+00 -3.7850e-01 +3.1641e+00 +3.1423e+00 -2.4524e-01 +4.3469e+00 +1.2689e+00 -1.2208e+00 +2.5023e+00 -2.9586e+00
2 +9.329643597e+02 +9.329643597e+02 +6.686543597e+02 +6.686543597e+02 +4.4791e+00 -1.6039e-01 -4.1039e+00 -1.8871e+00 -4.9936e+00 +4.8032e+00 +3.8516e+00 -1.9192e-01 -1.1344e+00 -1.3511e+00
5 +3.395212370e+02 +3.395212370e+02 +7.521123701e+01 +7.521123701e+01 -2.5102e-01 -4.4326e-01 +3.9262e-01 +5.3614e-01 +2.7534e+00 -3.6731e+00 -2.1662e+00 +1.5498e+00 +9.8260e-01 +2.1854e+00
62 +2.277271890e+02 +2.277271890e+02 -3.658281098e+01 -3.658281098e+01 -7.2040e-01 +1.9170e+00 +1.2882e+00 -2.8645e-01 +2.0270e+00 -2.4651e+00 -1.5382e-01 +1.5648e-01 -1.6652e+00 +2.0658e+00
316 +1.422080179e+02 +1.422080179e+02 -1.221019821e+02 -1.221019821e+02 -7.5344e-01 +1.8419e+00 +2.8528e+00 +5.3912e-01 +1.8907e+00 -2.0230e+00 +3.2731e+00 +1.4948e+00 +2.5313e-01 -7.5778e-02
1215 +8.371752285e+01 +8.371752285e+01 -1.805924772e+02 -1.805924772e+02 +3.5719e-01 -1.6482e+00 +2.8059e-01 +1.9097e+00 +2.9272e+00 -3.9990e+00 +2.7322e+00 +1.4185e+00 -1.7294e-01 +1.8245e+00
3005 +6.199325674e+01 +6.199325674e+01 -2.023167433e+02 -2.023167433e+02 +1.3209e+00 -4.7098e-01 +1.3694e+00 -1.8181e+00 +1.1861e+00 -4.2930e+00 +2.7663e+00 -1.0557e-01 +2.5236e-01 +2.0916e+00
4706 +3.559979744e+01 +3.559979744e+01 -2.287102026e+02 -2.287102026e+02 +1.0259e+00 -6.0408e-01 +1.3054e+00 -1.8128e-01 +2.2306e+00 -4.3627e+00 +2.7940e+00 +1.3733e+00 +2.4553e-01 +2.1030e+00
6030 +2.503105205e+01 +2.503105205e+01 -2.392789480e+02 -2.392789480e+02 +1.2923e+00 -5.1627e-01 +1.3688e+00 -1.7712e-01 +2.2402e+00 -4.3307e+00 +2.7868e+00 +6.7036e-01 +2.8482e-01 +2.1372e+00
10350 +1.557303890e+01 +1.557303890e+01 -2.487369611e+02 -2.487369611e+02 +3.2557e+00 -5.5391e-01 +1.2754e+00 -1.9154e-01 +2.2011e+00 -4.3462e+00 +2.7530e+00 +6.4290e-01 +2.6107e-01 +2.1345e+00
16382 +9.681901117e+00 +9.681901117e+00 -2.546280989e+02 -2.546280989e+02 +3.2305e+00 -5.3291e-01 +1.2893e+00 -8.2891e-01 +2.2080e+00 -4.3198e+00 +3.6817e+00 +6.3824e-01 +2.5210e-01 +2.1158e+00
94010 +5.694810191e+00 +5.694810191e+00 -2.586151898e+02 -2.586151898e+02 +3.2203e+00 -1.4453e+00 +1.9019e+00 -8.2492e-01 +2.2275e+00 -4.3245e+00 +3.7025e+00 +6.4355e-01 +2.5901e-01 +2.1187e+00
99595 +3.980168936e+00 +3.980168936e+00 -2.603298311e+02 -2.603298311e+02 +3.2512e+00 -1.4578e+00 +2.6955e+00 -8.2626e-01 +2.2168e+00 -4.3249e+00 +3.7040e+00 +6.4331e-01 +2.5910e-01 +2.1193e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.541751244e+02 +7.541751244e+02 +8.269051244e+02 +8.269051244e+02 +2.5675e+00 -6.4862e-01 -4.7530e+00 -2.2243e-01 -1.6123e-01 -3.9427e+00 +4.5544e+00 -2.2095e+00 -2.7437e+00 +2.1061e+00
7 +4.363794391e+02 +4.363794391e+02 +5.091094391e+02 +5.091094391e+02 +5.2057e-01 +4.8133e-01 +2.1557e+00 +4.2944e+00 -4.6479e+00 +3.2790e+00 -3.2820e-01 -2.7622e+00 -2.5262e+00 -2.8002e+00
12 +1.697245147e+02 +1.697245147e+02 +2.424545147e+02 +2.424545147e+02 +1.7047e+00 -3.0582e+00 -1.7366e+00 -7.5389e-01 +1.7331e+00 +1.5439e+00 +2.7781e+00 -6.8573e-01 +3.2555e-01 +9.2140e-01
513 +1.266481160e+02 +1.266481160e+02 +1.993781160e+02 +1.993781160e+02 +2.5141e+00 -4.6000e-01 -1.6422e+00 +2.2457e+00 +9.6778e-02 +7.4879e-01 +2.4714e+00 -3.4642e+00 +6.6252e-01 -6.2896e-01
1393 +9.296605199e+01 +9.296605199e+01 +1.656960520e+02 +1.656960520e+02 +4.8177e-01 -4.2058e-01 -4.4639e-01 +3.4069e-01 +5.3382e-01 +4.3489e-01 +3.1298e+00 -2.5279e+00 +2.2309e-01 -4.8843e-01
2248 +4.877036058e+01 +4.877036058e+01 +1.215003606e+02 +1.215003606e+02 +1.6895e+00 -2.3943e+00 +3.7832e-01 +8.7875e-01 +1.0559e+00 +2.5927e+00 +3.6087e+00 -3.3205e+00 -1.8106e-01 -1.0344e+00
3549 +3.121529057e+01 +3.121529057e+01 +1.039452906e+02 +1.039452906e+02 +1.7617e+00 -2.3349e+00 +7.2225e-01 +8.4259e-01 +1.0895e+00 +1.9989e+00 +3.6584e+00 -3.3099e+00 -1.9097e-01 -7.1058e-01
4402 +2.466500768e+01 +2.466500768e+01 +9.739500768e+01 +9.739500768e+01 +2.5556e+00 -2.1459e+00 +1.2991e+00 +8.8598e-01 +1.0782e+00 +2.0231e+00 +3.6842e+00 -2.8159e+00 +6.5665e-01 -7.2622e-01
5552 +1.582091052e+01 +1.582091052e+01 +8.855091052e+01 +8.855091052e+01 +2.5164e+00 -2.1987e+00 +1.3446e+00 +9.2700e-01 +1.0782e+00 +2.0201e+00 +3.6733e+00 -2.8623e+00 +2.7300e-01 -7.2670e-01
7342 +9.937112713e+00 +9.937112713e+00 +8.266711271e+01 +8.266711271e+01 +2.5069e+00 -2.2928e+00 +1.3387e+00 +9.6797e-01 +1.0698e+00 +2.0123e+00 +3.7142e+00 -3.7276e+00 +2.6403e-01 -6.9566e-01
9863 +6.200876728e+00 +6.200876728e+00 +7.893087673e+01 +7.893087673e+01 +2.5854e+00 -2.2372e+00 +1.2547e+00 +9.4000e-01 +1.0617e+00 +2.0318e+00 +3.7006e+00 -3.7007e+00 +2.7108e-01 -6.9705e-01
26063 +3.980662354e+00 +3.980662354e+00 +7.671066235e+01 +7.671066235e+01 +2.5822e+00 -2.2757e+00 +1.2626e+00 +9.3339e-01 +1.0307e+00 +2.5887e+00 +3.7135e+00 -3.7095e+00 +2.7175e-01 -6.8947e-01
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.245340936e+02 +4.245340936e+02 +5.614040936e+02 +5.614040936e+02 +2.4827e+00 +3.8804e+00 -1.1147e-01 -1.4010e+00 -2.3505e+00 -2.3366e+00 -8.2339e-01 +4.9776e+00 -4.5130e+00 -3.4701e+00
23 +3.085229856e+02 +3.085229856e+02 +4.453929856e+02 +4.453929856e+02 +2.7817e+00 +1.0874e+00 -1.7514e+00 -2.8949e+00 -8.6853e-02 +2.4534e+00 -1.7248e+00 +1.8907e+00 -1.9921e+00 -2.4212e+00
162 +2.248061784e+02 +2.248061784e+02 +3.616761784e+02 +3.616761784e+02 +0.0000e+00 +4.9521e-01 +1.4186e+00 +0.0000e+00 +6.3164e-01 +0.0000e+00 -1.3132e+00 +3.5252e+00 +8.4151e-01 -1.5495e+00
429 +1.543544439e+02 +1.543544439e+02 +2.912244439e+02 +2.912244439e+02 -3.1241e+00 +1.1559e+00 +1.2933e+00 +1.6141e+00 -9.0173e-02 +1.1835e+00 -8.9322e-01 +4.2541e+00 +2.5049e-01 -4.0981e+00
885 +9.978751267e+01 +9.978751267e+01 +2.366575127e+02 +2.366575127e+02 -3.0297e+00 +3.6848e+00 +3.7240e+00 +1.8017e+00 +3.9484e-01 +1.7786e+00 -9.0287e-03 +4.0963e+00 +6.1532e-01 -4.0940e+00
3618 +6.061202724e+01 +6.061202724e+01 +1.974820272e+02 +1.974820272e+02 +1.2886e+00 +2.6984e+00 +1.4582e+00 +8.1154e-01 +1.8030e-02 +2.7071e+00 -8.2450e-01 +4.1591e+00 +3.7573e-01 -4.1266e+00
4919 +3.953746846e+01 +3.953746846e+01 +1.764074685e+02 +1.764074685e+02 +1.6610e+00 +3.5687e+00 +1.3367e+00 +8.3583e-01 -7.4437e-02 +1.7008e+00 -8.4775e-01 +4.1554e+00 +3.3198e-01 -4.1542e+00
8161 +2.488319166e+01 +2.488319166e+01 +1.617531917e+02 +1.617531917e+02 +1.6734e+00 +3.5865e+00 +3.0189e+00 +8.3007e-01 -1.0360e-01 +1.7134e+00 -8.0109e-01 +4.1546e+00 +3.2521e-01 -4.1845e+00
9183 +1.559909947e+01 +1.559909947e+01 +1.524690995e+02 +1.524690995e+02 +1.5524e+00 +3.5687e+00 +3.0401e+00 +8.4571e-01 -4.2817e-02 +1.7177e+00 -2.0220e-03 +4.1460e+00 +3.1689e-01 -4.1906e+00
13922 +9.845794166e+00 +9.845794166e+00 +1.467157942e+02 +1.467157942e+02 +1.5824e+00 +3.6261e+00 +3.0393e+00 +8.5673e-01 -8.4897e-02 +1.7347e+00 +4.4794e-01 +4.1465e+00 +3.2304e-01 -3.5166e+00
19499 +5.707897431e+00 +5.707897431e+00 +1.425778974e+02 +1.425778974e+02 +3.4560e+00 +3.6128e+00 +3.0258e+00 +8.6413e-01 -9.1772e-02 +1.7415e+00 +4.5002e-01 +4.1431e+00 +3.2321e-01 -3.5006e+00
30351 +3.981068584e+00 +3.981068584e+00 +1.408510686e+02 +1.408510686e+02 +3.5155e+00 +3.6129e+00 +3.0289e+00 +8.5158e-01 -9.2080e-02 +2.2863e+00 +4.5201e-01 +4.1425e+00 +3.2452e-01 -3.4979e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.916183889e+02 +9.916183889e+02 +1.013578389e+03 +1.013578389e+03 +4.5441e+00 +3.7172e+00 -4.0295e+00 -3.6947e+00 -4.7558e+00 -3.4692e+00 -3.5970e+00 +3.4001e-01 -1.8653e+00 +1.4122e+00
4 +5.853132404e+02 +5.853132404e+02 +6.072732404e+02 +6.072732404e+02 -2.9156e+00 -3.3432e+00 -2.1930e+00 -4.7833e+00 -3.5034e+00 +1.2105e+00 +3.2875e+00 +3.0688e-01 -3.5212e+00 +3.9499e+00
6 +3.829575726e+02 +3.829575726e+02 +4.049175726e+02 +4.049175726e+02 -1.5877e-01 +1.9480e+00 +2.4852e-01 +1.2246e-01 +2.5834e+00 -3.1812e+00 +2.0755e+00 +2.3279e+00 +4.9903e-01 +1.8930e+00
115 +2.315809772e+02 +2.315809772e+02 +2.535409772e+02 +2.535409772e+02 +2.6135e+00 +1.8816e+00 -9.6224e-01 -7.3691e-01 +1.1962e+00 +5.1240e-01 +1.1241e+00 +2.0719e+00 +0.0000e+00 +6.5020e-01
480 +1.319763816e+02 +1.319763816e+02 +1.539363816e+02 +1.539363816e+02 +1.5076e+00 +1.2162e+00 +1.3663e+00 -1.0581e+00 +1.9658e+00 +3.7185e+00 +3.1801e+00 -2.9690e-01 -4.1242e-01 +8.3434e-01
883 +9.320994763e+01 +9.320994763e+01 +1.151699476e+02 +1.151699476e+02 +2.4463e+00 -3.6863e-01 +6.4212e-01 +1.0727e+00 +1.9947e+00 +2.5602e+00 +3.3487e+00 +6.3954e-01 -3.3106e-01 +8.4482e-01
2225 +5.579575138e+01 +5.579575138e+01 +7.775575138e+01 +7.775575138e+01 +3.1315e+00 +3.3644e-01 +1.6798e+00 +9.5047e-01 +2.0399e+00 +2.3616e+00 +3.1166e+00 +1.4843e+00 -2.0794e-01 +2.5760e-01
3381 +3.391100459e+01 +3.391100459e+01 +5.587100459e+01 +5.587100459e+01 +3.2677e+00 +3.9052e-01 +1.6453e+00 +1.4554e+00 +2.0739e+00 +2.3452e+00 +3.3420e+00 +1.4172e+00 -2.4665e-01 +2.6645e-01
3506 +2.097504045e+01 +2.097504045e+01 +4.293504045e+01 +4.293504045e+01 +3.2949e+00 +3.4497e-01 +1.6269e+00 +1.4562e+00 +2.0502e+00 +2.2888e+00 +3.4588e+00 +1.4252e+00 -2.4242e-01 +2.8268e-01
5181 +1.579927307e+01 +1.579927307e+01 +3.775927307e+01 +3.775927307e+01 +3.3830e+00 +2.4888e-01 +1.6424e+00 +1.5624e+00 +2.0242e+00 +2.2711e+00 +3.4386e+00 +1.4318e+00 -2.5099e-01 +2.9713e-01
5884 +8.003437463e+00 +8.003437463e+00 +2.996343746e+01 +2.996343746e+01 +3.2652e+00 +3.0529e-01 +1.6824e+00 +1.5553e+00 +2.0123e+00 +2.2739e+00 +3.4406e+00 +1.0034e+00 -2.5070e-01 +2.8807e-01
8998 +6.287945072e+00 +6.287945072e+00 +2.824794507e+01 +2.824794507e+01 +3.2835e+00 +3.0447e-01 +1.6864e+00 +1.5503e+00 +1.9825e+00 +2.2827e+00 +3.4354e+00 +5.5861e-01 -2.4653e-01 +2.8469e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.945718246e+02 +4.945718246e+02 +4.731818246e+02 +4.731818246e+02 -2.7565e+00 +3.2136e+00 +6.6582e-01 +3.9900e+00 +7.3635e-01 -1.2618e-01 +1.7011e+00 +4.9506e+00 -4.6994e-02 +1.6497e+00
78 +3.732640059e+02 +3.732640059e+02 +3.518740059e+02 +3.518740059e+02 -1.0939e+00 -5.0000e+00 -1.1756e+00 +3.9143e-01 +1.2116e+00 +5.0000e+00 +1.4446e+00 +3.4371e+00 +5.6238e-01 -1.4520e+00
106 +1.604688028e+02 +1.604688028e+02 +1.390788028e+02 +1.390788028e+02 -2.4281e+00 +0.0000e+00 -4.0182e-02 -3.0993e+00 +7.0181e-01 +1.6191e+00 +3.2058e+00 +2.9435e+00 +3.4241e+00 -2.0905e-01
250 +1.525902238e+02 +1.525902238e+02 +1.312002238e+02 +1.312002238e+02 -3.0751e+00 +9.9530e-01 -1.1296e+00 -2.6337e+00 +7.8218e-02 -1.0376e+00 +3.0332e+00 +1.0183e+00 +2.3050e+00 -1.0697e+00
697 +9.857100248e+01 +9.857100248e+01 +7.718100248e+01 +7.718100248e+01 +2.0372e+00 +1.0053e+00 -1.6391e-01 -3.6244e+00 +1.2078e+00 +1.1864e+00 +2.4235e+00 +4.7522e-01 +3.2893e+00 -8.2139e-01
1830 +5.561361663e+01 +5.561361663e+01 +3.422361663e+01 +3.422361663e+01 +2.1810e+00 +1.2485e+00 +8.3250e-02 -3.7896e+00 +8.8720e-01 +1.2310e+00 +3.3061e+00 +1.8511e+00 +2.9898e+00 -8.2281e-01
3059 +2.746799252e+01 +2.746799252e+01 +6.077992517e+00 +6.077992517e+00 +3.1071e+00 +1.0018e+00 +4.1659e-01 -2.5344e+00 +4.6491e-01 +6.2557e-01 +2.9371e+00 +1.8751e+00 +3.3907e+00 -4.8848e-01
4595 +2.120339154e+01 +2.120339154e+01 -1.866084607e-01 -1.866084607e-01 +3.1651e+00 +1.0244e+00 +2.9082e-01 -2.5037e+00 +4.6429e-01 +1.1627e+00 +2.9147e+00 +1.8492e+00 +3.3806e+00 -4.7540e-01
6145 +1.563960509e+01 +1.563960509e+01 -5.750394914e+00 -5.750394914e+00 +3.1554e+00 +1.1113e+00 +3.3916e-01 -2.4418e+00 +4.5703e-01 +1.1710e+00 +3.3648e+00 +1.9019e+00 +3.3782e+00 -4.7798e-01
11114 +9.563209363e+00 +9.563209363e+00 -1.182679064e+01 -1.182679064e+01 +3.1936e+00 +1.1748e+00 +3.0440e-01 -3.0566e+00 +4.8928e-01 +1.1818e+00 +3.3735e+00 +1.8972e+00 +3.4141e+00 -4.6705e-01
22813 +5.785224815e+00 +5.785224815e+00 -1.560477519e+01 -1.560477519e+01 +3.2030e+00 +1.1699e+00 +2.9891e-01 -3.0923e+00 +1.5963e+00 +1.1899e+00 +3.3767e+00 +1.9015e+00 +3.4172e+00 -4.5756e-01
53360 +3.040214113e+00 +3.040214113e+00 -1.834978589e+01 -1.834978589e+01 +3.2008e+00 +1.8658e+00 +3.0540e-01 -3.0557e+00 +1.6074e+00 +1.1776e+00 +3.3863e+00 +1.8957e+00 +3.4176e+00 -4.7139e-01
53430 +2.066583531e+00 +2.066583531e+00 -1.932341647e+01 -1.932341647e+01 +3.2012e+00 +1.9010e+00 +3.0474e-01 -3.0854e+00 +1.6175e+00 +1.1776e+00 +3.3853e+00 +1.8970e+00 +3.4176e+00 -4.7139e-01
54057 +1.432734515e+00 +1.432734515e+00 -1.995726548e+01 -1.995726548e+01 +3.2024e+00 +2.7686e+00 +3.0393e-01 -3.1058e+00 +1.6184e+00 +1.1776e+00 +3.3849e+00 +1.8969e+00 +3.4176e+00 -4.7054e-01
56821 +9.983330773e-01 +9.983330773e-01 -2.039166692e+01 -2.039166692e+01 +3.2016e+00 +2.8014e+00 +3.0417e-01 -3.0900e+00 +1.6193e+00 +1.1776e+00 +3.3840e+00 +1.8973e+00 +3.4176e+00 -4.6989e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.046395875e+03 +9.046395875e+03 +9.564055875e+03 +9.564055875e+03 -2.4142e+00 +1.6416e+00 +4.2676e+00 +1.3695e+00 +4.6766e-01 +3.2667e+00 +3.8262e+00 +4.1613e+00 +3.4702e+00 -1.9630e+00
2 +6.394076361e+02 +6.394076361e+02 +1.157067636e+03 +1.157067636e+03 -3.4098e+00 +2.6174e+00 -4.4012e+00 +3.3784e+00 -1.3277e+00 -4.5204e+00 -1.6319e+00 +7.8368e-01 -1.4036e+00 -2.8591e+00
10 +4.278897953e+02 +4.278897953e+02 +9.455497953e+02 +9.455497953e+02 -4.1995e+00 -2.5581e+00 +4.1817e-01 +2.1585e+00 -1.1927e-01 -1.2358e-01 +3.5132e-02 -4.7463e+00 -1.0241e-01 +1.3674e+00
16 +3.538458601e+02 +3.538458601e+02 +8.715058601e+02 +8.715058601e+02 +1.2270e+00 +1.5598e+00 -2.3613e-01 +4.1773e+00 -1.2921e+00 +4.0432e+00 +7.6903e-01 +1.3475e+00 -1.7586e+00 +3.0404e+00
69 +2.345957800e+02 +2.345957800e+02 +7.522557800e+02 +7.522557800e+02 -3.3324e+00 +1.1937e+00 +8.1188e-01 +5.0000e+00 +1.3775e+00 +1.3689e+00 +2.2613e+00 -1.3283e+00 -2.2796e+00 +4.2873e-01
339 +1.507536206e+02 +1.507536206e+02 +6.684136206e+02 +6.684136206e+02 -3.2972e+00 +3.9850e+00 +1.2849e-01 +5.0000e+00 +4.4615e-01 +5.5548e-02 +2.9435e+00 -1.0294e-01 +6.8165e-01 +4.7141e-01
640 +9.972509171e+01 +9.972509171e+01 +6.173850917e+02 +6.173850917e+02 -1.3967e+00 +5.0000e+00 +3.1889e-01 +5.0000e+00 +1.2331e+00 -1.2775e+00 +3.3397e+00 -1.8441e-01 +3.3455e-01 +4.4448e-01
1815 +6.112219338e+01 +6.112219338e+01 +5.787821934e+02 +5.787821934e+02 -6.7718e-02 +4.9885e+00 +6.0131e-01 +4.9973e+00 +1.3506e+00 -1.1787e+00 +2.9726e+00 -9.9391e-01 -2.5062e-01 +3.5282e-01
5501 +3.965564355e+01 +3.965564355e+01 +5.573156435e+02 +5.573156435e+02 -7.6070e-02 +4.9932e+00 +5.5654e-01 +4.9985e+00 +1.2977e+00 -1.2025e+00 +3.9181e+00 -9.3829e-01 -2.1134e-01 +3.9558e-01
7882 +2.437427195e+01 +2.437427195e+01 +5.420342719e+02 +5.420342719e+02 +3.8046e+00 +4.9883e+00 +5.6411e-01 +4.9979e+00 +1.2478e+00 -1.1750e+00 +3.5225e+00 -4.5335e-01 -1.9520e-01 +3.9311e-01
13784 +1.583457122e+01 +1.583457122e+01 +5.334945712e+02 +5.334945712e+02 +3.8795e+00 +4.9941e+00 +5.8363e-01 +4.9989e+00 +1.2506e+00 -1.1959e+00 +3.4551e+00 -8.0775e-02 -1.9876e-01 +1.0888e+00
