% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5251 +2.268849450e-01 +2.268849450e-01 -5.237311505e+01 -5.237311505e+01 +9.2561e-01 -3.5410e-01 +1.3762e+00 -1.0864e+00 +1.4620e+00 -1.2086e+00 +6.0270e-01 -3.2225e+00 -2.9137e+00 +2.2717e-01
5322 +1.410703746e-01 +1.410703746e-01 -5.245892963e+01 -5.245892963e+01 +1.0072e+00 -4.9063e-01 +1.3665e+00 -1.0816e+00 +1.4765e+00 -1.2071e+00 +6.0320e-01 -3.2225e+00 -2.9137e+00 +2.2709e-01
5499 +6.369373568e-02 +6.369373568e-02 -5.253630626e+01 -5.253630626e+01 +8.6824e-01 -5.0598e-01 +1.3571e+00 -1.0603e+00 +1.4665e+00 -1.2097e+00 +6.0252e-01 -3.2221e+00 -2.9137e+00 +2.2724e-01
5851 +6.273968823e-02 +6.273968823e-02 -5.253726031e+01 -5.253726031e+01 +8.6824e-01 -5.0598e-01 +1.3571e+00 -1.0603e+00 +1.4665e+00 -1.2098e+00 +6.0252e-01 -3.2221e+00 -2.9137e+00 +2.2717e-01
5962 +2.157095504e-02 +2.157095504e-02 -5.257842904e+01 -5.257842904e+01 +9.5493e-01 -4.8119e-01 +1.3696e+00 -1.0624e+00 +1.4700e+00 -1.2098e+00 +6.0094e-01 -3.2217e+00 -2.9136e+00 +2.2722e-01
6324 +1.064786298e-02 +1.064786298e-02 -5.258935214e+01 -5.258935214e+01 +9.5164e-01 -4.9999e-01 +1.3779e+00 -1.0699e+00 +1.4700e+00 -1.2104e+00 +6.0155e-01 -3.2218e+00 -2.9136e+00 +2.2723e-01
6511 +4.198009100e-03 +4.198009100e-03 -5.259580199e+01 -5.259580199e+01 +8.7695e-01 -4.8638e-01 +1.3794e+00 -1.0728e+00 +1.4724e+00 -1.2106e+00 +6.0137e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
6777 +3.748985814e-03 +3.748985814e-03 -5.259625101e+01 -5.259625101e+01 +8.7395e-01 -4.9519e-01 +1.3799e+00 -1.0695e+00 +1.4728e+00 -1.2107e+00 +6.0130e-01 -3.2216e+00 -2.9136e+00 +2.2724e-01
7111 +2.326241872e-03 +2.326241872e-03 -5.259767376e+01 -5.259767376e+01 +8.6670e-01 -4.8750e-01 +1.3818e+00 -1.0676e+00 +1.4730e+00 -1.2105e+00 +6.0174e-01 -3.2215e+00 -2.9136e+00 +2.2722e-01
7188 +1.195761569e-03 +1.195761569e-03 -5.259880424e+01 -5.259880424e+01 +8.7608e-01 -4.9516e-01 +1.3846e+00 -1.0666e+00 +1.4718e+00 -1.2106e+00 +6.0163e-01 -3.2217e+00 -2.9136e+00 +2.2718e-01
7352 +6.562358589e-04 +6.562358589e-04 -5.259934376e+01 -5.259934376e+01 +8.6627e-01 -4.9599e-01 +1.3837e+00 -1.0677e+00 +1.4723e+00 -1.2107e+00 +6.0171e-01 -3.2216e+00 -2.9136e+00 +2.2719e-01
7451 +5.472766940e-04 +5.472766940e-04 -5.259945272e+01 -5.259945272e+01 +8.6627e-01 -4.9599e-01 +1.3802e+00 -1.0681e+00 +1.4720e+00 -1.2107e+00 +6.0171e-01 -3.2216e+00 -2.9136e+00 +2.2719e-01
7602 +3.711015204e-04 +3.711015204e-04 -5.259962890e+01 -5.259962890e+01 +8.6627e-01 -4.9648e-01 +1.3802e+00 -1.0681e+00 +1.4720e+00 -1.2106e+00 +6.0171e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
7812 +2.283242726e-04 +2.283242726e-04 -5.259977168e+01 -5.259977168e+01 +8.7116e-01 -4.9728e-01 +1.3825e+00 -1.0678e+00 +1.4717e+00 -1.2106e+00 +6.0156e-01 -3.2216e+00 -2.9136e+00 +2.2719e-01
8155 +7.229560378e-05 +7.229560378e-05 -5.259992770e+01 -5.259992770e+01 +8.7294e-01 -4.9750e-01 +1.3804e+00 -1.0681e+00 +1.4720e+00 -1.2105e+00 +6.0157e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
8301 +5.727817602e-05 +5.727817602e-05 -5.259994272e+01 -5.259994272e+01 +8.7294e-01 -4.9750e-01 +1.3811e+00 -1.0681e+00 +1.4720e+00 -1.2105e+00 +6.0157e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
8413 +2.838039207e-05 +2.838039207e-05 -5.259997162e+01 -5.259997162e+01 +8.6964e-01 -4.9796e-01 +1.3820e+00 -1.0681e+00 +1.4721e+00 -1.2104e+00 +6.0161e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
8536 +1.997715361e-05 +1.997715361e-05 -5.259998002e+01 -5.259998002e+01 +8.7095e-01 -4.9781e-01 +1.3817e+00 -1.0681e+00 +1.4721e+00 -1.2104e+00 +6.0161e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
8952 +1.444625665e-05 +1.444625665e-05 -5.259998555e+01 -5.259998555e+01 +8.6994e-01 -4.9852e-01 +1.3813e+00 -1.0680e+00 +1.4720e+00 -1.2104e+00 +6.0162e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
9160 +9.688899858e-06 +9.688899858e-06 -5.259999031e+01 -5.259999031e+01 +8.7232e-01 -4.9852e-01 +1.3814e+00 -1.0682e+00 +1.4721e+00 -1.2104e+00 +6.0159e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
9206 +5.618842813e-06 +5.618842813e-06 -5.259999438e+01 -5.259999438e+01 +8.7212e-01 -4.9790e-01 +1.3814e+00 -1.0681e+00 +1.4720e+00 -1.2104e+00 +6.0160e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
9557 +3.093853380e-06 +3.093853380e-06 -5.259999691e+01 -5.259999691e+01 +8.7222e-01 -4.9877e-01 +1.3816e+00 -1.0680e+00 +1.4721e+00 -1.2104e+00 +6.0161e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
9714 +2.394452622e-06 +2.394452622e-06 -5.259999761e+01 -5.259999761e+01 +8.7207e-01 -4.9833e-01 +1.3815e+00 -1.0680e+00 +1.4720e+00 -1.2104e+00 +6.0161e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
9905 +1.415664855e-06 +1.415664855e-06 -5.259999858e+01 -5.259999858e+01 +8.7183e-01 -4.9840e-01 +1.3817e+00 -1.0680e+00 +1.4720e+00 -1.2104e+00 +6.0160e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
9911 +7.662161110e-07 +7.662161110e-07 -5.259999923e+01 -5.259999923e+01 +8.7222e-01 -4.9851e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00 -1.2104e+00 +6.0160e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
10137 +5.736650692e-07 +5.736650692e-07 -5.259999943e+01 -5.259999943e+01 +8.7186e-01 -4.9830e-01 +1.3815e+00 -1.0680e+00 +1.4720e+00 -1.2104e+00 +6.0160e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
10256 +2.623596274e-07 +2.623596274e-07 -5.259999974e+01 -5.259999974e+01 +8.7212e-01 -4.9839e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00 -1.2104e+00 +6.0160e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
10433 +1.892721784e-07 +1.892721784e-07 -5.259999981e+01 -5.259999981e+01 +8.7218e-01 -4.9843e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00 -1.2104e+00 +6.0160e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
10585 +1.487948893e-07 +1.487948893e-07 -5.259999985e+01 -5.259999985e+01 +8.7210e-01 -4.9842e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00 -1.2104e+00 +6.0160e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
10606 +9.792810118e-08 +9.792810118e-08 -5.259999990e+01 -5.259999990e+01 +8.7205e-01 -4.9847e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00 -1.2104e+00 +6.0160e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
10880 +4.365649886e-08 +4.365649886e-08 -5.259999996e+01 -5.259999996e+01 +8.7197e-01 -4.9838e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00 -1.2104e+00 +6.0160e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
11201 +3.962242801e-08 +3.962242801e-08 -5.259999996e+01 -5.259999996e+01 +8.7188e-01 -4.9838e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00 -1.2104e+00 +6.0160e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
11392 +2.018660439e-08 +2.018660439e-08 -5.259999998e+01 -5.259999998e+01 +8.7203e-01 -4.9843e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00 -1.2104e+00 +6.0160e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
11502 +1.565520336e-08 +1.565520336e-08 -5.259999998e+01 -5.259999998e+01 +8.7203e-01 -4.9843e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00 -1.2104e+00 +6.0160e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
11656 +9.470355167e-09 +9.470355167e-09 -5.259999999e+01 -5.259999999e+01 +8.7208e-01 -4.9842e-01 +1.3816e+00 -1.0680e+00 +1.4720e+00 -1.2104e+00 +6.0160e-01 -3.2216e+00 -2.9136e+00 +2.2720e-01
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.696401298e+06 +6.696401298e+06 +6.696275598e+06 +6.696275598e+06 -9.5870e-01 -1.6446e-01 -3.4763e+00 -4.5146e+00 -1.1958e+00 +4.3123e+00 +1.3434e+00 +2.0070e+00 -4.9790e+00 +6.9997e-01
2 +3.306613200e+06 +3.306613200e+06 +3.306487500e+06 +3.306487500e+06 +4.1133e-01 +1.3869e+00 +4.5728e+00 +4.7149e-01 -2.3448e+00 -4.4132e+00 -3.3657e+00 -4.5685e+00 +2.3041e+00 +1.4429e+00
7 +2.374972644e+06 +2.374972644e+06 +2.374846944e+06 +2.374846944e+06 +3.5642e+00 -4.7002e+00 -3.2200e+00 -1.6073e+00 -3.7515e+00 +2.8955e+00 +9.0550e-01 -4.7383e+00 +1.4444e+00 +2.6008e+00
22 +9.765020862e+05 +9.765020862e+05 +9.763763862e+05 +9.763763862e+05 -3.6983e+00 +3.4376e+00 -1.4673e+00 +1.9938e+00 +1.5291e+00 +4.0924e+00 -1.7369e+00 +2.8248e+00 -1.7088e+00 +1.4974e+00
112 +1.116808370e+05 +1.116808370e+05 +1.115551370e+05 +1.115551370e+05 -7.3208e-01 -1.0258e-02 +6.8449e-01 -3.0751e+00 -4.0103e+00 -1.2565e-01 -9.7730e-01 +1.9413e+00 -5.7913e-01 +2.0957e+00
409 +9.818458130e+04 +9.818458130e+04 +9.805888130e+04 +9.805888130e+04 -8.1575e+00 +2.4152e+00 +8.9195e-01 -1.9034e+00 +4.7690e+00 +1.6109e+00 -2.9352e-02 -1.2627e-01 +4.7089e-02 +1.9646e+00
502 +4.123273209e+04 +4.123273209e+04 +4.110703209e+04 +4.110703209e+04 -8.1575e+00 +5.1672e+00 -2.5598e+00 -1.9034e+00 +3.5805e+00 +1.6109e+00 -2.9352e-02 +1.7700e-01 -3.7666e-01 +1.9646e+00
765 +2.271728893e+04 +2.271728893e+04 +2.259158893e+04 +2.259158893e+04 +3.0509e+00 +4.7913e+00 +2.2785e+00 +4.9719e+00 +1.1823e+00 +3.2060e+00 +6.4753e-01 +9.7959e-01 -5.6282e-02 +2.0155e+00
1017 +6.652297203e+03 +6.652297203e+03 +6.526597203e+03 +6.526597203e+03 +5.5148e+00 +2.1047e+00 +3.7847e+00 +1.0600e+00 -1.6035e+00 +1.0418e+00 +2.9640e-01 +9.3752e-01 -1.9857e-01 +2.0413e+00
1271 +6.048772398e+03 +6.048772398e+03 +5.923072398e+03 +5.923072398e+03 +1.1349e+01 -1.6250e+00 -1.9096e+00 +1.3911e+00 -1.5624e+00 +1.7929e+00 +5.1795e-01 +1.2391e+00 -2.3313e-01 +1.9719e+00
1621 +2.353881498e+03 +2.353881498e+03 +2.228181498e+03 +2.228181498e+03 +8.3782e-01 -9.3248e-01 -5.2462e+00 +2.2539e+00 -7.6178e-01 +1.8605e+00 -3.8910e-02 +8.8714e-01 -2.7998e-01 +1.9895e+00
1757 +1.176637746e+03 +1.176637746e+03 +1.050937746e+03 +1.050937746e+03 +6.4032e+00 +1.0865e+01 -1.9520e+00 +2.4562e+00 -6.4080e-01 +1.1739e+00 +1.9093e-01 +9.1460e-01 -2.8006e-01 +1.9777e+00
2104 +9.038826381e+02 +9.038826381e+02 +7.781826381e+02 +7.781826381e+02 -3.8297e+00 +2.3060e+00 -3.0699e+00 +4.1490e+00 -1.2923e+00 +1.1801e+00 +1.8920e-02 +1.0124e+00 -2.4640e-01 +1.9728e+00
2437 +3.871723212e+02 +3.871723212e+02 +2.614723212e+02 +2.614723212e+02 +5.3520e-01 +1.0733e+00 -4.4849e-01 +3.7770e+00 -1.1289e+00 +1.4101e+00 +2.0027e-01 +9.6229e-01 -2.2868e-01 +1.9550e+00
2568 +1.934972416e+02 +1.934972416e+02 +6.779724165e+01 +6.779724165e+01 -2.7406e+00 +4.3673e+00 -2.8135e-01 +3.3549e+00 -1.0886e+00 +1.4126e+00 +1.0237e-01 +9.9226e-01 -2.3896e-01 +1.9652e+00
2608 +1.438389743e+02 +1.438389743e+02 +1.813897428e+01 +1.813897428e+01 -4.7566e+00 +2.2034e+00 -2.1632e+00 +2.6781e+00 -1.3737e+00 +1.4264e+00 +1.9633e-01 +9.9743e-01 -2.3975e-01 +1.9696e+00
3031 +9.562615397e+01 +9.562615397e+01 -3.007384603e+01 -3.007384603e+01 -1.3130e+00 +1.3033e+00 -9.3890e-01 +2.2003e+00 -1.3320e+00 +1.3443e+00 +1.8014e-01 +9.3456e-01 -2.4624e-01 +1.9664e+00
3053 +6.137130932e+01 +6.137130932e+01 -6.432869068e+01 -6.432869068e+01 -6.0362e+00 +2.6659e+00 -5.2466e-01 +2.5779e+00 -1.1264e+00 +1.4594e+00 +1.6863e-01 +9.3772e-01 -2.5514e-01 +1.9711e+00
3357 +2.874281180e+01 +2.874281180e+01 -9.695718820e+01 -9.695718820e+01 -6.3691e+00 +1.2377e+00 -9.2494e-01 +2.6441e+00 -1.1990e+00 +1.4577e+00 +1.7235e-01 +9.4872e-01 -2.4861e-01 +1.9680e+00
3562 +1.527765720e+01 +1.527765720e+01 -1.104223428e+02 -1.104223428e+02 -2.8955e+00 +2.2744e+00 -9.6081e-01 +2.7452e+00 -1.3541e+00 +1.4525e+00 +1.7631e-01 +9.6018e-01 -2.4939e-01 +1.9662e+00
3979 +8.983640156e+00 +8.983640156e+00 -1.167163598e+02 -1.167163598e+02 -4.1728e+00 +2.2696e+00 -9.9388e-01 +2.8155e+00 -1.1738e+00 +1.4632e+00 +1.7697e-01 +9.5715e-01 -2.4638e-01 +1.9683e+00
4104 +3.779194308e+00 +3.779194308e+00 -1.219208057e+02 -1.219208057e+02 -4.1728e+00 +2.2696e+00 -9.9388e-01 +2.8155e+00 -1.2863e+00 +1.4291e+00 +1.7697e-01 +9.5832e-01 -2.5174e-01 +1.9684e+00
4151 +2.024277005e+00 +2.024277005e+00 -1.236757230e+02 -1.236757230e+02 -4.1728e+00 +2.2696e+00 -9.9388e-01 +2.8155e+00 -1.2380e+00 +1.4285e+00 +1.7697e-01 +9.5493e-01 -2.4904e-01 +1.9685e+00
4204 +1.553967398e+00 +1.553967398e+00 -1.241460326e+02 -1.241460326e+02 -3.1141e+00 +2.4752e+00 -8.4302e-01 +2.8394e+00 -1.2207e+00 +1.4243e+00 +1.8734e-01 +9.5731e-01 -2.4918e-01 +1.9679e+00
4352 +7.283388778e-01 +7.283388778e-01 -1.249716611e+02 -1.249716611e+02 -3.8602e+00 +2.6719e+00 -9.9771e-01 +2.8816e+00 -1.2573e+00 +1.4132e+00 +1.8704e-01 +9.5789e-01 -2.4889e-01 +1.9676e+00
4497 +5.476247548e-01 +5.476247548e-01 -1.251523752e+02 -1.251523752e+02 -3.9252e+00 +2.7136e+00 -1.0161e+00 +2.8476e+00 -1.2495e+00 +1.4265e+00 +1.8410e-01 +9.5449e-01 -2.4980e-01 +1.9683e+00
4651 +2.615352769e-01 +2.615352769e-01 -1.254384647e+02 -1.254384647e+02 -3.7719e+00 +2.6126e+00 -1.0765e+00 +2.8576e+00 -1.2435e+00 +1.4188e+00 +1.8401e-01 +9.5756e-01 -2.4940e-01 +1.9677e+00
4855 +1.893467367e-01 +1.893467367e-01 -1.255106533e+02 -1.255106533e+02 -3.7223e+00 +2.5115e+00 -1.0204e+00 +2.8628e+00 -1.2340e+00 +1.4236e+00 +1.8368e-01 +9.5594e-01 -2.4972e-01 +1.9682e+00
5253 +1.241741544e-01 +1.241741544e-01 -1.255758258e+02 -1.255758258e+02 -3.8513e+00 +2.6016e+00 -1.0232e+00 +2.8642e+00 -1.2438e+00 +1.4236e+00 +1.8390e-01 +9.5707e-01 -2.4990e-01 +1.9677e+00
5359 +8.818787253e-02 +8.818787253e-02 -1.256118121e+02 -1.256118121e+02 -3.8721e+00 +2.6774e+00 -1.0160e+00 +2.8773e+00 -1.2365e+00 +1.4230e+00 +1.8285e-01 +9.5651e-01 -2.4978e-01 +1.9679e+00
5709 +6.076319348e-02 +6.076319348e-02 -1.256392368e+02 -1.256392368e+02 -4.0158e+00 +2.6213e+00 -9.7557e-01 +2.8767e+00 -1.2362e+00 +1.4217e+00 +1.8531e-01 +9.5709e-01 -2.4970e-01 +1.9680e+00
5916 +2.855139720e-02 +2.855139720e-02 -1.256714486e+02 -1.256714486e+02 -3.9965e+00 +2.6146e+00 -9.9714e-01 +2.8761e+00 -1.2419e+00 +1.4208e+00 +1.8505e-01 +9.5658e-01 -2.4955e-01 +1.9680e+00
6001 +2.418487335e-02 +2.418487335e-02 -1.256758151e+02 -1.256758151e+02 -3.9856e+00 +2.6146e+00 -9.9714e-01 +2.8761e+00 -1.2419e+00 +1.4208e+00 +1.8505e-01 +9.5657e-01 -2.4960e-01 +1.9680e+00
6252 +1.561404913e-02 +1.561404913e-02 -1.256843860e+02 -1.256843860e+02 -3.9144e+00 +2.6281e+00 -9.8362e-01 +2.8627e+00 -1.2385e+00 +1.4209e+00 +1.8416e-01 +9.5706e-01 -2.4964e-01 +1.9680e+00
6352 +7.963424785e-03 +7.963424785e-03 -1.256920366e+02 -1.256920366e+02 -3.9404e+00 +2.5993e+00 -9.8854e-01 +2.8685e+00 -1.2428e+00 +1.4215e+00 +1.8416e-01 +9.5685e-01 -2.4957e-01 +1.9680e+00
6353 +4.287218872e-03 +4.287218872e-03 -1.256957128e+02 -1.256957128e+02 -3.9053e+00 +2.6115e+00 -9.8766e-01 +2.8695e+00 -1.2397e+00 +1.4203e+00 +1.8399e-01 +9.5678e-01 -2.4969e-01 +1.9680e+00
6868 +3.219456918e-03 +3.219456918e-03 -1.256967805e+02 -1.256967805e+02 -3.8983e+00 +2.5988e+00 -9.9151e-01 +2.8729e+00 -1.2401e+00 +1.4206e+00 +1.8392e-01 +9.5685e-01 -2.4963e-01 +1.9680e+00
6918 +2.056650074e-03 +2.056650074e-03 -1.256979433e+02 -1.256979433e+02 -3.8991e+00 +2.6083e+00 -1.0003e+00 +2.8703e+00 -1.2414e+00 +1.4209e+00 +1.8412e-01 +9.5669e-01 -2.4964e-01 +1.9680e+00
7104 +1.191772314e-03 +1.191772314e-03 -1.256988082e+02 -1.256988082e+02 -3.8908e+00 +2.6113e+00 -9.9175e-01 +2.8703e+00 -1.2408e+00 +1.4208e+00 +1.8414e-01 +9.5682e-01 -2.4956e-01 +1.9680e+00
7252 +9.714487854e-04 +9.714487854e-04 -1.256990286e+02 -1.256990286e+02 -3.8961e+00 +2.6052e+00 -9.9436e-01 +2.8696e+00 -1.2407e+00 +1.4210e+00 +1.8390e-01 +9.5684e-01 -2.4958e-01 +1.9680e+00
7683 +4.297885111e-04 +4.297885111e-04 -1.256995702e+02 -1.256995702e+02 -3.9177e+00 +2.6084e+00 -9.9399e-01 +2.8685e+00 -1.2408e+00 +1.4208e+00 +1.8406e-01 +9.5682e-01 -2.4961e-01 +1.9680e+00
7721 +2.713285810e-04 +2.713285810e-04 -1.256997287e+02 -1.256997287e+02 -3.9028e+00 +2.6143e+00 -9.9314e-01 +2.8692e+00 -1.2408e+00 +1.4207e+00 +1.8403e-01 +9.5682e-01 -2.4960e-01 +1.9680e+00
7999 +2.453044117e-04 +2.453044117e-04 -1.256997547e+02 -1.256997547e+02 -3.9050e+00 +2.6116e+00 -9.9513e-01 +2.8690e+00 -1.2412e+00 +1.4209e+00 +1.8408e-01 +9.5680e-01 -2.4960e-01 +1.9680e+00
8284 +1.023714782e-04 +1.023714782e-04 -1.256998976e+02 -1.256998976e+02 -3.9069e+00 +2.6121e+00 -9.9539e-01 +2.8696e+00 -1.2407e+00 +1.4210e+00 +1.8400e-01 +9.5679e-01 -2.4961e-01 +1.9680e+00
8303 +5.074771889e-05 +5.074771889e-05 -1.256999493e+02 -1.256999493e+02 -3.9039e+00 +2.6127e+00 -9.9572e-01 +2.8694e+00 -1.2409e+00 +1.4208e+00 +1.8404e-01 +9.5680e-01 -2.4959e-01 +1.9680e+00
8519 +3.612346153e-05 +3.612346153e-05 -1.256999639e+02 -1.256999639e+02 -3.9077e+00 +2.6128e+00 -9.9547e-01 +2.8697e+00 -1.2407e+00 +1.4209e+00 +1.8398e-01 +9.5679e-01 -2.4960e-01 +1.9680e+00
8651 +2.338684575e-05 +2.338684575e-05 -1.256999766e+02 -1.256999766e+02 -3.9077e+00 +2.6121e+00 -9.9531e-01 +2.8697e+00 -1.2407e+00 +1.4208e+00 +1.8397e-01 +9.5679e-01 -2.4960e-01 +1.9680e+00
8837 +1.444562534e-05 +1.444562534e-05 -1.256999856e+02 -1.256999856e+02 -3.9066e+00 +2.6126e+00 -9.9522e-01 +2.8696e+00 -1.2408e+00 +1.4207e+00 +1.8401e-01 +9.5681e-01 -2.4960e-01 +1.9680e+00
9307 +7.615226977e-06 +7.615226977e-06 -1.256999924e+02 -1.256999924e+02 -3.9074e+00 +2.6133e+00 -9.9520e-01 +2.8697e+00 -1.2408e+00 +1.4208e+00 +1.8400e-01 +9.5680e-01 -2.4960e-01 +1.9680e+00
9502 +5.830813308e-06 +5.830813308e-06 -1.256999942e+02 -1.256999942e+02 -3.9074e+00 +2.6126e+00 -9.9520e-01 +2.8698e+00 -1.2408e+00 +1.4208e+00 +1.8400e-01 +9.5680e-01 -2.4960e-01 +1.9680e+00
9652 +3.673006404e-06 +3.673006404e-06 -1.256999963e+02 -1.256999963e+02 -3.9076e+00 +2.6131e+00 -9.9513e-01 +2.8696e+00 -1.2408e+00 +1.4208e+00 +1.8400e-01 +9.5680e-01 -2.4960e-01 +1.9680e+00
9806 +2.156049945e-06 +2.156049945e-06 -1.256999978e+02 -1.256999978e+02 -3.9072e+00 +2.6129e+00 -9.9525e-01 +2.8695e+00 -1.2408e+00 +1.4208e+00 +1.8400e-01 +9.5680e-01 -2.4960e-01 +1.9680e+00
10019 +1.576593561e-06 +1.576593561e-06 -1.256999984e+02 -1.256999984e+02 -3.9077e+00 +2.6129e+00 -9.9516e-01 +2.8696e+00 -1.2408e+00 +1.4208e+00 +1.8400e-01 +9.5680e-01 -2.4960e-01 +1.9680e+00
10072 +6.116971747e-07 +6.116971747e-07 -1.256999994e+02 -1.256999994e+02 -3.9075e+00 +2.6129e+00 -9.9514e-01 +2.8696e+00 -1.2408e+00 +1.4208e+00 +1.8400e-01 +9.5680e-01 -2.4960e-01 +1.9680e+00
10370 +3.480084700e-07 +3.480084700e-07 -1.256999997e+02 -1.256999997e+02 -3.9070e+00 +2.6128e+00 -9.9512e-01 +2.8696e+00 -1.2408e+00 +1.4208e+00 +1.8400e-01 +9.5680e-01 -2.4960e-01 +1.9680e+00
10555 +1.468657018e-07 +1.468657018e-07 -1.256999999e+02 -1.256999999e+02 -3.9071e+00 +2.6128e+00 -9.9521e-01 +2.8696e+00 -1.2408e+00 +1.4208e+00 +1.8400e-01 +9.5680e-01 -2.4960e-01 +1.9680e+00
11252 +7.158715221e-08 +7.158715221e-08 -1.256999999e+02 -1.256999999e+02 -3.9073e+00 +2.6129e+00 -9.9520e-01 +2.8696e+00 -1.2408e+00 +1.4208e+00 +1.8400e-01 +9.5680e-01 -2.4960e-01 +1.9680e+00
11306 +4.266028952e-08 +4.266028952e-08 -1.257000000e+02 -1.257000000e+02 -3.9073e+00 +2.6128e+00 -9.9521e-01 +2.8696e+00 -1.2408e+00 +1.4208e+00 +1.8400e-01 +9.5680e-01 -2.4960e-01 +1.9680e+00
11552 +3.520371195e-08 +3.520371195e-08 -1.257000000e+02 -1.257000000e+02 -3.9072e+00 +2.6128e+00 -9.9521e-01 +2.8696e+00 -1.2408e+00 +1.4208e+00 +1.8400e-01 +9.5680e-01 -2.4960e-01 +1.9680e+00
11751 +1.724751542e-08 +1.724751542e-08 -1.257000000e+02 -1.257000000e+02 -3.9072e+00 +2.6128e+00 -9.9521e-01 +2.8696e+00 -1.2408e+00 +1.4208e+00 +1.8400e-01 +9.5680e-01 -2.4960e-01 +1.9680e+00
11956 +1.450770526e-08 +1.450770526e-08 -1.257000000e+02 -1.257000000e+02 -3.9073e+00 +2.6128e+00 -9.9521e-01 +2.8696e+00 -1.2408e+00 +1.4208e+00 +1.8400e-01 +9.5680e-01 -2.4960e-01 +1.9680e+00
12153 +7.317169093e-09 +7.317169093e-09 -1.257000000e+02 -1.257000000e+02 -3.9072e+00 +2.6128e+00 -9.9521e-01 +2.8696e+00 -1.2408e+00 +1.4208e+00 +1.8400e-01 +9.5680e-01 -2.4960e-01 +1.9680e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.161114138e+06 +9.161114138e+06 +9.160114138e+06 +9.160114138e+06 -3.8868e+00 +4.6846e+00 -2.4168e+00 +7.1800e-01 +3.7184e+00 -8.9371e-01 -4.8054e+00 +8.1604e-02 -3.5411e+00 +4.8103e-01
3 +4.202885742e+06 +4.202885742e+06 +4.201885742e+06 +4.201885742e+06 +2.9384e+00 -3.3860e+00 -4.4066e+00 -4.0978e-01 -4.2624e+00 -4.2754e+00 +1.9349e+00 +5.2176e-01 -6.8873e-01 -6.5826e-01
13 +1.744283548e+06 +1.744283548e+06 +1.743283548e+06 +1.743283548e+06 -6.2129e-01 -1.8972e+00 +3.5639e+00 -1.7060e+00 +2.5090e+00 -2.2529e+00 -4.8647e+00 -6.9884e-01 -1.7772e+00 -2.9528e+00
17 +1.295980797e+06 +1.295980797e+06 +1.294980797e+06 +1.294980797e+06 +1.6693e+00 -1.8554e+00 +2.4248e+00 +2.2800e-01 +2.9804e+00 -1.4860e+00 +4.9196e+00 -2.1385e+00 -1.1114e+00 -3.1078e+00
21 +5.143194730e+05 +5.143194730e+05 +5.133194730e+05 +5.133194730e+05 -1.3940e+00 +1.1291e+00 +2.6768e+00 +1.2924e+00 +4.6155e+00 -2.6297e-01 +4.6402e+00 -7.9801e-01 -2.1486e+00 -2.0553e+00
101 +1.557452486e+05 +1.557452486e+05 +1.547452486e+05 +1.547452486e+05 -1.3940e+00 +5.5584e+00 +4.9103e+00 -3.8805e-01 +4.6155e+00 -3.1858e+00 +4.6402e+00 -3.6638e+00 -2.5398e+00 -2.0507e+00
