% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.401039586e+02 +3.401039586e+02 +1.340103959e+03 +1.340103959e+03 +7.1231e-01 +2.7816e-01 -1.0854e+00
8 +1.426691224e+02 +1.426691224e+02 +1.142669122e+03 +1.142669122e+03 +1.5979e+00 -1.5690e+00 -2.6777e+00
9 +3.993003473e+01 +3.993003473e+01 +1.039930035e+03 +1.039930035e+03 -2.7036e+00 -3.7199e+00 +3.0576e-01
46 +3.742178169e+01 +3.742178169e+01 +1.037421782e+03 +1.037421782e+03 -2.9063e+00 -1.0676e+00 -3.7871e+00
207 +2.011919706e+01 +2.011919706e+01 +1.020119197e+03 +1.020119197e+03 -1.9600e+00 -2.0214e+00 -1.3952e+00
324 +1.259545742e+01 +1.259545742e+01 +1.012595457e+03 +1.012595457e+03 -2.8875e+00 -2.6357e+00 -1.2464e+00
594 +7.970432648e+00 +7.970432648e+00 +1.007970433e+03 +1.007970433e+03 -2.9944e+00 -1.8837e+00 -2.5659e+00
1088 +4.167773834e+00 +4.167773834e+00 +1.004167774e+03 +1.004167774e+03 -3.2164e+00 -1.8863e+00 -1.9887e+00
1188 +1.314816328e+00 +1.314816328e+00 +1.001314816e+03 +1.001314816e+03 -3.2109e+00 -1.8825e+00 -2.0377e+00
4278 +9.997613439e-01 +9.997613439e-01 +1.000999761e+03 +1.000999761e+03 -3.2196e+00 -1.8952e+00 -2.0359e+00
15486 +5.433362731e-01 +5.433362731e-01 +1.000543336e+03 +1.000543336e+03 -2.5947e+00 -2.1406e+00 -2.1133e+00
16736 +1.454354327e-01 +1.454354327e-01 +1.000145435e+03 +1.000145435e+03 -2.5822e+00 -2.1581e+00 -2.1173e+00
17086 +2.806346313e-02 +2.806346313e-02 +1.000028063e+03 +1.000028063e+03 -2.5994e+00 -2.1551e+00 -2.1159e+00
17336 +1.942481088e-02 +1.942481088e-02 +1.000019425e+03 +1.000019425e+03 -2.6020e+00 -2.1575e+00 -2.1159e+00
19736 +1.341062872e-02 +1.341062872e-02 +1.000013411e+03 +1.000013411e+03 -2.6007e+00 -2.1582e+00 -2.1147e+00
21336 +9.817696416e-03 +9.817696416e-03 +1.000009818e+03 +1.000009818e+03 -2.5994e+00 -2.1585e+00 -2.1136e+00
21919 +3.669668185e-03 +3.669668185e-03 +1.000003670e+03 +1.000003670e+03 -2.5959e+00 -2.1605e+00 -2.1136e+00
22536 +2.009721420e-03 +2.009721420e-03 +1.000002010e+03 +1.000002010e+03 -2.5950e+00 -2.1622e+00 -2.1130e+00
22878 +1.685290320e-04 +1.685290320e-04 +1.000000169e+03 +1.000000169e+03 -2.5955e+00 -2.1631e+00 -2.1109e+00
22986 +1.322268436e-04 +1.322268436e-04 +1.000000132e+03 +1.000000132e+03 -2.5953e+00 -2.1631e+00 -2.1116e+00
23478 +5.335935032e-05 +5.335935032e-05 +1.000000053e+03 +1.000000053e+03 -2.5949e+00 -2.1634e+00 -2.1110e+00
24186 +2.369637252e-05 +2.369637252e-05 +1.000000024e+03 +1.000000024e+03 -2.5949e+00 -2.1634e+00 -2.1111e+00
24368 +1.301527232e-05 +1.301527232e-05 +1.000000013e+03 +1.000000013e+03 -2.5950e+00 -2.1632e+00 -2.1112e+00
24518 +8.609729434e-06 +8.609729434e-06 +1.000000009e+03 +1.000000009e+03 -2.5952e+00 -2.1632e+00 -2.1111e+00
24568 +9.312892644e-07 +9.312892644e-07 +1.000000001e+03 +1.000000001e+03 -2.5951e+00 -2.1632e+00 -2.1112e+00
25118 +4.433275080e-07 +4.433275080e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
25368 +3.939006774e-07 +3.939006774e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
25486 +1.712855919e-07 +1.712855919e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
26318 +1.137854042e-07 +1.137854042e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
26636 +8.519214134e-08 +8.519214134e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
26736 +4.681237442e-08 +4.681237442e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
26886 +3.860691322e-08 +3.860691322e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
27236 +2.398292054e-08 +2.398292054e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
27686 +1.561727458e-08 +1.561727458e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
28186 +8.594724932e-09 +8.594724932e-09 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.363020715e+02 +3.363020715e+02 +2.446420715e+02 +2.446420715e+02 +2.7340e+00 +1.1033e-01 +3.6029e-01
2 +1.391717501e+02 +1.391717501e+02 +4.751175006e+01 +4.751175006e+01 +6.1039e-01 -1.0742e+00 +9.9256e-01
19 +6.137637194e+01 +6.137637194e+01 -3.028362806e+01 -3.028362806e+01 +1.3580e+00 -2.3951e+00 +3.0104e+00
20 +3.160034137e+01 +3.160034137e+01 -6.005965863e+01 -6.005965863e+01 -2.3630e+00 -2.6892e+00 +4.4412e+00
150 +1.975225487e+01 +1.975225487e+01 -7.190774513e+01 -7.190774513e+01 -1.1363e-01 -3.9001e+00 +5.0000e+00
189 +1.513734159e+01 +1.513734159e+01 -7.652265841e+01 -7.652265841e+01 +4.6875e-02 -2.3182e+00 +5.0000e+00
212 +6.944077390e+00 +6.944077390e+00 -8.471592261e+01 -8.471592261e+01 -3.0529e-01 -3.1007e+00 +5.0000e+00
339 +6.149964900e+00 +6.149964900e+00 -8.551003510e+01 -8.551003510e+01 -2.9838e-01 -3.1514e+00 +5.0000e+00
1006 +3.018762807e+00 +3.018762807e+00 -8.864123719e+01 -8.864123719e+01 -5.3583e-01 -3.5607e+00 +4.0070e+00
1024 +2.157018074e+00 +2.157018074e+00 -8.950298193e+01 -8.950298193e+01 -4.2089e-01 -3.5575e+00 +4.0642e+00
1479 +1.030704405e+00 +1.030704405e+00 -9.062929559e+01 -9.062929559e+01 +4.0859e-02 -3.5755e+00 +3.8557e+00
2248 +8.576349071e-01 +8.576349071e-01 -9.080236509e+01 -9.080236509e+01 +2.8093e-02 -3.6072e+00 +3.8516e+00
2409 +5.592670891e-01 +5.592670891e-01 -9.110073291e+01 -9.110073291e+01 +2.5996e-02 -3.6100e+00 +3.8238e+00
2748 +1.213017766e-01 +1.213017766e-01 -9.153869822e+01 -9.153869822e+01 +6.0278e-03 -3.6007e+00 +3.8354e+00
3627 +4.672567834e-02 +4.672567834e-02 -9.161327432e+01 -9.161327432e+01 -1.7134e-02 -3.5974e+00 +3.8151e+00
4227 +1.554724625e-02 +1.554724625e-02 -9.164445275e+01 -9.164445275e+01 -1.1293e-02 -3.5969e+00 +3.8178e+00
4327 +6.798281062e-03 +6.798281062e-03 -9.165320172e+01 -9.165320172e+01 -9.2155e-03 -3.5976e+00 +3.8212e+00
4877 +5.869547075e-03 +5.869547075e-03 -9.165413045e+01 -9.165413045e+01 -8.7526e-03 -3.5977e+00 +3.8210e+00
4956 +1.856731658e-03 +1.856731658e-03 -9.165814327e+01 -9.165814327e+01 -5.9097e-03 -3.5958e+00 +3.8240e+00
5027 +1.625435050e-04 +1.625435050e-04 -9.165983746e+01 -9.165983746e+01 -5.3853e-03 -3.5969e+00 +3.8225e+00
6359 +1.381554985e-04 +1.381554985e-04 -9.165986184e+01 -9.165986184e+01 -4.7264e-03 -3.5970e+00 +3.8234e+00
6609 +4.595708590e-05 +4.595708590e-05 -9.165995404e+01 -9.165995404e+01 -4.5985e-03 -3.5970e+00 +3.8232e+00
6759 +2.129867701e-05 +2.129867701e-05 -9.165997870e+01 -9.165997870e+01 -4.7730e-03 -3.5969e+00 +3.8232e+00
7057 +1.136745857e-05 +1.136745857e-05 -9.165998863e+01 -9.165998863e+01 -4.6925e-03 -3.5969e+00 +3.8232e+00
7259 +9.469006372e-06 +9.469006372e-06 -9.165999053e+01 -9.165999053e+01 -4.7225e-03 -3.5969e+00 +3.8233e+00
7307 +6.156815488e-06 +6.156815488e-06 -9.165999384e+01 -9.165999384e+01 -4.7178e-03 -3.5969e+00 +3.8232e+00
7509 +2.994267632e-06 +2.994267632e-06 -9.165999701e+01 -9.165999701e+01 -4.7502e-03 -3.5968e+00 +3.8232e+00
7609 +2.022229083e-06 +2.022229083e-06 -9.165999798e+01 -9.165999798e+01 -4.7644e-03 -3.5968e+00 +3.8233e+00
7859 +1.522345698e-06 +1.522345698e-06 -9.165999848e+01 -9.165999848e+01 -4.7493e-03 -3.5968e+00 +3.8232e+00
7909 +9.790380062e-07 +9.790380062e-07 -9.165999902e+01 -9.165999902e+01 -4.7660e-03 -3.5968e+00 +3.8232e+00
8009 +5.404971830e-07 +5.404971830e-07 -9.165999946e+01 -9.165999946e+01 -4.7898e-03 -3.5968e+00 +3.8232e+00
8409 +3.915616702e-07 +3.915616702e-07 -9.165999961e+01 -9.165999961e+01 -4.7958e-03 -3.5968e+00 +3.8232e+00
8860 +5.071703413e-08 +5.071703413e-08 -9.165999995e+01 -9.165999995e+01 -4.7944e-03 -3.5968e+00 +3.8232e+00
9159 +3.330843867e-08 +3.330843867e-08 -9.165999997e+01 -9.165999997e+01 -4.7909e-03 -3.5968e+00 +3.8232e+00
9409 +1.906772695e-08 +1.906772695e-08 -9.165999998e+01 -9.165999998e+01 -4.7983e-03 -3.5968e+00 +3.8232e+00
9509 +1.416945850e-08 +1.416945850e-08 -9.165999999e+01 -9.165999999e+01 -4.7977e-03 -3.5968e+00 +3.8232e+00
10622 +8.621000802e-09 +8.621000802e-09 -9.165999999e+01 -9.165999999e+01 -4.7982e-03 -3.5968e+00 +3.8232e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.140681224e+02 +2.140681224e+02 +8.102181224e+02 +8.102181224e+02 -2.8528e+00 -2.0878e+00 +3.6286e+00
5 +1.012013354e+02 +1.012013354e+02 +6.973513354e+02 +6.973513354e+02 -1.7419e+00 -4.6092e-01 +9.8851e-01
10 +5.012107551e+01 +5.012107551e+01 +6.462710755e+02 +6.462710755e+02 -6.0386e-01 -1.4932e+00 -1.6626e+00
25 +3.118044269e+01 +3.118044269e+01 +6.273304427e+02 +6.273304427e+02 -2.5125e+00 +3.9435e-01 -2.7265e+00
117 +2.022295208e+01 +2.022295208e+01 +6.163729521e+02 +6.163729521e+02 -2.0950e+00 -2.9204e-01 -2.5261e+00
463 +1.308773845e+01 +1.308773845e+01 +6.092377385e+02 +6.092377385e+02 -2.1820e+00 -1.4543e+00 -2.5793e+00
540 +8.619413409e+00 +8.619413409e+00 +6.047694134e+02 +6.047694134e+02 -2.1339e+00 -6.2094e-01 -2.2047e+00
689 +5.437022514e+00 +5.437022514e+00 +6.015870225e+02 +6.015870225e+02 -1.1913e+00 +1.8646e-01 -2.6103e+00
1481 +3.808134078e+00 +3.808134078e+00 +5.999581341e+02 +5.999581341e+02 -2.2192e+00 -2.1625e-01 -2.6187e+00
1513 +2.246494283e+00 +2.246494283e+00 +5.983964943e+02 +5.983964943e+02 -2.3479e+00 -2.3395e-01 -2.5854e+00
2748 +1.338033264e+00 +1.338033264e+00 +5.974880333e+02 +5.974880333e+02 -2.4355e+00 -2.9209e-01 -2.5918e+00
4034 +9.989813509e-01 +9.989813509e-01 +5.971489814e+02 +5.971489814e+02 -2.4121e+00 -2.8372e-01 -2.5882e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960854628e+02 +1.960854628e+02 +3.285954628e+02 +3.285954628e+02 +3.7327e+00 +1.0445e+00 -1.5525e+00
2 +6.516040858e+01 +6.516040858e+01 +1.976704086e+02 +1.976704086e+02 +6.3715e-01 -6.2090e-01 -1.9835e-01
5 +5.381065978e+01 +5.381065978e+01 +1.863206598e+02 +1.863206598e+02 +2.6482e+00 +2.0261e+00 +3.0954e+00
16 +2.407947315e+01 +2.407947315e+01 +1.565894731e+02 +1.565894731e+02 +2.6322e+00 +3.6764e+00 +4.9897e+00
286 +1.340699071e+01 +1.340699071e+01 +1.459169907e+02 +1.459169907e+02 +1.0996e+00 +2.6754e+00 +1.2616e+00
485 +9.982045715e+00 +9.982045715e+00 +1.424920457e+02 +1.424920457e+02 +1.4635e+00 +2.9369e+00 +4.4786e+00
568 +6.190803889e+00 +6.190803889e+00 +1.387008039e+02 +1.387008039e+02 +1.4160e+00 +4.0360e+00 +4.8279e+00
1823 +1.139235109e+00 +1.139235109e+00 +1.336492351e+02 +1.336492351e+02 +1.8325e+00 +3.4941e+00 +4.1895e+00
5473 +9.959250424e-01 +9.959250424e-01 +1.335059250e+02 +1.335059250e+02 +1.8436e+00 +3.4901e+00 +4.1981e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.831256254e+02 +4.831256254e+02 +2.429456254e+02 +2.429456254e+02 -1.0593e+00 +2.0007e+00 -2.8686e+00
2 +4.184311982e+01 +4.184311982e+01 -1.983368802e+02 -1.983368802e+02 -2.9692e+00 -1.0468e+00 +6.8330e-01
82 +3.313696366e+01 +3.313696366e+01 -2.070430363e+02 -2.070430363e+02 -3.1426e+00 +1.6161e+00 +1.5054e+00
155 +2.295644385e+01 +2.295644385e+01 -2.172235562e+02 -2.172235562e+02 -5.0000e+00 +2.0492e+00 +1.1142e-01
328 +1.357176131e+01 +1.357176131e+01 -2.266082387e+02 -2.266082387e+02 -5.0000e+00 +1.9074e+00 +1.1443e+00
847 +9.634448379e+00 +9.634448379e+00 -2.305455516e+02 -2.305455516e+02 -4.1980e+00 +3.8733e+00 +3.2328e-01
1136 +3.999893582e+00 +3.999893582e+00 -2.361801064e+02 -2.361801064e+02 -3.2427e+00 +2.8797e+00 +1.2821e+00
2236 +3.660553491e+00 +3.660553491e+00 -2.365194465e+02 -2.365194465e+02 -3.1316e+00 +2.8546e+00 +1.3018e+00
2510 +2.237666417e+00 +2.237666417e+00 -2.379423336e+02 -2.379423336e+02 -3.5048e+00 +2.0641e+00 +1.1261e+00
3187 +1.090409659e+00 +1.090409659e+00 -2.390895903e+02 -2.390895903e+02 -3.5619e+00 +2.0852e+00 +1.1241e+00
3685 +2.948501104e-01 +2.948501104e-01 -2.398851499e+02 -2.398851499e+02 -3.3053e+00 +2.4900e+00 +9.2035e-01
4935 +2.224355943e-01 +2.224355943e-01 -2.399575644e+02 -2.399575644e+02 -3.3539e+00 +2.5278e+00 +9.1323e-01
5303 +4.446638066e-02 +4.446638066e-02 -2.401355336e+02 -2.401355336e+02 -3.3406e+00 +2.5237e+00 +9.1016e-01
5503 +2.826720145e-02 +2.826720145e-02 -2.401517328e+02 -2.401517328e+02 -3.3280e+00 +2.5168e+00 +9.1079e-01
5853 +2.326611354e-02 +2.326611354e-02 -2.401567339e+02 -2.401567339e+02 -3.3415e+00 +2.5188e+00 +9.1051e-01
5965 +1.181156549e-02 +1.181156549e-02 -2.401681884e+02 -2.401681884e+02 -3.3356e+00 +2.5122e+00 +9.0958e-01
6303 +9.968956624e-03 +9.968956624e-03 -2.401700310e+02 -2.401700310e+02 -3.3326e+00 +2.5162e+00 +9.1276e-01
6535 +2.047214757e-03 +2.047214757e-03 -2.401779528e+02 -2.401779528e+02 -3.3314e+00 +2.5119e+00 +9.1311e-01
6903 +1.428732620e-03 +1.428732620e-03 -2.401785713e+02 -2.401785713e+02 -3.3340e+00 +2.5114e+00 +9.1270e-01
6915 +9.966252241e-04 +9.966252241e-04 -2.401790034e+02 -2.401790034e+02 -3.3341e+00 +2.5121e+00 +9.1268e-01
7322 +1.710466778e-04 +1.710466778e-04 -2.401798290e+02 -2.401798290e+02 -3.3330e+00 +2.5122e+00 +9.1232e-01
8365 +1.368941847e-04 +1.368941847e-04 -2.401798631e+02 -2.401798631e+02 -3.3336e+00 +2.5126e+00 +9.1232e-01
8422 +9.001342340e-05 +9.001342340e-05 -2.401799100e+02 -2.401799100e+02 -3.3331e+00 +2.5125e+00 +9.1220e-01
8472 +2.731180993e-05 +2.731180993e-05 -2.401799727e+02 -2.401799727e+02 -3.3335e+00 +2.5127e+00 +9.1214e-01
8742 +1.785281603e-05 +1.785281603e-05 -2.401799821e+02 -2.401799821e+02 -3.3338e+00 +2.5130e+00 +9.1195e-01
9627 +1.525488011e-05 +1.525488011e-05 -2.401799847e+02 -2.401799847e+02 -3.3337e+00 +2.5130e+00 +9.1193e-01
10025 +7.959871169e-06 +7.959871169e-06 -2.401799920e+02 -2.401799920e+02 -3.3338e+00 +2.5129e+00 +9.1196e-01
10092 +6.227957272e-06 +6.227957272e-06 -2.401799938e+02 -2.401799938e+02 -3.3337e+00 +2.5128e+00 +9.1196e-01
10292 +3.611283830e-06 +3.611283830e-06 -2.401799964e+02 -2.401799964e+02 -3.3337e+00 +2.5129e+00 +9.1195e-01
10550 +2.409515048e-06 +2.409515048e-06 -2.401799976e+02 -2.401799976e+02 -3.3337e+00 +2.5128e+00 +9.1200e-01
10615 +1.410124582e-06 +1.410124582e-06 -2.401799986e+02 -2.401799986e+02 -3.3335e+00 +2.5128e+00 +9.1201e-01
10680 +3.396924910e-07 +3.396924910e-07 -2.401799997e+02 -2.401799997e+02 -3.3336e+00 +2.5128e+00 +9.1201e-01
11565 +1.452013976e-07 +1.452013976e-07 -2.401799999e+02 -2.401799999e+02 -3.3336e+00 +2.5128e+00 +9.1199e-01
11992 +5.010747373e-08 +5.010747373e-08 -2.401799999e+02 -2.401799999e+02 -3.3336e+00 +2.5128e+00 +9.1201e-01
12442 +2.571243840e-08 +2.571243840e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00 +9.1200e-01
12475 +2.233562668e-08 +2.233562668e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00 +9.1200e-01
12625 +1.258493398e-08 +1.258493398e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00 +9.1200e-01
13135 +6.578886769e-09 +6.578886769e-09 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00 +9.1200e-01
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.199647604e+01 +3.199647604e+01 -3.621635240e+02 -3.621635240e+02 -4.0561e+00 -4.7005e+00 +4.6548e-01
61 +1.177587959e+01 +1.177587959e+01 -3.823841204e+02 -3.823841204e+02 -2.2888e+00 -2.0103e+00 +1.2672e-02
521 +9.282448802e+00 +9.282448802e+00 -3.848775512e+02 -3.848775512e+02 -3.3957e+00 -3.1690e+00 -6.0344e-01
918 +5.048175756e+00 +5.048175756e+00 -3.891118242e+02 -3.891118242e+02 -2.6217e+00 -4.0329e+00 -2.6571e-01
964 +2.796069202e+00 +2.796069202e+00 -3.913639308e+02 -3.913639308e+02 -2.8321e+00 -2.8909e+00 -3.6277e-01
1628 +1.911654645e+00 +1.911654645e+00 -3.922483454e+02 -3.922483454e+02 -3.7102e+00 -3.8354e+00 -5.6261e-01
2478 +1.408453372e+00 +1.408453372e+00 -3.927515466e+02 -3.927515466e+02 -3.6795e+00 -3.8682e+00 -5.6438e-01
4997 +9.991726697e-01 +9.991726697e-01 -3.931608273e+02 -3.931608273e+02 -3.6349e+00 -3.8464e+00 -5.5262e-01
