% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +8.196194811e+07 +8.196194811e+07 +8.196227614e+07 +8.196227614e+07 +1.4751e+00 -1.7256e+00 +7.2759e-01 +1.6714e+00 +4.2589e+00 -4.8611e+00 -2.9466e+00 -2.3611e+00 +3.8300e+00 -3.3510e+00
109 +3.446163822e+07 +3.446163822e+07 +3.446196625e+07 +3.446196625e+07 +3.5864e+00 +1.6010e+00 +7.7399e-01 -9.8650e-01 -2.1263e-01 -1.6579e+00 -1.5271e+00 -2.9012e+00 +5.3640e-01 -1.1776e+00
351 +1.913779334e+07 +1.913779334e+07 +1.913812137e+07 +1.913812137e+07 +2.7447e+00 +1.4474e+00 +3.0800e+00 +1.4398e+00 +3.5635e+00 -2.2146e+00 -1.9158e+00 +8.4814e-01 -2.5393e+00 -2.0723e+00
1058 +1.354395154e+07 +1.354395154e+07 +1.354427957e+07 +1.354427957e+07 +2.4703e+00 +2.2857e+00 -6.1011e-01 -1.4446e+00 +1.8744e+00 -2.7346e+00 -5.8630e-01 -1.3575e+00 -1.8684e+00 -5.0000e+00
2870 +9.161172245e+06 +9.161172245e+06 +9.161500275e+06 +9.161500275e+06 +3.1006e+00 +3.9324e+00 +2.0349e+00 +8.6192e-02 +1.1562e+00 -2.8693e+00 -7.1694e-01 -8.5417e-01 -1.6832e+00 -4.8579e+00
4035 +3.319785909e+06 +3.319785909e+06 +3.320113939e+06 +3.320113939e+06 +2.3905e+00 +3.4868e+00 +1.9062e+00 -5.1942e-01 +2.2237e+00 -3.0257e+00 -4.9447e-02 -1.3527e+00 -1.6406e+00 -3.8646e+00
5325 +2.510842741e+06 +2.510842741e+06 +2.511170771e+06 +2.511170771e+06 +2.4331e+00 +3.0500e+00 +3.1220e+00 +1.0390e+00 +2.5263e+00 -2.4083e+00 -2.9735e-01 -2.9355e+00 -2.5874e+00 -4.3389e+00
7067 +1.315082911e+06 +1.315082911e+06 +1.315410941e+06 +1.315410941e+06 +2.7993e+00 +3.4984e+00 +2.7176e+00 +4.5956e-01 +1.9621e+00 -1.8023e+00 -1.1541e+00 -3.1908e+00 -2.0474e+00 -4.3603e+00
10028 +3.768227579e+05 +3.768227579e+05 +3.771507879e+05 +3.771507879e+05 +3.1350e+00 +3.2053e+00 +3.0759e+00 +8.9388e-01 +2.5199e+00 -1.4812e+00 -5.2600e-01 -2.7247e+00 -1.5233e+00 -4.3325e+00
15281 +1.647848813e+05 +1.647848813e+05 +1.651129113e+05 +1.651129113e+05 +3.1617e+00 +3.2522e+00 +3.0048e+00 +4.7682e-01 +2.5479e+00 -1.6206e+00 -3.6675e-01 -2.4972e+00 -1.6421e+00 -3.9440e+00
18811 +1.023562579e+05 +1.023562579e+05 +1.026842879e+05 +1.026842879e+05 +3.0885e+00 +3.3453e+00 +3.0069e+00 +4.9098e-01 +2.5406e+00 -1.5155e+00 -5.3658e-01 -2.4657e+00 -1.7281e+00 -3.8191e+00
19533 +9.911444915e+04 +9.911444915e+04 +9.944247915e+04 +9.944247915e+04 +3.0878e+00 +3.4025e+00 +3.1115e+00 +4.9096e-01 +2.5819e+00 -1.5864e+00 -6.7752e-01 -2.4684e+00 -1.9018e+00 -3.8801e+00
23533 +4.666946811e+04 +4.666946811e+04 +4.699749811e+04 +4.699749811e+04 +3.1434e+00 +3.3949e+00 +3.0346e+00 +4.8756e-01 +2.6199e+00 -1.5613e+00 -6.9485e-01 -2.5182e+00 -1.8243e+00 -3.8968e+00
24313 +2.678455655e+04 +2.678455655e+04 +2.711258655e+04 +2.711258655e+04 +3.2297e+00 +3.3714e+00 +2.8233e+00 +4.7640e-01 +2.6829e+00 -1.6402e+00 -6.7175e-01 -2.5521e+00 -1.8993e+00 -3.9501e+00
29254 +1.530250444e+04 +1.530250444e+04 +1.563053444e+04 +1.563053444e+04 +3.2212e+00 +3.3513e+00 +2.8251e+00 +4.0599e-01 +2.6888e+00 -1.6155e+00 -6.0789e-01 -2.6439e+00 -1.8773e+00 -3.9377e+00
34533 +5.112201436e+03 +5.112201436e+03 +5.440231436e+03 +5.440231436e+03 +3.2433e+00 +3.3069e+00 +2.8646e+00 +4.2975e-01 +2.6717e+00 -1.5969e+00 -6.3736e-01 -2.5821e+00 -1.8415e+00 -3.8728e+00
42410 +2.632758958e+03 +2.632758958e+03 +2.960788958e+03 +2.960788958e+03 +3.2493e+00 +3.3164e+00 +2.8493e+00 +4.1797e-01 +2.6969e+00 -1.5581e+00 -6.2906e-01 -2.5718e+00 -1.8433e+00 -3.8224e+00
45161 +2.018483770e+03 +2.018483770e+03 +2.346513770e+03 +2.346513770e+03 +3.2507e+00 +3.3301e+00 +2.8634e+00 +4.1329e-01 +2.7104e+00 -1.5901e+00 -6.1386e-01 -2.5671e+00 -1.8438e+00 -3.7810e+00
52669 +1.397482883e+03 +1.397482883e+03 +1.725512883e+03 +1.725512883e+03 +3.2127e+00 +3.3523e+00 +2.8614e+00 +4.2550e-01 +2.7050e+00 -1.5877e+00 -6.0704e-01 -2.5733e+00 -1.8482e+00 -3.8071e+00
54200 +9.780998068e+02 +9.780998068e+02 +1.306129807e+03 +1.306129807e+03 +3.2203e+00 +3.3265e+00 +2.8516e+00 +4.2708e-01 +2.7047e+00 -1.5952e+00 -6.1001e-01 -2.6023e+00 -1.8451e+00 -3.8163e+00
63178 +5.380446513e+02 +5.380446513e+02 +8.660746513e+02 +8.660746513e+02 +3.2222e+00 +3.3405e+00 +2.8504e+00 +4.3195e-01 +2.7113e+00 -1.5906e+00 -6.3817e-01 -2.5871e+00 -1.8639e+00 -3.8099e+00
68054 +2.585443225e+02 +2.585443225e+02 +5.865743225e+02 +5.865743225e+02 +3.2352e+00 +3.3344e+00 +2.8620e+00 +4.3412e-01 +2.6910e+00 -1.5889e+00 -6.2890e-01 -2.6098e+00 -1.8602e+00 -3.8289e+00
69405 +2.228675361e+02 +2.228675361e+02 +5.508975361e+02 +5.508975361e+02 +3.2351e+00 +3.3322e+00 +2.8652e+00 +4.3172e-01 +2.6825e+00 -1.5874e+00 -6.2708e-01 -2.6018e+00 -1.8634e+00 -3.8239e+00
70305 +1.131128931e+02 +1.131128931e+02 +4.411428931e+02 +4.411428931e+02 +3.2317e+00 +3.3328e+00 +2.8538e+00 +4.2618e-01 +2.6990e+00 -1.5876e+00 -6.2172e-01 -2.5977e+00 -1.8644e+00 -3.8052e+00
84442 +9.844904939e+01 +9.844904939e+01 +4.264790494e+02 +4.264790494e+02 +3.2340e+00 +3.3367e+00 +2.8545e+00 +4.2758e-01 +2.7020e+00 -1.5854e+00 -6.2369e-01 -2.6011e+00 -1.8643e+00 -3.8072e+00
86039 +5.547341775e+01 +5.547341775e+01 +3.835034178e+02 +3.835034178e+02 +3.2307e+00 +3.3407e+00 +2.8595e+00 +4.2765e-01 +2.6922e+00 -1.5863e+00 -6.2511e-01 -2.6085e+00 -1.8696e+00 -3.8166e+00
92435 +3.670860957e+01 +3.670860957e+01 +3.647386096e+02 +3.647386096e+02 +3.2309e+00 +3.3398e+00 +2.8601e+00 +4.2897e-01 +2.6950e+00 -1.5861e+00 -6.2564e-01 -2.6048e+00 -1.8690e+00 -3.8168e+00
98158 +2.235239709e+01 +2.235239709e+01 +3.503823971e+02 +3.503823971e+02 +3.2337e+00 +3.3397e+00 +2.8589e+00 +4.3183e-01 +2.6903e+00 -1.5869e+00 -6.2487e-01 -2.6007e+00 -1.8676e+00 -3.8142e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042660171e+09 +1.042660171e+09 +1.042660139e+09 +1.042660139e+09 -4.7257e+00 -4.8223e-01 -1.6801e+00 -4.7857e-01 -4.7153e+00 -4.1350e+00 -3.3411e+00 +1.4789e+00 -2.2575e+00 +1.1102e-01
2 +2.151362709e+08 +2.151362709e+08 +2.151362388e+08 +2.151362388e+08 -1.2105e+00 +3.7466e+00 +8.1520e-01 -4.5792e+00 +3.0424e-01 -3.7373e+00 +7.9912e-01 +2.2710e+00 -3.7193e+00 -3.0074e+00
22 +1.313328892e+08 +1.313328892e+08 +1.313328571e+08 +1.313328571e+08 +1.4271e+00 -1.4404e-01 +2.7547e+00 -2.9919e-01 -4.1608e+00 +9.7952e-01 -3.7845e+00 +2.6523e+00 -9.1387e-01 +3.6361e+00
83 +8.312050925e+07 +8.312050925e+07 +8.312047712e+07 +8.312047712e+07 -4.4506e+00 +1.1033e+00 +8.2711e-01 -4.6617e+00 +2.6494e+00 -8.6416e-01 -2.5575e+00 -1.6185e+00 -4.0964e+00 +1.8069e+00
101 +3.262974200e+07 +3.262974200e+07 +3.262970987e+07 +3.262970987e+07 -7.4703e-01 +1.7289e+00 +9.9325e-01 -4.4978e+00 -1.7972e+00 +4.8827e+00 +4.6474e-01 -1.6958e+00 -1.1577e+00 -1.1356e+00
549 +1.626138501e+07 +1.626138501e+07 +1.626135288e+07 +1.626135288e+07 -2.6850e+00 +4.0040e+00 +3.7411e+00 -2.1347e+00 +4.4527e-01 +3.3610e+00 -1.5917e+00 -6.6625e-01 -4.5645e+00 -1.1612e+00
2059 +1.361073700e+07 +1.361073700e+07 +1.361070487e+07 +1.361070487e+07 -1.5544e+00 +4.1329e+00 +3.8678e+00 -3.0516e+00 +2.8009e+00 +2.2884e+00 -1.8054e-01 -1.6604e+00 -4.0008e+00 -3.2581e-02
3003 +5.547576576e+06 +5.547576576e+06 +5.547544446e+06 +5.547544446e+06 +7.6460e-01 +2.2773e+00 +3.6393e+00 -2.1830e+00 +1.3763e-01 +3.3203e+00 -3.3282e-01 -2.5638e+00 -4.6308e+00 -1.3316e+00
4215 +3.345014777e+06 +3.345014777e+06 +3.344982647e+06 +3.344982647e+06 +1.4172e+00 +1.3923e+00 +2.9588e+00 -3.1794e+00 +7.3911e-02 +4.3281e+00 +1.0222e+00 -3.9066e+00 -2.7724e+00 -2.0938e+00
7110 +2.138517679e+06 +2.138517679e+06 +2.138485549e+06 +2.138485549e+06 +1.8117e+00 +1.0648e+00 +2.1852e+00 -2.6695e+00 +4.3385e-02 +4.7566e+00 +3.4888e-01 -3.8308e+00 -3.0286e+00 -3.0971e+00
7564 +1.073276402e+06 +1.073276402e+06 +1.073244272e+06 +1.073244272e+06 +1.8380e+00 +1.3053e+00 +2.4484e+00 -3.7745e+00 -2.4496e-02 +3.5308e+00 +4.8935e-01 -3.7252e+00 -3.8096e+00 -3.5063e+00
10153 +7.302362735e+05 +7.302362735e+05 +7.302041435e+05 +7.302041435e+05 +1.0616e+00 +1.6501e+00 +2.6278e+00 -3.4149e+00 -4.4084e-01 +3.7762e+00 +1.9196e-01 -4.1171e+00 -2.9198e+00 -3.5698e+00
13304 +5.431266062e+05 +5.431266062e+05 +5.430944762e+05 +5.430944762e+05 +1.1831e+00 +1.8826e+00 +2.6973e+00 -3.1038e+00 -5.9604e-01 +3.7787e+00 -3.7896e-01 -3.4244e+00 -3.1944e+00 -2.9380e+00
15830 +2.521973382e+05 +2.521973382e+05 +2.521652082e+05 +2.521652082e+05 +1.0048e+00 +1.6722e+00 +2.7107e+00 -3.2826e+00 -1.5962e-01 +3.5702e+00 +1.0108e-01 -3.5459e+00 -3.2321e+00 -2.7418e+00
17730 +1.868316338e+05 +1.868316338e+05 +1.867995038e+05 +1.867995038e+05 +7.7767e-01 +1.7845e+00 +2.6808e+00 -3.2575e+00 -8.2637e-02 +3.4995e+00 +3.5494e-02 -3.5770e+00 -3.4221e+00 -2.7582e+00
21827 +1.479264546e+05 +1.479264546e+05 +1.478943246e+05 +1.478943246e+05 +9.2277e-01 +1.8849e+00 +2.8017e+00 -3.1106e+00 +3.2955e-02 +3.5858e+00 -2.6932e-01 -3.4320e+00 -3.5182e+00 -2.8153e+00
23028 +8.002227456e+04 +8.002227456e+04 +7.999014456e+04 +7.999014456e+04 +8.4000e-01 +1.7431e+00 +3.0106e+00 -3.3063e+00 +1.3014e-01 +3.5327e+00 -9.9446e-02 -3.5538e+00 -3.2714e+00 -2.7602e+00
24812 +4.943756265e+04 +4.943756265e+04 +4.940543265e+04 +4.940543265e+04 +1.1320e+00 +1.8359e+00 +2.7675e+00 -3.4073e+00 -8.5652e-02 +3.7662e+00 -4.3387e-02 -3.5758e+00 -3.4620e+00 -3.0109e+00
31221 +3.822683065e+04 +3.822683065e+04 +3.819470065e+04 +3.819470065e+04 +1.2970e+00 +1.6601e+00 +2.8857e+00 -3.3929e+00 -2.1226e-01 +3.8111e+00 -1.5081e-01 -3.6425e+00 -3.4227e+00 -3.1503e+00
33466 +9.025120740e+03 +9.025120740e+03 +8.992990740e+03 +8.992990740e+03 +1.3424e+00 +1.6734e+00 +2.7871e+00 -3.3908e+00 -2.4847e-01 +3.8031e+00 +4.2366e-02 -3.7692e+00 -3.5684e+00 -3.2393e+00
39929 +6.159928360e+03 +6.159928360e+03 +6.127798360e+03 +6.127798360e+03 +1.3416e+00 +1.6787e+00 +2.6783e+00 -3.3853e+00 -3.1737e-01 +3.9158e+00 +5.3936e-02 -3.8264e+00 -3.5770e+00 -3.2681e+00
44425 +2.732004871e+03 +2.732004871e+03 +2.699874871e+03 +2.699874871e+03 +1.3868e+00 +1.6502e+00 +2.6727e+00 -3.3652e+00 -3.0615e-01 +3.8880e+00 +5.3966e-02 -3.7992e+00 -3.5785e+00 -3.3105e+00
53229 +2.270106907e+03 +2.270106907e+03 +2.237976907e+03 +2.237976907e+03 +1.3760e+00 +1.6261e+00 +2.6609e+00 -3.3912e+00 -3.6542e-01 +3.8842e+00 +4.0672e-02 -3.8010e+00 -3.5861e+00 -3.3568e+00
60314 +1.404362235e+03 +1.404362235e+03 +1.372232235e+03 +1.372232235e+03 +1.3578e+00 +1.6177e+00 +2.6673e+00 -3.3635e+00 -3.5226e-01 +3.8769e+00 +4.3384e-02 -3.8019e+00 -3.5820e+00 -3.3259e+00
66026 +8.846484193e+02 +8.846484193e+02 +8.525184193e+02 +8.525184193e+02 +1.4188e+00 +1.6174e+00 +2.6523e+00 -3.3768e+00 -3.8279e-01 +3.9159e+00 +5.3984e-02 -3.8083e+00 -3.5903e+00 -3.3316e+00
71043 +5.799596917e+02 +5.799596917e+02 +5.478296917e+02 +5.478296917e+02 +1.3513e+00 +1.6059e+00 +2.6572e+00 -3.3806e+00 -3.4995e-01 +3.9019e+00 +5.2220e-02 -3.7858e+00 -3.5928e+00 -3.2989e+00
74043 +1.189903971e+02 +1.189903971e+02 +8.686039715e+01 +8.686039715e+01 +1.3828e+00 +1.6104e+00 +2.6545e+00 -3.3774e+00 -3.5564e-01 +3.9036e+00 +5.0839e-02 -3.7975e+00 -3.5926e+00 -3.3200e+00
89868 +9.522774126e+01 +9.522774126e+01 +6.309774126e+01 +6.309774126e+01 +1.3841e+00 +1.6086e+00 +2.6628e+00 -3.3800e+00 -3.4983e-01 +3.9054e+00 +5.0692e-02 -3.7956e+00 -3.5922e+00 -3.3179e+00
93314 +5.650662691e+01 +5.650662691e+01 +2.437662691e+01 +2.437662691e+01 +1.3809e+00 +1.6112e+00 +2.6602e+00 -3.3803e+00 -3.5064e-01 +3.9070e+00 +4.7475e-02 -3.7970e+00 -3.5920e+00 -3.3180e+00
95314 +3.954026869e+01 +3.954026869e+01 +7.410268689e+00 +7.410268689e+00 +1.3813e+00 +1.6111e+00 +2.6600e+00 -3.3802e+00 -3.5149e-01 +3.9096e+00 +5.0586e-02 -3.8001e+00 -3.5957e+00 -3.3149e+00
99339 +1.996055533e+01 +1.996055533e+01 -1.216944467e+01 -1.216944467e+01 +1.3793e+00 +1.6132e+00 +2.6603e+00 -3.3808e+00 -3.4851e-01 +3.9096e+00 +4.9753e-02 -3.8020e+00 -3.5991e+00 -3.3170e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.567425132e+09 +1.567425132e+09 +1.567425148e+09 +1.567425148e+09 -1.0979e+00 +4.9570e+00 +4.3592e+00 -1.0166e+00 +2.4858e+00 -1.4665e+00 -4.6208e+00 -3.9101e+00 +1.1828e+00 +4.5498e+00
2 +9.290881613e+08 +9.290881613e+08 +9.290881771e+08 +9.290881771e+08 -1.2687e+00 -1.4166e+00 +1.3727e+00 +2.1154e+00 -4.1330e+00 +4.9928e+00 +1.1996e+00 -3.3011e+00 -2.7290e+00 +4.6104e+00
3 +8.192863941e+07 +8.192863941e+07 +8.192865517e+07 +8.192865517e+07 +2.1594e+00 +2.3030e+00 -2.8814e+00 +2.4679e+00 -1.7006e+00 -1.8106e+00 -3.4920e+00 -2.8945e+00 +3.0113e+00 +3.9719e+00
38 +6.103631586e+07 +6.103631586e+07 +6.103633162e+07 +6.103633162e+07 +1.4155e+00 +9.0671e-01 +1.8227e+00 +2.3923e+00 -3.8075e+00 +1.9913e+00 -3.2601e+00 -7.2195e-01 -2.1535e+00 -5.3547e-01
101 +2.885429457e+07 +2.885429457e+07 +2.885431033e+07 +2.885431033e+07 +1.0480e+00 -2.6374e+00 +1.0686e-01 +1.8782e+00 -3.9736e+00 -3.3768e+00 -2.3788e-01 -2.8985e+00 +2.3312e+00 -5.0655e-01
1005 +1.735080996e+07 +1.735080996e+07 +1.735082572e+07 +1.735082572e+07 +3.4856e+00 -1.1613e+00 -2.7673e+00 +3.3235e+00 -2.4577e+00 -3.3686e+00 -2.3797e+00 -1.7032e+00 +6.1220e-01 -2.4326e+00
1334 +1.565903556e+07 +1.565903556e+07 +1.565905132e+07 +1.565905132e+07 +2.0205e+00 -1.9576e+00 -3.2835e+00 +5.0000e+00 -5.0000e+00 -1.2881e+00 -9.7444e-01 -3.3853e+00 +1.3008e+00 +1.0305e+00
2546 +8.280286176e+06 +8.280286176e+06 +8.280301936e+06 +8.280301936e+06 +5.0000e+00 -6.2239e-01 -2.5900e-01 +4.2390e+00 -3.9183e+00 -5.5350e-01 -1.5370e+00 -2.5084e+00 +3.4570e+00 +2.9381e-01
2642 +6.298199272e+06 +6.298199272e+06 +6.298215032e+06 +6.298215032e+06 +4.8169e+00 -2.5870e+00 -1.0766e+00 +4.4571e+00 -2.6012e+00 +0.0000e+00 +2.9265e-02 -8.6454e-01 +2.1322e+00 +2.2907e+00
3720 +3.062505012e+06 +3.062505012e+06 +3.062520772e+06 +3.062520772e+06 +4.1691e+00 -2.1765e+00 -5.4837e-01 +2.6307e+00 -2.7488e+00 +2.6796e-01 -8.1150e-01 -1.3931e+00 +2.3064e+00 +1.5958e+00
5865 +1.850705865e+06 +1.850705865e+06 +1.850721625e+06 +1.850721625e+06 +3.0990e+00 -2.7022e+00 -6.6299e-01 +3.2857e+00 -3.1259e+00 +6.1230e-01 -1.4818e+00 -2.1370e+00 +2.3422e+00 +2.0650e+00
6348 +1.580355420e+06 +1.580355420e+06 +1.580371180e+06 +1.580371180e+06 +2.3693e+00 -2.0193e+00 -3.9461e-01 +3.0753e+00 -2.7825e+00 +5.4234e-01 -1.1839e+00 -1.6902e+00 +2.8713e+00 +1.1375e+00
8344 +8.789802104e+05 +8.789802104e+05 +8.789959704e+05 +8.789959704e+05 +3.5959e+00 -1.9898e+00 -1.1388e+00 +3.8337e+00 -2.7074e+00 +3.8599e-01 -8.2037e-01 -1.5367e+00 +2.5288e+00 +1.1506e+00
9088 +5.908857808e+05 +5.908857808e+05 +5.909015408e+05 +5.909015408e+05 +3.5058e+00 -1.5591e+00 -6.8112e-01 +3.6613e+00 -2.8939e+00 +1.1246e-01 -1.2427e+00 -2.2382e+00 +2.6734e+00 +1.3426e+00
10960 +3.217073051e+05 +3.217073051e+05 +3.217230651e+05 +3.217230651e+05 +3.3796e+00 -1.2746e+00 -1.0643e+00 +3.6244e+00 -2.8992e+00 +4.3029e-03 -1.5346e+00 -1.9286e+00 +2.8255e+00 +1.5385e+00
15356 +2.417208139e+05 +2.417208139e+05 +2.417365739e+05 +2.417365739e+05 +2.9773e+00 -1.2885e+00 -1.1122e+00 +3.6154e+00 -2.7773e+00 -2.4419e-02 -1.6065e+00 -1.8286e+00 +2.8004e+00 +1.6819e+00
18161 +1.571842401e+05 +1.571842401e+05 +1.572000001e+05 +1.572000001e+05 +2.9184e+00 -1.2912e+00 -1.3214e+00 +3.6548e+00 -2.7134e+00 -1.7698e-02 -1.6474e+00 -1.8296e+00 +2.7018e+00 +1.4080e+00
23161 +9.139684888e+04 +9.139684888e+04 +9.141260888e+04 +9.141260888e+04 +3.1226e+00 -1.1714e+00 -1.2296e+00 +3.8649e+00 -2.7955e+00 -3.4018e-01 -1.6468e+00 -1.5457e+00 +2.8480e+00 +1.0800e+00
31050 +5.197644874e+04 +5.197644874e+04 +5.199220874e+04 +5.199220874e+04 +3.1128e+00 -9.3661e-01 -1.5696e+00 +3.8032e+00 -2.7699e+00 -4.2255e-01 -1.7871e+00 -1.7351e+00 +2.6851e+00 +9.0150e-01
32756 +3.292571550e+04 +3.292571550e+04 +3.294147550e+04 +3.294147550e+04 +3.1116e+00 -8.9822e-01 -1.5606e+00 +3.8568e+00 -2.8289e+00 -5.0677e-01 -1.6360e+00 -1.7247e+00 +2.7124e+00 +9.6194e-01
36368 +1.524016189e+04 +1.524016189e+04 +1.525592189e+04 +1.525592189e+04 +2.9999e+00 -9.6140e-01 -1.4818e+00 +3.8516e+00 -2.9170e+00 -3.6608e-01 -1.6785e+00 -1.6520e+00 +2.6633e+00 +1.0023e+00
46178 +8.400996795e+03 +8.400996795e+03 +8.416756795e+03 +8.416756795e+03 +3.0297e+00 -1.0446e+00 -1.4077e+00 +3.7712e+00 -2.8761e+00 -3.8924e-01 -1.6046e+00 -1.6993e+00 +2.6844e+00 +9.6332e-01
47123 +5.800896660e+03 +5.800896660e+03 +5.816656660e+03 +5.816656660e+03 +3.0354e+00 -1.0151e+00 -1.4910e+00 +3.7582e+00 -2.8729e+00 -3.6930e-01 -1.6010e+00 -1.6748e+00 +2.6812e+00 +9.6009e-01
55971 +1.741748662e+03 +1.741748662e+03 +1.757508662e+03 +1.757508662e+03 +3.0622e+00 -9.9862e-01 -1.4568e+00 +3.7896e+00 -2.8674e+00 -3.5980e-01 -1.5966e+00 -1.7096e+00 +2.6859e+00 +9.9146e-01
61419 +1.512424089e+03 +1.512424089e+03 +1.528184089e+03 +1.528184089e+03 +3.0397e+00 -1.0444e+00 -1.4497e+00 +3.7800e+00 -2.8681e+00 -3.5234e-01 -1.5977e+00 -1.7147e+00 +2.6892e+00 +1.0272e+00
71010 +9.767240181e+02 +9.767240181e+02 +9.924840181e+02 +9.924840181e+02 +3.0327e+00 -1.0331e+00 -1.4604e+00 +3.7871e+00 -2.8749e+00 -3.4431e-01 -1.6026e+00 -1.7179e+00 +2.6838e+00 +1.0125e+00
72453 +5.995375737e+02 +5.995375737e+02 +6.152975737e+02 +6.152975737e+02 +3.0550e+00 -1.0434e+00 -1.4445e+00 +3.7983e+00 -2.8770e+00 -3.3895e-01 -1.5774e+00 -1.7103e+00 +2.6807e+00 +1.0125e+00
75301 +3.489454906e+02 +3.489454906e+02 +3.647054906e+02 +3.647054906e+02 +3.0462e+00 -1.0424e+00 -1.4430e+00 +3.8020e+00 -2.8659e+00 -3.3178e-01 -1.6044e+00 -1.7116e+00 +2.6721e+00 +1.0218e+00
83787 +1.545716424e+02 +1.545716424e+02 +1.703316424e+02 +1.703316424e+02 +3.0500e+00 -1.0466e+00 -1.4438e+00 +3.7994e+00 -2.8779e+00 -3.3513e-01 -1.5985e+00 -1.7107e+00 +2.6722e+00 +1.0107e+00
89787 +9.717769008e+01 +9.717769008e+01 +1.129376901e+02 +1.129376901e+02 +3.0553e+00 -1.0447e+00 -1.4393e+00 +3.7971e+00 -2.8744e+00 -3.3295e-01 -1.5990e+00 -1.7219e+00 +2.6720e+00 +1.0138e+00
92859 +4.776398927e+01 +4.776398927e+01 +6.352398927e+01 +6.352398927e+01 +3.0484e+00 -1.0470e+00 -1.4399e+00 +3.8032e+00 -2.8750e+00 -3.3593e-01 -1.5947e+00 -1.7167e+00 +2.6703e+00 +1.0136e+00
94746 +2.551626567e+01 +2.551626567e+01 +4.127626567e+01 +4.127626567e+01 +3.0526e+00 -1.0462e+00 -1.4399e+00 +3.8016e+00 -2.8764e+00 -3.3565e-01 -1.5946e+00 -1.7196e+00 +2.6703e+00 +1.0140e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.196816483e+08 +7.196816483e+08 +7.196816857e+08 +7.196816857e+08 +3.9452e-01 +3.4279e+00 -4.1268e+00 +1.8953e+00 +3.8443e+00 -9.3340e-01 +4.7722e+00 +1.7041e+00 -4.3494e+00 -2.5465e+00
3 +1.247571114e+08 +1.247571114e+08 +1.247571487e+08 +1.247571487e+08 +4.4989e+00 -4.1204e+00 +3.8697e+00 +1.7749e+00 -6.2805e-01 -4.3060e+00 +1.9890e+00 +8.8248e-01 +1.8500e+00 -5.2471e-01
65 +9.869904320e+07 +9.869904320e+07 +9.869908055e+07 +9.869908055e+07 +9.5293e-01 -3.3601e+00 +1.2287e+00 +5.5502e-01 +4.6647e+00 -3.8919e+00 -2.6403e+00 -6.9279e-01 +1.5200e+00 +4.7238e-01
107 +3.900969300e+07 +3.900969300e+07 +3.900973035e+07 +3.900973035e+07 -4.5240e+00 +1.1120e+00 +1.8154e+00 -3.4294e+00 +5.0994e-01 -2.3563e+00 +8.5239e-01 -2.1795e+00 -1.0410e+00 -2.0108e-01
628 +2.383234704e+07 +2.383234704e+07 +2.383238439e+07 +2.383238439e+07 -4.8814e+00 -2.4578e-01 +4.1956e+00 +7.8012e-01 -8.3713e-01 -2.9151e+00 +1.2252e-01 -2.9264e+00 -4.9756e+00 +7.1887e-02
1464 +1.158147412e+07 +1.158147412e+07 +1.158151147e+07 +1.158151147e+07 -3.6401e+00 -1.0328e-01 +1.8159e+00 +1.5072e+00 +1.3724e+00 -3.0152e+00 +1.3365e+00 -2.6156e+00 -2.8300e+00 +5.1944e-02
3111 +9.775377170e+06 +9.775377170e+06 +9.775414520e+06 +9.775414520e+06 -2.4289e+00 -1.0058e+00 +3.6521e+00 +1.3258e-01 +1.1144e+00 -5.0000e+00 +9.6666e-01 -3.2072e+00 -2.7545e+00 +7.7965e-02
4001 +2.239198596e+06 +2.239198596e+06 +2.239235946e+06 +2.239235946e+06 -2.8630e+00 -1.9634e-01 +2.5048e+00 -3.3738e-01 +7.8570e-01 -3.4321e+00 +1.7655e+00 -2.3187e+00 -2.0194e+00 +2.3662e+00
7249 +6.112109214e+05 +6.112109214e+05 +6.112482714e+05 +6.112482714e+05 -3.4002e+00 -1.3328e+00 +3.0608e+00 -8.7672e-01 +1.1386e+00 -3.4913e+00 +2.3843e+00 -2.5460e+00 -1.9800e+00 +1.8251e+00
15705 +3.452266056e+05 +3.452266056e+05 +3.452639556e+05 +3.452639556e+05 -3.8139e+00 -8.6875e-01 +2.8369e+00 -6.8184e-01 +1.1774e+00 -3.2157e+00 +2.3954e+00 -2.7330e+00 -2.0455e+00 +2.1747e+00
16464 +2.291276633e+05 +2.291276633e+05 +2.291650133e+05 +2.291650133e+05 -3.7034e+00 -8.7190e-01 +2.8753e+00 -8.0985e-01 +1.2475e+00 -3.2951e+00 +2.2296e+00 -2.7595e+00 -2.0394e+00 +2.2340e+00
20316 +1.428038088e+05 +1.428038088e+05 +1.428411588e+05 +1.428411588e+05 -3.5857e+00 -8.8918e-01 +3.1850e+00 -4.3506e-01 +1.2346e+00 -3.6403e+00 +2.1380e+00 -2.7635e+00 -2.2859e+00 +2.3195e+00
