% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21888 +4.706439410e+01 +4.706439410e+01 -9.529356059e+02 -9.529356059e+02 -1.0232e+00 +4.2337e+00 -4.9936e+00 +8.9407e-01 +1.2505e+00
23888 +3.885173351e+01 +3.885173351e+01 -9.611482665e+02 -9.611482665e+02 -1.0190e+00 +4.2335e+00 -4.9936e+00 +8.9360e-01 +1.2504e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.816663608e+07 +3.816663608e+07 +3.816669408e+07 +3.816669408e+07 +2.0040e+00 +1.1971e+00 +1.9604e+00 +3.4890e+00 +2.9076e+00
5 +1.275262059e+07 +1.275262059e+07 +1.275267859e+07 +1.275267859e+07 -1.6997e+00 +1.2644e+00 -2.5407e+00 -1.5141e+00 +1.2975e+00
178 +2.183882020e+06 +2.183882020e+06 +2.183940020e+06 +2.183940020e+06 -2.1016e+00 +3.7688e+00 -2.2387e+00 +1.3562e+00 +7.6083e-01
522 +1.315466284e+06 +1.315466284e+06 +1.315524284e+06 +1.315524284e+06 -3.9642e+00 +4.2071e+00 -2.8723e+00 +2.2330e-01 -8.3521e-01
624 +4.291557308e+05 +4.291557308e+05 +4.292137308e+05 +4.292137308e+05 -3.6708e+00 +3.9653e+00 -4.0172e+00 +9.0714e-01 -8.4796e-01
1005 +2.507108071e+05 +2.507108071e+05 +2.507688071e+05 +2.507688071e+05 -2.5234e+00 +3.4194e+00 -3.2111e+00 +5.6481e-01 -7.3345e-01
2709 +1.155834515e+05 +1.155834515e+05 +1.156414515e+05 +1.156414515e+05 -2.3021e+00 +3.5658e+00 -2.7066e+00 +1.5219e-01 -3.9190e-01
3216 +5.181017407e+04 +5.181017407e+04 +5.186817407e+04 +5.186817407e+04 -3.9085e+00 +3.4193e+00 -3.6649e+00 +7.7061e-01 -7.6267e-01
6471 +3.806957672e+04 +3.806957672e+04 +3.812757672e+04 +3.812757672e+04 -3.7913e+00 +3.3638e+00 -3.9978e+00 +8.0977e-01 -6.7354e-01
7203 +3.831670741e+03 +3.831670741e+03 +3.889670741e+03 +3.889670741e+03 -3.8570e+00 +3.3158e+00 -3.8425e+00 +6.8927e-01 -7.9708e-01
11036 +1.828282604e+03 +1.828282604e+03 +1.886282604e+03 +1.886282604e+03 -4.1583e+00 +3.2094e+00 -4.1344e+00 +7.6995e-01 -8.0370e-01
11834 +1.034569277e+03 +1.034569277e+03 +1.092569277e+03 +1.092569277e+03 -4.0681e+00 +3.2269e+00 -4.0734e+00 +7.5119e-01 -8.4075e-01
12272 +6.113690524e+02 +6.113690524e+02 +6.693690524e+02 +6.693690524e+02 -4.0701e+00 +3.2456e+00 -4.0585e+00 +7.5840e-01 -7.9116e-01
15805 +2.737327398e+02 +2.737327398e+02 +3.317327398e+02 +3.317327398e+02 -4.0580e+00 +3.2326e+00 -4.0387e+00 +7.6081e-01 -8.0842e-01
20428 +2.290494445e+02 +2.290494445e+02 +2.870494445e+02 +2.870494445e+02 -4.0591e+00 +3.2439e+00 -4.0473e+00 +7.5168e-01 -8.2294e-01
21029 +1.436040676e+02 +1.436040676e+02 +2.016040676e+02 +2.016040676e+02 -4.0734e+00 +3.2363e+00 -4.0526e+00 +7.5713e-01 -8.1036e-01
23241 +7.372715041e+01 +7.372715041e+01 +1.317271504e+02 +1.317271504e+02 -4.0734e+00 +3.2374e+00 -4.0520e+00 +7.6054e-01 -8.1626e-01
25384 +2.764956066e+01 +2.764956066e+01 +8.564956066e+01 +8.564956066e+01 -4.0836e+00 +3.2430e+00 -4.0688e+00 +7.6507e-01 -8.1947e-01
25438 +2.286624717e+01 +2.286624717e+01 +8.086624717e+01 +8.086624717e+01 -4.0609e+00 +3.2432e+00 -4.0488e+00 +7.6027e-01 -8.1573e-01
31893 +1.144211697e+01 +1.144211697e+01 +6.944211697e+01 +6.944211697e+01 -4.0507e+00 +3.2484e+00 -4.0368e+00 +7.6009e-01 -8.1026e-01
35067 +9.274166266e+00 +9.274166266e+00 +6.727416627e+01 +6.727416627e+01 -4.0563e+00 +3.2498e+00 -4.0444e+00 +7.5980e-01 -8.0971e-01
36083 +4.397224826e+00 +4.397224826e+00 +6.239722483e+01 +6.239722483e+01 -4.0564e+00 +3.2477e+00 -4.0451e+00 +7.5976e-01 -8.1074e-01
39244 +3.755156183e+00 +3.755156183e+00 +6.175515618e+01 +6.175515618e+01 -4.0569e+00 +3.2486e+00 -4.0446e+00 +7.6097e-01 -8.1094e-01
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.657141850e+07 +9.657141850e+07 +9.657151288e+07 +9.657151288e+07 +4.9428e+00 +2.0811e+00 -7.0498e-01 -2.1596e+00 -4.1304e+00
2 +1.194956804e+07 +1.194956804e+07 +1.194966242e+07 +1.194966242e+07 -2.2278e-01 +1.9155e+00 -4.1685e+00 +2.8752e+00 -4.9588e+00
117 +5.112566927e+06 +5.112566927e+06 +5.112661307e+06 +5.112661307e+06 -3.9837e+00 +1.1003e+00 +8.0417e-02 -3.8234e+00 -1.8502e+00
118 +1.508003283e+06 +1.508003283e+06 +1.508097663e+06 +1.508097663e+06 -1.8515e+00 +3.4822e+00 -3.2250e+00 +3.6947e+00 -4.2864e+00
1019 +7.700978725e+05 +7.700978725e+05 +7.701922525e+05 +7.701922525e+05 -2.2328e+00 +4.1907e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
1609 +3.347006787e+05 +3.347006787e+05 +3.347950587e+05 +3.347950587e+05 -2.3136e+00 +3.9277e+00 -4.4649e+00 +5.0000e+00 -4.9263e+00
2079 +1.574061643e+05 +1.574061643e+05 +1.575005443e+05 +1.575005443e+05 -2.2899e+00 +3.9593e+00 -4.0734e+00 +5.0000e+00 -4.3489e+00
3633 +8.785526470e+04 +8.785526470e+04 +8.794964470e+04 +8.794964470e+04 -2.0648e+00 +4.2614e+00 -4.4800e+00 +5.0000e+00 -4.2575e+00
4037 +6.156783988e+04 +6.156783988e+04 +6.166221988e+04 +6.166221988e+04 -2.1732e+00 +4.1355e+00 -4.4548e+00 +5.0000e+00 -4.2509e+00
4587 +3.778247632e+04 +3.778247632e+04 +3.787685632e+04 +3.787685632e+04 -2.3024e+00 +4.0354e+00 -4.3969e+00 +5.0000e+00 -4.4314e+00
4840 +4.484423143e+03 +4.484423143e+03 +4.578803143e+03 +4.578803143e+03 -2.2441e+00 +4.1713e+00 -4.3285e+00 +5.0000e+00 -4.4645e+00
6735 +3.472547126e+03 +3.472547126e+03 +3.566927126e+03 +3.566927126e+03 -2.2453e+00 +4.1564e+00 -4.3377e+00 +5.0000e+00 -4.4227e+00
9536 +1.329814675e+03 +1.329814675e+03 +1.424194675e+03 +1.424194675e+03 -2.2201e+00 +4.1757e+00 -4.3720e+00 +5.0000e+00 -4.4523e+00
10256 +4.951935159e+02 +4.951935159e+02 +5.895735159e+02 +5.895735159e+02 -2.2460e+00 +4.2062e+00 -4.3645e+00 +5.0000e+00 -4.4292e+00
10671 +1.535965113e+02 +1.535965113e+02 +2.479765113e+02 +2.479765113e+02 -2.2457e+00 +4.1915e+00 -4.3790e+00 +5.0000e+00 -4.4254e+00
18994 +8.193814232e+01 +8.193814232e+01 +1.763181423e+02 +1.763181423e+02 -2.2429e+00 +4.1926e+00 -4.3839e+00 +5.0000e+00 -4.4313e+00
21702 +5.631766184e+01 +5.631766184e+01 +1.506976618e+02 +1.506976618e+02 -2.2411e+00 +4.1904e+00 -4.3734e+00 +5.0000e+00 -4.4375e+00
22712 +1.623568282e+01 +1.623568282e+01 +1.106156828e+02 +1.106156828e+02 -2.2411e+00 +4.1956e+00 -4.3781e+00 +5.0000e+00 -4.4333e+00
25515 +1.357271058e+01 +1.357271058e+01 +1.079527106e+02 +1.079527106e+02 -2.2390e+00 +4.1942e+00 -4.3813e+00 +5.0000e+00 -4.4352e+00
29959 +9.085482141e+00 +9.085482141e+00 +1.034654821e+02 +1.034654821e+02 -2.2395e+00 +4.1925e+00 -4.3791e+00 +5.0000e+00 -4.4361e+00
35515 +6.243559352e+00 +6.243559352e+00 +1.006235594e+02 +1.006235594e+02 -2.2402e+00 +4.1937e+00 -4.3794e+00 +5.0000e+00 -4.4358e+00
