% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5082 +8.054809030e-03 +8.054809030e-03 +3.735805481e+01 +3.735805481e+01 -3.6985e+00 -8.7754e-01
5597 +5.735664560e-03 +5.735664560e-03 +3.735573566e+01 +3.735573566e+01 -3.7036e+00 -8.7763e-01
5708 +2.902366805e-03 +2.902366805e-03 +3.735290237e+01 +3.735290237e+01 -3.6691e+00 -8.7764e-01
5808 +1.352612531e-03 +1.352612531e-03 +3.735135261e+01 +3.735135261e+01 -3.6611e+00 -8.7763e-01
5958 +7.442771143e-04 +7.442771143e-04 +3.735074428e+01 +3.735074428e+01 -3.6610e+00 -8.7761e-01
6197 +3.943953228e-04 +3.943953228e-04 +3.735039440e+01 +3.735039440e+01 -3.6536e+00 -8.7761e-01
6347 +1.654084795e-04 +1.654084795e-04 +3.735016541e+01 +3.735016541e+01 -3.6465e+00 -8.7761e-01
6501 +1.039243970e-04 +1.039243970e-04 +3.735010392e+01 +3.735010392e+01 -3.6431e+00 -8.7761e-01
6515 +4.408886441e-05 +4.408886441e-05 +3.735004409e+01 +3.735004409e+01 -3.6359e+00 -8.7759e-01
6997 +9.768627663e-06 +9.768627663e-06 +3.735000977e+01 +3.735000977e+01 -3.6382e+00 -8.7760e-01
7108 +5.840335980e-06 +5.840335980e-06 +3.735000584e+01 +3.735000584e+01 -3.6356e+00 -8.7760e-01
7258 +1.490096018e-06 +1.490096018e-06 +3.735000149e+01 +3.735000149e+01 -3.6354e+00 -8.7760e-01
7558 +5.891200061e-07 +5.891200061e-07 +3.735000059e+01 +3.735000059e+01 -3.6355e+00 -8.7760e-01
7797 +7.858191964e-08 +7.858191964e-08 +3.735000008e+01 +3.735000008e+01 -3.6353e+00 -8.7760e-01
8785 +4.609523074e-08 +4.609523074e-08 +3.735000005e+01 +3.735000005e+01 -3.6352e+00 -8.7760e-01
9324 +1.366655056e-08 +1.366655056e-08 +3.735000001e+01 +3.735000001e+01 -3.6352e+00 -8.7760e-01
9608 +3.614708532e-09 +3.614708532e-09 +3.735000000e+01 +3.735000000e+01 -3.6352e+00 -8.7760e-01
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.769837616e+06 +8.769837616e+06 +8.769527986e+06 +8.769527986e+06 +4.9748e+00 +1.9480e-01
7 +7.078953397e+05 +7.078953397e+05 +7.075857097e+05 +7.075857097e+05 +2.3357e+00 +3.6164e+00
12 +2.208192291e+05 +2.208192291e+05 +2.205095991e+05 +2.205095991e+05 +4.0975e+00 +2.5972e+00
13 +3.988120177e+04 +3.988120177e+04 +3.957157177e+04 +3.957157177e+04 +1.8425e+00 +2.6445e+00
29 +2.530577415e+04 +2.530577415e+04 +2.499614415e+04 +2.499614415e+04 -1.8844e+00 +2.5736e+00
46 +2.059386545e+04 +2.059386545e+04 +2.028423545e+04 +2.028423545e+04 +1.7414e+00 +3.0271e+00
82 +1.680208780e+03 +1.680208780e+03 +1.370578780e+03 +1.370578780e+03 +3.6816e+00 +3.1660e+00
228 +1.323180990e+02 +1.323180990e+02 -1.773119010e+02 -1.773119010e+02 -6.0960e-01 +2.5390e+00
498 +3.063803350e+01 +3.063803350e+01 -2.789919665e+02 -2.789919665e+02 +8.9552e-01 +2.7611e+00
657 +1.994509336e+01 +1.994509336e+01 -2.896849066e+02 -2.896849066e+02 +9.0116e-01 +2.7654e+00
692 +1.294010627e+01 +1.294010627e+01 -2.966898937e+02 -2.966898937e+02 -6.2063e-01 +2.5494e+00
809 +6.851011601e+00 +6.851011601e+00 -3.027789884e+02 -3.027789884e+02 -9.2042e-01 +2.5085e+00
1245 +1.448106228e+00 +1.448106228e+00 -3.081818938e+02 -3.081818938e+02 -4.1482e+00 +2.0328e+00
1519 +8.254929967e-01 +8.254929967e-01 -3.088045070e+02 -3.088045070e+02 -3.8197e+00 +2.0742e+00
2535 +6.153320551e-01 +6.153320551e-01 -3.090146679e+02 -3.090146679e+02 -3.4376e+00 +2.1231e+00
2601 +1.300671289e-01 +1.300671289e-01 -3.094999329e+02 -3.094999329e+02 -3.8556e+00 +2.0705e+00
4138 +7.967981062e-02 +7.967981062e-02 -3.095503202e+02 -3.095503202e+02 -3.7898e+00 +2.0789e+00
6117 +6.152768432e-02 +6.152768432e-02 -3.095684723e+02 -3.095684723e+02 -3.7507e+00 +2.0837e+00
6203 +3.921442573e-02 +3.921442573e-02 -3.095907856e+02 -3.095907856e+02 -3.4683e+00 +2.1195e+00
6399 +1.633432079e-02 +1.633432079e-02 -3.096136657e+02 -3.096136657e+02 -3.4078e+00 +2.1285e+00
6549 +5.554776955e-03 +5.554776955e-03 -3.096244452e+02 -3.096244452e+02 -3.4421e+00 +2.1234e+00
8935 +2.856067973e-03 +2.856067973e-03 -3.096271439e+02 -3.096271439e+02 -3.4626e+00 +2.1205e+00
9753 +1.941989737e-03 +1.941989737e-03 -3.096280580e+02 -3.096280580e+02 -3.4692e+00 +2.1196e+00
12333 +1.537684647e-03 +1.537684647e-03 -3.096284623e+02 -3.096284623e+02 -3.4844e+00 +2.1175e+00
12976 +8.570859075e-04 +8.570859075e-04 -3.096291429e+02 -3.096291429e+02 -3.5229e+00 +2.1123e+00
14526 +1.456996744e-04 +1.456996744e-04 -3.096298543e+02 -3.096298543e+02 -3.5204e+00 +2.1127e+00
14668 +8.262138317e-05 +8.262138317e-05 -3.096299174e+02 -3.096299174e+02 -3.5211e+00 +2.1126e+00
16226 +6.274892422e-05 +6.274892422e-05 -3.096299373e+02 -3.096299373e+02 -3.5206e+00 +2.1126e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.029733712e+07 +6.029733712e+07 +6.029633712e+07 +6.029633712e+07 +1.3270e+00 -4.1691e+00
2 +1.428777182e+06 +1.428777182e+06 +1.427777182e+06 +1.427777182e+06 +4.3502e+00 +4.7864e+00
24 +9.628647414e+03 +9.628647414e+03 +8.628647414e+03 +8.628647414e+03 -3.3927e+00 +3.4981e+00
27 +8.733864705e+02 +8.733864705e+02 -1.266135295e+02 -1.266135295e+02 +1.1810e+00 +3.5665e+00
325 +3.006002480e+02 +3.006002480e+02 -6.993997520e+02 -6.993997520e+02 -2.2105e+00 +3.6124e+00
378 +9.888857274e+01 +9.888857274e+01 -9.011114273e+02 -9.011114273e+02 -3.1266e-01 +3.5868e+00
553 +3.919576413e+01 +3.919576413e+01 -9.608042359e+02 -9.608042359e+02 -1.3601e+00 +3.5919e+00
984 +2.116220023e+01 +2.116220023e+01 -9.788377998e+02 -9.788377998e+02 -1.1887e+00 +3.5958e+00
1044 +1.190891418e+01 +1.190891418e+01 -9.880910858e+02 -9.880910858e+02 +1.6395e-01 +3.5972e+00
1833 +9.041855101e+00 +9.041855101e+00 -9.909581449e+02 -9.909581449e+02 +4.1084e-01 +3.5962e+00
1855 +5.377302656e+00 +5.377302656e+00 -9.946226973e+02 -9.946226973e+02 +1.1784e+00 +3.5966e+00
2128 +3.579355191e+00 +3.579355191e+00 -9.964206448e+02 -9.964206448e+02 +2.1221e+00 +3.5974e+00
2173 +2.247715610e+00 +2.247715610e+00 -9.977522844e+02 -9.977522844e+02 +1.9474e+00 +3.5957e+00
2178 +6.845488662e-01 +6.845488662e-01 -9.993154511e+02 -9.993154511e+02 +2.5970e+00 +3.5962e+00
2278 +1.837184586e-01 +1.837184586e-01 -9.998162815e+02 -9.998162815e+02 +2.9909e+00 +3.5959e+00
2624 +4.350862763e-02 +4.350862763e-02 -9.999564914e+02 -9.999564914e+02 +3.4729e+00 +3.5980e+00
2783 +1.407798453e-03 +1.407798453e-03 -9.999985922e+02 -9.999985922e+02 +3.4578e+00 +3.5977e+00
3796 +9.563680985e-04 +9.563680985e-04 -9.999990436e+02 -9.999990436e+02 +3.3781e+00 +3.5960e+00
3862 +4.499554897e-04 +4.499554897e-04 -9.999995500e+02 -9.999995500e+02 +3.3923e+00 +3.5960e+00
4112 +4.556213662e-05 +4.556213662e-05 -9.999999544e+02 -9.999999544e+02 +3.4013e+00 +3.5960e+00
4433 +3.457592015e-05 +3.457592015e-05 -9.999999654e+02 -9.999999654e+02 +3.4039e+00 +3.5960e+00
4488 +1.959613712e-05 +1.959613712e-05 -9.999999804e+02 -9.999999804e+02 +3.4067e+00 +3.5960e+00
4533 +1.289647730e-05 +1.289647730e-05 -9.999999871e+02 -9.999999871e+02 +3.4063e+00 +3.5960e+00
4583 +6.926455512e-06 +6.926455512e-06 -9.999999931e+02 -9.999999931e+02 +3.4069e+00 +3.5960e+00
4783 +1.996475476e-06 +1.996475476e-06 -9.999999980e+02 -9.999999980e+02 +3.4066e+00 +3.5960e+00
6038 +1.484962695e-06 +1.484962695e-06 -9.999999985e+02 -9.999999985e+02 +3.4068e+00 +3.5960e+00
6260 +5.926956419e-07 +5.926956419e-07 -9.999999994e+02 -9.999999994e+02 +3.4072e+00 +3.5960e+00
6292 +2.744639005e-08 +2.744639005e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
6442 +1.154626261e-08 +1.154626261e-08 -1.000000000e+03 -1.000000000e+03 +3.4079e+00 +3.5960e+00
6983 +2.266006049e-09 +2.266006049e-09 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.120171491e+08 +2.120171491e+08 +2.120172071e+08 +2.120172071e+08 +4.2003e+00 -5.5558e-01
3 +2.858457713e+05 +2.858457713e+05 +2.859037713e+05 +2.859037713e+05 -3.4457e+00 +3.0506e+00
19 +1.153178718e+05 +1.153178718e+05 +1.153758718e+05 +1.153758718e+05 +8.0438e-01 +2.8773e+00
24 +1.402656037e+04 +1.402656037e+04 +1.408456037e+04 +1.408456037e+04 +3.6995e+00 +2.8464e+00
111 +3.798724968e+02 +3.798724968e+02 +4.378724968e+02 +4.378724968e+02 +3.7769e+00 +2.9893e+00
250 +5.028666691e+01 +5.028666691e+01 +1.082866669e+02 +1.082866669e+02 +3.9850e+00 +2.9501e+00
2334 +3.004837117e+01 +3.004837117e+01 +8.804837117e+01 +8.804837117e+01 +2.0834e+00 +3.1319e+00
2543 +2.345686183e+01 +2.345686183e+01 +8.145686183e+01 +8.145686183e+01 +1.8573e+00 +3.1513e+00
2913 +1.328512232e+01 +1.328512232e+01 +7.128512232e+01 +7.128512232e+01 +4.6448e-01 +3.2893e+00
3148 +8.642375271e+00 +8.642375271e+00 +6.664237527e+01 +6.664237527e+01 -1.6840e-01 +3.3574e+00
4991 +6.091249079e+00 +6.091249079e+00 +6.409124908e+01 +6.409124908e+01 -5.5220e-01 +3.3957e+00
5293 +1.916272746e+00 +1.916272746e+00 +5.991627275e+01 +5.991627275e+01 -1.5938e+00 +3.5077e+00
5854 +1.129649337e+00 +1.129649337e+00 +5.912964934e+01 +5.912964934e+01 -1.9286e+00 +3.5432e+00
8410 +8.912843307e-01 +8.912843307e-01 +5.889128433e+01 +5.889128433e+01 -2.0837e+00 +3.5608e+00
13230 +6.224556965e-01 +6.224556965e-01 +5.862245570e+01 +5.862245570e+01 -3.7329e+00 +3.7188e+00
13464 +2.751246722e-02 +2.751246722e-02 +5.802751247e+01 +5.802751247e+01 -2.8301e+00 +3.6389e+00
16511 +1.874904782e-02 +1.874904782e-02 +5.801874905e+01 +5.801874905e+01 -2.8280e+00 +3.6388e+00
19933 +1.353976428e-02 +1.353976428e-02 +5.801353976e+01 +5.801353976e+01 -2.8484e+00 +3.6409e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.552610092e+07 +2.552610092e+07 +2.552619530e+07 +2.552619530e+07 +2.4114e-01 -1.4911e+00
3 +2.194057612e+05 +2.194057612e+05 +2.195001412e+05 +2.195001412e+05 -6.0080e-01 +3.0919e+00
14 +1.559082149e+05 +1.559082149e+05 +1.560025949e+05 +1.560025949e+05 +1.1047e+00 +3.1674e+00
30 +1.277493936e+03 +1.277493936e+03 +1.371873936e+03 +1.371873936e+03 -1.1935e+00 +3.6100e+00
155 +2.764014215e+02 +2.764014215e+02 +3.707814215e+02 +3.707814215e+02 -1.3500e+00 +3.5429e+00
267 +2.681912785e+01 +2.681912785e+01 +1.211991278e+02 +1.211991278e+02 +8.8394e-03 +3.5568e+00
381 +9.816244199e+00 +9.816244199e+00 +1.041962442e+02 +1.041962442e+02 -3.7826e-01 +3.5628e+00
565 +2.214738611e-01 +2.214738611e-01 +9.460147386e+01 +9.460147386e+01 -3.2314e+00 +3.5578e+00
1657 +1.251353926e-01 +1.251353926e-01 +9.450513539e+01 +9.450513539e+01 -3.3831e+00 +3.5571e+00
2148 +3.702430132e-03 +3.702430132e-03 +9.438370243e+01 +9.438370243e+01 -3.0310e+00 +3.5576e+00
3439 +7.332725360e-06 +7.332725360e-06 +9.438000733e+01 +9.438000733e+01 -3.0419e+00 +3.5576e+00
4906 +4.791561068e-06 +4.791561068e-06 +9.438000479e+01 +9.438000479e+01 -3.0418e+00 +3.5576e+00
5006 +1.509518199e-08 +1.509518199e-08 +9.438000002e+01 +9.438000002e+01 -3.0431e+00 +3.5576e+00
7222 +3.143014737e-09 +3.143014737e-09 +9.438000000e+01 +9.438000000e+01 -3.0433e+00 +3.5576e+00
