% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1489 +8.973963158e+00 +8.973963158e+00 -2.277603684e+01 -2.277603684e+01 -4.3853e+00 +2.5969e+00 +1.0123e+00
1518 +5.063161378e+00 +5.063161378e+00 -2.668683862e+01 -2.668683862e+01 -4.3922e+00 +2.5991e+00 +1.1133e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.697417242e+06 +3.697417242e+06 +3.697471562e+06 +3.697471562e+06 +5.3213e-01 +1.9828e-01 -4.4201e+00
4 +2.062241592e+06 +2.062241592e+06 +2.062295912e+06 +2.062295912e+06 +2.8165e+00 +4.7286e+00 -1.3984e+00
9 +1.464820014e+06 +1.464820014e+06 +1.464874334e+06 +1.464874334e+06 -1.7720e+00 -2.9624e+00 +2.9214e+00
25 +9.747938956e+03 +9.747938956e+03 +9.802258956e+03 +9.802258956e+03 -1.0839e+00 -2.6135e-01 -1.9788e+00
83 +8.365458515e+02 +8.365458515e+02 +8.908658515e+02 +8.908658515e+02 +4.3101e-01 -8.1150e-01 +4.5078e-01
286 +4.557037363e+02 +4.557037363e+02 +5.100237363e+02 +5.100237363e+02 +6.2841e-01 +2.7023e-01 -7.1239e-01
586 +2.402841920e+02 +2.402841920e+02 +2.946041920e+02 +2.946041920e+02 +6.2434e-01 -1.9502e-01 -1.6968e-01
635 +2.550306922e+01 +2.550306922e+01 +7.982306922e+01 +7.982306922e+01 +7.4435e-01 -2.3541e-01 +3.8153e-02
1025 +1.158514128e+01 +1.158514128e+01 +6.590514128e+01 +6.590514128e+01 +6.8544e-01 -2.2641e-01 -3.3146e-02
1251 +7.044096888e+00 +7.044096888e+00 +6.136409689e+01 +6.136409689e+01 +6.7809e-01 -2.3782e-01 -2.8833e-02
1348 +3.901180984e+00 +3.901180984e+00 +5.822118098e+01 +5.822118098e+01 +6.8851e-01 -1.5206e-01 -1.2865e-01
1645 +6.395442549e-01 +6.395442549e-01 +5.495954425e+01 +5.495954425e+01 +6.8761e-01 -1.6569e-01 -1.1059e-01
2375 +2.408553217e-01 +2.408553217e-01 +5.456085532e+01 +5.456085532e+01 +6.8570e-01 -1.8122e-01 -9.2765e-02
3316 +1.803916701e-02 +1.803916701e-02 +5.433803917e+01 +5.433803917e+01 +7.3392e-01 -1.4350e-01 -8.9691e-02
4214 +1.533090509e-02 +1.533090509e-02 +5.433533091e+01 +5.433533091e+01 +7.3420e-01 -1.4339e-01 -8.9440e-02
6864 +9.582439736e-03 +9.582439736e-03 +5.432958244e+01 +5.432958244e+01 +7.5285e-01 -1.2621e-01 -9.1078e-02
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615977625e+05 +1.615977625e+05 +1.616382825e+05 +1.616382825e+05 -2.8528e+00 -3.8581e+00 -1.4172e+00
12 +2.506094216e+04 +2.506094216e+04 +2.510146216e+04 +2.510146216e+04 -3.1168e+00 -2.5821e+00 -3.8432e-01
19 +1.191823950e+04 +1.191823950e+04 +1.195875950e+04 +1.195875950e+04 -3.5285e+00 -4.4939e+00 -2.4703e+00
60 +7.733646179e+03 +7.733646179e+03 +7.774166179e+03 +7.774166179e+03 +4.1906e-01 -1.1254e-01 -6.5627e-01
230 +5.547142553e+03 +5.547142553e+03 +5.587662553e+03 +5.587662553e+03 +2.3813e+00 +7.3925e-01 -1.5180e+00
320 +1.556307211e+03 +1.556307211e+03 +1.596827211e+03 +1.596827211e+03 +2.1827e+00 +8.6746e-02 -1.9917e+00
339 +7.016574458e+02 +7.016574458e+02 +7.421774458e+02 +7.421774458e+02 +2.7001e+00 +1.3107e+00 -8.7369e-01
390 +1.472869706e+02 +1.472869706e+02 +1.878069706e+02 +1.878069706e+02 +1.8465e+00 +4.2050e-01 -1.2221e+00
607 +6.757954347e+01 +6.757954347e+01 +1.080995435e+02 +1.080995435e+02 +1.8722e+00 +5.5729e-01 -1.0682e+00
1007 +1.457101552e+01 +1.457101552e+01 +5.509101552e+01 +5.509101552e+01 +1.8747e+00 +6.9135e-01 -9.0680e-01
1240 +8.610797099e+00 +8.610797099e+00 +4.913079710e+01 +4.913079710e+01 +1.8366e+00 +5.3644e-01 -1.0747e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.854902338e+07 +1.854902338e+07 +1.854890489e+07 +1.854890489e+07 -8.7144e-01 +2.1504e+00 +8.1457e-02
3 +6.213242840e+06 +6.213242840e+06 +6.213124350e+06 +6.213124350e+06 -1.3204e+00 +4.4834e+00 -1.8478e+00
5 +5.731817257e+05 +5.731817257e+05 +5.730632357e+05 +5.730632357e+05 +2.6754e+00 -3.3292e+00 -3.4034e+00
6 +1.329538728e+05 +1.329538728e+05 +1.328353828e+05 +1.328353828e+05 -3.9060e+00 +1.2820e-01 -4.0347e+00
22 +2.944332606e+03 +2.944332606e+03 +2.825842606e+03 +2.825842606e+03 -1.4751e+00 -2.9292e+00 -3.6526e+00
316 +2.170653793e+03 +2.170653793e+03 +2.052163793e+03 +2.052163793e+03 -1.7059e+00 -1.5806e+00 -3.8079e+00
425 +8.429627726e+02 +8.429627726e+02 +7.244727726e+02 +7.244727726e+02 -1.4754e+00 -3.1399e+00 -3.7138e+00
467 +4.767325683e+02 +4.767325683e+02 +3.582425683e+02 +3.582425683e+02 +2.0105e+00 -3.3774e+00 -4.1532e+00
710 +3.659231055e+02 +3.659231055e+02 +2.474331055e+02 +2.474331055e+02 +3.9061e-01 -3.0329e+00 -3.9365e+00
763 +7.349235593e+01 +7.349235593e+01 -4.499764407e+01 -4.499764407e+01 +9.8337e-01 -3.4145e+00 -3.9881e+00
1348 +6.287092610e+01 +6.287092610e+01 -5.561907390e+01 -5.561907390e+01 +4.5564e-01 -3.3176e+00 -3.9274e+00
1564 +3.043555400e+01 +3.043555400e+01 -8.805444600e+01 -8.805444600e+01 +8.1980e-01 -3.4808e+00 -3.9624e+00
1690 +1.311776545e+01 +1.311776545e+01 -1.053722346e+02 -1.053722346e+02 -1.8704e-01 -3.4036e+00 -3.8355e+00
2167 +9.626217864e+00 +9.626217864e+00 -1.088637821e+02 -1.088637821e+02 -6.5864e-01 -3.3414e+00 -3.7775e+00
14615 +6.301367429e+00 +6.301367429e+00 -1.121886326e+02 -1.121886326e+02 -1.4256e+00 -3.2106e+00 -3.6861e+00
18667 +3.914913002e+00 +3.914913002e+00 -1.145750870e+02 -1.145750870e+02 -1.7899e+00 -3.1527e+00 -3.6423e+00
24157 +2.508000510e+00 +2.508000510e+00 -1.159819995e+02 -1.159819995e+02 -2.0661e+00 -3.1154e+00 -3.6085e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.762642987e+07 +1.762642987e+07 +1.762645797e+07 +1.762645797e+07 +3.6568e-01 -2.2693e+00 -1.1321e+00
2 +2.422491853e+06 +2.422491853e+06 +2.422519953e+06 +2.422519953e+06 +1.5124e+00 -1.6918e-01 +1.7611e+00
3 +4.003932412e+04 +4.003932412e+04 +4.006742412e+04 +4.006742412e+04 -1.5485e+00 +4.8602e-01 +4.1765e+00
48 +6.656422997e+03 +6.656422997e+03 +6.684522997e+03 +6.684522997e+03 +9.0914e-01 +1.6501e+00 +7.6430e-01
167 +2.258615149e+03 +2.258615149e+03 +2.286715149e+03 +2.286715149e+03 +7.5989e-01 +2.3283e+00 -2.1002e+00
256 +9.263506287e+02 +9.263506287e+02 +9.544506287e+02 +9.544506287e+02 +2.2836e+00 +2.2608e+00 -7.1381e-01
346 +4.737176555e+02 +4.737176555e+02 +5.018176555e+02 +5.018176555e+02 +1.7029e+00 +2.1720e+00 -5.1586e-01
367 +3.208122210e+02 +3.208122210e+02 +3.489122210e+02 +3.489122210e+02 +1.2355e+00 +2.2571e+00 -1.2156e+00
371 +2.091774989e+01 +2.091774989e+01 +4.901774989e+01 +4.901774989e+01 +1.4228e+00 +2.1427e+00 -6.8819e-01
1152 +6.602485097e+00 +6.602485097e+00 +3.470248510e+01 +3.470248510e+01 +1.4881e+00 +2.1621e+00 -7.2235e-01
1217 +4.692118392e+00 +4.692118392e+00 +3.279211839e+01 +3.279211839e+01 +1.4954e+00 +2.1718e+00 -7.4161e-01
1367 +3.422867266e+00 +3.422867266e+00 +3.152286727e+01 +3.152286727e+01 +1.5133e+00 +2.1690e+00 -7.3330e-01
1517 +2.285284123e+00 +2.285284123e+00 +3.038528412e+01 +3.038528412e+01 +1.5040e+00 +2.1688e+00 -7.3606e-01
1667 +1.413422388e+00 +1.413422388e+00 +2.951342239e+01 +2.951342239e+01 +1.5143e+00 +2.1687e+00 -7.2570e-01
3727 +9.436807225e-01 +9.436807225e-01 +2.904368072e+01 +2.904368072e+01 +1.4247e+00 +2.1753e+00 -8.1349e-01
5282 +5.868658106e-01 +5.868658106e-01 +2.868686581e+01 +2.868686581e+01 +1.2865e+00 +2.1762e+00 -9.0886e-01
12120 +3.771474333e-01 +3.771474333e-01 +2.847714743e+01 +2.847714743e+01 +1.1594e+00 +2.1803e+00 -1.0103e+00
28892 +2.506022020e-01 +2.506022020e-01 +2.835060220e+01 +2.835060220e+01 +1.0813e+00 +2.1842e+00 -1.0789e+00
