% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
945 +3.834309980e-02 +3.834309980e-02 -5.721656900e+00 -5.721656900e+00 +3.5674e+00 -1.3614e+00 +8.9559e-02 -1.7907e+00 +2.3950e+00 -3.6242e+00 -1.7603e+00 -2.8576e+00 +1.5604e+00 -2.1712e+00
996 +2.159974712e-02 +2.159974712e-02 -5.738400253e+00 -5.738400253e+00 +3.5131e+00 -1.1460e+00 -2.5411e-01 -1.6892e+00 +2.3641e+00 -3.5383e+00 -1.7516e+00 -2.8677e+00 +1.6418e+00 -2.1850e+00
1071 +1.578036059e-02 +1.578036059e-02 -5.744219639e+00 -5.744219639e+00 +3.4335e+00 -1.1956e+00 -1.8577e-01 -1.7183e+00 +2.3764e+00 -3.5830e+00 -1.7283e+00 -2.8520e+00 +1.6352e+00 -2.2547e+00
1221 +9.500011540e-03 +9.500011540e-03 -5.750499988e+00 -5.750499988e+00 +3.4790e+00 -1.3937e+00 -8.5455e-02 -1.6776e+00 +2.4368e+00 -3.5477e+00 -1.6726e+00 -2.8849e+00 +1.7252e+00 -2.4479e+00
1272 +4.726360118e-03 +4.726360118e-03 -5.755273640e+00 -5.755273640e+00 +3.4836e+00 -1.3837e+00 -8.8557e-02 -1.7401e+00 +2.4521e+00 -3.5108e+00 -1.7145e+00 -2.9082e+00 +1.7521e+00 -2.4624e+00
1324 +3.843604350e-03 +3.843604350e-03 -5.756156396e+00 -5.756156396e+00 +3.4739e+00 -1.3943e+00 -1.2083e-01 -1.7466e+00 +2.4656e+00 -3.5411e+00 -1.7126e+00 -2.9682e+00 +1.8397e+00 -2.5177e+00
1464 +2.340116218e-03 +2.340116218e-03 -5.757659884e+00 -5.757659884e+00 +3.4731e+00 -1.4147e+00 -3.1438e-03 -1.7718e+00 +2.5505e+00 -3.5202e+00 -1.6337e+00 -3.0066e+00 +1.9338e+00 -2.6762e+00
1631 +1.574712725e-03 +1.574712725e-03 -5.758425287e+00 -5.758425287e+00 +3.4844e+00 -1.4254e+00 -2.2399e-02 -1.7590e+00 +2.5661e+00 -3.5068e+00 -1.5275e+00 -2.9629e+00 +2.0164e+00 -2.6776e+00
1725 +9.855418953e-04 +9.855418953e-04 -5.759014458e+00 -5.759014458e+00 +3.4786e+00 -1.4541e+00 +7.5789e-03 -1.7747e+00 +2.5972e+00 -3.4924e+00 -1.5879e+00 -2.9741e+00 +1.9866e+00 -2.7074e+00
1881 +3.771876803e-04 +3.771876803e-04 -5.759622812e+00 -5.759622812e+00 +3.4817e+00 -1.4454e+00 -3.8932e-02 -1.7813e+00 +2.6331e+00 -3.4259e+00 -1.5725e+00 -2.9941e+00 +2.0723e+00 -2.6765e+00
1936 +2.486393055e-04 +2.486393055e-04 -5.759751361e+00 -5.759751361e+00 +3.4721e+00 -1.4523e+00 -2.1960e-02 -1.7828e+00 +2.6353e+00 -3.4023e+00 -1.5151e+00 -2.9978e+00 +2.0967e+00 -2.7215e+00
2096 +1.568182437e-04 +1.568182437e-04 -5.759843182e+00 -5.759843182e+00 +3.4818e+00 -1.4499e+00 -1.8821e-02 -1.7707e+00 +2.6253e+00 -3.3642e+00 -1.5318e+00 -3.0344e+00 +2.0734e+00 -2.7078e+00
2176 +5.699620739e-05 +5.699620739e-05 -5.759943004e+00 -5.759943004e+00 +3.4826e+00 -1.4510e+00 -2.3659e-02 -1.7750e+00 +2.6346e+00 -3.3207e+00 -1.5379e+00 -3.0948e+00 +2.1167e+00 -2.7116e+00
2310 +3.751334181e-05 +3.751334181e-05 -5.759962487e+00 -5.759962487e+00 +3.4785e+00 -1.4525e+00 -2.5524e-02 -1.7745e+00 +2.6388e+00 -3.2995e+00 -1.5550e+00 -3.1276e+00 +2.1234e+00 -2.7092e+00
2520 +2.495801178e-05 +2.495801178e-05 -5.759975042e+00 -5.759975042e+00 +3.4690e+00 -1.4475e+00 -2.6406e-02 -1.7762e+00 +2.6432e+00 -3.2592e+00 -1.5486e+00 -3.1765e+00 +2.1531e+00 -2.7251e+00
2600 +1.120563942e-05 +1.120563942e-05 -5.759988794e+00 -5.759988794e+00 +3.4646e+00 -1.4467e+00 -2.7550e-02 -1.7757e+00 +2.6426e+00 -3.2627e+00 -1.5523e+00 -3.1858e+00 +2.1547e+00 -2.7602e+00
2626 +9.404935016e-06 +9.404935016e-06 -5.759990595e+00 -5.759990595e+00 +3.4622e+00 -1.4478e+00 -2.7236e-02 -1.7748e+00 +2.6424e+00 -3.2662e+00 -1.5565e+00 -3.1794e+00 +2.1641e+00 -2.7770e+00
2730 +6.201810948e-06 +6.201810948e-06 -5.759993798e+00 -5.759993798e+00 +3.4406e+00 -1.4457e+00 -3.0390e-02 -1.7647e+00 +2.6457e+00 -3.2371e+00 -1.5480e+00 -3.2063e+00 +2.2015e+00 -2.8059e+00
2890 +3.795417755e-06 +3.795417755e-06 -5.759996205e+00 -5.759996205e+00 +3.4399e+00 -1.4450e+00 -2.5389e-02 -1.7518e+00 +2.6434e+00 -3.2342e+00 -1.5646e+00 -3.2156e+00 +2.2004e+00 -2.8040e+00
2894 +2.337948577e-06 +2.337948577e-06 -5.759997662e+00 -5.759997662e+00 +3.4345e+00 -1.4236e+00 -2.5036e-02 -1.7572e+00 +2.6419e+00 -3.2359e+00 -1.5604e+00 -3.2157e+00 +2.2011e+00 -2.8103e+00
2971 +1.566808125e-06 +1.566808125e-06 -5.759998433e+00 -5.759998433e+00 +3.4255e+00 -1.4250e+00 -1.8591e-02 -1.7581e+00 +2.6422e+00 -3.2211e+00 -1.5595e+00 -3.2255e+00 +2.2199e+00 -2.8099e+00
3044 +9.202983469e-07 +9.202983469e-07 -5.759999080e+00 -5.759999080e+00 +3.4198e+00 -1.4169e+00 -2.1865e-03 -1.7651e+00 +2.6414e+00 -3.2336e+00 -1.5765e+00 -3.2208e+00 +2.2164e+00 -2.8057e+00
3046 +6.092838651e-07 +6.092838651e-07 -5.759999391e+00 -5.759999391e+00 +3.4179e+00 -1.4116e+00 +6.2548e-03 -1.7608e+00 +2.6416e+00 -3.2284e+00 -1.5742e+00 -3.2229e+00 +2.2108e+00 -2.8035e+00
3217 +3.596742282e-07 +3.596742282e-07 -5.759999640e+00 -5.759999640e+00 +3.4183e+00 -1.4175e+00 +1.3354e-02 -1.7531e+00 +2.6336e+00 -3.2320e+00 -1.5859e+00 -3.2129e+00 +2.2031e+00 -2.8001e+00
3252 +2.432533623e-07 +2.432533623e-07 -5.759999757e+00 -5.759999757e+00 +3.4165e+00 -1.4204e+00 +8.8204e-03 -1.7525e+00 +2.6245e+00 -3.2300e+00 -1.5946e+00 -3.2146e+00 +2.2000e+00 -2.8017e+00
3296 +5.215115451e-08 +5.215115451e-08 -5.759999948e+00 -5.759999948e+00 +3.4205e+00 -1.4170e+00 +6.7206e-03 -1.7403e+00 +2.6155e+00 -3.2099e+00 -1.5965e+00 -3.2148e+00 +2.2040e+00 -2.7951e+00
3346 +3.406300397e-08 +3.406300397e-08 -5.759999966e+00 -5.759999966e+00 +3.4210e+00 -1.4120e+00 +8.5065e-03 -1.7358e+00 +2.6101e+00 -3.2091e+00 -1.5967e+00 -3.2150e+00 +2.2035e+00 -2.7943e+00
3402 +1.772304969e-08 +1.772304969e-08 -5.759999982e+00 -5.759999982e+00 +3.4172e+00 -1.4190e+00 +1.2815e-02 -1.7331e+00 +2.6105e+00 -3.2064e+00 -1.6046e+00 -3.2228e+00 +2.2073e+00 -2.8008e+00
3432 +1.388261950e-08 +1.388261950e-08 -5.759999986e+00 -5.759999986e+00 +3.4168e+00 -1.4131e+00 +1.1426e-02 -1.7341e+00 +2.6099e+00 -3.2065e+00 -1.6091e+00 -3.2210e+00 +2.2073e+00 -2.8034e+00
3621 +7.888561804e-09 +7.888561804e-09 -5.759999992e+00 -5.759999992e+00 +3.4099e+00 -1.4166e+00 +1.6643e-02 -1.7366e+00 +2.5962e+00 -3.2071e+00 -1.5979e+00 -3.2106e+00 +2.2144e+00 -2.8024e+00
% function evaluation | noise-free fitness - Fopt (-4.986500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.697328112e+01 +7.697328112e+01 -4.216767189e+02 -4.216767189e+02 -1.0031e-01 +4.6796e+00 -2.7533e+00 +4.1799e+00 +3.2880e+00 +2.1686e+00 -1.0657e+00 +1.1454e+00 +4.7415e+00 -1.1131e+00
59 +5.514441200e+01 +5.514441200e+01 -4.435055880e+02 -4.435055880e+02 +2.3919e+00 +2.5860e+00 +2.9502e+00 -4.2943e+00 +2.4945e+00 -1.2867e+00 -3.5384e+00 -1.2693e+00 -1.3189e+00 -2.6757e+00
155 +3.930045823e+01 +3.930045823e+01 -4.593495418e+02 -4.593495418e+02 +1.4892e+00 +1.6662e+00 +4.3124e+00 -4.5152e+00 +3.6014e+00 -1.9618e+00 -2.3967e+00 -1.3960e+00 -1.9012e+00 -5.0000e+00
232 +2.416020556e+01 +2.416020556e+01 -4.744897944e+02 -4.744897944e+02 +2.3367e+00 +1.6857e+00 +4.2947e+00 -3.7134e+00 +2.7627e+00 -7.0053e-01 -3.6795e+00 -8.1305e-01 +2.1401e-01 -4.2228e+00
1083 +1.584759447e+01 +1.584759447e+01 -4.828024055e+02 -4.828024055e+02 +2.7455e+00 +1.2857e+00 +4.9097e+00 -3.8416e+00 +3.3249e+00 -1.7007e+00 -2.8685e+00 +2.5573e-01 -1.2111e-02 -4.8607e+00
% function evaluation | noise-free fitness - Fopt (-4.286000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.831874690e+01 +7.831874690e+01 +3.545874690e+01 +3.545874690e+01 +4.3082e+00 -1.4030e+00 +4.3574e+00 +1.3974e+00 +1.3102e-01 +4.8323e-01 +2.2790e+00 +3.4660e+00 +4.3822e+00 +2.5731e+00
54 +5.446312666e+01 +5.446312666e+01 +1.160312666e+01 +1.160312666e+01 -5.0000e+00 -1.3491e-01 +2.4640e+00 +3.1060e+00 +2.3374e+00 +1.1738e+00 -3.4296e+00 +0.0000e+00 -4.6785e+00 -2.7990e-01
228 +3.806077442e+01 +3.806077442e+01 -4.799225580e+00 -4.799225580e+00 -4.9898e+00 -3.0004e-01 +1.3185e+00 +2.6316e+00 +2.4465e+00 +6.3611e-01 -3.9435e+00 -1.5449e-01 -5.0000e+00 +1.0268e+00
527 +2.410620215e+01 +2.410620215e+01 -1.875379785e+01 -1.875379785e+01 -3.7928e+00 -8.3271e-01 +1.6981e+00 +2.5010e+00 +3.5283e+00 -8.6168e-01 -2.3887e+00 +6.6356e-01 -4.9950e+00 +1.5014e+00
1216 +1.542021856e+01 +1.542021856e+01 -2.743978144e+01 -2.743978144e+01 -3.0267e+00 -1.9537e+00 +3.0451e+00 +2.5131e+00 +3.8312e+00 -5.2708e-01 -1.9441e+00 -1.4799e-01 -5.0000e+00 +1.7141e+00
