% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1404 +1.378018110e+02 +1.378018110e+02 +4.579918110e+02 +4.579918110e+02 +5.0000e+00 -2.8147e+00 +1.5686e+00 -8.9002e-01 -3.4631e+00
1435 +6.878919558e+01 +6.878919558e+01 +3.889791956e+02 +3.889791956e+02 +5.0000e+00 -2.2693e+00 +1.5848e+00 -8.5378e-01 -3.4720e+00
1841 +5.532167191e+01 +5.532167191e+01 +3.755116719e+02 +3.755116719e+02 +5.0000e+00 -2.0431e+00 +1.3842e+00 -8.8408e-01 -3.4690e+00
2244 +3.973218268e+01 +3.973218268e+01 +3.599221827e+02 +3.599221827e+02 +5.0000e+00 -2.2871e+00 +1.4338e+00 -8.7446e-01 -3.4703e+00
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.021140103e+05 +9.021140103e+05 +9.020097703e+05 +9.020097703e+05 -3.3684e-01 -2.2457e+00 +4.1757e+00 +2.9666e+00 +7.3693e-01
7 +1.208925925e+05 +1.208925925e+05 +1.207883525e+05 +1.207883525e+05 -2.5305e+00 +3.8956e+00 -4.7169e+00 -1.7364e+00 -2.2021e-01
75 +6.120035286e+04 +6.120035286e+04 +6.109611286e+04 +6.109611286e+04 +1.6042e+00 -6.9172e-01 -1.6436e+00 +2.4854e-02 -2.6387e-01
155 +3.222525469e+04 +3.222525469e+04 +3.212101469e+04 +3.212101469e+04 +1.4277e+00 -3.0397e+00 -3.4153e+00 -8.1650e-01 +2.5745e-02
322 +1.147483539e+04 +1.147483539e+04 +1.137059539e+04 +1.137059539e+04 +9.7233e-01 -3.8656e+00 +1.4438e+00 -9.6667e-01 +1.3549e-02
603 +7.320968546e+03 +7.320968546e+03 +7.216728546e+03 +7.216728546e+03 +1.8731e+00 -2.4062e+00 +3.6488e+00 -3.5171e-01 -8.1581e-02
689 +3.960193367e+02 +3.960193367e+02 +2.917793367e+02 +2.917793367e+02 +1.8128e+00 -3.7052e+00 +6.4891e-01 -5.1441e-01 -6.0973e-02
1207 +2.012805509e+02 +2.012805509e+02 +9.704055087e+01 +9.704055087e+01 +2.5583e+00 -4.0158e+00 +1.4151e+00 -4.1595e-01 -6.2245e-02
1530 +6.140042284e+01 +6.140042284e+01 -4.283957716e+01 -4.283957716e+01 +0.0000e+00 -3.3942e+00 +1.3672e+00 -4.6801e-01 -5.3774e-02
2084 +3.338069608e+01 +3.338069608e+01 -7.085930392e+01 -7.085930392e+01 -1.4503e+00 -4.1222e+00 +1.3232e+00 -4.6393e-01 -5.8038e-02
2484 +2.326646532e+01 +2.326646532e+01 -8.097353468e+01 -8.097353468e+01 -2.5941e+00 -4.5372e+00 +1.2888e+00 -4.8617e-01 -5.6875e-02
2603 +1.032950569e+01 +1.032950569e+01 -9.391049431e+01 -9.391049431e+01 -3.0348e-01 -3.7037e+00 +1.3443e+00 -4.9694e-01 -5.5478e-02
2763 +3.767565493e+00 +3.767565493e+00 -1.004724345e+02 -1.004724345e+02 -4.5160e-02 -3.7584e+00 +1.3406e+00 -4.9226e-01 -5.9776e-02
2963 +2.012705055e+00 +2.012705055e+00 -1.022272949e+02 -1.022272949e+02 +1.7794e-01 -3.8090e+00 +1.3409e+00 -4.9651e-01 -5.7737e-02
3365 +7.067785084e-01 +7.067785084e-01 -1.035332215e+02 -1.035332215e+02 +2.0031e-01 -3.8085e+00 +1.3102e+00 -4.9295e-01 -5.7939e-02
3605 +5.718453790e-01 +5.718453790e-01 -1.036681546e+02 -1.036681546e+02 +2.2574e-01 -3.8099e+00 +1.3118e+00 -4.9233e-01 -5.8664e-02
4193 +3.958362874e-01 +3.958362874e-01 -1.038441637e+02 -1.038441637e+02 +3.0541e-01 -3.8203e+00 +1.3171e+00 -4.9423e-01 -5.8426e-02
4365 +2.504486257e-01 +2.504486257e-01 -1.039895514e+02 -1.039895514e+02 +2.7879e-01 -3.8987e+00 +1.3100e+00 -4.9178e-01 -5.8084e-02
4398 +8.264689808e-02 +8.264689808e-02 -1.041573531e+02 -1.041573531e+02 +2.6904e-01 -3.9022e+00 +1.3116e+00 -4.9335e-01 -5.8644e-02
4605 +5.558025892e-02 +5.558025892e-02 -1.041844197e+02 -1.041844197e+02 +3.9594e-01 -3.9537e+00 +1.3121e+00 -4.9419e-01 -5.8363e-02
4878 +2.175104313e-02 +2.175104313e-02 -1.042182490e+02 -1.042182490e+02 +4.3528e-01 -3.9307e+00 +1.3133e+00 -4.9325e-01 -5.8511e-02
5083 +1.291252522e-02 +1.291252522e-02 -1.042270875e+02 -1.042270875e+02 +4.3895e-01 -3.9148e+00 +1.3132e+00 -4.9357e-01 -5.8499e-02
5492 +1.989825626e-03 +1.989825626e-03 -1.042380102e+02 -1.042380102e+02 +4.1566e-01 -3.9214e+00 +1.3147e+00 -4.9360e-01 -5.8397e-02
5798 +8.581706002e-04 +8.581706002e-04 -1.042391418e+02 -1.042391418e+02 +4.0665e-01 -3.9233e+00 +1.3140e+00 -4.9360e-01 -5.8413e-02
5852 +5.129792730e-04 +5.129792730e-04 -1.042394870e+02 -1.042394870e+02 +3.9601e-01 -3.9170e+00 +1.3138e+00 -4.9367e-01 -5.8392e-02
6325 +3.963737339e-04 +3.963737339e-04 -1.042396036e+02 -1.042396036e+02 +3.9457e-01 -3.9183e+00 +1.3133e+00 -4.9366e-01 -5.8390e-02
6405 +1.889193889e-04 +1.889193889e-04 -1.042398111e+02 -1.042398111e+02 +3.9513e-01 -3.9208e+00 +1.3132e+00 -4.9362e-01 -5.8402e-02
6485 +1.393651938e-04 +1.393651938e-04 -1.042398606e+02 -1.042398606e+02 +3.9459e-01 -3.9210e+00 +1.3133e+00 -4.9362e-01 -5.8404e-02
6797 +6.190890254e-05 +6.190890254e-05 -1.042399381e+02 -1.042399381e+02 +3.9291e-01 -3.9203e+00 +1.3135e+00 -4.9363e-01 -5.8402e-02
7517 +3.980033169e-05 +3.980033169e-05 -1.042399602e+02 -1.042399602e+02 +3.9354e-01 -3.9199e+00 +1.3135e+00 -4.9362e-01 -5.8402e-02
7597 +2.018546508e-05 +2.018546508e-05 -1.042399798e+02 -1.042399798e+02 +3.9262e-01 -3.9197e+00 +1.3136e+00 -4.9362e-01 -5.8401e-02
7631 +1.391558673e-05 +1.391558673e-05 -1.042399861e+02 -1.042399861e+02 +3.9313e-01 -3.9197e+00 +1.3135e+00 -4.9360e-01 -5.8403e-02
7852 +4.916212816e-06 +4.916212816e-06 -1.042399951e+02 -1.042399951e+02 +3.9426e-01 -3.9197e+00 +1.3136e+00 -4.9359e-01 -5.8399e-02
8358 +2.065475911e-06 +2.065475911e-06 -1.042399979e+02 -1.042399979e+02 +3.9491e-01 -3.9200e+00 +1.3136e+00 -4.9359e-01 -5.8399e-02
8443 +5.838503512e-07 +5.838503512e-07 -1.042399994e+02 -1.042399994e+02 +3.9418e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
8803 +1.980443187e-07 +1.980443187e-07 -1.042399998e+02 -1.042399998e+02 +3.9451e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
9283 +1.030514625e-07 +1.030514625e-07 -1.042399999e+02 -1.042399999e+02 +3.9452e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
9332 +9.321040295e-08 +9.321040295e-08 -1.042399999e+02 -1.042399999e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
9363 +4.364854078e-08 +4.364854078e-08 -1.042400000e+02 -1.042400000e+02 +3.9436e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
9631 +2.540744504e-08 +2.540744504e-08 -1.042400000e+02 -1.042400000e+02 +3.9449e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
9972 +1.049806997e-08 +1.049806997e-08 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
10012 +4.113672958e-09 +4.113672958e-09 -1.042400000e+02 -1.042400000e+02 +3.9436e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
% function evaluation | noise-free fitness - Fopt (-3.570000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.778826395e+05 +5.778826395e+05 +5.778469395e+05 +5.778469395e+05 +4.3084e-01 -2.6122e+00 +4.8826e+00 +1.3869e+00 -4.5779e+00
29 +4.386409663e+04 +4.386409663e+04 +4.382839663e+04 +4.382839663e+04 -1.5445e+00 -4.4054e+00 -3.6454e+00 +3.0018e+00 -3.8255e+00
228 +3.912699728e+04 +3.912699728e+04 +3.909129728e+04 +3.909129728e+04 -3.0345e+00 -4.3412e+00 -2.6769e+00 +3.1564e+00 -3.7489e+00
393 +2.470513195e+04 +2.470513195e+04 +2.466943195e+04 +2.466943195e+04 -2.3937e+00 -4.4324e+00 -1.6529e+00 +3.2037e+00 -3.8476e+00
561 +1.428799276e+04 +1.428799276e+04 +1.425229276e+04 +1.425229276e+04 -2.3087e+00 -4.0956e+00 +1.5034e-01 +3.1638e+00 -3.7614e+00
600 +9.884514012e+03 +9.884514012e+03 +9.848814012e+03 +9.848814012e+03 -2.1104e+00 -4.1522e+00 +1.0375e+00 +3.0647e+00 -3.7618e+00
601 +4.760924896e+03 +4.760924896e+03 +4.725224896e+03 +4.725224896e+03 -2.2689e+00 -4.8419e+00 +2.2424e+00 +3.0954e+00 -3.8793e+00
784 +1.698599094e+03 +1.698599094e+03 +1.662899094e+03 +1.662899094e+03 -2.2370e+00 -4.7113e+00 +2.8706e+00 +3.1157e+00 -3.8513e+00
881 +1.421347483e+03 +1.421347483e+03 +1.385647483e+03 +1.385647483e+03 -2.2045e+00 -4.8690e+00 +3.2642e+00 +3.0828e+00 -3.8435e+00
2257 +9.945849692e+02 +9.945849692e+02 +9.588849692e+02 +9.588849692e+02 -1.9508e+00 -4.0698e+00 +3.1698e+00 +3.1730e+00 -3.8326e+00
2481 +6.128755176e+02 +6.128755176e+02 +5.771755176e+02 +5.771755176e+02 -1.6949e+00 -2.6403e+00 +3.2646e+00 +3.1162e+00 -3.8266e+00
2571 +3.314810131e+02 +3.314810131e+02 +2.957810131e+02 +2.957810131e+02 -1.7296e+00 -1.3418e+00 +3.3315e+00 +3.1472e+00 -3.8390e+00
2640 +1.891923393e+02 +1.891923393e+02 +1.534923393e+02 +1.534923393e+02 -1.7754e+00 -6.4753e-01 +3.3228e+00 +3.1306e+00 -3.8260e+00
2670 +7.277144345e+01 +7.277144345e+01 +3.707144345e+01 +3.707144345e+01 -1.8551e+00 +2.7500e-01 +3.2722e+00 +3.1241e+00 -3.8317e+00
2710 +1.595850545e+01 +1.595850545e+01 -1.974149455e+01 -1.974149455e+01 -1.8725e+00 +1.4619e+00 +3.1560e+00 +3.1187e+00 -3.8311e+00
2805 +8.368867524e+00 +8.368867524e+00 -2.733113248e+01 -2.733113248e+01 -1.7607e+00 +1.5926e+00 +3.1912e+00 +3.1206e+00 -3.8315e+00
3230 +2.740289341e+00 +2.740289341e+00 -3.295971066e+01 -3.295971066e+01 -1.7537e+00 +1.5607e+00 +3.2159e+00 +3.1277e+00 -3.8313e+00
3401 +1.030180707e+00 +1.030180707e+00 -3.466981929e+01 -3.466981929e+01 -1.7918e+00 +1.5059e+00 +3.2355e+00 +3.1330e+00 -3.8313e+00
3550 +4.602513606e-01 +4.602513606e-01 -3.523974864e+01 -3.523974864e+01 -1.7834e+00 +1.7210e+00 +3.2594e+00 +3.1321e+00 -3.8313e+00
3870 +2.895090727e-01 +2.895090727e-01 -3.541049093e+01 -3.541049093e+01 -1.8319e+00 +1.5650e+00 +3.2512e+00 +3.1320e+00 -3.8313e+00
3910 +2.116658384e-01 +2.116658384e-01 -3.548833416e+01 -3.548833416e+01 -1.8810e+00 +1.6000e+00 +3.2518e+00 +3.1317e+00 -3.8314e+00
4687 +1.557887164e-01 +1.557887164e-01 -3.554421128e+01 -3.554421128e+01 -1.9421e+00 +1.5982e+00 +3.2517e+00 +3.1323e+00 -3.8314e+00
4800 +9.819904410e-02 +9.819904410e-02 -3.560180096e+01 -3.560180096e+01 -2.3584e+00 +1.6043e+00 +3.2537e+00 +3.1319e+00 -3.8311e+00
5047 +2.904344734e-02 +2.904344734e-02 -3.567095655e+01 -3.567095655e+01 -2.3493e+00 +1.6360e+00 +3.2513e+00 +3.1329e+00 -3.8312e+00
5114 +1.726168821e-02 +1.726168821e-02 -3.568273831e+01 -3.568273831e+01 -2.3003e+00 +1.6406e+00 +3.2523e+00 +3.1324e+00 -3.8312e+00
5150 +1.204085483e-02 +1.204085483e-02 -3.568795915e+01 -3.568795915e+01 -2.1982e+00 +1.6509e+00 +3.2508e+00 +3.1329e+00 -3.8311e+00
5554 +6.180570160e-03 +6.180570160e-03 -3.569381943e+01 -3.569381943e+01 -2.2600e+00 +1.6387e+00 +3.2521e+00 +3.1326e+00 -3.8312e+00
6258 +1.942532519e-03 +1.942532519e-03 -3.569805747e+01 -3.569805747e+01 -2.1679e+00 +1.6346e+00 +3.2526e+00 +3.1329e+00 -3.8312e+00
6320 +1.332344597e-03 +1.332344597e-03 -3.569866766e+01 -3.569866766e+01 -2.1978e+00 +1.6349e+00 +3.2525e+00 +3.1327e+00 -3.8312e+00
6440 +9.517583439e-04 +9.517583439e-04 -3.569904824e+01 -3.569904824e+01 -2.2037e+00 +1.6353e+00 +3.2520e+00 +3.1327e+00 -3.8312e+00
6636 +4.040093277e-04 +4.040093277e-04 -3.569959599e+01 -3.569959599e+01 -2.1996e+00 +1.6370e+00 +3.2525e+00 +3.1328e+00 -3.8312e+00
6817 +3.853614659e-04 +3.853614659e-04 -3.569961464e+01 -3.569961464e+01 -2.2142e+00 +1.6372e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
6897 +9.056752651e-05 +9.056752651e-05 -3.569990943e+01 -3.569990943e+01 -2.2009e+00 +1.6365e+00 +3.2518e+00 +3.1328e+00 -3.8312e+00
7058 +4.851160546e-05 +4.851160546e-05 -3.569995149e+01 -3.569995149e+01 -2.1996e+00 +1.6357e+00 +3.2518e+00 +3.1328e+00 -3.8312e+00
7257 +3.911797531e-05 +3.911797531e-05 -3.569996088e+01 -3.569996088e+01 -2.1959e+00 +1.6367e+00 +3.2519e+00 +3.1328e+00 -3.8312e+00
7617 +1.674179061e-05 +1.674179061e-05 -3.569998326e+01 -3.569998326e+01 -2.1999e+00 +1.6360e+00 +3.2519e+00 +3.1328e+00 -3.8312e+00
7817 +1.144529701e-05 +1.144529701e-05 -3.569998855e+01 -3.569998855e+01 -2.2000e+00 +1.6362e+00 +3.2519e+00 +3.1328e+00 -3.8312e+00
8160 +7.718765644e-06 +7.718765644e-06 -3.569999228e+01 -3.569999228e+01 -2.1985e+00 +1.6364e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8280 +2.803976606e-06 +2.803976606e-06 -3.569999720e+01 -3.569999720e+01 -2.1996e+00 +1.6358e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8457 +1.931066059e-06 +1.931066059e-06 -3.569999807e+01 -3.569999807e+01 -2.1990e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8590 +1.203785999e-06 +1.203785999e-06 -3.569999880e+01 -3.569999880e+01 -2.1985e+00 +1.6361e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8830 +9.353154269e-07 +9.353154269e-07 -3.569999906e+01 -3.569999906e+01 -2.1991e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
8870 +5.711989246e-07 +5.711989246e-07 -3.569999943e+01 -3.569999943e+01 -2.1991e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
9270 +3.877968524e-07 +3.877968524e-07 -3.569999961e+01 -3.569999961e+01 -2.1988e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
9790 +2.155993002e-07 +2.155993002e-07 -3.569999978e+01 -3.569999978e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
9870 +6.977419531e-08 +6.977419531e-08 -3.569999993e+01 -3.569999993e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
10413 +3.597745035e-08 +3.597745035e-08 -3.569999996e+01 -3.569999996e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
10532 +1.465335941e-08 +1.465335941e-08 -3.569999999e+01 -3.569999999e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
10734 +9.244885746e-09 +9.244885746e-09 -3.569999999e+01 -3.569999999e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
% function evaluation | noise-free fitness - Fopt (2.070000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.402408233e+07 +2.402408233e+07 +2.402410303e+07 +2.402410303e+07 +4.7052e+00 -1.0608e-01 +2.0507e+00 -4.5428e-02 -2.0935e+00
2 +2.805435957e+06 +2.805435957e+06 +2.805456657e+06 +2.805456657e+06 -4.7134e+00 -4.2042e+00 +4.3079e+00 -2.2803e+00 +1.5005e+00
6 +1.879461849e+05 +1.879461849e+05 +1.879668849e+05 +1.879668849e+05 -1.3178e+00 +3.8314e+00 -2.2465e+00 +3.5794e+00 +2.7630e+00
8 +1.199694125e+05 +1.199694125e+05 +1.199901125e+05 +1.199901125e+05 +3.6088e+00 -1.4004e+00 -2.1734e+00 -1.6387e-01 +3.0730e+00
9 +6.212638691e+04 +6.212638691e+04 +6.214708691e+04 +6.214708691e+04 +1.7747e+00 +8.9276e-01 -3.9430e+00 +1.3179e+00 +3.1398e+00
21 +2.182268303e+04 +2.182268303e+04 +2.184338303e+04 +2.184338303e+04 +2.7354e+00 +1.4255e+00 -3.8913e+00 +5.7459e-01 +2.8945e+00
157 +1.043649473e+04 +1.043649473e+04 +1.045719473e+04 +1.045719473e+04 +5.0000e+00 +1.2999e+00 -3.3486e+00 +1.0254e+00 +2.8305e+00
177 +9.645276064e+03 +9.645276064e+03 +9.665976064e+03 +9.665976064e+03 +8.3073e-01 -1.4267e+00 -3.1280e+00 +1.4796e+00 +2.9872e+00
201 +8.501267588e+02 +8.501267588e+02 +8.708267588e+02 +8.708267588e+02 +1.1572e+00 -2.2521e+00 -1.6290e+00 +1.4883e+00 +2.9125e+00
309 +6.162325214e+02 +6.162325214e+02 +6.369325214e+02 +6.369325214e+02 +2.7149e-01 +4.9257e-01 -1.6384e+00 +1.4199e+00 +2.9093e+00
989 +3.464558989e+02 +3.464558989e+02 +3.671558989e+02 +3.671558989e+02 +7.7600e-02 -2.9345e-01 -1.6545e+00 +1.4094e+00 +2.9038e+00
1629 +2.508681242e+02 +2.508681242e+02 +2.715681242e+02 +2.715681242e+02 +8.9472e-02 -6.2745e-01 -1.6935e+00 +1.4050e+00 +2.8985e+00
1715 +8.695380397e+01 +8.695380397e+01 +1.076538040e+02 +1.076538040e+02 +9.0012e-01 -2.4528e+00 -1.8812e+00 +1.3812e+00 +2.8997e+00
1764 +3.856985284e+01 +3.856985284e+01 +5.926985284e+01 +5.926985284e+01 +1.4385e+00 -1.6948e+00 -2.0673e+00 +1.4026e+00 +2.8985e+00
2035 +2.085214127e+01 +2.085214127e+01 +4.155214127e+01 +4.155214127e+01 +5.1163e-01 -1.9568e+00 -2.1117e+00 +1.3903e+00 +2.8962e+00
2115 +1.464483473e+01 +1.464483473e+01 +3.534483473e+01 +3.534483473e+01 +2.0928e-01 -2.0692e+00 -2.1396e+00 +1.3922e+00 +2.8978e+00
2216 +8.844159248e+00 +8.844159248e+00 +2.954415925e+01 +2.954415925e+01 -1.6308e+00 -1.9810e+00 -2.1690e+00 +1.3759e+00 +2.8977e+00
2576 +3.423962036e+00 +3.423962036e+00 +2.412396204e+01 +2.412396204e+01 -2.8401e+00 -2.0779e+00 -2.1237e+00 +1.3958e+00 +2.8983e+00
2724 +6.649898833e-01 +6.649898833e-01 +2.136498988e+01 +2.136498988e+01 -3.7495e+00 -1.9086e+00 -2.1236e+00 +1.3880e+00 +2.8987e+00
2972 +1.078649823e-01 +1.078649823e-01 +2.080786498e+01 +2.080786498e+01 -3.5195e+00 -1.9878e+00 -2.1249e+00 +1.3870e+00 +2.8986e+00
3612 +7.534433123e-02 +7.534433123e-02 +2.077534433e+01 +2.077534433e+01 -3.4766e+00 -2.0302e+00 -2.1285e+00 +1.3867e+00 +2.8987e+00
3736 +5.216998982e-02 +5.216998982e-02 +2.075216999e+01 +2.075216999e+01 -3.4687e+00 -1.9906e+00 -2.1276e+00 +1.3863e+00 +2.8985e+00
3972 +2.670211520e-02 +2.670211520e-02 +2.072670212e+01 +2.072670212e+01 -3.5340e+00 -2.0171e+00 -2.1239e+00 +1.3861e+00 +2.8985e+00
4058 +3.484417084e-03 +3.484417084e-03 +2.070348442e+01 +2.070348442e+01 -3.4872e+00 -2.0196e+00 -2.1241e+00 +1.3865e+00 +2.8984e+00
5226 +2.016071332e-03 +2.016071332e-03 +2.070201607e+01 +2.070201607e+01 -3.4833e+00 -2.0211e+00 -2.1248e+00 +1.3865e+00 +2.8984e+00
5338 +4.883128791e-04 +4.883128791e-04 +2.070048831e+01 +2.070048831e+01 -3.4692e+00 -2.0266e+00 -2.1247e+00 +1.3865e+00 +2.8984e+00
5578 +2.969845982e-04 +2.969845982e-04 +2.070029698e+01 +2.070029698e+01 -3.4612e+00 -2.0252e+00 -2.1246e+00 +1.3865e+00 +2.8984e+00
5593 +1.187121194e-04 +1.187121194e-04 +2.070011871e+01 +2.070011871e+01 -3.4548e+00 -2.0253e+00 -2.1246e+00 +1.3864e+00 +2.8984e+00
6175 +8.323772040e-05 +8.323772040e-05 +2.070008324e+01 +2.070008324e+01 -3.4574e+00 -2.0252e+00 -2.1246e+00 +1.3864e+00 +2.8984e+00
6255 +5.024259256e-05 +5.024259256e-05 +2.070005024e+01 +2.070005024e+01 -3.4580e+00 -2.0251e+00 -2.1247e+00 +1.3864e+00 +2.8984e+00
6295 +3.274208759e-05 +3.274208759e-05 +2.070003274e+01 +2.070003274e+01 -3.4571e+00 -2.0252e+00 -2.1247e+00 +1.3864e+00 +2.8984e+00
6506 +2.339812490e-05 +2.339812490e-05 +2.070002340e+01 +2.070002340e+01 -3.4547e+00 -2.0252e+00 -2.1247e+00 +1.3864e+00 +2.8984e+00
6815 +1.416659188e-05 +1.416659188e-05 +2.070001417e+01 +2.070001417e+01 -3.4541e+00 -2.0254e+00 -2.1247e+00 +1.3864e+00 +2.8984e+00
7026 +6.779502520e-06 +6.779502520e-06 +2.070000678e+01 +2.070000678e+01 -3.4533e+00 -2.0256e+00 -2.1247e+00 +1.3864e+00 +2.8984e+00
7168 +4.381881173e-06 +4.381881173e-06 +2.070000438e+01 +2.070000438e+01 -3.4536e+00 -2.0256e+00 -2.1247e+00 +1.3864e+00 +2.8984e+00
7466 +1.863366521e-06 +1.863366521e-06 +2.070000186e+01 +2.070000186e+01 -3.4534e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
7728 +1.550478721e-06 +1.550478721e-06 +2.070000155e+01 +2.070000155e+01 -3.4535e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
7928 +9.709992064e-07 +9.709992064e-07 +2.070000097e+01 +2.070000097e+01 -3.4537e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
8026 +5.984131981e-07 +5.984131981e-07 +2.070000060e+01 +2.070000060e+01 -3.4537e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
8295 +3.111794804e-07 +3.111794804e-07 +2.070000031e+01 +2.070000031e+01 -3.4541e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
8586 +2.410152824e-07 +2.410152824e-07 +2.070000024e+01 +2.070000024e+01 -3.4541e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
9306 +1.506883684e-07 +1.506883684e-07 +2.070000015e+01 +2.070000015e+01 -3.4541e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
9752 +9.887412133e-08 +9.887412133e-08 +2.070000010e+01 +2.070000010e+01 -3.4546e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
9781 +5.314426943e-08 +5.314426943e-08 +2.070000005e+01 +2.070000005e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
10111 +3.628743528e-08 +3.628743528e-08 +2.070000004e+01 +2.070000004e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
10229 +1.030550933e-08 +1.030550933e-08 +2.070000001e+01 +2.070000001e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
10506 +3.461455123e-09 +3.461455123e-09 +2.070000000e+01 +2.070000000e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.499321425e+07 +4.499321425e+07 +4.499325232e+07 +4.499325232e+07 -4.9769e-01 +2.0698e+00 +3.4521e+00 +1.7866e+00 -3.9866e+00
2 +2.610255017e+07 +2.610255017e+07 +2.610258824e+07 +2.610258824e+07 +1.7667e+00 +3.8612e+00 -3.8162e+00 -4.8760e-01 -2.1005e+00
3 +2.243745300e+06 +2.243745300e+06 +2.243783370e+06 +2.243783370e+06 -6.4987e-01 +3.2854e+00 -2.0981e+00 +1.0727e+00 +4.6560e+00
5 +1.242787374e+05 +1.242787374e+05 +1.243168074e+05 +1.243168074e+05 -3.2258e+00 -1.3875e+00 -4.3008e+00 +4.7527e+00 +3.1727e+00
10 +7.577748692e+04 +7.577748692e+04 +7.581555692e+04 +7.581555692e+04 +2.0423e+00 +2.3738e+00 -3.0363e-01 +3.9202e+00 +3.3265e+00
87 +2.810688932e+04 +2.810688932e+04 +2.814495932e+04 +2.814495932e+04 +3.1317e+00 +9.1130e-01 -9.9791e-01 +3.2449e+00 +2.9865e+00
150 +2.357668201e+03 +2.357668201e+03 +2.395738201e+03 +2.395738201e+03 +4.3379e+00 +2.5508e+00 +4.4400e-01 +2.9031e+00 +3.1355e+00
556 +4.949631603e+02 +4.949631603e+02 +5.330331603e+02 +5.330331603e+02 +2.8721e+00 +2.4452e+00 +1.3911e+00 +2.9527e+00 +3.1355e+00
782 +3.696307172e+02 +3.696307172e+02 +4.077007172e+02 +4.077007172e+02 +3.4231e+00 +2.8436e+00 +1.6672e+00 +2.9098e+00 +3.1291e+00
862 +2.199855877e+02 +2.199855877e+02 +2.580555877e+02 +2.580555877e+02 +3.4021e+00 +2.8418e+00 +1.6687e+00 +2.9075e+00 +3.1162e+00
1303 +1.270460410e+02 +1.270460410e+02 +1.651160410e+02 +1.651160410e+02 +3.0975e+00 +2.7478e+00 +1.6689e+00 +2.9423e+00 +3.1194e+00
1783 +8.764652773e+01 +8.764652773e+01 +1.257165277e+02 +1.257165277e+02 +3.2929e+00 +2.5059e+00 +1.6725e+00 +2.9423e+00 +3.1169e+00
2377 +4.195288365e+01 +4.195288365e+01 +8.002288365e+01 +8.002288365e+01 +3.1008e+00 +8.0004e-01 +1.6017e+00 +2.9774e+00 +3.1215e+00
