% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5455 +7.888088831e-06 +7.888088831e-06 -1.042399921e+02 -1.042399921e+02 +3.9197e-01 -3.9200e+00 +1.3136e+00
5524 +4.073554138e-06 +4.073554138e-06 -1.042399959e+02 -1.042399959e+02 +3.9303e-01 -3.9200e+00 +1.3136e+00
5575 +2.800258187e-06 +2.800258187e-06 -1.042399972e+02 -1.042399972e+02 +3.9324e-01 -3.9200e+00 +1.3136e+00
5604 +1.804784219e-06 +1.804784219e-06 -1.042399982e+02 -1.042399982e+02 +3.9441e-01 -3.9200e+00 +1.3136e+00
5684 +1.290142748e-06 +1.290142748e-06 -1.042399987e+02 -1.042399987e+02 +3.9389e-01 -3.9200e+00 +1.3136e+00
6604 +3.348075239e-07 +3.348075239e-07 -1.042399997e+02 -1.042399997e+02 +3.9459e-01 -3.9200e+00 +1.3136e+00
6884 +2.492885045e-07 +2.492885045e-07 -1.042399998e+02 -1.042399998e+02 +3.9425e-01 -3.9200e+00 +1.3136e+00
7956 +6.509000627e-08 +6.509000627e-08 -1.042399999e+02 -1.042399999e+02 +3.9437e-01 -3.9200e+00 +1.3136e+00
7973 +5.483755672e-08 +5.483755672e-08 -1.042399999e+02 -1.042399999e+02 +3.9443e-01 -3.9200e+00 +1.3136e+00
8093 +2.478083161e-08 +2.478083161e-08 -1.042400000e+02 -1.042400000e+02 +3.9433e-01 -3.9200e+00 +1.3136e+00
8124 +5.662570857e-09 +5.662570857e-09 -1.042400000e+02 -1.042400000e+02 +3.9433e-01 -3.9200e+00 +1.3136e+00
% function evaluation | noise-free fitness - Fopt (-3.570000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.222660505e+04 +2.222660505e+04 +2.219090505e+04 +2.219090505e+04 +2.3885e+00 -2.1273e+00 +3.1570e+00
194 +6.987542202e+03 +6.987542202e+03 +6.951842202e+03 +6.951842202e+03 -2.9208e+00 -2.8541e-01 +3.1947e+00
260 +4.111349567e+03 +4.111349567e+03 +4.075649567e+03 +4.075649567e+03 -5.9554e-01 +1.1553e+00 +3.3193e+00
425 +2.327310901e+03 +2.327310901e+03 +2.291610901e+03 +2.291610901e+03 -5.2170e-01 +5.2091e-01 +3.2218e+00
472 +2.848793307e+02 +2.848793307e+02 +2.491793307e+02 +2.491793307e+02 -2.3355e-02 +1.8173e+00 +3.2367e+00
550 +1.241057695e+02 +1.241057695e+02 +8.840576947e+01 +8.840576947e+01 +1.1318e-01 +1.4199e+00 +3.2602e+00
900 +8.507786895e+01 +8.507786895e+01 +4.937786895e+01 +4.937786895e+01 +4.7127e-01 +1.5722e+00 +3.2427e+00
988 +4.579977817e+01 +4.579977817e+01 +1.009977817e+01 +1.009977817e+01 +5.3676e-01 +1.7466e+00 +3.2566e+00
1060 +3.288532847e+01 +3.288532847e+01 -2.814671534e+00 -2.814671534e+00 -1.7328e+00 +1.7107e+00 +3.2575e+00
1084 +1.581226940e+01 +1.581226940e+01 -1.988773060e+01 -1.988773060e+01 -1.4645e+00 +1.5155e+00 +3.2521e+00
1140 +8.193127202e+00 +8.193127202e+00 -2.750687280e+01 -2.750687280e+01 -1.5064e+00 +1.5499e+00 +3.2532e+00
1300 +4.751232312e+00 +4.751232312e+00 -3.094876769e+01 -3.094876769e+01 -1.9786e+00 +1.5807e+00 +3.2534e+00
1460 +2.159690605e+00 +2.159690605e+00 -3.354030940e+01 -3.354030940e+01 -1.6379e+00 +1.6014e+00 +3.2513e+00
1700 +5.990135133e-01 +5.990135133e-01 -3.510098649e+01 -3.510098649e+01 -1.8306e+00 +1.6573e+00 +3.2521e+00
1780 +3.662447748e-01 +3.662447748e-01 -3.533375523e+01 -3.533375523e+01 -1.8235e+00 +1.6515e+00 +3.2520e+00
1940 +2.090127230e-01 +2.090127230e-01 -3.549098728e+01 -3.549098728e+01 -1.8035e+00 +1.6279e+00 +3.2521e+00
2220 +1.509905943e-01 +1.509905943e-01 -3.554900941e+01 -3.554900941e+01 -1.8107e+00 +1.6347e+00 +3.2521e+00
2356 +5.054722468e-02 +5.054722468e-02 -3.564945278e+01 -3.564945278e+01 -2.1977e+00 +1.6347e+00 +3.2522e+00
2540 +2.856968725e-02 +2.856968725e-02 -3.567143031e+01 -3.567143031e+01 -2.0349e+00 +1.6344e+00 +3.2520e+00
2580 +1.172497222e-02 +1.172497222e-02 -3.568827503e+01 -3.568827503e+01 -2.1420e+00 +1.6343e+00 +3.2519e+00
2820 +9.880336830e-03 +9.880336830e-03 -3.569011966e+01 -3.569011966e+01 -2.1750e+00 +1.6342e+00 +3.2519e+00
3061 +2.790914281e-03 +2.790914281e-03 -3.569720909e+01 -3.569720909e+01 -2.1541e+00 +1.6352e+00 +3.2520e+00
3180 +2.245498192e-03 +2.245498192e-03 -3.569775450e+01 -3.569775450e+01 -2.1560e+00 +1.6363e+00 +3.2520e+00
3380 +6.572565151e-04 +6.572565151e-04 -3.569934274e+01 -3.569934274e+01 -2.1789e+00 +1.6360e+00 +3.2520e+00
3420 +3.464504573e-04 +3.464504573e-04 -3.569965355e+01 -3.569965355e+01 -2.1969e+00 +1.6360e+00 +3.2520e+00
4169 +9.790109441e-05 +9.790109441e-05 -3.569990210e+01 -3.569990210e+01 -2.2033e+00 +1.6358e+00 +3.2520e+00
4301 +5.548125500e-05 +5.548125500e-05 -3.569994452e+01 -3.569994452e+01 -2.2037e+00 +1.6359e+00 +3.2520e+00
4340 +6.179437726e-06 +6.179437726e-06 -3.569999382e+01 -3.569999382e+01 -2.2004e+00 +1.6360e+00 +3.2520e+00
4900 +1.478289569e-06 +1.478289569e-06 -3.569999852e+01 -3.569999852e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00
4980 +9.413793762e-07 +9.413793762e-07 -3.569999906e+01 -3.569999906e+01 -2.1979e+00 +1.6360e+00 +3.2520e+00
5220 +2.091158464e-07 +2.091158464e-07 -3.569999979e+01 -3.569999979e+01 -2.1980e+00 +1.6360e+00 +3.2520e+00
5565 +9.762990061e-08 +9.762990061e-08 -3.569999990e+01 -3.569999990e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00
6285 +1.472518818e-08 +1.472518818e-08 -3.569999999e+01 -3.569999999e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00
6420 +5.076678633e-09 +5.076678633e-09 -3.569999999e+01 -3.569999999e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00
% function evaluation | noise-free fitness - Fopt (2.070000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.882642703e+06 +3.882642703e+06 +3.882663403e+06 +3.882663403e+06 +8.7963e-01 +1.8718e+00 -4.0477e+00
4 +1.219076360e+06 +1.219076360e+06 +1.219097060e+06 +1.219097060e+06 +3.3394e+00 -2.6161e+00 -3.1973e+00
5 +5.047680211e+05 +5.047680211e+05 +5.047887211e+05 +5.047887211e+05 +7.8647e-01 +4.7241e+00 -1.4987e+00
14 +3.746929030e+04 +3.746929030e+04 +3.748999030e+04 +3.748999030e+04 -3.3924e+00 +3.7559e+00 -2.1942e+00
16 +1.856259085e+04 +1.856259085e+04 +1.858329085e+04 +1.858329085e+04 -3.9301e+00 -2.8217e+00 -1.9845e+00
43 +4.815838446e+03 +4.815838446e+03 +4.836538446e+03 +4.836538446e+03 -2.1999e+00 -2.5531e+00 -2.0511e+00
60 +5.254507873e+02 +5.254507873e+02 +5.461507873e+02 +5.461507873e+02 -3.0526e+00 -2.5904e+00 -2.1092e+00
378 +3.019342183e+02 +3.019342183e+02 +3.226342183e+02 +3.226342183e+02 -4.1312e+00 -2.5765e+00 -2.1290e+00
584 +1.540991892e+02 +1.540991892e+02 +1.747991892e+02 +1.747991892e+02 -5.0000e+00 -1.6241e+00 -2.1223e+00
1111 +5.290116679e+01 +5.290116679e+01 +7.360116679e+01 +7.360116679e+01 -5.0000e+00 -2.0005e+00 -2.1177e+00
1165 +5.780214651e+00 +5.780214651e+00 +2.648021465e+01 +2.648021465e+01 -5.0000e+00 -2.0322e+00 -2.1230e+00
1245 +2.964551168e+00 +2.964551168e+00 +2.366455117e+01 +2.366455117e+01 -5.0000e+00 -2.0140e+00 -2.1247e+00
4046 +2.236091101e+00 +2.236091101e+00 +2.293609110e+01 +2.293609110e+01 -4.8091e+00 -2.0309e+00 -2.1247e+00
4203 +1.570501042e+00 +1.570501042e+00 +2.227050104e+01 +2.227050104e+01 -4.4707e+00 -2.0247e+00 -2.1241e+00
4248 +7.693457865e-01 +7.693457865e-01 +2.146934579e+01 +2.146934579e+01 -4.2925e+00 -2.0167e+00 -2.1251e+00
4288 +2.350852817e-01 +2.350852817e-01 +2.093508528e+01 +2.093508528e+01 -3.8576e+00 -2.0196e+00 -2.1250e+00
4328 +2.657142515e-02 +2.657142515e-02 +2.072657143e+01 +2.072657143e+01 -3.5131e+00 -2.0220e+00 -2.1249e+00
4342 +2.082229696e-02 +2.082229696e-02 +2.072082230e+01 +2.072082230e+01 -3.5601e+00 -2.0237e+00 -2.1249e+00
4408 +1.119581450e-03 +1.119581450e-03 +2.070111958e+01 +2.070111958e+01 -3.4784e+00 -2.0252e+00 -2.1248e+00
4568 +6.943073894e-04 +6.943073894e-04 +2.070069431e+01 +2.070069431e+01 -3.4629e+00 -2.0251e+00 -2.1248e+00
4908 +2.692859701e-04 +2.692859701e-04 +2.070026929e+01 +2.070026929e+01 -3.4691e+00 -2.0256e+00 -2.1248e+00
5248 +4.210964601e-05 +4.210964601e-05 +2.070004211e+01 +2.070004211e+01 -3.4564e+00 -2.0256e+00 -2.1248e+00
5502 +2.915288065e-05 +2.915288065e-05 +2.070002915e+01 +2.070002915e+01 -3.4507e+00 -2.0257e+00 -2.1248e+00
5702 +5.871055567e-06 +5.871055567e-06 +2.070000587e+01 +2.070000587e+01 -3.4531e+00 -2.0257e+00 -2.1248e+00
6648 +3.232543637e-06 +3.232543637e-06 +2.070000323e+01 +2.070000323e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00
6742 +2.016258257e-06 +2.016258257e-06 +2.070000202e+01 +2.070000202e+01 -3.4540e+00 -2.0256e+00 -2.1248e+00
6942 +1.438422714e-06 +1.438422714e-06 +2.070000144e+01 +2.070000144e+01 -3.4536e+00 -2.0256e+00 -2.1248e+00
7460 +1.883259841e-07 +1.883259841e-07 +2.070000019e+01 +2.070000019e+01 -3.4547e+00 -2.0256e+00 -2.1248e+00
7633 +2.569894519e-08 +2.569894519e-08 +2.070000003e+01 +2.070000003e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00
8210 +1.161331298e-08 +1.161331298e-08 +2.070000001e+01 +2.070000001e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00
8921 +7.541771652e-09 +7.541771652e-09 +2.070000001e+01 +2.070000001e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.851066781e+06 +9.851066781e+06 +9.851104851e+06 +9.851104851e+06 -4.5331e+00 -3.8989e+00 +4.9291e+00
3 +9.919166459e+04 +9.919166459e+04 +9.922973459e+04 +9.922973459e+04 -4.9300e+00 -2.2946e+00 +1.4066e+00
27 +8.043612808e+03 +8.043612808e+03 +8.081682808e+03 +8.081682808e+03 +3.9015e+00 -4.9925e-02 +1.7888e+00
132 +6.264778052e+03 +6.264778052e+03 +6.302848052e+03 +6.302848052e+03 +1.3993e+00 -1.5719e+00 +1.6756e+00
240 +2.056492582e+02 +2.056492582e+02 +2.437192582e+02 +2.437192582e+02 -1.7313e+00 +4.9975e-01 +1.6945e+00
778 +4.742908597e+01 +4.742908597e+01 +8.549908597e+01 +8.549908597e+01 -1.5839e+00 +6.8315e-01 +1.7045e+00
1355 +3.399918700e+01 +3.399918700e+01 +7.206918700e+01 +7.206918700e+01 -1.6104e+00 +9.1449e-01 +1.7066e+00
1571 +2.335677938e+01 +2.335677938e+01 +6.142677938e+01 +6.142677938e+01 +2.4446e-01 +9.5033e-01 +1.7011e+00
1635 +4.655277375e+00 +4.655277375e+00 +4.272527737e+01 +4.272527737e+01 +6.2567e-01 +8.5310e-01 +1.7028e+00
2288 +8.001544394e-01 +8.001544394e-01 +3.887015444e+01 +3.887015444e+01 +3.2843e+00 +8.3502e-01 +1.7026e+00
2703 +5.354719954e-01 +5.354719954e-01 +3.860547200e+01 +3.860547200e+01 +2.8848e+00 +8.2055e-01 +1.7036e+00
2842 +3.289675032e-01 +3.289675032e-01 +3.839896750e+01 +3.839896750e+01 +3.0278e+00 +8.5392e-01 +1.7032e+00
3002 +8.032523875e-02 +8.032523875e-02 +3.815032524e+01 +3.815032524e+01 +2.9284e+00 +8.3836e-01 +1.7034e+00
3240 +4.013878163e-02 +4.013878163e-02 +3.811013878e+01 +3.811013878e+01 +2.8877e+00 +8.3681e-01 +1.7032e+00
3562 +5.002335059e-03 +5.002335059e-03 +3.807500234e+01 +3.807500234e+01 +2.7413e+00 +8.3828e-01 +1.7033e+00
4076 +3.209897739e-03 +3.209897739e-03 +3.807320990e+01 +3.807320990e+01 +2.7400e+00 +8.3798e-01 +1.7032e+00
4676 +2.345290780e-03 +2.345290780e-03 +3.807234529e+01 +3.807234529e+01 +2.7201e+00 +8.3816e-01 +1.7032e+00
5153 +1.155610766e-03 +1.155610766e-03 +3.807115561e+01 +3.807115561e+01 +2.6899e+00 +8.3844e-01 +1.7032e+00
5234 +6.306790734e-04 +6.306790734e-04 +3.807063068e+01 +3.807063068e+01 +2.6967e+00 +8.3862e-01 +1.7032e+00
5356 +3.882710063e-04 +3.882710063e-04 +3.807038827e+01 +3.807038827e+01 +2.7022e+00 +8.3923e-01 +1.7032e+00
5556 +1.249948964e-04 +1.249948964e-04 +3.807012499e+01 +3.807012499e+01 +2.6951e+00 +8.3919e-01 +1.7032e+00
5594 +5.623640438e-05 +5.623640438e-05 +3.807005624e+01 +3.807005624e+01 +2.6972e+00 +8.3925e-01 +1.7032e+00
5636 +8.016492515e-06 +8.016492515e-06 +3.807000802e+01 +3.807000802e+01 +2.7040e+00 +8.3917e-01 +1.7032e+00
5996 +6.223662332e-06 +6.223662332e-06 +3.807000622e+01 +3.807000622e+01 +2.7020e+00 +8.3917e-01 +1.7032e+00
6156 +3.974247939e-06 +3.974247939e-06 +3.807000397e+01 +3.807000397e+01 +2.7019e+00 +8.3917e-01 +1.7032e+00
6403 +3.119895808e-08 +3.119895808e-08 +3.807000003e+01 +3.807000003e+01 +2.7031e+00 +8.3920e-01 +1.7032e+00
7302 +1.415334339e-08 +1.415334339e-08 +3.807000001e+01 +3.807000001e+01 +2.7031e+00 +8.3920e-01 +1.7032e+00
7742 +8.576861887e-09 +8.576861887e-09 +3.807000001e+01 +3.807000001e+01 +2.7031e+00 +8.3920e-01 +1.7032e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.258497939e+07 +3.258497939e+07 +3.258493397e+07 +3.258493397e+07 -2.9255e+00 +5.8366e-01 +2.8846e+00
3 +1.291812128e+07 +1.291812128e+07 +1.291807586e+07 +1.291807586e+07 +5.1094e-01 +2.9413e-01 +8.1746e-01
4 +2.374926197e+06 +2.374926197e+06 +2.374880777e+06 +2.374880777e+06 +7.8698e-01 -4.1035e+00 -1.1686e+00
10 +7.418563850e+05 +7.418563850e+05 +7.418109650e+05 +7.418109650e+05 -2.3484e+00 +3.7090e-01 -1.9174e+00
14 +4.710964539e+04 +4.710964539e+04 +4.706422539e+04 +4.706422539e+04 +1.5316e+00 +2.8476e+00 -2.6418e+00
26 +1.373238057e+04 +1.373238057e+04 +1.368696057e+04 +1.368696057e+04 +4.5300e+00 -3.3042e+00 -2.8836e+00
69 +4.954391971e+03 +4.954391971e+03 +4.908971971e+03 +4.908971971e+03 +2.9449e+00 +4.9673e-02 -2.7615e+00
131 +1.446110674e+03 +1.446110674e+03 +1.400690674e+03 +1.400690674e+03 +4.6971e+00 -9.0210e-01 -2.8166e+00
163 +3.787649032e+02 +3.787649032e+02 +3.333449032e+02 +3.333449032e+02 +6.9697e-02 +3.9233e-01 -2.8202e+00
589 +2.107926664e+02 +2.107926664e+02 +1.653726664e+02 +1.653726664e+02 +2.5416e+00 -1.5602e-01 -2.8498e+00
713 +4.752140269e+01 +4.752140269e+01 +2.101402693e+00 +2.101402693e+00 +7.3164e-01 -2.3008e-02 -2.8326e+00
909 +2.805703404e+01 +2.805703404e+01 -1.736296596e+01 -1.736296596e+01 +2.9874e+00 +1.0774e-02 -2.8418e+00
944 +2.447176231e+01 +2.447176231e+01 -2.094823769e+01 -2.094823769e+01 +2.6733e+00 +2.0522e-01 -2.8341e+00
1233 +1.562829156e+01 +1.562829156e+01 -2.979170844e+01 -2.979170844e+01 +3.6076e-01 +1.0694e-02 -2.8365e+00
1411 +3.258744827e+00 +3.258744827e+00 -4.216125517e+01 -4.216125517e+01 +4.1809e+00 +6.0849e-02 -2.8385e+00
1553 +2.307559493e+00 +2.307559493e+00 -4.311244051e+01 -4.311244051e+01 +4.1458e+00 +6.7267e-02 -2.8383e+00
1791 +1.260721298e+00 +1.260721298e+00 -4.415927870e+01 -4.415927870e+01 +2.3916e+00 +9.0068e-02 -2.8368e+00
2191 +4.131061140e-01 +4.131061140e-01 -4.500689389e+01 -4.500689389e+01 +3.1260e+00 +8.0434e-02 -2.8379e+00
2268 +2.505795654e-01 +2.505795654e-01 -4.516942043e+01 -4.516942043e+01 +3.0125e+00 +9.2998e-02 -2.8380e+00
2391 +2.191895493e-02 +2.191895493e-02 -4.539808105e+01 -4.539808105e+01 +3.2763e+00 +1.0149e-01 -2.8375e+00
3575 +5.727621597e-03 +5.727621597e-03 -4.541427238e+01 -4.541427238e+01 +3.2508e+00 +9.7353e-02 -2.8377e+00
3631 +1.652999650e-03 +1.652999650e-03 -4.541834700e+01 -4.541834700e+01 +3.2357e+00 +9.9247e-02 -2.8376e+00
3833 +1.488642053e-03 +1.488642053e-03 -4.541851136e+01 -4.541851136e+01 +3.1819e+00 +9.9026e-02 -2.8376e+00
3871 +5.289601933e-04 +5.289601933e-04 -4.541947104e+01 -4.541947104e+01 +3.1879e+00 +9.8616e-02 -2.8376e+00
3991 +3.924948155e-04 +3.924948155e-04 -4.541960751e+01 -4.541960751e+01 +3.2178e+00 +9.8912e-02 -2.8376e+00
4471 +2.299159863e-04 +2.299159863e-04 -4.541977008e+01 -4.541977008e+01 +3.2220e+00 +9.8417e-02 -2.8376e+00
4787 +6.003539833e-05 +6.003539833e-05 -4.541993996e+01 -4.541993996e+01 +3.2122e+00 +9.8615e-02 -2.8376e+00
4951 +1.002659799e-05 +1.002659799e-05 -4.541998997e+01 -4.541998997e+01 +3.2074e+00 +9.8470e-02 -2.8376e+00
5151 +9.764088389e-06 +9.764088389e-06 -4.541999024e+01 -4.541999024e+01 +3.2063e+00 +9.8382e-02 -2.8376e+00
6075 +9.848838829e-07 +9.848838829e-07 -4.541999902e+01 -4.541999902e+01 +3.2081e+00 +9.8380e-02 -2.8376e+00
6471 +3.312305452e-07 +3.312305452e-07 -4.541999967e+01 -4.541999967e+01 +3.2083e+00 +9.8396e-02 -2.8376e+00
6991 +1.755743639e-07 +1.755743639e-07 -4.541999982e+01 -4.541999982e+01 +3.2085e+00 +9.8411e-02 -2.8376e+00
7117 +6.857382573e-08 +6.857382573e-08 -4.541999993e+01 -4.541999993e+01 +3.2090e+00 +9.8395e-02 -2.8376e+00
7231 +3.334213261e-08 +3.334213261e-08 -4.541999997e+01 -4.541999997e+01 +3.2088e+00 +9.8398e-02 -2.8376e+00
7431 +2.237154462e-08 +2.237154462e-08 -4.541999998e+01 -4.541999998e+01 +3.2089e+00 +9.8401e-02 -2.8376e+00
7513 +7.914835010e-09 +7.914835010e-09 -4.541999999e+01 -4.541999999e+01 +3.2089e+00 +9.8401e-02 -2.8376e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.704675434e+07 +1.704675434e+07 +1.704682129e+07 +1.704682129e+07 -3.8379e+00 -1.3632e+00 +2.7793e+00
2 +5.814306255e+06 +5.814306255e+06 +5.814373205e+06 +5.814373205e+06 -7.3121e-01 -8.1655e-01 -3.8324e+00
3 +2.351695257e+05 +2.351695257e+05 +2.352364757e+05 +2.352364757e+05 -4.0333e+00 -3.8044e+00 -8.7314e-01
35 +1.069760017e+05 +1.069760017e+05 +1.070429517e+05 +1.070429517e+05 -3.7787e+00 +2.5122e+00 -1.6635e+00
45 +8.022322201e+04 +8.022322201e+04 +8.029017201e+04 +8.029017201e+04 -2.6424e+00 +1.0418e+00 -1.0672e+00
79 +1.276888018e+04 +1.276888018e+04 +1.283583018e+04 +1.283583018e+04 -4.9004e+00 +5.0000e+00 -1.3324e+00
98 +3.867412244e+03 +3.867412244e+03 +3.934362244e+03 +3.934362244e+03 -4.9805e+00 +0.0000e+00 -1.3817e+00
207 +1.103287666e+03 +1.103287666e+03 +1.170237666e+03 +1.170237666e+03 -4.4829e+00 +9.3092e-01 -1.3159e+00
673 +9.159680935e+02 +9.159680935e+02 +9.829180935e+02 +9.829180935e+02 -4.7940e+00 +2.2107e+00 -1.3629e+00
705 +3.289718103e+02 +3.289718103e+02 +3.959218103e+02 +3.959218103e+02 -4.4450e+00 +1.7867e+00 -1.3320e+00
843 +2.439656511e+02 +2.439656511e+02 +3.109156511e+02 +3.109156511e+02 -4.4596e+00 +1.8494e+00 -1.3496e+00
916 +1.516227661e+02 +1.516227661e+02 +2.185727661e+02 +2.185727661e+02 -4.6915e+00 +1.7583e+00 -1.3463e+00
1160 +3.051892324e+01 +3.051892324e+01 +9.746892324e+01 +9.746892324e+01 -4.4195e+00 +1.4230e+00 -1.3411e+00
1240 +2.375508512e+01 +2.375508512e+01 +9.070508512e+01 +9.070508512e+01 -4.1280e+00 +1.4267e+00 -1.3415e+00
1715 +1.244877562e+01 +1.244877562e+01 +7.939877562e+01 +7.939877562e+01 -3.9319e+00 +1.3516e+00 -1.3448e+00
2263 +8.661662153e+00 +8.661662153e+00 +7.561166215e+01 +7.561166215e+01 -3.0299e+00 +1.3506e+00 -1.3435e+00
2549 +5.323886717e+00 +5.323886717e+00 +7.227388672e+01 +7.227388672e+01 -2.3585e+00 +1.4058e+00 -1.3459e+00
2589 +2.501398006e+00 +2.501398006e+00 +6.945139801e+01 +6.945139801e+01 -1.6816e+00 +1.4056e+00 -1.3440e+00
2662 +8.985886197e-01 +8.985886197e-01 +6.784858862e+01 +6.784858862e+01 +1.7404e-01 +1.3964e+00 -1.3452e+00
2989 +5.803230006e-01 +5.803230006e-01 +6.753032300e+01 +6.753032300e+01 -1.4353e-01 +1.3987e+00 -1.3452e+00
3069 +2.335240951e-01 +2.335240951e-01 +6.718352410e+01 +6.718352410e+01 -4.4827e-01 +1.3988e+00 -1.3449e+00
3543 +1.402735327e-01 +1.402735327e-01 +6.709027353e+01 +6.709027353e+01 -4.0982e-01 +1.3745e+00 -1.3446e+00
3662 +7.683807249e-02 +7.683807249e-02 +6.702683807e+01 +6.702683807e+01 -4.0245e-01 +1.3878e+00 -1.3446e+00
3663 +6.037066789e-02 +6.037066789e-02 +6.701037067e+01 +6.701037067e+01 -4.5236e-01 +1.3771e+00 -1.3447e+00
3789 +3.091201506e-02 +3.091201506e-02 +6.698091202e+01 +6.698091202e+01 -4.4343e-01 +1.3879e+00 -1.3449e+00
3983 +6.575367328e-03 +6.575367328e-03 +6.695657537e+01 +6.695657537e+01 -4.8290e-01 +1.3823e+00 -1.3448e+00
4312 +2.797023928e-03 +2.797023928e-03 +6.695279702e+01 +6.695279702e+01 -5.1315e-01 +1.3853e+00 -1.3448e+00
4392 +4.396121865e-04 +4.396121865e-04 +6.695043961e+01 +6.695043961e+01 -5.3353e-01 +1.3841e+00 -1.3448e+00
4912 +3.327741990e-04 +3.327741990e-04 +6.695033277e+01 +6.695033277e+01 -5.3589e-01 +1.3841e+00 -1.3448e+00
5112 +1.876441509e-04 +1.876441509e-04 +6.695018764e+01 +6.695018764e+01 -5.3589e-01 +1.3843e+00 -1.3448e+00
5358 +1.323011989e-04 +1.323011989e-04 +6.695013230e+01 +6.695013230e+01 -5.3393e-01 +1.3841e+00 -1.3448e+00
5432 +7.635590416e-05 +7.635590416e-05 +6.695007636e+01 +6.695007636e+01 -5.3266e-01 +1.3840e+00 -1.3448e+00
5752 +5.721861012e-05 +5.721861012e-05 +6.695005722e+01 +6.695005722e+01 -5.3335e-01 +1.3840e+00 -1.3448e+00
6272 +3.538119697e-05 +3.538119697e-05 +6.695003538e+01 +6.695003538e+01 -5.3488e-01 +1.3841e+00 -1.3448e+00
6383 +2.288306705e-05 +2.288306705e-05 +6.695002288e+01 +6.695002288e+01 -5.3732e-01 +1.3841e+00 -1.3448e+00
6447 +6.488405589e-06 +6.488405589e-06 +6.695000649e+01 +6.695000649e+01 -5.4145e-01 +1.3841e+00 -1.3448e+00
6592 +5.519808482e-06 +5.519808482e-06 +6.695000552e+01 +6.695000552e+01 -5.3915e-01 +1.3841e+00 -1.3448e+00
6712 +3.294235782e-06 +3.294235782e-06 +6.695000329e+01 +6.695000329e+01 -5.3944e-01 +1.3840e+00 -1.3448e+00
7478 +6.652188205e-07 +6.652188205e-07 +6.695000067e+01 +6.695000067e+01 -5.4005e-01 +1.3840e+00 -1.3448e+00
7552 +3.283656156e-07 +3.283656156e-07 +6.695000033e+01 +6.695000033e+01 -5.4038e-01 +1.3840e+00 -1.3448e+00
7838 +1.343320974e-07 +1.343320974e-07 +6.695000013e+01 +6.695000013e+01 -5.4058e-01 +1.3840e+00 -1.3448e+00
8152 +9.274700119e-08 +9.274700119e-08 +6.695000009e+01 +6.695000009e+01 -5.4074e-01 +1.3840e+00 -1.3448e+00
8358 +5.405966874e-08 +5.405966874e-08 +6.695000005e+01 +6.695000005e+01 -5.4104e-01 +1.3840e+00 -1.3448e+00
8432 +3.667109638e-08 +3.667109638e-08 +6.695000004e+01 +6.695000004e+01 -5.4090e-01 +1.3840e+00 -1.3448e+00
8678 +1.969519303e-08 +1.969519303e-08 +6.695000002e+01 +6.695000002e+01 -5.4092e-01 +1.3840e+00 -1.3448e+00
8718 +1.493756940e-08 +1.493756940e-08 +6.695000001e+01 +6.695000001e+01 -5.4083e-01 +1.3840e+00 -1.3448e+00
8838 +4.578481594e-09 +4.578481594e-09 +6.695000000e+01 +6.695000000e+01 -5.4083e-01 +1.3840e+00 -1.3448e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.308618669e+06 +4.308618669e+06 +4.308676989e+06 +4.308676989e+06 -2.0759e+00 +2.0630e+00 -7.3660e-01
3 +4.388013985e+05 +4.388013985e+05 +4.388597185e+05 +4.388597185e+05 +4.8567e+00 -4.6487e+00 +6.0712e-01
4 +3.200553551e+04 +3.200553551e+04 +3.206385551e+04 +3.206385551e+04 -1.0114e+00 +2.2644e+00 +1.2930e+00
234 +2.211645041e+04 +2.211645041e+04 +2.217477041e+04 +2.217477041e+04 -1.1444e+00 +4.8868e-01 +1.2344e+00
483 +1.522459094e+04 +1.522459094e+04 +1.528291094e+04 +1.528291094e+04 -4.8230e+00 +3.3233e-01 +1.2822e+00
735 +6.913692750e+03 +6.913692750e+03 +6.972012750e+03 +6.972012750e+03 -4.9050e-01 -1.2863e+00 +1.3784e+00
745 +3.510009092e+03 +3.510009092e+03 +3.568329092e+03 +3.568329092e+03 -4.0746e+00 -1.5622e+00 +1.3593e+00
