% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
418 +1.491529220e+00 +1.491529220e+00 -1.107847078e+01 -1.107847078e+01 +2.3270e+00 +2.0118e+00
652 +8.341594818e-01 +8.341594818e-01 -1.173584052e+01 -1.173584052e+01 +2.2911e+00 +2.0542e+00
1043 +4.961396430e-01 +4.961396430e-01 -1.207386036e+01 -1.207386036e+01 +2.2322e+00 +2.0925e+00
1743 +2.915756946e-01 +2.915756946e-01 -1.227842431e+01 -1.227842431e+01 +2.1431e+00 +2.1273e+00
1811 +8.653595058e-02 +8.653595058e-02 -1.248346405e+01 -1.248346405e+01 +2.1505e+00 +2.1050e+00
1937 +3.283482210e-02 +3.283482210e-02 -1.253716518e+01 -1.253716518e+01 +2.1024e+00 +2.1168e+00
2949 +7.554712306e-03 +7.554712306e-03 -1.256244529e+01 -1.256244529e+01 +2.1101e+00 +2.0983e+00
3043 +3.080926055e-05 +3.080926055e-05 -1.256996919e+01 -1.256996919e+01 +2.1039e+00 +2.1049e+00
4616 +1.248940091e-05 +1.248940091e-05 -1.256998751e+01 -1.256998751e+01 +2.1055e+00 +2.1047e+00
7118 +3.860251404e-06 +3.860251404e-06 -1.256999614e+01 -1.256999614e+01 +2.1052e+00 +2.1047e+00
7539 +1.960757483e-06 +1.960757483e-06 -1.256999804e+01 -1.256999804e+01 +2.1051e+00 +2.1047e+00
8818 +1.747579326e-08 +1.747579326e-08 -1.256999998e+01 -1.256999998e+01 +2.1048e+00 +2.1049e+00
11122 +5.621137333e-09 +5.621137333e-09 -1.256999999e+01 -1.256999999e+01 +2.1049e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.425359102e+04 +1.425359102e+04 +1.412655102e+04 +1.412655102e+04 +2.3455e-01 +6.5407e-01
2 +1.125033097e+03 +1.125033097e+03 +9.979930965e+02 +9.979930965e+02 -4.1732e+00 -4.6400e-01
6 +8.254958073e+01 +8.254958073e+01 -4.449041927e+01 -4.449041927e+01 -1.2780e+00 -7.1375e-01
7 +5.818854362e+01 +5.818854362e+01 -6.885145638e+01 -6.885145638e+01 +2.4167e+00 -1.6601e+00
20 +3.162661618e+00 +3.162661618e+00 -1.238773384e+02 -1.238773384e+02 +1.3646e+00 -2.2849e+00
44 +1.873295870e+00 +1.873295870e+00 -1.251667041e+02 -1.251667041e+02 -1.9876e+00 -1.8342e+00
49 +1.009637796e+00 +1.009637796e+00 -1.260303622e+02 -1.260303622e+02 +1.6273e+00 -3.0187e+00
243 +6.924926687e-01 +6.924926687e-01 -1.263475073e+02 -1.263475073e+02 +1.4553e+00 -2.9864e+00
1405 +6.112824482e-01 +6.112824482e-01 -1.264287176e+02 -1.264287176e+02 +1.5097e+00 -2.9998e+00
1527 +8.831153581e-02 +8.831153581e-02 -1.269516885e+02 -1.269516885e+02 -2.0502e+00 -2.1111e+00
2751 +4.083428392e-02 +4.083428392e-02 -1.269991657e+02 -1.269991657e+02 -2.1089e+00 -2.1165e+00
2964 +3.213309537e-02 +3.213309537e-02 -1.270078669e+02 -1.270078669e+02 -2.1382e+00 -2.1005e+00
4426 +1.199934148e-02 +1.199934148e-02 -1.270280007e+02 -1.270280007e+02 -2.0838e+00 -2.1082e+00
5091 +7.097067534e-03 +7.097067534e-03 -1.270329029e+02 -1.270329029e+02 -2.0883e+00 -2.1081e+00
5751 +1.555284881e-03 +1.555284881e-03 -1.270384447e+02 -1.270384447e+02 -2.1099e+00 -2.1055e+00
6425 +2.170982322e-04 +2.170982322e-04 -1.270397829e+02 -1.270397829e+02 -2.1059e+00 -2.1055e+00
6525 +1.107739990e-04 +1.107739990e-04 -1.270398892e+02 -1.270398892e+02 -2.1034e+00 -2.1047e+00
6825 +8.569501517e-06 +8.569501517e-06 -1.270399914e+02 -1.270399914e+02 -2.1048e+00 -2.1047e+00
7025 +1.890094595e-06 +1.890094595e-06 -1.270399981e+02 -1.270399981e+02 -2.1046e+00 -2.1049e+00
7725 +1.056917753e-06 +1.056917753e-06 -1.270399989e+02 -1.270399989e+02 -2.1047e+00 -2.1049e+00
8425 +5.397925946e-07 +5.397925946e-07 -1.270399995e+02 -1.270399995e+02 -2.1048e+00 -2.1049e+00
9625 +1.680343331e-07 +1.680343331e-07 -1.270399998e+02 -1.270399998e+02 -2.1049e+00 -2.1048e+00
9825 +1.164849834e-07 +1.164849834e-07 -1.270399999e+02 -1.270399999e+02 -2.1048e+00 -2.1048e+00
11525 +7.743123831e-08 +7.743123831e-08 -1.270399999e+02 -1.270399999e+02 -2.1049e+00 -2.1048e+00
12325 +4.980738311e-08 +4.980738311e-08 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00
13225 +2.194397553e-08 +2.194397553e-08 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1048e+00
13425 +6.822389764e-09 +6.822389764e-09 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.949872980e+00 +2.949872980e+00 -3.457012702e+01 -3.457012702e+01 -6.9992e-01 -2.4312e+00
38 +1.826609535e+00 +1.826609535e+00 -3.569339046e+01 -3.569339046e+01 +1.0091e+00 -1.2107e+00
245 +1.463234330e+00 +1.463234330e+00 -3.605676567e+01 -3.605676567e+01 +1.9588e+00 -1.0363e+00
429 +8.228902226e-01 +8.228902226e-01 -3.669710978e+01 -3.669710978e+01 +1.9162e+00 -2.1544e+00
581 +3.194368994e-01 +3.194368994e-01 -3.720056310e+01 -3.720056310e+01 +2.1650e+00 -2.1200e+00
920 +2.110271511e-01 +2.110271511e-01 -3.730897285e+01 -3.730897285e+01 +2.0553e+00 -2.1417e+00
1345 +1.005937356e-01 +1.005937356e-01 -3.741940626e+01 -3.741940626e+01 +2.0415e+00 -2.1224e+00
1897 +6.502131748e-02 +6.502131748e-02 -3.745497868e+01 -3.745497868e+01 +2.0595e+00 -2.1235e+00
2467 +5.538077972e-02 +5.538077972e-02 -3.746461922e+01 -3.746461922e+01 +2.0862e+00 -2.0959e+00
2469 +4.465011028e-03 +4.465011028e-03 -3.751553499e+01 -3.751553499e+01 +2.1140e+00 -2.0995e+00
3324 +1.071394581e-03 +1.071394581e-03 -3.751892861e+01 -3.751892861e+01 +2.1023e+00 -2.1074e+00
4241 +9.403754857e-04 +9.403754857e-04 -3.751905962e+01 -3.751905962e+01 +2.0994e+00 -2.1071e+00
4331 +4.295316954e-04 +4.295316954e-04 -3.751957047e+01 -3.751957047e+01 +2.1009e+00 -2.1062e+00
4355 +1.856796921e-04 +1.856796921e-04 -3.751981432e+01 -3.751981432e+01 +2.1024e+00 -2.1051e+00
4541 +1.287430260e-04 +1.287430260e-04 -3.751987126e+01 -3.751987126e+01 +2.1071e+00 -2.1044e+00
5441 +7.510592042e-05 +7.510592042e-05 -3.751992489e+01 -3.751992489e+01 +2.1065e+00 -2.1046e+00
5975 +8.432049469e-06 +8.432049469e-06 -3.751999157e+01 -3.751999157e+01 +2.1054e+00 -2.1048e+00
7041 +2.023166246e-06 +2.023166246e-06 -3.751999798e+01 -3.751999798e+01 +2.1051e+00 -2.1047e+00
7941 +3.536507123e-07 +3.536507123e-07 -3.751999965e+01 -3.751999965e+01 +2.1049e+00 -2.1048e+00
9441 +4.122362895e-08 +4.122362895e-08 -3.751999996e+01 -3.751999996e+01 +2.1048e+00 -2.1049e+00
9670 +1.638495206e-08 +1.638495206e-08 -3.751999998e+01 -3.751999998e+01 +2.1048e+00 -2.1048e+00
11700 +2.796475940e-09 +2.796475940e-09 -3.752000000e+01 -3.752000000e+01 +2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160674247e+05 +1.160674247e+05 +1.157362647e+05 +1.157362647e+05 -4.2111e-01 +4.1066e+00
2 +2.086253824e+00 +2.086253824e+00 -3.290737462e+02 -3.290737462e+02 +2.1142e+00 -1.5766e+00
173 +1.299171289e+00 +1.299171289e+00 -3.298608287e+02 -3.298608287e+02 +2.1606e+00 -1.7241e+00
752 +4.783132218e-01 +4.783132218e-01 -3.306816868e+02 -3.306816868e+02 +2.2194e+00 -2.0514e+00
1273 +9.237954447e-02 +9.237954447e-02 -3.310676205e+02 -3.310676205e+02 +2.0458e+00 -2.1150e+00
1916 +6.595700031e-03 +6.595700031e-03 -3.311534043e+02 -3.311534043e+02 +2.0940e+00 -2.1037e+00
2224 +4.393987128e-03 +4.393987128e-03 -3.311556060e+02 -3.311556060e+02 +2.1017e+00 -2.1097e+00
3494 +1.654485839e-03 +1.654485839e-03 -3.311583455e+02 -3.311583455e+02 +2.1081e+00 -2.1064e+00
4849 +3.112962711e-04 +3.112962711e-04 -3.311596887e+02 -3.311596887e+02 +2.1081e+00 -2.1036e+00
5501 +2.264414894e-04 +2.264414894e-04 -3.311597736e+02 -3.311597736e+02 +2.1048e+00 -2.1058e+00
5765 +5.088548909e-05 +5.088548909e-05 -3.311599491e+02 -3.311599491e+02 +2.1054e+00 -2.1043e+00
5965 +1.306566838e-05 +1.306566838e-05 -3.311599869e+02 -3.311599869e+02 +2.1043e+00 -2.1048e+00
6165 +8.290798235e-06 +8.290798235e-06 -3.311599917e+02 -3.311599917e+02 +2.1043e+00 -2.1050e+00
8706 +1.299151450e-06 +1.299151450e-06 -3.311599987e+02 -3.311599987e+02 +2.1047e+00 -2.1049e+00
8792 +2.783314130e-07 +2.783314130e-07 -3.311599997e+02 -3.311599997e+02 +2.1048e+00 -2.1049e+00
10192 +1.960862619e-07 +1.960862619e-07 -3.311599998e+02 -3.311599998e+02 +2.1048e+00 -2.1049e+00
11413 +3.826698958e-10 +3.826698958e-10 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.874623029e+01 +6.874623029e+01 +1.135562303e+02 +1.135562303e+02 +1.5264e+00 +3.2636e+00
2 +4.629286339e+00 +4.629286339e+00 +4.943928634e+01 +4.943928634e+01 -2.4575e+00 +1.3359e+00
16 +1.951782658e+00 +1.951782658e+00 +4.676178266e+01 +4.676178266e+01 +1.7545e+00 +3.0854e+00
469 +1.572499125e+00 +1.572499125e+00 +4.638249913e+01 +4.638249913e+01 -2.0562e+00 +1.2427e+00
527 +6.874439236e-01 +6.874439236e-01 +4.549744392e+01 +4.549744392e+01 -2.0726e+00 +9.5243e-01
1546 +4.699024388e-01 +4.699024388e-01 +4.527990244e+01 +4.527990244e+01 -2.0963e+00 +2.1506e+00
1761 +3.709140452e-01 +3.709140452e-01 +4.518091405e+01 +4.518091405e+01 -2.0267e+00 +2.1540e+00
2018 +1.737042237e-01 +1.737042237e-01 +4.498370422e+01 +4.498370422e+01 -2.0540e+00 +2.1384e+00
2086 +1.020635996e-01 +1.020635996e-01 +4.491206360e+01 +4.491206360e+01 -2.1684e+00 +2.0874e+00
2214 +9.219559717e-02 +9.219559717e-02 +4.490219560e+01 +4.490219560e+01 -2.1309e+00 +2.1156e+00
2568 +4.637109428e-02 +4.637109428e-02 +4.485637109e+01 +4.485637109e+01 -2.0889e+00 +2.0962e+00
3114 +2.962791121e-02 +2.962791121e-02 +4.483962791e+01 +4.483962791e+01 -2.1106e+00 +2.0927e+00
3291 +7.144545365e-03 +7.144545365e-03 +4.481714455e+01 +4.481714455e+01 -2.0917e+00 +2.1048e+00
3877 +2.841538938e-03 +2.841538938e-03 +4.481284154e+01 +4.481284154e+01 -2.0943e+00 +2.1079e+00
4014 +4.061581221e-04 +4.061581221e-04 +4.481040616e+01 +4.481040616e+01 -2.1015e+00 +2.1050e+00
5281 +3.206837524e-04 +3.206837524e-04 +4.481032068e+01 +4.481032068e+01 -2.1025e+00 +2.1063e+00
5762 +1.193036305e-04 +1.193036305e-04 +4.481011930e+01 +4.481011930e+01 -2.1035e+00 +2.1057e+00
6262 +4.939028091e-05 +4.939028091e-05 +4.481004939e+01 +4.481004939e+01 -2.1035e+00 +2.1050e+00
6540 +1.911249569e-05 +1.911249569e-05 +4.481001911e+01 +4.481001911e+01 -2.1047e+00 +2.1046e+00
6877 +7.826410808e-07 +7.826410808e-07 +4.481000078e+01 +4.481000078e+01 -2.1047e+00 +2.1049e+00
9461 +2.578728697e-07 +2.578728697e-07 +4.481000026e+01 +4.481000026e+01 -2.1049e+00 +2.1049e+00
9515 +7.588528206e-08 +7.588528206e-08 +4.481000008e+01 +4.481000008e+01 -2.1048e+00 +2.1048e+00
11640 +3.399080128e-08 +3.399080128e-08 +4.481000003e+01 +4.481000003e+01 -2.1048e+00 +2.1049e+00
11840 +2.128218313e-08 +2.128218313e-08 +4.481000002e+01 +4.481000002e+01 -2.1048e+00 +2.1049e+00
12100 +1.248020709e-08 +1.248020709e-08 +4.481000001e+01 +4.481000001e+01 -2.1049e+00 +2.1048e+00
12240 +8.885294278e-09 +8.885294278e-09 +4.481000001e+01 +4.481000001e+01 -2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.861384346e+04 +1.861384346e+04 +1.843738346e+04 +1.843738346e+04 -3.1926e+00 -1.7695e+00
5 +7.627367899e+03 +7.627367899e+03 +7.450907899e+03 +7.450907899e+03 +5.1801e-01 +4.2657e+00
8 +6.054945527e+00 +6.054945527e+00 -1.704050545e+02 -1.704050545e+02 -7.3068e-01 +1.0690e+00
12 +3.785801881e+00 +3.785801881e+00 -1.726741981e+02 -1.726741981e+02 +2.2842e+00 +3.1631e+00
25 +2.429437122e+00 +2.429437122e+00 -1.740305629e+02 -1.740305629e+02 +5.2264e-01 +1.5962e+00
104 +1.552970525e+00 +1.552970525e+00 -1.749070295e+02 -1.749070295e+02 -2.2234e+00 +2.1473e+00
262 +6.237943034e-01 +6.237943034e-01 -1.758362057e+02 -1.758362057e+02 -2.1082e+00 +9.7122e-01
852 +3.420212212e-02 +3.420212212e-02 -1.764257979e+02 -1.764257979e+02 -2.1114e+00 +2.0917e+00
2701 +1.794198903e-02 +1.794198903e-02 -1.764420580e+02 -1.764420580e+02 -2.0984e+00 +2.1146e+00
2707 +2.400823346e-03 +2.400823346e-03 -1.764575992e+02 -1.764575992e+02 -2.0951e+00 +2.1073e+00
4268 +7.028396326e-04 +7.028396326e-04 -1.764592972e+02 -1.764592972e+02 -2.1097e+00 +2.1043e+00
4966 +3.100488162e-04 +3.100488162e-04 -1.764596900e+02 -1.764596900e+02 -2.1026e+00 +2.1045e+00
5014 +1.479046242e-04 +1.479046242e-04 -1.764598521e+02 -1.764598521e+02 -2.1059e+00 +2.1039e+00
5645 +7.753773036e-05 +7.753773036e-05 -1.764599225e+02 -1.764599225e+02 -2.1034e+00 +2.1049e+00
5945 +4.354922871e-05 +4.354922871e-05 -1.764599565e+02 -1.764599565e+02 -2.1035e+00 +2.1052e+00
6045 +2.981576429e-05 +2.981576429e-05 -1.764599702e+02 -1.764599702e+02 -2.1038e+00 +2.1052e+00
6145 +2.222300722e-05 +2.222300722e-05 -1.764599778e+02 -1.764599778e+02 -2.1040e+00 +2.1052e+00
6445 +1.578523720e-05 +1.578523720e-05 -1.764599842e+02 -1.764599842e+02 -2.1044e+00 +2.1052e+00
7945 +9.599893929e-06 +9.599893929e-06 -1.764599904e+02 -1.764599904e+02 -2.1042e+00 +2.1050e+00
8021 +5.910238144e-06 +5.910238144e-06 -1.764599941e+02 -1.764599941e+02 -2.1045e+00 +2.1048e+00
8145 +3.090577792e-06 +3.090577792e-06 -1.764599969e+02 -1.764599969e+02 -2.1045e+00 +2.1049e+00
8245 +2.798622063e-07 +2.798622063e-07 -1.764599997e+02 -1.764599997e+02 -2.1049e+00 +2.1048e+00
8908 +1.099766678e-07 +1.099766678e-07 -1.764599999e+02 -1.764599999e+02 -2.1049e+00 +2.1048e+00
9507 +4.969143674e-08 +4.969143674e-08 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1048e+00
9645 +3.651365432e-08 +3.651365432e-08 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1048e+00
10688 +7.342066510e-09 +7.342066510e-09 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1048e+00
