% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15 +6.558267372e+02 +6.558267372e+02 +6.432567372e+02 +6.432567372e+02 +1.5913e+00 +6.4816e-01 -6.0997e-01
20 +3.808941481e+00 +3.808941481e+00 -8.761058519e+00 -8.761058519e+00 +1.0503e+00 -1.4215e-01 -2.2610e+00
208 +2.322333881e+00 +2.322333881e+00 -1.024766612e+01 -1.024766612e+01 -4.7905e-01 +1.2207e+00 -2.3433e+00
1516 +1.515111619e+00 +1.515111619e+00 -1.105488838e+01 -1.105488838e+01 -6.6629e-01 +7.2533e-01 -2.4373e+00
3402 +9.609591389e-01 +9.609591389e-01 -1.160904086e+01 -1.160904086e+01 -1.4865e+00 +9.4027e-01 -2.4225e+00
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.639701048e+04 +8.639701048e+04 +8.626997048e+04 +8.626997048e+04 -4.5719e+00 -1.6908e+00 -3.8484e+00
2 +5.260363383e+04 +5.260363383e+04 +5.247659383e+04 +5.247659383e+04 +2.1217e+00 +4.2215e+00 -1.9495e-01
3 +5.578942743e+03 +5.578942743e+03 +5.451902743e+03 +5.451902743e+03 -3.6624e+00 +2.8299e+00 +1.6601e+00
6 +1.302213495e+03 +1.302213495e+03 +1.175173495e+03 +1.175173495e+03 -1.9589e+00 -3.3760e+00 +1.1259e+00
15 +4.246686759e+00 +4.246686759e+00 -1.227933132e+02 -1.227933132e+02 -1.8193e+00 -1.3335e+00 +1.2374e+00
110 +3.688543695e+00 +3.688543695e+00 -1.233514563e+02 -1.233514563e+02 -1.0825e+00 -2.1469e+00 +6.5513e-01
368 +1.342599123e+00 +1.342599123e+00 -1.256974009e+02 -1.256974009e+02 -2.0955e+00 -1.3761e+00 +2.2798e+00
1728 +8.565954763e-01 +8.565954763e-01 -1.261834045e+02 -1.261834045e+02 -2.0967e+00 -1.4734e+00 +2.2376e+00
3025 +4.930178456e-01 +4.930178456e-01 -1.265469822e+02 -1.265469822e+02 -2.1753e+00 -2.0107e+00 +2.1022e+00
3236 +2.877965664e-01 +2.877965664e-01 -1.267522034e+02 -1.267522034e+02 -2.1663e+00 -2.1550e+00 +2.0917e+00
3504 +1.122905237e-01 +1.122905237e-01 -1.269277095e+02 -1.269277095e+02 -2.1621e+00 -2.0579e+00 +2.1193e+00
3788 +3.103895731e-02 +3.103895731e-02 -1.270089610e+02 -1.270089610e+02 -2.1425e+00 -2.0934e+00 +2.1141e+00
4704 +5.689711681e-03 +5.689711681e-03 -1.270343103e+02 -1.270343103e+02 -2.1131e+00 -2.1098e+00 +2.1002e+00
5073 +1.023690946e-03 +1.023690946e-03 -1.270389763e+02 -1.270389763e+02 -2.1075e+00 -2.1001e+00 +2.1064e+00
5420 +9.837036276e-04 +9.837036276e-04 -1.270390163e+02 -1.270390163e+02 -2.1114e+00 -2.1048e+00 +2.1040e+00
7120 +3.549955169e-04 +3.549955169e-04 -1.270396450e+02 -1.270396450e+02 -2.1070e+00 -2.1061e+00 +2.1037e+00
8520 +1.967765891e-04 +1.967765891e-04 -1.270398032e+02 -1.270398032e+02 -2.1078e+00 -2.1034e+00 +2.1056e+00
9118 +1.413727052e-04 +1.413727052e-04 -1.270398586e+02 -1.270398586e+02 -2.1046e+00 -2.1034e+00 +2.1056e+00
9523 +9.535037610e-05 +9.535037610e-05 -1.270399046e+02 -1.270399046e+02 -2.1066e+00 -2.1035e+00 +2.1050e+00
9722 +3.814483085e-05 +3.814483085e-05 -1.270399619e+02 -1.270399619e+02 -2.1061e+00 -2.1041e+00 +2.1049e+00
9818 +2.380301378e-05 +2.380301378e-05 -1.270399762e+02 -1.270399762e+02 -2.1044e+00 -2.1047e+00 +2.1052e+00
10023 +7.066957025e-06 +7.066957025e-06 -1.270399929e+02 -1.270399929e+02 -2.1049e+00 -2.1047e+00 +2.1047e+00
10949 +1.075983093e-06 +1.075983093e-06 -1.270399989e+02 -1.270399989e+02 -2.1050e+00 -2.1047e+00 +2.1049e+00
11612 +8.621380942e-07 +8.621380942e-07 -1.270399991e+02 -1.270399991e+02 -2.1048e+00 -2.1047e+00 +2.1049e+00
13023 +2.836407020e-07 +2.836407020e-07 -1.270399997e+02 -1.270399997e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00
13549 +1.577245996e-07 +1.577245996e-07 -1.270399998e+02 -1.270399998e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00
14712 +8.997182022e-08 +8.997182022e-08 -1.270399999e+02 -1.270399999e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00
14736 +1.895728019e-08 +1.895728019e-08 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00
15549 +6.605347380e-09 +6.605347380e-09 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.440043160e+03 +7.440043160e+03 +7.402523160e+03 +7.402523160e+03 +4.0364e+00 +3.1176e+00 -3.9384e+00
10 +1.619910225e+03 +1.619910225e+03 +1.582390225e+03 +1.582390225e+03 +2.9337e+00 -1.7932e+00 -1.0553e-01
13 +5.186059677e+02 +5.186059677e+02 +4.810859677e+02 +4.810859677e+02 -3.6334e+00 -3.5250e+00 -1.3616e+00
14 +3.272996958e+00 +3.272996958e+00 -3.424700304e+01 -3.424700304e+01 -6.9633e-01 -2.8637e+00 -2.0408e+00
198 +2.346842162e+00 +2.346842162e+00 -3.517315784e+01 -3.517315784e+01 +1.1065e+00 -2.3301e+00 -9.9691e-01
1294 +1.033804570e+00 +1.033804570e+00 -3.648619543e+01 -3.648619543e+01 +2.2336e+00 -2.0718e+00 -1.7548e+00
1358 +6.940718640e-01 +6.940718640e-01 -3.682592814e+01 -3.682592814e+01 +2.1480e+00 -2.0696e+00 -9.3178e-01
1842 +6.165984330e-01 +6.165984330e-01 -3.690340157e+01 -3.690340157e+01 +2.0889e+00 -2.0712e+00 -2.0542e+00
2311 +3.556210453e-01 +3.556210453e-01 -3.716437895e+01 -3.716437895e+01 +2.2276e+00 -2.0565e+00 -2.1402e+00
2638 +2.133925435e-01 +2.133925435e-01 -3.730660746e+01 -3.730660746e+01 +2.2154e+00 -2.0915e+00 -2.1071e+00
2749 +9.472668455e-02 +9.472668455e-02 -3.742527332e+01 -3.742527332e+01 +2.1698e+00 -2.0927e+00 -2.0961e+00
2759 +2.441644809e-02 +2.441644809e-02 -3.749558355e+01 -3.749558355e+01 +2.1400e+00 -2.0916e+00 -2.1042e+00
3938 +1.403247179e-02 +1.403247179e-02 -3.750596753e+01 -3.750596753e+01 +2.1327e+00 -2.1017e+00 -2.1045e+00
4211 +4.963440437e-03 +4.963440437e-03 -3.751503656e+01 -3.751503656e+01 +2.1108e+00 -2.0955e+00 -2.1097e+00
5642 +3.790480175e-03 +3.790480175e-03 -3.751620952e+01 -3.751620952e+01 +2.1036e+00 -2.0971e+00 -2.1082e+00
5842 +9.931113471e-04 +9.931113471e-04 -3.751900689e+01 -3.751900689e+01 +2.0972e+00 -2.1061e+00 -2.1045e+00
6242 +1.086078277e-04 +1.086078277e-04 -3.751989139e+01 -3.751989139e+01 +2.1041e+00 -2.1044e+00 -2.1056e+00
6442 +3.195143864e-05 +3.195143864e-05 -3.751996805e+01 -3.751996805e+01 +2.1042e+00 -2.1043e+00 -2.1048e+00
7242 +8.495775454e-06 +8.495775454e-06 -3.751999150e+01 -3.751999150e+01 +2.1041e+00 -2.1051e+00 -2.1048e+00
9899 +2.860485402e-06 +2.860485402e-06 -3.751999714e+01 -3.751999714e+01 +2.1047e+00 -2.1049e+00 -2.1047e+00
10042 +9.503302749e-07 +9.503302749e-07 -3.751999905e+01 -3.751999905e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00
10542 +4.449985980e-07 +4.449985980e-07 -3.751999956e+01 -3.751999956e+01 +2.1050e+00 -2.1049e+00 -2.1048e+00
11442 +2.702408537e-07 +2.702408537e-07 -3.751999973e+01 -3.751999973e+01 +2.1050e+00 -2.1049e+00 -2.1048e+00
11911 +1.734888073e-07 +1.734888073e-07 -3.751999983e+01 -3.751999983e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
12042 +1.181373079e-07 +1.181373079e-07 -3.751999988e+01 -3.751999988e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00
13042 +5.024821093e-08 +5.024821093e-08 -3.751999995e+01 -3.751999995e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00
13842 +3.504083423e-08 +3.504083423e-08 -3.751999996e+01 -3.751999996e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00
13942 +2.296378909e-08 +2.296378909e-08 -3.751999998e+01 -3.751999998e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00
14115 +6.011752873e-09 +6.011752873e-09 -3.751999999e+01 -3.751999999e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.262777464e+01 +6.262777464e+01 -2.685322254e+02 -2.685322254e+02 -4.1372e-01 -1.4987e+00 -2.5004e+00
28 +4.193232904e+00 +4.193232904e+00 -3.269667671e+02 -3.269667671e+02 -2.4822e+00 -2.2180e+00 -6.7499e-01
58 +2.503087646e+00 +2.503087646e+00 -3.286569124e+02 -3.286569124e+02 -5.2964e-01 -2.6888e+00 -1.8702e+00
1457 +1.576101631e+00 +1.576101631e+00 -3.295838984e+02 -3.295838984e+02 -1.5490e+00 -9.9853e-01 -1.2855e+00
2999 +9.631520483e-01 +9.631520483e-01 -3.301968480e+02 -3.301968480e+02 -1.4517e+00 -9.9819e-01 -2.3671e+00
7961 +4.732501405e-01 +4.732501405e-01 -3.306867499e+02 -3.306867499e+02 -1.4578e+00 -3.0103e+00 -1.8884e+00
13214 +3.974422937e-01 +3.974422937e-01 -3.307625577e+02 -3.307625577e+02 -1.5024e+00 -3.0077e+00 -1.8814e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.430941709e+01 +2.430941709e+01 +6.911941709e+01 +6.911941709e+01 -1.9203e+00 +2.4985e+00 +5.4703e-01
21 +4.570050745e+00 +4.570050745e+00 +4.938005075e+01 +4.938005075e+01 -1.0524e+00 +2.0374e+00 +1.3190e+00
147 +3.495304672e+00 +3.495304672e+00 +4.830530467e+01 +4.830530467e+01 -1.9072e+00 +1.3292e+00 +1.4619e+00
338 +2.461819526e+00 +2.461819526e+00 +4.727181953e+01 +4.727181953e+01 -2.3199e+00 +0.0000e+00 +2.0374e+00
959 +1.257058039e+00 +1.257058039e+00 +4.606705804e+01 +4.606705804e+01 -1.0133e+00 +3.0468e-01 +2.5362e+00
1453 +7.220294888e-01 +7.220294888e-01 +4.553202949e+01 +4.553202949e+01 -2.1110e+00 +1.4838e-01 +2.5847e+00
2167 +6.287117225e-01 +6.287117225e-01 +4.543871172e+01 +4.543871172e+01 -2.1350e+00 +6.6032e-02 +2.5779e+00
4467 +3.971860711e-01 +3.971860711e-01 +4.520718607e+01 +4.520718607e+01 -2.0989e+00 +7.5832e-02 +2.6096e+00
7329 +2.052108590e-01 +2.052108590e-01 +4.501521086e+01 +4.501521086e+01 -2.1470e+00 +2.1420e+00 +2.0773e+00
9237 +1.057273627e-01 +1.057273627e-01 +4.491572736e+01 +4.491572736e+01 -2.0786e+00 +2.1302e+00 +2.1197e+00
9550 +8.161626753e-02 +8.161626753e-02 +4.489161627e+01 +4.489161627e+01 -2.1017e+00 +2.1400e+00 +2.1066e+00
9750 +5.583283272e-03 +5.583283272e-03 +4.481558328e+01 +4.481558328e+01 -2.1084e+00 +2.1076e+00 +2.1094e+00
12337 +2.802299303e-03 +2.802299303e-03 +4.481280230e+01 +4.481280230e+01 -2.1057e+00 +2.1049e+00 +2.1008e+00
12530 +1.786005475e-04 +1.786005475e-04 +4.481017860e+01 +4.481017860e+01 -2.1059e+00 +2.1062e+00 +2.1041e+00
13294 +1.435812939e-04 +1.435812939e-04 +4.481014358e+01 +4.481014358e+01 -2.1040e+00 +2.1066e+00 +2.1042e+00
14137 +6.267860810e-05 +6.267860810e-05 +4.481006268e+01 +4.481006268e+01 -2.1052e+00 +2.1045e+00 +2.1043e+00
15994 +2.233215758e-05 +2.233215758e-05 +4.481002233e+01 +4.481002233e+01 -2.1043e+00 +2.1049e+00 +2.1045e+00
17023 +1.397650896e-05 +1.397650896e-05 +4.481001398e+01 +4.481001398e+01 -2.1041e+00 +2.1049e+00 +2.1047e+00
18094 +6.944490472e-06 +6.944490472e-06 +4.481000694e+01 +4.481000694e+01 -2.1048e+00 +2.1052e+00 +2.1047e+00
18294 +5.374289103e-06 +5.374289103e-06 +4.481000537e+01 +4.481000537e+01 -2.1046e+00 +2.1051e+00 +2.1047e+00
18894 +1.357548555e-06 +1.357548555e-06 +4.481000136e+01 +4.481000136e+01 -2.1047e+00 +2.1049e+00 +2.1047e+00
19194 +7.756521896e-07 +7.756521896e-07 +4.481000078e+01 +4.481000078e+01 -2.1049e+00 +2.1049e+00 +2.1048e+00
19555 +4.808912877e-07 +4.808912877e-07 +4.481000048e+01 +4.481000048e+01 -2.1049e+00 +2.1048e+00 +2.1049e+00
20194 +2.763351006e-07 +2.763351006e-07 +4.481000028e+01 +4.481000028e+01 -2.1049e+00 +2.1049e+00 +2.1048e+00
20794 +2.475473693e-07 +2.475473693e-07 +4.481000025e+01 +4.481000025e+01 -2.1049e+00 +2.1049e+00 +2.1048e+00
21262 +9.529515665e-08 +9.529515665e-08 +4.481000010e+01 +4.481000010e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00
21494 +4.265982767e-08 +4.265982767e-08 +4.481000004e+01 +4.481000004e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00
22023 +2.937228771e-08 +2.937228771e-08 +4.481000003e+01 +4.481000003e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00
22194 +1.386997894e-08 +1.386997894e-08 +4.481000001e+01 +4.481000001e+01 -2.1049e+00 +2.1048e+00 +2.1049e+00
22562 +3.651202007e-09 +3.651202007e-09 +4.481000000e+01 +4.481000000e+01 -2.1048e+00 +2.1049e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.254717749e+04 +4.254717749e+04 +4.237071749e+04 +4.237071749e+04 -2.6284e+00 -1.8651e+00 +1.5433e+00
2 +5.951834254e+03 +5.951834254e+03 +5.775374254e+03 +5.775374254e+03 +6.5746e-01 -1.8864e+00 -3.5500e+00
3 +1.410306753e+03 +1.410306753e+03 +1.233846753e+03 +1.233846753e+03 +3.7931e+00 +3.0280e-01 -9.1409e-01
9 +6.392966664e+02 +6.392966664e+02 +4.628366664e+02 +4.628366664e+02 +1.3541e+00 -3.2776e-01 -2.1015e+00
32 +2.775511065e+01 +2.775511065e+01 -1.487048894e+02 -1.487048894e+02 -2.3127e+00 +3.6524e-01 -1.0035e+00
59 +3.587458304e+00 +3.587458304e+00 -1.728725417e+02 -1.728725417e+02 -6.0846e-01 +1.1938e+00 -1.1761e+00
656 +2.389427632e+00 +2.389427632e+00 -1.740705724e+02 -1.740705724e+02 -5.1277e-01 +4.4537e-01 -2.5659e+00
1376 +1.493530480e+00 +1.493530480e+00 -1.749664695e+02 -1.749664695e+02 -2.1401e+00 -4.5481e-01 -2.7770e+00
3838 +3.827472103e-01 +3.827472103e-01 -1.760772528e+02 -1.760772528e+02 -2.0636e+00 +2.0492e+00 -2.0905e+00
4038 +1.678231468e-01 +1.678231468e-01 -1.762921769e+02 -1.762921769e+02 -2.1220e+00 +2.0461e+00 -2.1270e+00
4238 +1.408847762e-01 +1.408847762e-01 -1.763191152e+02 -1.763191152e+02 -2.1336e+00 +2.0557e+00 -2.1315e+00
5219 +2.142832385e-02 +2.142832385e-02 -1.764385717e+02 -1.764385717e+02 -2.1331e+00 +2.0886e+00 -2.1135e+00
6727 +9.956507637e-03 +9.956507637e-03 -1.764500435e+02 -1.764500435e+02 -2.0907e+00 +2.1031e+00 -2.1108e+00
7438 +5.055808217e-03 +5.055808217e-03 -1.764549442e+02 -1.764549442e+02 -2.0932e+00 +2.1071e+00 -2.1002e+00
7777 +1.948492722e-03 +1.948492722e-03 -1.764580515e+02 -1.764580515e+02 -2.0977e+00 +2.1110e+00 -2.1026e+00
8638 +1.220878947e-03 +1.220878947e-03 -1.764587791e+02 -1.764587791e+02 -2.0990e+00 +2.1072e+00 -2.1023e+00
10738 +8.035306931e-04 +8.035306931e-04 -1.764591965e+02 -1.764591965e+02 -2.1048e+00 +2.1043e+00 -2.1028e+00
11233 +6.010623586e-04 +6.010623586e-04 -1.764593989e+02 -1.764593989e+02 -2.1040e+00 +2.1071e+00 -2.1028e+00
11290 +3.615329703e-04 +3.615329703e-04 -1.764596385e+02 -1.764596385e+02 -2.1081e+00 +2.1041e+00 -2.1040e+00
11575 +1.573671865e-04 +1.573671865e-04 -1.764598426e+02 -1.764598426e+02 -2.1054e+00 +2.1064e+00 -2.1045e+00
11775 +9.101362110e-05 +9.101362110e-05 -1.764599090e+02 -1.764599090e+02 -2.1063e+00 +2.1036e+00 -2.1049e+00
11975 +1.128209314e-05 +1.128209314e-05 -1.764599887e+02 -1.764599887e+02 -2.1052e+00 +2.1049e+00 -2.1046e+00
13383 +5.533866926e-06 +5.533866926e-06 -1.764599945e+02 -1.764599945e+02 -2.1046e+00 +2.1048e+00 -2.1050e+00
13738 +1.250065878e-06 +1.250065878e-06 -1.764599987e+02 -1.764599987e+02 -2.1049e+00 +2.1049e+00 -2.1049e+00
14574 +7.032453482e-07 +7.032453482e-07 -1.764599993e+02 -1.764599993e+02 -2.1050e+00 +2.1047e+00 -2.1049e+00
14974 +5.356578185e-07 +5.356578185e-07 -1.764599995e+02 -1.764599995e+02 -2.1050e+00 +2.1048e+00 -2.1048e+00
15474 +2.660659391e-07 +2.660659391e-07 -1.764599997e+02 -1.764599997e+02 -2.1050e+00 +2.1048e+00 -2.1049e+00
15550 +3.661151027e-08 +3.661151027e-08 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1049e+00 -2.1048e+00
17875 +2.314587277e-08 +2.314587277e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1049e+00
18532 +7.007656677e-10 +7.007656677e-10 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1048e+00
