% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12982 +9.711129536e-03 +9.711129536e-03 -3.594702889e+02 -3.594702889e+02 -2.9427e+00 -2.5601e+00 +2.1812e+00
17085 +6.180750305e-03 +6.180750305e-03 -3.594738192e+02 -3.594738192e+02 -2.9370e+00 -2.5467e+00 +2.2077e+00
21962 +3.620288135e-03 +3.620288135e-03 -3.594763797e+02 -3.594763797e+02 -2.9291e+00 -2.5301e+00 +2.2391e+00
23766 +2.469347326e-03 +2.469347326e-03 -3.594775307e+02 -3.594775307e+02 -2.9235e+00 -2.5207e+00 +2.2559e+00
26345 +1.325299951e-03 +1.325299951e-03 -3.594786747e+02 -3.594786747e+02 -2.9167e+00 -2.5076e+00 +2.2817e+00
26612 +9.955538961e-04 +9.955538961e-04 -3.594790044e+02 -3.594790044e+02 -2.9164e+00 -2.5054e+00 +2.2857e+00
26766 +5.562995584e-04 +5.562995584e-04 -3.594794437e+02 -3.594794437e+02 -2.9091e+00 -2.4893e+00 +2.3177e+00
27516 +3.004207052e-04 +3.004207052e-04 -3.594796996e+02 -3.594796996e+02 -2.9081e+00 -2.4894e+00 +2.3156e+00
29446 +2.114698063e-04 +2.114698063e-04 -3.594797885e+02 -3.594797885e+02 -2.9076e+00 -2.4886e+00 +2.3190e+00
% function evaluation | noise-free fitness - Fopt (2.748000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.340587896e+04 +1.340587896e+04 +1.343335896e+04 +1.343335896e+04 -1.1642e+00 +3.6671e+00 -2.7987e+00
7 +5.852017978e+03 +5.852017978e+03 +5.879497978e+03 +5.879497978e+03 +2.5372e+00 +4.4050e+00 +4.7900e+00
8 +3.374779626e+01 +3.374779626e+01 +6.122779626e+01 +6.122779626e+01 +1.6441e+00 +6.9545e-01 +1.1559e+00
216 +1.258139315e+01 +1.258139315e+01 +4.006139315e+01 +4.006139315e+01 +1.5427e+00 +7.3548e-01 +6.0038e-01
400 +7.014029566e+00 +7.014029566e+00 +3.449402957e+01 +3.449402957e+01 +1.4964e+00 +9.7068e-01 +8.0366e-01
440 +2.636240274e+00 +2.636240274e+00 +3.011624027e+01 +3.011624027e+01 +1.5384e+00 +1.1125e+00 +5.8781e-01
671 +1.720256000e+00 +1.720256000e+00 +2.920025600e+01 +2.920025600e+01 +2.0586e+00 +1.2786e+00 +5.9644e-01
921 +1.461617140e+00 +1.461617140e+00 +2.894161714e+01 +2.894161714e+01 +2.0985e+00 +1.1938e+00 +6.6657e-01
2580 +4.992631376e-01 +4.992631376e-01 +2.797926314e+01 +2.797926314e+01 +2.6065e+00 +1.9246e+00 +1.4328e+00
3909 +3.373325223e-01 +3.373325223e-01 +2.781733252e+01 +2.781733252e+01 +2.6032e+00 +1.9270e+00 +1.4253e+00
4159 +8.587482137e-02 +8.587482137e-02 +2.756587482e+01 +2.756587482e+01 +2.6128e+00 +2.0269e+00 +1.6063e+00
4196 +4.548374800e-02 +4.548374800e-02 +2.752548375e+01 +2.752548375e+01 +2.6144e+00 +2.0106e+00 +1.5831e+00
4259 +2.955007642e-02 +2.955007642e-02 +2.750955008e+01 +2.750955008e+01 +2.6172e+00 +2.0104e+00 +1.5798e+00
4309 +3.778352418e-03 +3.778352418e-03 +2.748377835e+01 +2.748377835e+01 +2.6183e+00 +2.0156e+00 +1.5762e+00
4859 +2.245580259e-03 +2.245580259e-03 +2.748224558e+01 +2.748224558e+01 +2.6189e+00 +2.0158e+00 +1.5753e+00
5299 +1.130250255e-03 +1.130250255e-03 +2.748113025e+01 +2.748113025e+01 +2.6201e+00 +2.0170e+00 +1.5770e+00
5409 +4.499199896e-04 +4.499199896e-04 +2.748044992e+01 +2.748044992e+01 +2.6204e+00 +2.0161e+00 +1.5742e+00
5459 +2.602588111e-04 +2.602588111e-04 +2.748026026e+01 +2.748026026e+01 +2.6206e+00 +2.0156e+00 +1.5736e+00
6209 +2.262118046e-04 +2.262118046e-04 +2.748022621e+01 +2.748022621e+01 +2.6207e+00 +2.0156e+00 +1.5733e+00
10546 +1.501254231e-04 +1.501254231e-04 +2.748015013e+01 +2.748015013e+01 +2.6251e+00 +2.0232e+00 +1.5876e+00
11827 +8.015302226e-05 +8.015302226e-05 +2.748008015e+01 +2.748008015e+01 +2.6250e+00 +2.0232e+00 +1.5880e+00
12046 +3.977128152e-05 +3.977128152e-05 +2.748003977e+01 +2.748003977e+01 +2.6247e+00 +2.0232e+00 +1.5880e+00
18127 +2.498970473e-05 +2.498970473e-05 +2.748002499e+01 +2.748002499e+01 +2.6252e+00 +2.0241e+00 +1.5901e+00
19499 +9.268726973e-06 +9.268726973e-06 +2.748000927e+01 +2.748000927e+01 +2.6262e+00 +2.0263e+00 +1.5942e+00
20818 +4.979251781e-06 +4.979251781e-06 +2.748000498e+01 +2.748000498e+01 +2.6266e+00 +2.0268e+00 +1.5955e+00
21046 +3.964158072e-06 +3.964158072e-06 +2.748000396e+01 +2.748000396e+01 +2.6265e+00 +2.0269e+00 +1.5955e+00
26817 +2.461803621e-06 +2.461803621e-06 +2.748000246e+01 +2.748000246e+01 +2.6267e+00 +2.0272e+00 +1.5962e+00
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.426316158e+03 +2.426316158e+03 +2.462406158e+03 +2.462406158e+03 -1.6199e+00 -7.7768e-01 +3.5054e+00
11 +1.342759606e+03 +1.342759606e+03 +1.378849606e+03 +1.378849606e+03 -9.0458e-01 -9.0631e-01 +3.0196e+00
21 +6.143704340e+01 +6.143704340e+01 +9.752704340e+01 +9.752704340e+01 -7.3784e-01 +1.4168e+00 -1.5674e+00
162 +2.361580286e+01 +2.361580286e+01 +5.970580286e+01 +5.970580286e+01 -2.0397e+00 +3.0607e+00 +4.0151e+00
186 +5.319853121e+00 +5.319853121e+00 +4.140985312e+01 +4.140985312e+01 +0.0000e+00 +1.0103e+00 -2.2422e+00
503 +2.347833760e+00 +2.347833760e+00 +3.843783376e+01 +3.843783376e+01 +6.3145e-02 +8.8929e-01 -2.4941e+00
970 +7.559955549e-01 +7.559955549e-01 +3.684599555e+01 +3.684599555e+01 +7.0226e-02 +8.6574e-01 -2.3808e+00
1877 +4.155992645e-01 +4.155992645e-01 +3.650559926e+01 +3.650559926e+01 +2.3133e-01 +1.0629e+00 -2.2184e+00
2308 +3.284089988e-01 +3.284089988e-01 +3.641840900e+01 +3.641840900e+01 +2.7282e-01 +1.1270e+00 -2.1551e+00
2806 +2.472291591e-01 +2.472291591e-01 +3.633722916e+01 +3.633722916e+01 +3.2325e-01 +1.2154e+00 -2.0831e+00
4756 +1.418323565e-01 +1.418323565e-01 +3.623183236e+01 +3.623183236e+01 +3.7637e-01 +1.2719e+00 -2.0014e+00
6179 +9.383875011e-02 +9.383875011e-02 +3.618383875e+01 +3.618383875e+01 +4.1468e-01 +1.3421e+00 -1.8854e+00
9156 +6.303867135e-02 +6.303867135e-02 +3.615303867e+01 +3.615303867e+01 +4.2882e-01 +1.3707e+00 -1.8524e+00
11179 +3.980333170e-02 +3.980333170e-02 +3.612980333e+01 +3.612980333e+01 +4.5534e-01 +1.4214e+00 -1.7748e+00
14079 +2.398521123e-02 +2.398521123e-02 +3.611398521e+01 +3.611398521e+01 +4.7579e-01 +1.4560e+00 -1.7109e+00
14644 +1.487198521e-02 +1.487198521e-02 +3.610487199e+01 +3.610487199e+01 +4.9951e-01 +1.4960e+00 -1.6458e+00
15242 +9.868874242e-03 +9.868874242e-03 +3.609986887e+01 +3.609986887e+01 +5.1187e-01 +1.5261e+00 -1.5931e+00
15921 +6.288797594e-03 +6.288797594e-03 +3.609628880e+01 +3.609628880e+01 +5.1106e-01 +1.5231e+00 -1.5938e+00
21787 +1.911067822e-03 +1.911067822e-03 +3.609191107e+01 +3.609191107e+01 +5.3051e-01 +1.5629e+00 -1.5153e+00
22154 +1.459950169e-03 +1.459950169e-03 +3.609145995e+01 +3.609145995e+01 +5.3414e-01 +1.5653e+00 -1.5126e+00
22931 +9.836299062e-04 +9.836299062e-04 +3.609098363e+01 +3.609098363e+01 +5.3248e-01 +1.5645e+00 -1.5138e+00
29688 +5.927552039e-04 +5.927552039e-04 +3.609059276e+01 +3.609059276e+01 +5.3571e-01 +1.5707e+00 -1.5013e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.562677082e+04 +7.562677082e+04 +7.556886082e+04 +7.556886082e+04 -2.8890e+00 -1.7346e+00 -4.7049e+00
3 +3.405069962e+02 +3.405069962e+02 +2.825969962e+02 +2.825969962e+02 +8.1656e-01 +3.6823e+00 +3.1194e+00
16 +3.151959202e+01 +3.151959202e+01 -2.639040798e+01 -2.639040798e+01 +2.3341e+00 +2.4689e+00 +1.2399e+00
194 +2.233683435e+01 +2.233683435e+01 -3.557316565e+01 -3.557316565e+01 +6.7321e-01 +2.1895e+00 -5.4980e-02
260 +7.229609316e+00 +7.229609316e+00 -5.068039068e+01 -5.068039068e+01 +2.2161e+00 +2.3182e+00 +7.4697e-01
304 +6.101705910e+00 +6.101705910e+00 -5.180829409e+01 -5.180829409e+01 +3.0682e-01 +2.7567e+00 +1.2722e+00
908 +1.152923987e+00 +1.152923987e+00 -5.675707601e+01 -5.675707601e+01 +2.4469e+00 +2.8373e+00 +1.4816e+00
1449 +8.980463591e-01 +8.980463591e-01 -5.701195364e+01 -5.701195364e+01 +2.5876e+00 +3.1433e+00 +2.2070e+00
1783 +1.890015395e-01 +1.890015395e-01 -5.772099846e+01 -5.772099846e+01 +2.3879e+00 +2.7973e+00 +1.3250e+00
1896 +1.454334824e-01 +1.454334824e-01 -5.776456652e+01 -5.776456652e+01 +2.2955e+00 +2.5525e+00 +8.4969e-01
2955 +9.801715630e-02 +9.801715630e-02 -5.781198284e+01 -5.781198284e+01 +2.2866e+00 +2.5507e+00 +8.2129e-01
3205 +4.146301639e-02 +4.146301639e-02 -5.786853698e+01 -5.786853698e+01 +2.2831e+00 +2.5647e+00 +8.6522e-01
3410 +4.407232225e-03 +4.407232225e-03 -5.790559277e+01 -5.790559277e+01 +2.3549e+00 +2.6941e+00 +1.0878e+00
5777 +2.871508412e-03 +2.871508412e-03 -5.790712849e+01 -5.790712849e+01 +2.3525e+00 +2.6915e+00 +1.0852e+00
6263 +2.085337179e-03 +2.085337179e-03 -5.790791466e+01 -5.790791466e+01 +2.3555e+00 +2.6975e+00 +1.0991e+00
9084 +7.845578328e-04 +7.845578328e-04 -5.790921544e+01 -5.790921544e+01 +2.3684e+00 +2.7217e+00 +1.1468e+00
10685 +4.889614236e-04 +4.889614236e-04 -5.790951104e+01 -5.790951104e+01 +2.3659e+00 +2.7191e+00 +1.1401e+00
12134 +3.028883914e-04 +3.028883914e-04 -5.790969711e+01 -5.790969711e+01 +2.3679e+00 +2.7226e+00 +1.1473e+00
12866 +2.341230478e-04 +2.341230478e-04 -5.790976588e+01 -5.790976588e+01 +2.3688e+00 +2.7240e+00 +1.1494e+00
14959 +1.093752109e-04 +1.093752109e-04 -5.790989062e+01 -5.790989062e+01 +2.3710e+00 +2.7285e+00 +1.1591e+00
16809 +9.956229341e-05 +9.956229341e-05 -5.790990044e+01 -5.790990044e+01 +2.3710e+00 +2.7283e+00 +1.1583e+00
22901 +5.492142527e-05 +5.492142527e-05 -5.790994508e+01 -5.790994508e+01 +2.3721e+00 +2.7306e+00 +1.1628e+00
24064 +3.520555777e-05 +3.520555777e-05 -5.790996479e+01 -5.790996479e+01 +2.3728e+00 +2.7320e+00 +1.1658e+00
27517 +2.455254570e-05 +2.455254570e-05 -5.790997545e+01 -5.790997545e+01 +2.3732e+00 +2.7328e+00 +1.1672e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.610353848e+03 +4.610353848e+03 +4.275443848e+03 +4.275443848e+03 -2.3233e+00 -3.6997e+00 -2.4304e-01
19 +1.855434016e+03 +1.855434016e+03 +1.520524016e+03 +1.520524016e+03 -2.8214e+00 -3.0208e+00 -7.4716e-01
28 +2.419981383e+02 +2.419981383e+02 -9.291186174e+01 -9.291186174e+01 -4.4879e+00 +6.4323e-01 +4.2627e+00
78 +1.428363937e+02 +1.428363937e+02 -1.920736063e+02 -1.920736063e+02 -3.5140e+00 +3.3317e-01 +3.2854e+00
183 +9.388079065e+01 +9.388079065e+01 -2.410292093e+02 -2.410292093e+02 -3.7134e+00 -2.7865e-01 +7.6061e-03
187 +3.655088933e+01 +3.655088933e+01 -2.983591107e+02 -2.983591107e+02 -3.8113e+00 +1.8489e-01 +2.6048e+00
312 +1.960143248e+01 +1.960143248e+01 -3.153085675e+02 -3.153085675e+02 -4.0179e+00 +5.6917e-01 +3.6771e+00
591 +1.383768608e+01 +1.383768608e+01 -3.210723139e+02 -3.210723139e+02 -3.9847e+00 +3.7041e-01 +2.9035e+00
903 +6.949709539e+00 +6.949709539e+00 -3.279602905e+02 -3.279602905e+02 -3.9619e+00 +3.0276e-01 +2.4976e+00
1128 +6.219796623e+00 +6.219796623e+00 -3.286902034e+02 -3.286902034e+02 -4.0318e+00 +5.4775e-01 +3.2342e+00
4681 +3.740397458e+00 +3.740397458e+00 -3.311696025e+02 -3.311696025e+02 -3.0958e+00 -1.0096e+00 +1.5330e-01
5781 +2.158120856e+00 +2.158120856e+00 -3.327518791e+02 -3.327518791e+02 -2.7429e+00 -1.2493e+00 -3.9510e-03
6636 +1.236973153e+00 +1.236973153e+00 -3.336730268e+02 -3.336730268e+02 -2.3170e+00 -1.0790e+00 +5.5446e-02
6771 +8.987245907e-01 +8.987245907e-01 -3.340112754e+02 -3.340112754e+02 -1.9600e+00 -7.9413e-01 +2.3978e-01
7692 +4.764846478e-01 +4.764846478e-01 -3.344335154e+02 -3.344335154e+02 -2.0301e+00 -8.3089e-01 +1.7747e-01
8015 +3.353160752e-01 +3.353160752e-01 -3.345746839e+02 -3.345746839e+02 -1.9517e+00 -7.2437e-01 +2.7048e-01
10065 +2.496667816e-01 +2.496667816e-01 -3.346603332e+02 -3.346603332e+02 -1.9308e+00 -6.7923e-01 +3.3285e-01
10763 +1.567099850e-01 +1.567099850e-01 -3.347532900e+02 -3.347532900e+02 -1.8738e+00 -5.8716e-01 +4.5044e-01
13311 +9.301020565e-02 +9.301020565e-02 -3.348169898e+02 -3.348169898e+02 -1.8273e+00 -5.1224e-01 +5.5408e-01
15533 +6.239269816e-02 +6.239269816e-02 -3.348476073e+02 -3.348476073e+02 -1.7993e+00 -4.6776e-01 +6.2054e-01
17082 +3.624128001e-02 +3.624128001e-02 -3.348737587e+02 -3.348737587e+02 -1.7702e+00 -4.1236e-01 +7.0679e-01
18969 +2.180500780e-02 +2.180500780e-02 -3.348881950e+02 -3.348881950e+02 -1.7400e+00 -3.6467e-01 +7.8699e-01
19363 +1.516746459e-02 +1.516746459e-02 -3.348948325e+02 -3.348948325e+02 -1.7184e+00 -3.0938e-01 +8.8650e-01
20382 +9.862567744e-03 +9.862567744e-03 -3.349001374e+02 -3.349001374e+02 -1.7143e+00 -3.1492e-01 +8.8573e-01
20482 +6.152321624e-03 +6.152321624e-03 -3.349038477e+02 -3.349038477e+02 -1.7160e+00 -3.1442e-01 +8.8422e-01
23622 +2.746140508e-03 +2.746140508e-03 -3.349072539e+02 -3.349072539e+02 -1.7015e+00 -2.8200e-01 +9.4214e-01
23672 +1.765900249e-03 +1.765900249e-03 -3.349082341e+02 -3.349082341e+02 -1.7006e+00 -2.8178e-01 +9.4388e-01
23722 +1.544891759e-03 +1.544891759e-03 -3.349084551e+02 -3.349084551e+02 -1.6999e+00 -2.8160e-01 +9.4525e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.641291976e+04 +5.641291976e+04 +5.636621976e+04 +5.636621976e+04 +4.3029e+00 +4.2786e+00 +2.6013e+00
2 +2.243838282e+03 +2.243838282e+03 +2.197138282e+03 +2.197138282e+03 -1.0814e-01 +2.7194e+00 -3.8481e-01
15 +7.914572362e+02 +7.914572362e+02 +7.447572362e+02 +7.447572362e+02 +8.5692e-01 +1.9740e+00 -2.4723e+00
20 +8.961391866e+01 +8.961391866e+01 +4.291391866e+01 +4.291391866e+01 -1.5620e+00 +6.9365e-01 -2.0608e+00
231 +5.871324903e+01 +5.871324903e+01 +1.201324903e+01 +1.201324903e+01 +6.0844e-01 +2.4201e+00 +1.9938e+00
296 +1.955656588e+01 +1.955656588e+01 -2.714343412e+01 -2.714343412e+01 +7.8599e-01 +2.3883e+00 +1.7019e+00
590 +9.058384411e+00 +9.058384411e+00 -3.764161559e+01 -3.764161559e+01 +6.5368e-01 +2.0636e+00 +7.9963e-01
815 +4.441478238e+00 +4.441478238e+00 -4.225852176e+01 -4.225852176e+01 +7.4406e-01 +1.9940e+00 +5.5165e-01
909 +3.322129733e+00 +3.322129733e+00 -4.337787027e+01 -4.337787027e+01 +8.3464e-01 +2.2606e+00 +1.3872e+00
983 +1.998828705e+00 +1.998828705e+00 -4.470117130e+01 -4.470117130e+01 +6.9379e-01 +1.8295e+00 -1.7512e-01
1465 +1.123168175e+00 +1.123168175e+00 -4.557683182e+01 -4.557683182e+01 +6.6097e-01 +1.8505e+00 -9.3464e-02
1565 +8.025950618e-01 +8.025950618e-01 -4.589740494e+01 -4.589740494e+01 +6.6126e-01 +1.8589e+00 -1.2771e-01
4002 +6.073448152e-01 +6.073448152e-01 -4.609265518e+01 -4.609265518e+01 +6.3425e-01 +1.7613e+00 -4.7110e-01
6300 +3.898615295e-01 +3.898615295e-01 -4.631013847e+01 -4.631013847e+01 +5.7660e-01 +1.6172e+00 -9.3105e-01
9917 +2.469581549e-01 +2.469581549e-01 -4.645304185e+01 -4.645304185e+01 +5.2668e-01 +1.4870e+00 -1.3226e+00
13109 +1.277551796e-01 +1.277551796e-01 -4.657224482e+01 -4.657224482e+01 +3.5559e-01 +1.0837e+00 -2.3384e+00
13156 +9.881404274e-02 +9.881404274e-02 -4.660118596e+01 -4.660118596e+01 +3.4219e-01 +1.0656e+00 -2.3822e+00
13956 +5.228426681e-02 +5.228426681e-02 -4.664771573e+01 -4.664771573e+01 +3.3283e-01 +1.0830e+00 -2.3071e+00
15556 +3.468361492e-02 +3.468361492e-02 -4.666531639e+01 -4.666531639e+01 +3.3539e-01 +1.0917e+00 -2.3008e+00
17709 +9.518510943e-03 +9.518510943e-03 -4.669048149e+01 -4.669048149e+01 +3.5797e-01 +1.1261e+00 -2.2333e+00
19559 +5.585476212e-03 +5.585476212e-03 -4.669441452e+01 -4.669441452e+01 +3.5650e-01 +1.1183e+00 -2.2502e+00
23491 +2.985485474e-03 +2.985485474e-03 -4.669701451e+01 -4.669701451e+01 +3.4707e-01 +1.0997e+00 -2.2903e+00
28039 +2.497011860e-03 +2.497011860e-03 -4.669750299e+01 -4.669750299e+01 +3.4624e-01 +1.0964e+00 -2.2975e+00
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.096247251e+04 +2.096247251e+04 +2.086939251e+04 +2.086939251e+04 +1.3296e+00 -3.9003e+00 +3.8305e+00
3 +7.832263922e+01 +7.832263922e+01 -1.475736078e+01 -1.475736078e+01 -3.2043e+00 -2.2420e+00 -1.9953e+00
68 +4.712061618e+01 +4.712061618e+01 -4.595938382e+01 -4.595938382e+01 -3.1220e+00 -1.3820e+00 +4.2059e-01
90 +1.845471159e+01 +1.845471159e+01 -7.462528841e+01 -7.462528841e+01 -1.8724e+00 -2.4701e+00 -1.0472e+00
110 +1.378976981e+01 +1.378976981e+01 -7.929023019e+01 -7.929023019e+01 -1.9425e+00 -2.9780e+00 -1.2756e+00
421 +9.642018307e+00 +9.642018307e+00 -8.343798169e+01 -8.343798169e+01 -2.6139e+00 -2.7811e+00 -1.2934e+00
447 +5.367103904e+00 +5.367103904e+00 -8.771289610e+01 -8.771289610e+01 -3.2142e+00 -1.7866e+00 -3.9598e-01
821 +1.824042883e+00 +1.824042883e+00 -9.125595712e+01 -9.125595712e+01 -1.3321e+00 -2.1072e+00 -1.0471e+00
1459 +1.458169445e+00 +1.458169445e+00 -9.162183056e+01 -9.162183056e+01 -1.9648e+00 -2.7221e+00 -1.4922e+00
1646 +4.199945962e-01 +4.199945962e-01 -9.266000540e+01 -9.266000540e+01 -1.3560e+00 -2.0100e+00 -9.5465e-01
2206 +3.554678266e-01 +3.554678266e-01 -9.272453217e+01 -9.272453217e+01 -1.3221e+00 -1.9692e+00 -7.7250e-01
2366 +1.182892211e-01 +1.182892211e-01 -9.296171078e+01 -9.296171078e+01 -1.2992e+00 -1.9425e+00 -7.6840e-01
2816 +6.845288918e-02 +6.845288918e-02 -9.301154711e+01 -9.301154711e+01 -1.2996e+00 -1.9224e+00 -7.6937e-01
2914 +2.733153590e-02 +2.733153590e-02 -9.305266846e+01 -9.305266846e+01 -1.2715e+00 -1.8701e+00 -6.6483e-01
3908 +1.155674607e-02 +1.155674607e-02 -9.306844325e+01 -9.306844325e+01 -1.2662e+00 -1.8563e+00 -6.3418e-01
4708 +5.880719928e-03 +5.880719928e-03 -9.307411928e+01 -9.307411928e+01 -1.2708e+00 -1.8552e+00 -6.2366e-01
5608 +3.945798867e-03 +3.945798867e-03 -9.307605420e+01 -9.307605420e+01 -1.2705e+00 -1.8585e+00 -6.3246e-01
7453 +9.979356023e-04 +9.979356023e-04 -9.307900206e+01 -9.307900206e+01 -1.2575e+00 -1.8332e+00 -5.8154e-01
11203 +6.074800068e-04 +6.074800068e-04 -9.307939252e+01 -9.307939252e+01 -1.2547e+00 -1.8284e+00 -5.7259e-01
13068 +3.555725874e-04 +3.555725874e-04 -9.307964443e+01 -9.307964443e+01 -1.2506e+00 -1.8216e+00 -5.5960e-01
14419 +2.315987334e-04 +2.315987334e-04 -9.307976840e+01 -9.307976840e+01 -1.2506e+00 -1.8207e+00 -5.5736e-01
21770 +1.580368250e-04 +1.580368250e-04 -9.307984196e+01 -9.307984196e+01 -1.2494e+00 -1.8183e+00 -5.5270e-01
24336 +9.919772118e-05 +9.919772118e-05 -9.307990080e+01 -9.307990080e+01 -1.2474e+00 -1.8148e+00 -5.4521e-01
25036 +6.285252965e-05 +6.285252965e-05 -9.307993715e+01 -9.307993715e+01 -1.2473e+00 -1.8143e+00 -5.4453e-01
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.908287338e+04 +4.908287338e+04 +4.912455338e+04 +4.912455338e+04 -3.8883e+00 +1.2182e+00 -1.8725e-01
2 +3.648890206e+04 +3.648890206e+04 +3.653058206e+04 +3.653058206e+04 -3.1796e+00 -4.6866e+00 -2.5760e+00
7 +1.363278667e+03 +1.363278667e+03 +1.404958667e+03 +1.404958667e+03 -1.3301e+00 -1.1174e+00 -5.4188e-02
8 +3.642324853e+02 +3.642324853e+02 +4.059124853e+02 +4.059124853e+02 +1.6913e+00 -2.7626e+00 -3.1108e-01
29 +2.743863782e+01 +2.743863782e+01 +6.911863782e+01 +6.911863782e+01 +1.7970e+00 -8.4631e-01 +3.6855e+00
254 +9.108804340e+00 +9.108804340e+00 +5.078880434e+01 +5.078880434e+01 -1.1029e-01 -1.5785e+00 +1.4086e+00
673 +5.537197241e+00 +5.537197241e+00 +4.721719724e+01 +4.721719724e+01 +8.3169e-01 -2.3394e+00 +1.0214e+00
792 +2.604513037e+00 +2.604513037e+00 +4.428451304e+01 +4.428451304e+01 +5.2547e-01 -2.4079e+00 +7.7268e-01
1020 +8.395979311e-01 +8.395979311e-01 +4.251959793e+01 +4.251959793e+01 +1.5030e+00 -1.7655e+00 +1.2595e+00
1728 +5.117311152e-01 +5.117311152e-01 +4.219173112e+01 +4.219173112e+01 +1.4068e+00 -1.8530e+00 +1.1691e+00
1878 +2.650090453e-01 +2.650090453e-01 +4.194500905e+01 +4.194500905e+01 +1.4068e+00 -1.8351e+00 +1.1343e+00
4312 +1.865485910e-01 +1.865485910e-01 +4.186654859e+01 +4.186654859e+01 +1.4915e+00 -1.6922e+00 +1.3027e+00
4426 +1.288844840e-01 +1.288844840e-01 +4.180888448e+01 +4.180888448e+01 +1.4897e+00 -1.7097e+00 +1.2929e+00
5048 +8.759807840e-02 +8.759807840e-02 +4.176759808e+01 +4.176759808e+01 +1.5263e+00 -1.6404e+00 +1.3988e+00
6160 +4.033378644e-02 +4.033378644e-02 +4.172033379e+01 +4.172033379e+01 +1.5912e+00 -1.5203e+00 +1.5939e+00
6910 +2.982473011e-02 +2.982473011e-02 +4.170982473e+01 +4.170982473e+01 +1.5982e+00 -1.5143e+00 +1.6148e+00
9119 +2.438362305e-02 +2.438362305e-02 +4.170438362e+01 +4.170438362e+01 +1.5985e+00 -1.5221e+00 +1.5849e+00
9338 +1.292265832e-02 +1.292265832e-02 +4.169292266e+01 +4.169292266e+01 +1.6281e+00 -1.4725e+00 +1.6793e+00
9360 +6.601883436e-03 +6.601883436e-03 +4.168660188e+01 +4.168660188e+01 +1.6380e+00 -1.4500e+00 +1.7204e+00
10210 +3.019908216e-03 +3.019908216e-03 +4.168301991e+01 +4.168301991e+01 +1.6368e+00 -1.4480e+00 +1.7268e+00
14639 +2.394349744e-03 +2.394349744e-03 +4.168239435e+01 +4.168239435e+01 +1.6391e+00 -1.4427e+00 +1.7371e+00
17144 +1.493505553e-03 +1.493505553e-03 +4.168149351e+01 +4.168149351e+01 +1.6433e+00 -1.4348e+00 +1.7533e+00
20612 +9.918740652e-04 +9.918740652e-04 +4.168099187e+01 +4.168099187e+01 +1.6467e+00 -1.4279e+00 +1.7672e+00
23186 +5.800829255e-04 +5.800829255e-04 +4.168058008e+01 +4.168058008e+01 +1.6503e+00 -1.4213e+00 +1.7791e+00
23586 +3.937691658e-04 +3.937691658e-04 +4.168039377e+01 +4.168039377e+01 +1.6530e+00 -1.4165e+00 +1.7885e+00
29656 +2.434116608e-04 +2.434116608e-04 +4.168024341e+01 +4.168024341e+01 +1.6538e+00 -1.4141e+00 +1.7936e+00
