% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1572 +2.270286897e-01 +2.270286897e-01 +3.757702869e+01 +3.757702869e+01 -3.1196e+00 -8.3531e-01
2709 +2.561143644e-02 +2.561143644e-02 +3.737561144e+01 +3.737561144e+01 -3.4170e+00 -8.5277e-01
2884 +2.417414301e-02 +2.417414301e-02 +3.737417414e+01 +3.737417414e+01 -3.4230e+00 -8.5338e-01
4427 +1.546084691e-02 +1.546084691e-02 +3.736546085e+01 +3.736546085e+01 -3.4699e+00 -8.5840e-01
7873 +3.900144122e-03 +3.900144122e-03 +3.735390014e+01 +3.735390014e+01 -3.5535e+00 -8.6834e-01
8587 +1.742289466e-03 +1.742289466e-03 +3.735174229e+01 +3.735174229e+01 -3.6503e+00 -8.7764e-01
9227 +1.490130700e-03 +1.490130700e-03 +3.735149013e+01 +3.735149013e+01 -3.6560e+00 -8.7757e-01
9427 +6.834761615e-04 +6.834761615e-04 +3.735068348e+01 +3.735068348e+01 -3.6560e+00 -8.7758e-01
9747 +4.403884359e-04 +4.403884359e-04 +3.735044039e+01 +3.735044039e+01 -3.6560e+00 -8.7760e-01
11053 +1.002411479e-04 +1.002411479e-04 +3.735010024e+01 +3.735010024e+01 -3.6434e+00 -8.7759e-01
11147 +8.322479784e-05 +8.322479784e-05 +3.735008322e+01 +3.735008322e+01 -3.6404e+00 -8.7759e-01
11347 +3.808145882e-05 +3.808145882e-05 +3.735003808e+01 +3.735003808e+01 -3.6377e+00 -8.7759e-01
12288 +1.361969808e-05 +1.361969808e-05 +3.735001362e+01 +3.735001362e+01 -3.6388e+00 -8.7760e-01
12448 +7.949471531e-06 +7.949471531e-06 +3.735000795e+01 +3.735000795e+01 -3.6375e+00 -8.7760e-01
12528 +5.924376850e-06 +5.924376850e-06 +3.735000592e+01 +3.735000592e+01 -3.6376e+00 -8.7760e-01
12627 +6.000567581e-07 +6.000567581e-07 +3.735000060e+01 +3.735000060e+01 -3.6356e+00 -8.7760e-01
13008 +2.372170727e-07 +2.372170727e-07 +3.735000024e+01 +3.735000024e+01 -3.6356e+00 -8.7760e-01
13288 +1.155848821e-07 +1.155848821e-07 +3.735000012e+01 +3.735000012e+01 -3.6355e+00 -8.7760e-01
13808 +1.677355499e-08 +1.677355499e-08 +3.735000002e+01 +3.735000002e+01 -3.6353e+00 -8.7760e-01
14027 +1.520397319e-08 +1.520397319e-08 +3.735000002e+01 +3.735000002e+01 -3.6353e+00 -8.7760e-01
14048 +9.265683332e-09 +9.265683332e-09 +3.735000001e+01 +3.735000001e+01 -3.6352e+00 -8.7760e-01
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.428052357e+07 +1.428052357e+07 +1.428021394e+07 +1.428021394e+07 +4.1118e+00 +4.8815e+00
3 +6.053358047e+05 +6.053358047e+05 +6.050261747e+05 +6.050261747e+05 +2.7235e+00 +2.1126e+00
38 +4.136408181e+04 +4.136408181e+04 +4.105445181e+04 +4.105445181e+04 -2.2421e+00 +2.0682e+00
40 +2.634324639e+03 +2.634324639e+03 +2.324694639e+03 +2.324694639e+03 -4.0952e+00 +2.0970e+00
53 +1.506185175e+03 +1.506185175e+03 +1.196555175e+03 +1.196555175e+03 -3.0703e+00 +2.2378e+00
65 +1.265338891e+02 +1.265338891e+02 -1.830961109e+02 -1.830961109e+02 -1.0163e+00 +2.4793e+00
410 +7.030532119e+01 +7.030532119e+01 -2.393246788e+02 -2.393246788e+02 -3.1022e+00 +2.1872e+00
484 +9.135925631e+00 +9.135925631e+00 -3.004940744e+02 -3.004940744e+02 -2.0012e+00 +2.3422e+00
1081 +5.656174945e+00 +5.656174945e+00 -3.039738251e+02 -3.039738251e+02 -1.2075e+00 +2.4653e+00
1531 +7.241699299e-01 +7.241699299e-01 -3.089058301e+02 -3.089058301e+02 -2.6730e+00 +2.2418e+00
3211 +5.825488158e-01 +5.825488158e-01 -3.090474512e+02 -3.090474512e+02 -2.7574e+00 +2.2286e+00
4011 +3.977077574e-01 +3.977077574e-01 -3.092322922e+02 -3.092322922e+02 -2.8883e+00 +2.2081e+00
4602 +9.478620405e-02 +9.478620405e-02 -3.095352138e+02 -3.095352138e+02 -3.4238e+00 +2.1257e+00
4934 +5.949280573e-02 +5.949280573e-02 -3.095705072e+02 -3.095705072e+02 -3.5819e+00 +2.1047e+00
6449 +2.990583261e-02 +2.990583261e-02 -3.096000942e+02 -3.096000942e+02 -3.3909e+00 +2.1310e+00
7505 +1.627370476e-02 +1.627370476e-02 -3.096137263e+02 -3.096137263e+02 -3.5283e+00 +2.1118e+00
7545 +3.911151498e-04 +3.911151498e-04 -3.096296089e+02 -3.096296089e+02 -3.5321e+00 +2.1112e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.326541857e+06 +5.326541857e+06 +5.325541857e+06 +5.325541857e+06 -1.0214e+00 +1.2881e+00
2 +1.468303666e+06 +1.468303666e+06 +1.467303666e+06 +1.467303666e+06 +1.7340e+00 +4.8077e+00
9 +3.123741577e+05 +3.123741577e+05 +3.113741577e+05 +3.113741577e+05 -3.2343e+00 +4.1549e+00
16 +1.902028004e+05 +1.902028004e+05 +1.892028004e+05 +1.892028004e+05 +1.8948e+00 +3.1599e+00
17 +7.135420010e+04 +7.135420010e+04 +7.035420010e+04 +7.035420010e+04 +1.4018e+00 +3.8631e+00
37 +2.262750979e+04 +2.262750979e+04 +2.162750979e+04 +2.162750979e+04 +3.8362e+00 +3.4576e+00
81 +1.298298109e+03 +1.298298109e+03 +2.982981091e+02 +2.982981091e+02 +4.9626e+00 +3.5053e+00
123 +5.542686765e+01 +5.542686765e+01 -9.445731324e+02 -9.445731324e+02 +5.0000e+00 +3.5280e+00
348 +1.579380595e+01 +1.579380595e+01 -9.842061940e+02 -9.842061940e+02 +5.0000e+00 +3.5317e+00
404 +7.278732681e-01 +7.278732681e-01 -9.992721267e+02 -9.992721267e+02 +4.1636e+00 +3.6068e+00
857 +8.733230065e-02 +8.733230065e-02 -9.999126677e+02 -9.999126677e+02 +3.7153e+00 +3.6059e+00
1461 +2.772438980e-02 +2.772438980e-02 -9.999722756e+02 -9.999722756e+02 +3.5504e+00 +3.6010e+00
2609 +8.385948619e-03 +8.385948619e-03 -9.999916141e+02 -9.999916141e+02 +3.5397e+00 +3.6008e+00
2829 +3.401259813e-03 +3.401259813e-03 -9.999965987e+02 -9.999965987e+02 +3.4655e+00 +3.5979e+00
4009 +2.435318935e-03 +2.435318935e-03 -9.999975647e+02 -9.999975647e+02 +3.4735e+00 +3.5982e+00
4148 +1.534254732e-03 +1.534254732e-03 -9.999984657e+02 -9.999984657e+02 +3.4411e+00 +3.5971e+00
4229 +8.762069244e-04 +8.762069244e-04 -9.999991238e+02 -9.999991238e+02 +3.4301e+00 +3.5967e+00
5230 +3.159997616e-04 +3.159997616e-04 -9.999996840e+02 -9.999996840e+02 +3.4301e+00 +3.5966e+00
5240 +7.705436826e-05 +7.705436826e-05 -9.999999229e+02 -9.999999229e+02 +3.4157e+00 +3.5962e+00
6509 +4.435255948e-05 +4.435255948e-05 -9.999999556e+02 -9.999999556e+02 +3.4162e+00 +3.5962e+00
7205 +3.029739605e-05 +3.029739605e-05 -9.999999697e+02 -9.999999697e+02 +3.4147e+00 +3.5961e+00
7472 +3.306708663e-06 +3.306708663e-06 -9.999999967e+02 -9.999999967e+02 +3.4100e+00 +3.5960e+00
9268 +1.805089028e-06 +1.805089028e-06 -9.999999982e+02 -9.999999982e+02 +3.4095e+00 +3.5960e+00
9567 +1.471062888e-06 +1.471062888e-06 -9.999999985e+02 -9.999999985e+02 +3.4088e+00 +3.5960e+00
9868 +8.072726132e-07 +8.072726132e-07 -9.999999992e+02 -9.999999992e+02 +3.4090e+00 +3.5960e+00
10268 +3.210415116e-07 +3.210415116e-07 -9.999999997e+02 -9.999999997e+02 +3.4086e+00 +3.5960e+00
10680 +1.175171747e-07 +1.175171747e-07 -9.999999999e+02 -9.999999999e+02 +3.4080e+00 +3.5960e+00
11380 +3.839090823e-08 +3.839090823e-08 -1.000000000e+03 -1.000000000e+03 +3.4082e+00 +3.5960e+00
11529 +5.640117706e-09 +5.640117706e-09 -1.000000000e+03 -1.000000000e+03 +3.4081e+00 +3.5960e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.436399472e+10 +1.436399472e+10 +1.436399478e+10 +1.436399478e+10 -5.7529e-01 -3.9868e+00
2 +5.705073691e+08 +5.705073691e+08 +5.705074271e+08 +5.705074271e+08 -1.1555e+00 -1.0548e+00
3 +1.441265632e+07 +1.441265632e+07 +1.441271432e+07 +1.441271432e+07 -4.3212e+00 +1.5653e+00
10 +1.693451481e+06 +1.693451481e+06 +1.693509481e+06 +1.693509481e+06 -1.0420e+00 +4.7916e+00
19 +2.471004009e+05 +2.471004009e+05 +2.471584009e+05 +2.471584009e+05 -3.8663e+00 +4.2291e+00
22 +1.105602755e+05 +1.105602755e+05 +1.106182755e+05 +1.106182755e+05 -2.7330e+00 +3.9657e+00
29 +1.674766675e+04 +1.674766675e+04 +1.680566675e+04 +1.680566675e+04 +1.3294e+00 +3.3854e+00
36 +8.848743080e+03 +8.848743080e+03 +8.906743080e+03 +8.906743080e+03 -1.6841e+00 +3.6355e+00
99 +2.153364578e+03 +2.153364578e+03 +2.211364578e+03 +2.211364578e+03 -1.1105e+00 +3.3891e+00
122 +4.361738812e+02 +4.361738812e+02 +4.941738812e+02 +4.941738812e+02 -1.3191e+00 +3.5089e+00
129 +2.586292445e+02 +2.586292445e+02 +3.166292445e+02 +3.166292445e+02 -1.1233e-01 +3.3728e+00
157 +2.915841793e+01 +2.915841793e+01 +8.715841793e+01 +8.715841793e+01 -5.0000e+00 +3.8234e+00
622 +1.533038072e+01 +1.533038072e+01 +7.333038072e+01 +7.333038072e+01 -5.0000e+00 +3.8251e+00
862 +6.500310755e+00 +6.500310755e+00 +6.450031076e+01 +6.450031076e+01 -5.0000e+00 +3.8269e+00
965 +5.843129940e+00 +5.843129940e+00 +6.384312994e+01 +6.384312994e+01 -5.0000e+00 +3.8271e+00
1288 +2.086023563e+00 +2.086023563e+00 +6.008602356e+01 +6.008602356e+01 -4.3298e+00 +3.7699e+00
1509 +1.501370213e+00 +1.501370213e+00 +5.950137021e+01 +5.950137021e+01 -4.1577e+00 +3.7552e+00
1831 +9.761040652e-01 +9.761040652e-01 +5.897610407e+01 +5.897610407e+01 -3.8628e+00 +3.7303e+00
2169 +3.995118607e-01 +3.995118607e-01 +5.839951186e+01 +5.839951186e+01 -3.5244e+00 +3.7009e+00
2743 +9.170456079e-02 +9.170456079e-02 +5.809170456e+01 +5.809170456e+01 -3.2639e+00 +3.6780e+00
5308 +6.035732766e-02 +6.035732766e-02 +5.806035733e+01 +5.806035733e+01 -3.2087e+00 +3.6732e+00
7765 +2.346334664e-02 +2.346334664e-02 +5.802346335e+01 +5.802346335e+01 -3.0420e+00 +3.6586e+00
8081 +1.397081752e-02 +1.397081752e-02 +5.801397082e+01 +5.801397082e+01 -2.8740e+00 +3.6435e+00
8844 +6.646207236e-03 +6.646207236e-03 +5.800664621e+01 +5.800664621e+01 -2.9039e+00 +3.6463e+00
9255 +4.813213603e-03 +4.813213603e-03 +5.800481321e+01 +5.800481321e+01 -2.9026e+00 +3.6462e+00
9404 +1.898577656e-03 +1.898577656e-03 +5.800189858e+01 +5.800189858e+01 -2.9212e+00 +3.6480e+00
9495 +1.435445883e-03 +1.435445883e-03 +5.800143545e+01 +5.800143545e+01 -2.9263e+00 +3.6485e+00
11339 +9.279397563e-04 +9.279397563e-04 +5.800092794e+01 +5.800092794e+01 -2.9337e+00 +3.6492e+00
14055 +5.359229553e-04 +5.359229553e-04 +5.800053592e+01 +5.800053592e+01 -2.9417e+00 +3.6500e+00
16115 +2.978561709e-04 +2.978561709e-04 +5.800029786e+01 +5.800029786e+01 -2.9471e+00 +3.6505e+00
19890 +2.403252954e-04 +2.403252954e-04 +5.800024033e+01 +5.800024033e+01 -2.9486e+00 +3.6506e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.527849633e+06 +8.527849633e+06 +8.527944013e+06 +8.527944013e+06 +2.6261e+00 +6.4366e-01
3 +1.874828826e+06 +1.874828826e+06 +1.874923206e+06 +1.874923206e+06 +1.7717e+00 +2.1937e+00
4 +7.911977404e+04 +7.911977404e+04 +7.921415404e+04 +7.921415404e+04 +2.7987e+00 +3.9437e+00
5 +8.358100240e+03 +8.358100240e+03 +8.452480240e+03 +8.452480240e+03 -4.7809e-01 +3.4691e+00
9 +5.412875345e+02 +5.412875345e+02 +6.356675345e+02 +6.356675345e+02 +1.9747e+00 +3.5953e+00
126 +6.133967043e+01 +6.133967043e+01 +1.557196704e+02 +1.557196704e+02 +7.6962e-01 +3.5550e+00
495 +3.750694796e+01 +3.750694796e+01 +1.318869480e+02 +1.318869480e+02 +3.0716e+00 +3.5655e+00
777 +1.798120214e+01 +1.798120214e+01 +1.123612021e+02 +1.123612021e+02 +1.1214e+00 +3.5616e+00
789 +1.415574564e+01 +1.415574564e+01 +1.085357456e+02 +1.085357456e+02 +7.1819e-01 +3.5622e+00
1017 +7.922875362e+00 +7.922875362e+00 +1.023028754e+02 +1.023028754e+02 -7.5292e-01 +3.5623e+00
1163 +5.322798883e+00 +5.322798883e+00 +9.970279888e+01 +9.970279888e+01 -9.8494e-01 +3.5613e+00
1457 +3.892723372e+00 +3.892723372e+00 +9.827272337e+01 +9.827272337e+01 -2.7683e+00 +3.5602e+00
1490 +1.922707602e+00 +1.922707602e+00 +9.630270760e+01 +9.630270760e+01 -2.0526e+00 +3.5577e+00
1537 +4.163340800e-01 +4.163340800e-01 +9.479633408e+01 +9.479633408e+01 -2.8849e+00 +3.5572e+00
1817 +2.095389801e-02 +2.095389801e-02 +9.440095390e+01 +9.440095390e+01 -2.9473e+00 +3.5578e+00
2641 +8.683655356e-03 +8.683655356e-03 +9.438868366e+01 +9.438868366e+01 -2.9668e+00 +3.5576e+00
2881 +3.890603876e-03 +3.890603876e-03 +9.438389060e+01 +9.438389060e+01 -3.0584e+00 +3.5576e+00
2988 +1.524545200e-03 +1.524545200e-03 +9.438152455e+01 +9.438152455e+01 -3.0157e+00 +3.5576e+00
3062 +5.139355678e-04 +5.139355678e-04 +9.438051394e+01 +9.438051394e+01 -3.0654e+00 +3.5576e+00
3462 +3.404647758e-04 +3.404647758e-04 +9.438034046e+01 +9.438034046e+01 -3.0457e+00 +3.5576e+00
3653 +1.235231664e-04 +1.235231664e-04 +9.438012352e+01 +9.438012352e+01 -3.0543e+00 +3.5576e+00
3972 +6.724014666e-05 +6.724014666e-05 +9.438006724e+01 +9.438006724e+01 -3.0510e+00 +3.5576e+00
4154 +3.229816505e-05 +3.229816505e-05 +9.438003230e+01 +9.438003230e+01 -3.0489e+00 +3.5576e+00
4321 +7.871055146e-06 +7.871055146e-06 +9.438000787e+01 +9.438000787e+01 -3.0450e+00 +3.5576e+00
4361 +4.165901146e-06 +4.165901146e-06 +9.438000417e+01 +9.438000417e+01 -3.0449e+00 +3.5576e+00
4481 +3.419510051e-06 +3.419510051e-06 +9.438000342e+01 +9.438000342e+01 -3.0450e+00 +3.5576e+00
4841 +2.473820345e-06 +2.473820345e-06 +9.438000247e+01 +9.438000247e+01 -3.0447e+00 +3.5576e+00
5348 +6.047598333e-08 +6.047598333e-08 +9.438000006e+01 +9.438000006e+01 -3.0430e+00 +3.5576e+00
6121 +2.774200425e-08 +2.774200425e-08 +9.438000003e+01 +9.438000003e+01 -3.0431e+00 +3.5576e+00
6268 +2.265494459e-09 +2.265494459e-09 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00
