% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14 +1.233122636e+02 +1.233122636e+02 +5.770226365e+01 +5.770226365e+01 +1.0824e-01 -1.7372e+00 +3.7782e+00 -3.1326e-01 +2.5997e+00 -2.1456e+00 +5.4161e-02 +3.6821e+00 -2.9937e+00 -2.8748e+00
29 +8.430912449e+01 +8.430912449e+01 +1.869912449e+01 +1.869912449e+01 -3.9996e+00 -2.1973e+00 +1.5141e+00 +3.5926e+00 +1.5380e+00 +3.0382e+00 -2.3125e+00 +4.9373e+00 -1.8800e+00 -3.2849e+00
319 +6.148648662e+01 +6.148648662e+01 -4.123513384e+00 -4.123513384e+00 -3.2522e+00 -3.3630e+00 -1.5641e+00 +1.8621e+00 +2.1876e+00 +4.9104e+00 -8.1631e-01 +5.0000e+00 -5.0000e+00 -3.7652e+00
406 +3.507585223e+01 +3.507585223e+01 -3.053414777e+01 -3.053414777e+01 -5.0000e+00 -9.1498e-01 +1.4003e+00 +5.0000e+00 +2.5580e+00 +5.0000e+00 -1.3375e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
415 +2.440992789e+01 +2.440992789e+01 -4.120007211e+01 -4.120007211e+01 -4.1690e+00 +0.0000e+00 +2.7665e+00 +1.8751e+00 +5.0000e+00 +5.0000e+00 -3.7779e+00 +5.0000e+00 -5.0000e+00 -4.9009e+00
444 +1.297549737e+01 +1.297549737e+01 -5.263450263e+01 -5.263450263e+01 -1.4914e+00 -1.2776e+00 +4.4192e+00 +4.0001e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.8016e+00 -5.0000e+00
559 +9.055127543e+00 +9.055127543e+00 -5.655487246e+01 -5.655487246e+01 -5.0000e+00 -2.9702e+00 +5.0000e+00 +4.0533e+00 +5.0000e+00 +5.0000e+00 -4.0534e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
602 +2.353396075e+00 +2.353396075e+00 -6.325660393e+01 -6.325660393e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8019e+00 +5.0000e+00 -5.0000e+00 -4.8566e+00
759 +2.888663367e-01 +2.888663367e-01 -6.532113366e+01 -6.532113366e+01 -5.0000e+00 -4.7763e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
804 -1.421085472e-14 -1.421085472e-14 -6.561000000e+01 -6.561000000e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.569000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005159242e+02 +1.005159242e+02 +6.482592416e+01 +6.482592416e+01 +4.8066e+00 -4.4808e-01 -3.0805e+00 -4.3749e+00 +4.3568e+00 -1.2236e+00 +4.4889e-01 +3.4252e+00 +3.9728e+00 -2.3937e+00
226 +9.762525658e+01 +9.762525658e+01 +6.193525658e+01 +6.193525658e+01 +2.7942e+00 -2.0549e+00 +1.5932e+00 -4.2215e+00 +4.5211e+00 +2.7230e+00 +2.9662e+00 +7.5023e-01 +1.2287e+00 -5.0000e+00
398 +5.660463056e+01 +5.660463056e+01 +2.091463056e+01 +2.091463056e+01 +3.2370e+00 +7.7632e-01 +3.4080e+00 -7.4532e-01 +1.8841e+00 +3.1505e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.9122e+00
415 +3.212959504e+01 +3.212959504e+01 -3.560404960e+00 -3.560404960e+00 +5.0000e+00 -2.5081e+00 -2.3414e+00 -3.6859e+00 +5.0000e+00 +3.4391e+00 +2.9410e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
449 +1.887276808e+01 +1.887276808e+01 -1.681723192e+01 -1.681723192e+01 +5.0000e+00 -1.8201e+00 -1.8386e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.7378e+00 -5.0000e+00
565 +1.540460485e+01 +1.540460485e+01 -2.028539515e+01 -2.028539515e+01 +2.3048e+00 +2.1506e+00 +0.0000e+00 -5.0000e+00 +4.7525e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
770 +8.959815278e+00 +8.959815278e+00 -2.673018472e+01 -2.673018472e+01 +4.2064e+00 +5.0000e+00 -8.3648e-01 -5.0000e+00 +4.8488e+00 +4.7773e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
825 +2.945587737e+00 +2.945587737e+00 -3.274441226e+01 -3.274441226e+01 +4.8546e+00 +5.0000e+00 -3.8003e+00 -5.0000e+00 +5.0000e+00 +4.7777e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
959 +2.434300832e+00 +2.434300832e+00 -3.325569917e+01 -3.325569917e+01 +3.8017e+00 +5.0000e+00 -4.2808e+00 -5.0000e+00 +4.9870e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1001 +3.353852557e-01 +3.353852557e-01 -3.535461474e+01 -3.535461474e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.8795e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1209 +1.864759984e-01 +1.864759984e-01 -3.550352400e+01 -3.550352400e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9330e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1211 +9.980448020e-02 +9.980448020e-02 -3.559019552e+01 -3.559019552e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9641e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1255 +0.000000000e+00 +0.000000000e+00 -3.569000000e+01 -3.569000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.486896667e+02 +2.486896667e+02 +2.804296667e+02 +2.804296667e+02 -3.4014e+00 +2.0387e+00 -2.9602e+00 +1.7890e+00 -2.3231e+00 -2.6409e+00 -2.9530e-01 -5.4334e-01 -3.6000e+00 -2.2845e+00
2 +1.528531191e+02 +1.528531191e+02 +1.845931191e+02 +1.845931191e+02 -6.5205e-01 +1.1389e+00 +3.2007e+00 +1.1161e+00 -4.7731e+00 +2.0588e+00 -2.8872e+00 +4.8084e+00 +2.6408e+00 +1.9607e+00
50 +9.802787595e+01 +9.802787595e+01 +1.297678760e+02 +1.297678760e+02 -4.5797e-01 -3.2262e-01 -1.9531e+00 +2.8349e+00 +6.3915e-01 -2.7578e+00 +1.3921e+00 +4.8178e+00 +4.0411e+00 +3.4446e+00
232 +5.673937502e+01 +5.673937502e+01 +8.847937502e+01 +8.847937502e+01 -2.3522e+00 +2.0183e-01 -4.8838e+00 -2.6910e+00 -1.2144e+00 -1.5921e+00 +1.8288e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
406 +2.190395003e+01 +2.190395003e+01 +5.364395003e+01 +5.364395003e+01 +4.6367e+00 -6.0808e-01 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +1.5813e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
601 +1.213138877e+01 +1.213138877e+01 +4.387138877e+01 +4.387138877e+01 +5.0000e+00 -3.0329e+00 -4.9034e+00 -4.0766e+00 -5.0000e+00 -3.5706e+00 +4.5038e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
682 +5.110911648e+00 +5.110911648e+00 +3.685091165e+01 +3.685091165e+01 +5.0000e+00 -1.1739e+00 -5.0000e+00 -4.9214e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
732 +3.248070707e+00 +3.248070707e+00 +3.498807071e+01 +3.498807071e+01 +5.0000e+00 -2.4851e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
801 +9.433229106e-03 +9.433229106e-03 +3.174943323e+01 +3.174943323e+01 +5.0000e+00 -5.0000e+00 -4.9943e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
831 +1.065814104e-14 +1.065814104e-14 +3.174000000e+01 +3.174000000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.344900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000820089e+02 +2.000820089e+02 +1.034572009e+03 +1.034572009e+03 -3.7200e+00 -1.6041e-01 +4.6846e+00 +3.4718e-01 +4.0190e+00 +2.7383e+00 -4.2318e+00 -2.2039e+00 +3.3586e+00 +3.8497e+00
2 +1.259633005e+02 +1.259633005e+02 +9.604533005e+02 +9.604533005e+02 -3.4548e+00 +1.7151e+00 +1.5495e+00 -4.0739e-01 +2.9213e+00 -2.2968e+00 +1.0754e+00 -1.5720e+00 -7.9105e-01 +4.3683e+00
28 +9.913091638e+01 +9.913091638e+01 +9.336209164e+02 +9.336209164e+02 -4.9998e+00 -1.2919e+00 +4.1320e+00 +4.7106e+00 +4.9647e+00 +1.0963e+00 +2.9881e+00 +4.9730e-02 -3.5443e+00 +4.4403e+00
408 +5.163627052e+01 +5.163627052e+01 +8.861262705e+02 +8.861262705e+02 -4.3922e+00 +2.3933e-01 -1.1491e+00 +5.0000e+00 +4.4314e+00 -4.4024e+00 +2.2525e+00 -1.4377e+00 -5.0000e+00 +5.0000e+00
443 +3.842590198e+01 +3.842590198e+01 +8.729159020e+02 +8.729159020e+02 -2.6348e+00 +3.8894e+00 +2.6489e-01 +4.8074e+00 +3.6771e+00 -4.8263e+00 +5.0000e+00 -3.1523e+00 -5.0000e+00 +5.0000e+00
601 +2.251824995e+01 +2.251824995e+01 +8.570082500e+02 +8.570082500e+02 -1.9584e+00 +1.1136e-01 -1.4019e+00 +5.0000e+00 +2.5299e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
635 +1.393958619e+01 +1.393958619e+01 +8.484295862e+02 +8.484295862e+02 -3.7762e+00 -2.1154e+00 -2.4227e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.5309e+00
807 +6.635792783e+00 +6.635792783e+00 +8.411257928e+02 +8.411257928e+02 -4.7170e+00 -3.3710e+00 -2.4529e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
818 +5.769727132e+00 +5.769727132e+00 +8.402597271e+02 +8.402597271e+02 -5.0000e+00 -1.8432e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.7177e+00 -5.0000e+00 +5.0000e+00
846 +1.810158695e+00 +1.810158695e+00 +8.363001587e+02 +8.363001587e+02 -5.0000e+00 -5.0000e+00 -3.9148e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
871 +1.186887681e+00 +1.186887681e+00 +8.356768877e+02 +8.356768877e+02 -5.0000e+00 -4.7916e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.7447e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
915 -1.136868377e-13 -1.136868377e-13 +8.344900000e+02 +8.344900000e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.159000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.274314965e+02 +1.274314965e+02 +1.690214965e+02 +1.690214965e+02 -2.6698e+00 -3.6443e-02 +3.5442e-01 +7.9371e-01 -2.5170e+00 +3.8308e+00 -4.9271e+00 +2.2761e+00 -4.2492e+00 -1.2853e+00
12 +9.358711754e+01 +9.358711754e+01 +1.351771175e+02 +1.351771175e+02 +3.4376e+00 +4.4843e+00 +4.1903e+00 +3.7281e+00 -5.7580e-01 +4.8313e+00 -4.1011e+00 +4.4904e+00 -4.3603e+00 -1.2171e+00
227 +4.546438098e+01 +4.546438098e+01 +8.705438098e+01 +8.705438098e+01 +4.3634e+00 -2.8645e+00 +5.0000e+00 +1.2995e+00 -5.0000e+00 +3.5577e+00 -3.8344e+00 +3.0557e+00 -4.4255e+00 +5.0000e+00
405 +3.414346985e+01 +3.414346985e+01 +7.573346985e+01 +7.573346985e+01 +4.4639e+00 -5.0000e+00 +5.0000e+00 +4.8130e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8326e+00 -5.0000e+00 +3.0715e+00
407 +1.970364974e+01 +1.970364974e+01 +6.129364974e+01 +6.129364974e+01 +5.0000e+00 -9.6994e-01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.6698e+00 +5.0000e+00 -5.0000e+00 +3.9540e+00
445 +1.264545039e+01 +1.264545039e+01 +5.423545039e+01 +5.423545039e+01 +5.0000e+00 +6.2387e-01 +5.0000e+00 +4.0787e+00 -5.0000e+00 +3.6471e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9854e+00
603 +7.917854628e+00 +7.917854628e+00 +4.950785463e+01 +4.950785463e+01 +1.9857e+00 +3.3267e+00 +4.9863e+00 +5.0000e+00 -5.0000e+00 +4.3977e+00 -4.8804e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
611 +2.407494491e+00 +2.407494491e+00 +4.399749449e+01 +4.399749449e+01 +3.2709e+00 +4.4747e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
716 +3.480282179e-01 +3.480282179e-01 +4.193802822e+01 +4.193802822e+01 +5.0000e+00 +5.0000e+00 +4.7914e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
844 +0.000000000e+00 +0.000000000e+00 +4.159000000e+01 +4.159000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.004200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.334557313e+02 +2.334557313e+02 +3.338757313e+02 +3.338757313e+02 +1.6010e+00 +1.1319e+00 +1.9714e+00 +6.6501e-01 +3.4251e+00 +2.6389e+00 +2.0854e+00 +4.3988e+00 +4.3330e+00 +1.6317e+00
3 +1.277123328e+02 +1.277123328e+02 +2.281323328e+02 +2.281323328e+02 +4.3009e+00 -3.2686e+00 -3.2838e+00 -4.9409e+00 -4.9039e+00 +5.1448e-01 +4.2575e+00 +2.1336e-01 -1.6733e+00 +3.7302e+00
112 +9.772280087e+01 +9.772280087e+01 +1.981428009e+02 +1.981428009e+02 +3.0599e+00 -1.1945e+00 -4.7197e+00 +1.5006e+00 -1.5395e+00 +3.6589e+00 +2.4186e+00 -4.1795e+00 -4.9024e+00 +1.4990e+00
404 +4.078831036e+01 +4.078831036e+01 +1.412083104e+02 +1.412083104e+02 +5.0000e+00 -5.0000e+00 -4.2599e+00 +4.3235e-01 -2.3384e+00 +3.4658e+00 +5.0000e+00 -5.0000e+00 -4.6666e+00 +5.0000e+00
458 +3.977927042e+01 +3.977927042e+01 +1.401992704e+02 +1.401992704e+02 +5.0000e+00 -1.9250e+00 -5.0000e+00 -1.2096e+00 -4.2679e+00 +5.0000e+00 +4.7759e+00 -4.9410e+00 -5.0000e+00 +4.7683e+00
545 +2.422237991e+01 +2.422237991e+01 +1.246423799e+02 +1.246423799e+02 +5.0000e+00 -2.4969e+00 +0.0000e+00 +7.3686e-01 -3.7550e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
640 +1.321439021e+01 +1.321439021e+01 +1.136343902e+02 +1.136343902e+02 +5.0000e+00 -4.6117e+00 +2.4681e+00 +2.9665e+00 -3.5236e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
803 +2.395443330e+00 +2.395443330e+00 +1.028154433e+02 +1.028154433e+02 +5.0000e+00 -5.0000e+00 +4.4581e+00 +4.3077e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
824 +9.790856627e-01 +9.790856627e-01 +1.013990857e+02 +1.013990857e+02 +5.0000e+00 -5.0000e+00 +4.4131e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
982 +3.829672493e-01 +3.829672493e-01 +1.008029672e+02 +1.008029672e+02 +5.0000e+00 -5.0000e+00 +4.7704e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1001 +1.421085472e-14 +1.421085472e-14 +1.004200000e+02 +1.004200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.530000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929004540e+02 +1.929004540e+02 +1.853704540e+02 +1.853704540e+02 -1.6368e+00 -1.9854e+00 -3.2816e+00 +9.4833e-02 +9.0542e-01 +1.1184e+00 -4.7948e-01 -3.3847e+00 +2.3139e-01 +2.5933e+00
2 +1.475579551e+02 +1.475579551e+02 +1.400279551e+02 +1.400279551e+02 -3.8887e+00 -2.5691e+00 -3.1557e-01 -2.4793e+00 -2.6383e+00 +4.4568e+00 +2.1795e+00 +1.6881e+00 +2.1324e+00 +2.7356e+00
93 +8.931107572e+01 +8.931107572e+01 +8.178107572e+01 +8.178107572e+01 -1.3475e+00 -4.3810e-02 +4.7499e+00 +1.7537e+00 +4.4591e+00 +2.8408e+00 -2.6858e+00 +4.6410e+00 +2.5002e+00 +2.9919e+00
216 +5.361984953e+01 +5.361984953e+01 +4.608984953e+01 +4.608984953e+01 +3.1971e+00 -2.4036e+00 +2.2576e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +2.6421e+00 +5.0000e+00 +3.9128e+00 +5.0000e+00
414 +3.881544270e+01 +3.881544270e+01 +3.128544270e+01 +3.128544270e+01 -1.5707e+00 +5.1946e-01 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -3.8100e+00 +5.0000e+00 +4.0368e+00 +3.7865e+00
452 +2.279281975e+01 +2.279281975e+01 +1.526281975e+01 +1.526281975e+01 +1.0648e+00 +0.0000e+00 +3.4507e+00 -3.5532e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.1349e+00 +5.0000e+00
512 +1.425937395e+01 +1.425937395e+01 +6.729373945e+00 +6.729373945e+00 +1.8390e-01 -1.4397e+00 +2.3737e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9401e+00 +5.0000e+00
618 +6.995509368e+00 +6.995509368e+00 -5.344906321e-01 -5.344906321e-01 +5.0213e-03 -4.7541e+00 +3.9911e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
683 +6.104047015e+00 +6.104047015e+00 -1.425952985e+00 -1.425952985e+00 +2.2803e+00 -4.3508e+00 +3.6619e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9595e+00 +5.0000e+00
851 +3.527764161e+00 +3.527764161e+00 -4.002235839e+00 -4.002235839e+00 +4.2150e+00 -3.1692e+00 +4.8445e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9847e+00 +5.0000e+00
857 +2.326906180e+00 +2.326906180e+00 -5.203093820e+00 -5.203093820e+00 +3.1240e+00 -5.0000e+00 +4.8777e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9681e+00 +5.0000e+00
936 +6.067673797e-01 +6.067673797e-01 -6.923232620e+00 -6.923232620e+00 +5.0000e+00 -4.7469e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9639e+00 +5.0000e+00
1021 -8.881784197e-16 -8.881784197e-16 -7.530000000e+00 -7.530000000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
