% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3241 +4.153174268e-04 +4.153174268e-04 -2.524958468e+01 -2.524958468e+01 +3.6277e+00 +6.3953e-01 -1.4260e+00 -2.1562e+00 +3.3106e+00
3285 +2.402354677e-04 +2.402354677e-04 -2.524975976e+01 -2.524975976e+01 +3.6190e+00 +6.3519e-01 -1.4336e+00 -2.1446e+00 +3.2942e+00
3684 +7.574880752e-05 +7.574880752e-05 -2.524992425e+01 -2.524992425e+01 +3.6225e+00 +6.3681e-01 -1.4211e+00 -2.1515e+00 +3.2991e+00
3879 +5.715902565e-05 +5.715902565e-05 -2.524994284e+01 -2.524994284e+01 +3.6118e+00 +6.3403e-01 -1.4192e+00 -2.1467e+00 +3.2992e+00
4072 +1.811586685e-05 +1.811586685e-05 -2.524998188e+01 -2.524998188e+01 +3.6155e+00 +6.3679e-01 -1.4192e+00 -2.1538e+00 +3.2995e+00
4509 +7.814054378e-06 +7.814054378e-06 -2.524999219e+01 -2.524999219e+01 +3.6156e+00 +6.3663e-01 -1.4197e+00 -2.1537e+00 +3.2970e+00
4913 +5.068953772e-06 +5.068953772e-06 -2.524999493e+01 -2.524999493e+01 +3.6135e+00 +6.3659e-01 -1.4202e+00 -2.1526e+00 +3.2963e+00
5113 +3.141514792e-06 +3.141514792e-06 -2.524999686e+01 -2.524999686e+01 +3.6148e+00 +6.3686e-01 -1.4212e+00 -2.1529e+00 +3.2965e+00
5633 +1.388638903e-06 +1.388638903e-06 -2.524999861e+01 -2.524999861e+01 +3.6134e+00 +6.3514e-01 -1.4212e+00 -2.1528e+00 +3.2963e+00
5813 +6.738800309e-07 +6.738800309e-07 -2.524999933e+01 -2.524999933e+01 +3.6139e+00 +6.3533e-01 -1.4211e+00 -2.1527e+00 +3.2965e+00
6378 +5.425017839e-07 +5.425017839e-07 -2.524999946e+01 -2.524999946e+01 +3.6145e+00 +6.3545e-01 -1.4212e+00 -2.1526e+00 +3.2963e+00
6556 +2.532903700e-07 +2.532903700e-07 -2.524999975e+01 -2.524999975e+01 +3.6143e+00 +6.3534e-01 -1.4211e+00 -2.1528e+00 +3.2967e+00
6656 +2.229465323e-07 +2.229465323e-07 -2.524999978e+01 -2.524999978e+01 +3.6143e+00 +6.3526e-01 -1.4220e+00 -2.1527e+00 +3.2966e+00
6728 +1.243014331e-07 +1.243014331e-07 -2.524999988e+01 -2.524999988e+01 +3.6141e+00 +6.3516e-01 -1.4218e+00 -2.1529e+00 +3.2969e+00
7006 +5.732033515e-08 +5.732033515e-08 -2.524999994e+01 -2.524999994e+01 +3.6145e+00 +6.3528e-01 -1.4215e+00 -2.1526e+00 +3.2968e+00
7801 +3.423273043e-08 +3.423273043e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3525e-01 -1.4217e+00 -2.1529e+00 +3.2967e+00
7856 +1.825181783e-08 +1.825181783e-08 -2.524999998e+01 -2.524999998e+01 +3.6145e+00 +6.3525e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00
7914 +1.546414197e-08 +1.546414197e-08 -2.524999998e+01 -2.524999998e+01 +3.6145e+00 +6.3522e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00
8364 +8.613213254e-09 +8.613213254e-09 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3524e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
% function evaluation | noise-free fitness - Fopt (-2.017200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.166290352e+00 +8.166290352e+00 -1.935537096e+02 -1.935537096e+02 -2.9129e+00 -2.2652e+00 -9.9380e-01 +1.4255e+00 +4.1809e+00
86 +6.043533452e+00 +6.043533452e+00 -1.956764665e+02 -1.956764665e+02 -1.8264e+00 -3.6622e+00 -1.9540e+00 +1.0523e+00 +3.8407e-01
101 +3.352389944e+00 +3.352389944e+00 -1.983676101e+02 -1.983676101e+02 -1.3393e+00 -3.3179e+00 -1.8589e+00 +8.1544e-01 +1.8138e+00
181 +9.044672504e-01 +9.044672504e-01 -2.008155327e+02 -2.008155327e+02 -1.5825e+00 -3.4701e+00 -5.1015e-01 +2.1694e+00 +2.5980e+00
329 +3.175443209e-01 +3.175443209e-01 -2.014024557e+02 -2.014024557e+02 -1.5838e+00 -2.9448e+00 -1.0597e+00 +1.8984e+00 +1.7158e+00
858 +2.339271738e-01 +2.339271738e-01 -2.014860728e+02 -2.014860728e+02 -1.5122e+00 -2.8473e+00 -9.3378e-01 +1.8729e+00 +2.1145e+00
1044 +5.686103565e-02 +5.686103565e-02 -2.016631390e+02 -2.016631390e+02 -1.5936e+00 -3.0220e+00 -9.5381e-01 +2.2372e+00 +1.9469e+00
1303 +3.511950309e-02 +3.511950309e-02 -2.016848805e+02 -2.016848805e+02 -1.3083e+00 -2.9664e+00 -1.0026e+00 +2.2575e+00 +2.1112e+00
1539 +1.404595454e-02 +1.404595454e-02 -2.017059540e+02 -2.017059540e+02 -1.3708e+00 -2.9629e+00 -8.8522e-01 +2.2823e+00 +1.9665e+00
1955 +9.730398147e-03 +9.730398147e-03 -2.017102696e+02 -2.017102696e+02 -1.4180e+00 -2.9554e+00 -1.0027e+00 +2.3910e+00 +1.9876e+00
2111 +4.447556989e-03 +4.447556989e-03 -2.017155524e+02 -2.017155524e+02 -1.4398e+00 -2.9381e+00 -9.9453e-01 +2.3330e+00 +2.0372e+00
2301 +2.038639543e-03 +2.038639543e-03 -2.017179614e+02 -2.017179614e+02 -1.4366e+00 -2.9327e+00 -9.6299e-01 +2.3404e+00 +2.0384e+00
2563 +9.558259734e-04 +9.558259734e-04 -2.017190442e+02 -2.017190442e+02 -1.4111e+00 -2.9293e+00 -9.5396e-01 +2.3476e+00 +2.0090e+00
3211 +1.029155230e-04 +1.029155230e-04 -2.017198971e+02 -2.017198971e+02 -1.4244e+00 -2.9126e+00 -9.4926e-01 +2.3276e+00 +2.0108e+00
3444 +3.705092450e-05 +3.705092450e-05 -2.017199629e+02 -2.017199629e+02 -1.4201e+00 -2.9026e+00 -9.4652e-01 +2.3276e+00 +2.0117e+00
4379 +2.042486219e-05 +2.042486219e-05 -2.017199796e+02 -2.017199796e+02 -1.4188e+00 -2.9055e+00 -9.4384e-01 +2.3292e+00 +2.0119e+00
4755 +1.175741900e-05 +1.175741900e-05 -2.017199882e+02 -2.017199882e+02 -1.4199e+00 -2.9046e+00 -9.4527e-01 +2.3298e+00 +2.0129e+00
4845 +6.121870712e-06 +6.121870712e-06 -2.017199939e+02 -2.017199939e+02 -1.4191e+00 -2.9068e+00 -9.4528e-01 +2.3333e+00 +2.0131e+00
5197 +2.194309332e-06 +2.194309332e-06 -2.017199978e+02 -2.017199978e+02 -1.4204e+00 -2.9061e+00 -9.4601e-01 +2.3318e+00 +2.0128e+00
5461 +1.157078714e-06 +1.157078714e-06 -2.017199988e+02 -2.017199988e+02 -1.4205e+00 -2.9060e+00 -9.4505e-01 +2.3323e+00 +2.0126e+00
5555 +3.171395804e-07 +3.171395804e-07 -2.017199997e+02 -2.017199997e+02 -1.4206e+00 -2.9060e+00 -9.4540e-01 +2.3326e+00 +2.0117e+00
6733 +1.997424306e-07 +1.997424306e-07 -2.017199998e+02 -2.017199998e+02 -1.4209e+00 -2.9060e+00 -9.4543e-01 +2.3326e+00 +2.0119e+00
6963 +1.134177410e-07 +1.134177410e-07 -2.017199999e+02 -2.017199999e+02 -1.4207e+00 -2.9058e+00 -9.4551e-01 +2.3325e+00 +2.0120e+00
7011 +6.760228644e-08 +6.760228644e-08 -2.017199999e+02 -2.017199999e+02 -1.4206e+00 -2.9057e+00 -9.4550e-01 +2.3328e+00 +2.0119e+00
7063 +4.411757004e-08 +4.411757004e-08 -2.017200000e+02 -2.017200000e+02 -1.4206e+00 -2.9057e+00 -9.4550e-01 +2.3328e+00 +2.0120e+00
7294 +2.500672736e-08 +2.500672736e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4549e-01 +2.3327e+00 +2.0120e+00
8045 +1.413883410e-08 +1.413883410e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9055e+00 -9.4556e-01 +2.3329e+00 +2.0120e+00
8095 +6.977558087e-09 +6.977558087e-09 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4562e-01 +2.3328e+00 +2.0121e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.640952068e+01 +4.640952068e+01 -9.535904793e+02 -9.535904793e+02 +2.3889e-01 -2.4525e+00 +3.6207e+00 -4.9558e+00 +4.2169e+00
3 +1.012637346e+01 +1.012637346e+01 -9.898736265e+02 -9.898736265e+02 -6.4093e-01 -2.1908e+00 -1.6331e+00 +1.0588e+00 +2.8381e+00
32 +9.967881571e+00 +9.967881571e+00 -9.900321184e+02 -9.900321184e+02 -2.4480e-01 +1.0163e+00 -2.8874e+00 +5.6830e-01 +4.7715e+00
69 +5.860529856e+00 +5.860529856e+00 -9.941394701e+02 -9.941394701e+02 -9.7860e-01 -1.1538e+00 -1.7182e+00 -6.8025e-01 +3.3003e+00
97 +2.390668942e+00 +2.390668942e+00 -9.976093311e+02 -9.976093311e+02 -6.6154e-02 +1.6047e-01 -1.6097e+00 +3.3235e-01 +3.8687e+00
123 +1.393354279e+00 +1.393354279e+00 -9.986066457e+02 -9.986066457e+02 +1.7855e-02 -8.3246e-01 +0.0000e+00 +2.6198e-01 +4.0379e+00
201 +2.617569757e-01 +2.617569757e-01 -9.997382430e+02 -9.997382430e+02 -1.7431e-01 -1.7985e-01 -1.5602e-01 -2.2798e-01 +3.7576e+00
743 +2.506638969e-01 +2.506638969e-01 -9.997493361e+02 -9.997493361e+02 -1.9117e-01 -2.5293e-01 -1.0662e-01 +2.5814e-02 +3.6836e+00
993 +6.967680570e-02 +6.967680570e-02 -9.999303232e+02 -9.999303232e+02 -3.7148e-04 +1.2088e-01 +5.1188e-02 -9.5782e-02 +3.7038e+00
1266 +2.225288929e-02 +2.225288929e-02 -9.999777471e+02 -9.999777471e+02 -1.5866e-01 +2.0717e-01 -9.4160e-02 -4.2765e-02 +3.7081e+00
1702 +7.598443340e-03 +7.598443340e-03 -9.999924016e+02 -9.999924016e+02 -4.4943e-02 +2.2845e-01 -4.9466e-02 -1.8523e-02 +3.5944e+00
1858 +4.763929665e-03 +4.763929665e-03 -9.999952361e+02 -9.999952361e+02 -6.1879e-02 +2.3475e-01 -6.1186e-02 +5.3708e-03 +3.5769e+00
1953 +2.400512770e-03 +2.400512770e-03 -9.999975995e+02 -9.999975995e+02 -6.1718e-02 +2.2693e-01 -7.9670e-02 -3.1707e-03 +3.6085e+00
2003 +1.293804290e-03 +1.293804290e-03 -9.999987062e+02 -9.999987062e+02 -7.5095e-02 +2.2499e-01 -1.5145e-01 +5.9506e-03 +3.6154e+00
2153 +8.129284206e-04 +8.129284206e-04 -9.999991871e+02 -9.999991871e+02 -6.7554e-02 +2.2678e-01 -1.0303e-01 -6.3989e-05 +3.6115e+00
2253 +5.935311062e-04 +5.935311062e-04 -9.999994065e+02 -9.999994065e+02 -6.8002e-02 +2.2772e-01 -1.0855e-01 +7.9374e-04 +3.6096e+00
3053 +3.868538917e-04 +3.868538917e-04 -9.999996131e+02 -9.999996131e+02 -6.7155e-02 +2.2909e-01 -1.2072e-01 +3.2613e-03 +3.6091e+00
3120 +1.045402380e-04 +1.045402380e-04 -9.999998955e+02 -9.999998955e+02 -7.2093e-02 +2.2947e-01 -1.2865e-01 +2.2329e-02 +3.6056e+00
3453 +4.979662481e-05 +4.979662481e-05 -9.999999502e+02 -9.999999502e+02 -7.6309e-02 +2.2947e-01 -1.2650e-01 +2.1952e-02 +3.6045e+00
3753 +1.249568913e-05 +1.249568913e-05 -9.999999875e+02 -9.999999875e+02 -7.7025e-02 +2.2946e-01 -1.2228e-01 +2.1985e-02 +3.6045e+00
4435 +8.405169069e-06 +8.405169069e-06 -9.999999916e+02 -9.999999916e+02 -7.8904e-02 +2.2773e-01 -1.2092e-01 +2.1696e-02 +3.6052e+00
4543 +3.492803330e-06 +3.492803330e-06 -9.999999965e+02 -9.999999965e+02 -7.8478e-02 +2.2739e-01 -1.1978e-01 +1.9553e-02 +3.6054e+00
5209 +2.219798489e-06 +2.219798489e-06 -9.999999978e+02 -9.999999978e+02 -7.8163e-02 +2.2784e-01 -1.2027e-01 +1.9889e-02 +3.6051e+00
5502 +9.808184132e-07 +9.808184132e-07 -9.999999990e+02 -9.999999990e+02 -7.6188e-02 +2.2779e-01 -1.1960e-01 +1.9795e-02 +3.6062e+00
5593 +3.908426152e-07 +3.908426152e-07 -9.999999996e+02 -9.999999996e+02 -7.6950e-02 +2.2788e-01 -1.1999e-01 +1.9843e-02 +3.6062e+00
5653 +2.221429440e-07 +2.221429440e-07 -9.999999998e+02 -9.999999998e+02 -7.7214e-02 +2.2789e-01 -1.2014e-01 +1.9928e-02 +3.6057e+00
6553 +1.423736649e-07 +1.423736649e-07 -9.999999999e+02 -9.999999999e+02 -7.6878e-02 +2.2788e-01 -1.2014e-01 +1.9780e-02 +3.6058e+00
6853 +8.847064237e-08 +8.847064237e-08 -9.999999999e+02 -9.999999999e+02 -7.6742e-02 +2.2787e-01 -1.2021e-01 +2.0141e-02 +3.6055e+00
6957 +4.643504781e-08 +4.643504781e-08 -1.000000000e+03 -1.000000000e+03 -7.6661e-02 +2.2792e-01 -1.2006e-01 +2.0011e-02 +3.6055e+00
7052 +3.838499651e-08 +3.838499651e-08 -1.000000000e+03 -1.000000000e+03 -7.6795e-02 +2.2796e-01 -1.2008e-01 +2.0166e-02 +3.6057e+00
7307 +2.505714747e-08 +2.505714747e-08 -1.000000000e+03 -1.000000000e+03 -7.6900e-02 +2.2798e-01 -1.2011e-01 +1.9978e-02 +3.6056e+00
7608 +1.134594640e-08 +1.134594640e-08 -1.000000000e+03 -1.000000000e+03 -7.6849e-02 +2.2803e-01 -1.2007e-01 +2.0006e-02 +3.6057e+00
7908 +9.940436030e-09 +9.940436030e-09 -1.000000000e+03 -1.000000000e+03 -7.6816e-02 +2.2802e-01 -1.2008e-01 +2.0050e-02 +3.6056e+00
% function evaluation | noise-free fitness - Fopt (-4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594822261e+02 +1.594822261e+02 +1.165822261e+02 +1.165822261e+02 -2.6895e+00 -2.2889e+00 -4.5037e+00 +3.6001e-01 +3.4689e+00
2 +6.809917013e+01 +6.809917013e+01 +2.519917013e+01 +2.519917013e+01 +3.0882e+00 +1.9463e+00 +3.8931e+00 +3.9241e+00 +4.0538e+00
4 +3.180311383e+01 +3.180311383e+01 -1.109688617e+01 -1.109688617e+01 -1.3756e+00 +4.5652e+00 +4.6233e+00 -3.1950e+00 -4.9088e+00
9 +2.227435432e+01 +2.227435432e+01 -2.062564568e+01 -2.062564568e+01 +2.7720e+00 +4.6009e+00 +1.0862e+00 +4.7441e-02 +3.5468e-01
10 +1.218016897e+01 +1.218016897e+01 -3.071983103e+01 -3.071983103e+01 +2.5872e+00 +1.4022e-01 +2.9373e+00 -2.6421e+00 -9.2457e-01
94 +9.942705137e+00 +9.942705137e+00 -3.295729486e+01 -3.295729486e+01 +3.8911e+00 +2.0440e+00 +2.5287e+00 -1.7609e+00 -5.0000e+00
135 +5.226669686e+00 +5.226669686e+00 -3.767333031e+01 -3.767333031e+01 +3.1710e+00 +3.5530e+00 +4.2380e+00 -8.0512e-01 -4.5124e+00
261 +7.555816699e-01 +7.555816699e-01 -4.214441833e+01 -4.214441833e+01 +2.3303e+00 +1.8776e+00 +3.9064e+00 -1.4142e+00 -2.3860e+00
382 +3.689726062e-01 +3.689726062e-01 -4.253102739e+01 -4.253102739e+01 +2.4930e+00 +2.0381e+00 +3.6163e+00 -5.2836e-01 -2.7652e+00
481 +1.924206788e-01 +1.924206788e-01 -4.270757932e+01 -4.270757932e+01 +2.4405e+00 +2.3975e+00 +3.5493e+00 -6.4946e-01 -2.5847e+00
487 +8.434875576e-02 +8.434875576e-02 -4.281565124e+01 -4.281565124e+01 +2.8488e+00 +2.3865e+00 +4.0205e+00 -9.8094e-01 -2.6694e+00
908 +1.144099671e-02 +1.144099671e-02 -4.288855900e+01 -4.288855900e+01 +2.5773e+00 +2.4590e+00 +3.9078e+00 -7.8812e-01 -2.6402e+00
1099 +7.906726897e-03 +7.906726897e-03 -4.289209327e+01 -4.289209327e+01 +2.5880e+00 +2.4844e+00 +3.8231e+00 -8.5775e-01 -2.6335e+00
1698 +2.748000250e-03 +2.748000250e-03 -4.289725200e+01 -4.289725200e+01 +2.6502e+00 +2.3930e+00 +3.8570e+00 -8.9806e-01 -2.6318e+00
2590 +1.574169044e-03 +1.574169044e-03 -4.289842583e+01 -4.289842583e+01 +2.6485e+00 +2.3980e+00 +3.8816e+00 -8.5810e-01 -2.6143e+00
3064 +9.347378116e-04 +9.347378116e-04 -4.289906526e+01 -4.289906526e+01 +2.6211e+00 +2.4070e+00 +3.8622e+00 -8.7579e-01 -2.6459e+00
3213 +4.102756418e-04 +4.102756418e-04 -4.289958972e+01 -4.289958972e+01 +2.6419e+00 +2.4250e+00 +3.8617e+00 -8.7885e-01 -2.6378e+00
3440 +2.556431728e-04 +2.556431728e-04 -4.289974436e+01 -4.289974436e+01 +2.6249e+00 +2.4258e+00 +3.8692e+00 -8.7861e-01 -2.6375e+00
3595 +1.438915582e-04 +1.438915582e-04 -4.289985611e+01 -4.289985611e+01 +2.6301e+00 +2.4249e+00 +3.8717e+00 -8.7761e-01 -2.6314e+00
4040 +5.597865389e-05 +5.597865389e-05 -4.289994402e+01 -4.289994402e+01 +2.6316e+00 +2.4239e+00 +3.8735e+00 -8.7300e-01 -2.6324e+00
4463 +3.428233002e-05 +3.428233002e-05 -4.289996572e+01 -4.289996572e+01 +2.6316e+00 +2.4238e+00 +3.8731e+00 -8.7052e-01 -2.6348e+00
4813 +7.803175457e-06 +7.803175457e-06 -4.289999220e+01 -4.289999220e+01 +2.6309e+00 +2.4279e+00 +3.8733e+00 -8.6817e-01 -2.6322e+00
4945 +1.874002500e-06 +1.874002500e-06 -4.289999813e+01 -4.289999813e+01 +2.6328e+00 +2.4268e+00 +3.8739e+00 -8.6759e-01 -2.6332e+00
5337 +1.110703352e-06 +1.110703352e-06 -4.289999889e+01 -4.289999889e+01 +2.6329e+00 +2.4276e+00 +3.8745e+00 -8.6676e-01 -2.6328e+00
5637 +6.991203421e-07 +6.991203421e-07 -4.289999930e+01 -4.289999930e+01 +2.6329e+00 +2.4278e+00 +3.8741e+00 -8.6648e-01 -2.6325e+00
5887 +4.815926928e-07 +4.815926928e-07 -4.289999952e+01 -4.289999952e+01 +2.6328e+00 +2.4277e+00 +3.8741e+00 -8.6649e-01 -2.6328e+00
6213 +2.784380797e-07 +2.784380797e-07 -4.289999972e+01 -4.289999972e+01 +2.6328e+00 +2.4273e+00 +3.8739e+00 -8.6665e-01 -2.6325e+00
6413 +2.352204049e-07 +2.352204049e-07 -4.289999976e+01 -4.289999976e+01 +2.6331e+00 +2.4273e+00 +3.8739e+00 -8.6655e-01 -2.6326e+00
6563 +1.173856461e-07 +1.173856461e-07 -4.289999988e+01 -4.289999988e+01 +2.6326e+00 +2.4272e+00 +3.8738e+00 -8.6654e-01 -2.6327e+00
6828 +5.050939222e-08 +5.050939222e-08 -4.289999995e+01 -4.289999995e+01 +2.6329e+00 +2.4273e+00 +3.8738e+00 -8.6641e-01 -2.6328e+00
6887 +1.651852699e-08 +1.651852699e-08 -4.289999998e+01 -4.289999998e+01 +2.6329e+00 +2.4272e+00 +3.8736e+00 -8.6648e-01 -2.6328e+00
6978 +9.566093695e-09 +9.566093695e-09 -4.289999999e+01 -4.289999999e+01 +2.6327e+00 +2.4272e+00 +3.8736e+00 -8.6639e-01 -2.6329e+00
% function evaluation | noise-free fitness - Fopt (-1.013200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.522928853e+01 +5.522928853e+01 -4.609071147e+01 -4.609071147e+01 -1.7415e+00 -2.4668e+00 +5.6429e-01 -4.9681e+00 +8.0117e-02
9 +2.448344315e+01 +2.448344315e+01 -7.683655685e+01 -7.683655685e+01 +3.4483e+00 +4.8304e+00 +3.7754e+00 -2.8965e+00 +5.4864e-01
25 +9.013871233e+00 +9.013871233e+00 -9.230612877e+01 -9.230612877e+01 +2.9307e+00 +3.3747e+00 +9.6357e-01 -4.9478e+00 -1.5649e+00
101 +5.809202396e+00 +5.809202396e+00 -9.551079760e+01 -9.551079760e+01 +9.1025e-02 +3.4703e+00 +7.6178e-01 -3.6496e+00 -4.1295e+00
138 +1.895496707e+00 +1.895496707e+00 -9.942450329e+01 -9.942450329e+01 +8.5002e-01 +3.2724e+00 +2.9035e+00 -3.1307e+00 -2.9627e+00
167 +1.450063987e+00 +1.450063987e+00 -9.986993601e+01 -9.986993601e+01 +1.9025e+00 +2.2436e+00 +1.5323e+00 -3.6965e+00 -3.9215e+00
401 +7.898507615e-01 +7.898507615e-01 -1.005301492e+02 -1.005301492e+02 +1.6208e+00 +2.9781e+00 +1.8324e+00 -3.4678e+00 -3.9185e+00
456 +4.540715028e-01 +4.540715028e-01 -1.008659285e+02 -1.008659285e+02 +1.2162e+00 +3.1345e+00 +2.0562e+00 -3.2766e+00 -3.3478e+00
595 +2.843849018e-01 +2.843849018e-01 -1.010356151e+02 -1.010356151e+02 +1.9787e+00 +2.6909e+00 +1.7014e+00 -2.8351e+00 -2.9069e+00
606 +8.289181463e-02 +8.289181463e-02 -1.012371082e+02 -1.012371082e+02 +1.7111e+00 +2.8596e+00 +1.8623e+00 -2.8349e+00 -3.2153e+00
949 +5.348944677e-02 +5.348944677e-02 -1.012665106e+02 -1.012665106e+02 +1.6784e+00 +2.8527e+00 +2.0535e+00 -3.0178e+00 -2.9858e+00
1297 +3.786082692e-03 +3.786082692e-03 -1.013162139e+02 -1.013162139e+02 +1.7335e+00 +2.7647e+00 +1.9660e+00 -3.1029e+00 -3.2088e+00
2106 +2.276191902e-03 +2.276191902e-03 -1.013177238e+02 -1.013177238e+02 +1.7336e+00 +2.7587e+00 +1.9694e+00 -3.0698e+00 -3.2000e+00
2656 +9.927732888e-04 +9.927732888e-04 -1.013190072e+02 -1.013190072e+02 +1.6894e+00 +2.7335e+00 +1.9575e+00 -3.0602e+00 -3.1733e+00
2912 +5.076621007e-04 +5.076621007e-04 -1.013194923e+02 -1.013194923e+02 +1.7045e+00 +2.7419e+00 +1.9734e+00 -3.0733e+00 -3.1540e+00
2982 +3.347593742e-04 +3.347593742e-04 -1.013196652e+02 -1.013196652e+02 +1.7025e+00 +2.7469e+00 +1.9715e+00 -3.0701e+00 -3.1849e+00
3232 +2.031172634e-04 +2.031172634e-04 -1.013197969e+02 -1.013197969e+02 +1.6960e+00 +2.7513e+00 +1.9630e+00 -3.0721e+00 -3.1787e+00
3336 +1.452743887e-04 +1.452743887e-04 -1.013198547e+02 -1.013198547e+02 +1.6917e+00 +2.7461e+00 +1.9737e+00 -3.0697e+00 -3.1742e+00
3482 +4.098720892e-05 +4.098720892e-05 -1.013199590e+02 -1.013199590e+02 +1.6974e+00 +2.7576e+00 +1.9715e+00 -3.0730e+00 -3.1757e+00
3762 +1.930199450e-05 +1.930199450e-05 -1.013199807e+02 -1.013199807e+02 +1.6972e+00 +2.7534e+00 +1.9709e+00 -3.0770e+00 -3.1691e+00
4262 +1.436940880e-05 +1.436940880e-05 -1.013199856e+02 -1.013199856e+02 +1.6973e+00 +2.7537e+00 +1.9722e+00 -3.0775e+00 -3.1711e+00
4512 +9.539441336e-06 +9.539441336e-06 -1.013199905e+02 -1.013199905e+02 +1.6973e+00 +2.7542e+00 +1.9734e+00 -3.0772e+00 -3.1697e+00
5062 +5.995557487e-06 +5.995557487e-06 -1.013199940e+02 -1.013199940e+02 +1.6962e+00 +2.7566e+00 +1.9743e+00 -3.0753e+00 -3.1689e+00
5412 +3.049348905e-06 +3.049348905e-06 -1.013199970e+02 -1.013199970e+02 +1.6971e+00 +2.7547e+00 +1.9721e+00 -3.0749e+00 -3.1698e+00
5912 +2.273567702e-06 +2.273567702e-06 -1.013199977e+02 -1.013199977e+02 +1.6972e+00 +2.7553e+00 +1.9732e+00 -3.0749e+00 -3.1691e+00
6162 +7.615981303e-07 +7.615981303e-07 -1.013199992e+02 -1.013199992e+02 +1.6972e+00 +2.7548e+00 +1.9738e+00 -3.0749e+00 -3.1709e+00
6512 +5.249846851e-07 +5.249846851e-07 -1.013199995e+02 -1.013199995e+02 +1.6971e+00 +2.7555e+00 +1.9737e+00 -3.0748e+00 -3.1708e+00
6807 +3.492705503e-07 +3.492705503e-07 -1.013199997e+02 -1.013199997e+02 +1.6971e+00 +2.7553e+00 +1.9736e+00 -3.0749e+00 -3.1703e+00
7027 +2.223424360e-07 +2.223424360e-07 -1.013199998e+02 -1.013199998e+02 +1.6971e+00 +2.7552e+00 +1.9739e+00 -3.0746e+00 -3.1706e+00
7712 +1.066971578e-07 +1.066971578e-07 -1.013199999e+02 -1.013199999e+02 +1.6971e+00 +2.7552e+00 +1.9736e+00 -3.0743e+00 -3.1705e+00
7893 +8.034571408e-08 +8.034571408e-08 -1.013199999e+02 -1.013199999e+02 +1.6967e+00 +2.7552e+00 +1.9736e+00 -3.0746e+00 -3.1703e+00
7974 +5.494311495e-08 +5.494311495e-08 -1.013199999e+02 -1.013199999e+02 +1.6969e+00 +2.7553e+00 +1.9738e+00 -3.0745e+00 -3.1704e+00
8593 +1.040872633e-08 +1.040872633e-08 -1.013200000e+02 -1.013200000e+02 +1.6969e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00
9131 +9.319862215e-09 +9.319862215e-09 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00 -3.0744e+00 -3.1704e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.094534531e+01 +8.094534531e+01 +8.459534531e+01 +8.459534531e+01 +1.1985e+00 -4.0136e+00 +2.6148e+00 -4.5942e+00 -2.7180e-01
2 +5.542706127e+01 +5.542706127e+01 +5.907706127e+01 +5.907706127e+01 +4.9566e+00 +2.0703e+00 -2.1403e+00 +7.1331e-01 -4.0300e+00
11 +2.251598012e+01 +2.251598012e+01 +2.616598012e+01 +2.616598012e+01 -2.1475e-02 -4.6170e+00 -1.9548e+00 +3.4011e+00 +7.9845e-01
39 +1.571854266e+01 +1.571854266e+01 +1.936854266e+01 +1.936854266e+01 -2.0594e+00 -3.8912e+00 -1.2058e+00 +4.0440e+00 -3.7457e+00
66 +1.897805690e+00 +1.897805690e+00 +5.547805690e+00 +5.547805690e+00 +1.1716e+00 -2.1654e+00 -1.1386e-01 +4.6587e+00 -2.1878e+00
168 +6.596967814e-01 +6.596967814e-01 +4.309696781e+00 +4.309696781e+00 +8.0501e-01 -2.1805e+00 +7.5591e-01 +3.5362e+00 -1.5335e+00
423 +6.089277693e-01 +6.089277693e-01 +4.258927769e+00 +4.258927769e+00 +8.0505e-01 -2.4548e+00 +6.9672e-01 +3.3032e+00 -1.8553e+00
495 +2.198283766e-01 +2.198283766e-01 +3.869828377e+00 +3.869828377e+00 +3.7383e-01 -1.8449e+00 +2.4195e-01 +3.6494e+00 -1.8808e+00
690 +7.928037873e-02 +7.928037873e-02 +3.729280379e+00 +3.729280379e+00 +5.9993e-01 -1.9175e+00 +3.5865e-01 +3.8516e+00 -2.1789e+00
