% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
267 +3.838367266e-02 +3.838367266e-02 -1.012816163e+02 -1.012816163e+02 +1.5588e+00 +2.8057e+00 +1.8440e+00
661 +1.759240428e-02 +1.759240428e-02 -1.013024076e+02 -1.013024076e+02 +1.7649e+00 +2.6918e+00 +1.8791e+00
916 +5.027055914e-03 +5.027055914e-03 -1.013149729e+02 -1.013149729e+02 +1.7624e+00 +2.7351e+00 +1.9915e+00
1347 +1.590846961e-03 +1.590846961e-03 -1.013184092e+02 -1.013184092e+02 +1.6986e+00 +2.7300e+00 +2.0045e+00
1547 +1.034889134e-03 +1.034889134e-03 -1.013189651e+02 -1.013189651e+02 +1.7278e+00 +2.7555e+00 +1.9821e+00
1581 +4.270546541e-04 +4.270546541e-04 -1.013195729e+02 -1.013195729e+02 +1.7027e+00 +2.7490e+00 +1.9548e+00
1881 +2.852823655e-04 +2.852823655e-04 -1.013197147e+02 -1.013197147e+02 +1.6931e+00 +2.7419e+00 +1.9638e+00
2031 +1.623784845e-04 +1.623784845e-04 -1.013198376e+02 -1.013198376e+02 +1.6931e+00 +2.7670e+00 +1.9767e+00
2131 +4.575295021e-05 +4.575295021e-05 -1.013199542e+02 -1.013199542e+02 +1.6929e+00 +2.7605e+00 +1.9721e+00
2747 +2.699133979e-05 +2.699133979e-05 -1.013199730e+02 -1.013199730e+02 +1.6929e+00 +2.7577e+00 +1.9760e+00
2980 +3.776828535e-06 +3.776828535e-06 -1.013199962e+02 -1.013199962e+02 +1.6980e+00 +2.7567e+00 +1.9733e+00
3047 +8.336091639e-07 +8.336091639e-07 -1.013199992e+02 -1.013199992e+02 +1.6975e+00 +2.7558e+00 +1.9738e+00
3188 +4.702272207e-07 +4.702272207e-07 -1.013199995e+02 -1.013199995e+02 +1.6963e+00 +2.7547e+00 +1.9738e+00
4486 +3.288220682e-07 +3.288220682e-07 -1.013199997e+02 -1.013199997e+02 +1.6968e+00 +2.7557e+00 +1.9739e+00
4726 +4.222148675e-08 +4.222148675e-08 -1.013200000e+02 -1.013200000e+02 +1.6969e+00 +2.7553e+00 +1.9737e+00
4826 +2.538970989e-08 +2.538970989e-08 -1.013200000e+02 -1.013200000e+02 +1.6969e+00 +2.7552e+00 +1.9737e+00
5197 +1.111813219e-08 +1.111813219e-08 -1.013200000e+02 -1.013200000e+02 +1.6969e+00 +2.7552e+00 +1.9736e+00
5926 +9.304827131e-09 +9.304827131e-09 -1.013200000e+02 -1.013200000e+02 +1.6967e+00 +2.7552e+00 +1.9735e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.031014876e+01 +5.031014876e+01 +5.396014876e+01 +5.396014876e+01 -2.2891e+00 +4.2769e+00 -1.3376e+00
2 +3.940151039e+01 +3.940151039e+01 +4.305151039e+01 +4.305151039e+01 -4.2736e+00 +2.0385e+00 +1.2803e+00
7 +1.073088976e+01 +1.073088976e+01 +1.438088976e+01 +1.438088976e+01 +3.3388e+00 -6.7029e-01 +1.4982e+00
8 +8.228100250e+00 +8.228100250e+00 +1.187810025e+01 +1.187810025e+01 +1.2719e+00 -4.5541e+00 -4.5530e-01
47 +2.285061214e+00 +2.285061214e+00 +5.935061214e+00 +5.935061214e+00 -9.7267e-01 -1.7329e+00 +2.5596e-01
59 +1.498468153e+00 +1.498468153e+00 +5.148468153e+00 +5.148468153e+00 +4.9660e-01 -9.7521e-01 -1.7837e-01
72 +3.946505043e-01 +3.946505043e-01 +4.044650504e+00 +4.044650504e+00 +1.0228e+00 -2.2740e+00 +3.6866e-01
291 +1.511374850e-01 +1.511374850e-01 +3.801137485e+00 +3.801137485e+00 +4.0362e-01 -1.9770e+00 +1.5079e-01
482 +6.476675761e-02 +6.476675761e-02 +3.714766758e+00 +3.714766758e+00 +6.4803e-01 -2.1499e+00 +6.3057e-01
667 +3.350866590e-02 +3.350866590e-02 +3.683508666e+00 +3.683508666e+00 +5.5071e-01 -2.1356e+00 +5.9473e-01
1024 +1.645164828e-02 +1.645164828e-02 +3.666451648e+00 +3.666451648e+00 +6.0654e-01 -1.9597e+00 +4.6829e-01
1067 +3.281553999e-03 +3.281553999e-03 +3.653281554e+00 +3.653281554e+00 +5.1687e-01 -2.0063e+00 +4.8686e-01
1496 +1.305221229e-03 +1.305221229e-03 +3.651305221e+00 +3.651305221e+00 +4.6094e-01 -1.9880e+00 +5.2872e-01
1718 +3.777704661e-04 +3.777704661e-04 +3.650377770e+00 +3.650377770e+00 +4.8865e-01 -1.9560e+00 +5.3144e-01
2005 +1.231834657e-04 +1.231834657e-04 +3.650123183e+00 +3.650123183e+00 +4.9212e-01 -1.9708e+00 +5.1855e-01
2511 +9.540910535e-05 +9.540910535e-05 +3.650095409e+00 +3.650095409e+00 +4.9445e-01 -1.9647e+00 +5.2779e-01
2811 +3.810465535e-05 +3.810465535e-05 +3.650038105e+00 +3.650038105e+00 +4.8922e-01 -1.9714e+00 +5.2728e-01
3268 +1.359460590e-05 +1.359460590e-05 +3.650013595e+00 +3.650013595e+00 +4.9662e-01 -1.9716e+00 +5.2975e-01
3597 +7.856502713e-06 +7.856502713e-06 +3.650007857e+00 +3.650007857e+00 +4.9181e-01 -1.9734e+00 +5.2923e-01
3809 +2.898954083e-06 +2.898954083e-06 +3.650002899e+00 +3.650002899e+00 +4.9274e-01 -1.9744e+00 +5.2840e-01
3909 +2.459016939e-06 +2.459016939e-06 +3.650002459e+00 +3.650002459e+00 +4.9288e-01 -1.9744e+00 +5.2843e-01
3941 +1.039339142e-06 +1.039339142e-06 +3.650001039e+00 +3.650001039e+00 +4.9374e-01 -1.9741e+00 +5.2809e-01
4452 +8.112953140e-07 +8.112953140e-07 +3.650000811e+00 +3.650000811e+00 +4.9503e-01 -1.9748e+00 +5.2826e-01
4726 +3.590565099e-07 +3.590565099e-07 +3.650000359e+00 +3.650000359e+00 +4.9456e-01 -1.9749e+00 +5.2849e-01
4841 +1.540317176e-07 +1.540317176e-07 +3.650000154e+00 +3.650000154e+00 +4.9434e-01 -1.9748e+00 +5.2878e-01
5541 +7.189810702e-08 +7.189810702e-08 +3.650000072e+00 +3.650000072e+00 +4.9422e-01 -1.9745e+00 +5.2861e-01
5641 +5.870551156e-08 +5.870551156e-08 +3.650000059e+00 +3.650000059e+00 +4.9418e-01 -1.9744e+00 +5.2869e-01
5947 +9.271352575e-10 +9.271352575e-10 +3.650000001e+00 +3.650000001e+00 +4.9440e-01 -1.9744e+00 +5.2883e-01
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.567857848e+01 +7.567857848e+01 +2.962085785e+02 +2.962085785e+02 -3.5235e+00 -4.0931e+00 -4.8008e+00
2 +4.002632753e+01 +4.002632753e+01 +2.605563275e+02 +2.605563275e+02 -1.7416e+00 -1.7363e+00 +4.5742e+00
3 +3.422571833e+01 +3.422571833e+01 +2.547557183e+02 +2.547557183e+02 +2.4863e+00 -2.4849e+00 -4.7135e+00
5 +2.261936647e+01 +2.261936647e+01 +2.431493665e+02 +2.431493665e+02 +6.9064e-03 -3.1511e+00 +4.5852e+00
9 +1.102909295e+01 +1.102909295e+01 +2.315590930e+02 +2.315590930e+02 +2.3636e+00 -4.9224e+00 +4.0307e+00
20 +1.935973021e+00 +1.935973021e+00 +2.224659730e+02 +2.224659730e+02 +1.9238e+00 -3.7365e+00 +7.4101e-02
165 +1.004626680e+00 +1.004626680e+00 +2.215346267e+02 +2.215346267e+02 +2.0376e+00 -3.9722e+00 +6.8973e-01
187 +8.601058462e-01 +8.601058462e-01 +2.213901058e+02 +2.213901058e+02 +3.6869e+00 -4.2743e+00 +1.4023e+00
234 +3.579502294e-01 +3.579502294e-01 +2.208879502e+02 +2.208879502e+02 +2.5348e+00 -3.9341e+00 +1.3231e+00
343 +2.316126920e-01 +2.316126920e-01 +2.207616127e+02 +2.207616127e+02 +3.2476e+00 -3.7627e+00 +1.3546e+00
376 +1.021129842e-01 +1.021129842e-01 +2.206321130e+02 +2.206321130e+02 +2.6845e+00 -3.8969e+00 +9.0581e-01
526 +2.750175858e-02 +2.750175858e-02 +2.205575018e+02 +2.205575018e+02 +2.9898e+00 -3.8837e+00 +1.1146e+00
578 +4.095467275e-03 +4.095467275e-03 +2.205340955e+02 +2.205340955e+02 +2.9346e+00 -3.8433e+00 +9.3834e-01
1126 +9.868393166e-04 +9.868393166e-04 +2.205309868e+02 +2.205309868e+02 +2.9666e+00 -3.8448e+00 +9.4493e-01
1376 +5.908547352e-04 +5.908547352e-04 +2.205305909e+02 +2.205305909e+02 +3.0197e+00 -3.8563e+00 +9.5263e-01
1577 +2.787112020e-04 +2.787112020e-04 +2.205302787e+02 +2.205302787e+02 +2.9894e+00 -3.8342e+00 +9.4712e-01
1583 +1.535099735e-04 +1.535099735e-04 +2.205301535e+02 +2.205301535e+02 +3.0087e+00 -3.8516e+00 +9.5346e-01
2476 +3.786395521e-05 +3.786395521e-05 +2.205300379e+02 +2.205300379e+02 +2.9968e+00 -3.8419e+00 +9.5214e-01
2957 +2.337055059e-05 +2.337055059e-05 +2.205300234e+02 +2.205300234e+02 +2.9968e+00 -3.8518e+00 +9.5584e-01
3233 +6.828216755e-06 +6.828216755e-06 +2.205300068e+02 +2.205300068e+02 +2.9970e+00 -3.8494e+00 +9.5499e-01
3391 +1.753617880e-06 +1.753617880e-06 +2.205300018e+02 +2.205300018e+02 +2.9964e+00 -3.8491e+00 +9.5222e-01
3632 +9.181952123e-07 +9.181952123e-07 +2.205300009e+02 +2.205300009e+02 +2.9966e+00 -3.8488e+00 +9.5334e-01
4032 +5.147014690e-07 +5.147014690e-07 +2.205300005e+02 +2.205300005e+02 +2.9966e+00 -3.8486e+00 +9.5307e-01
4300 +1.358311579e-07 +1.358311579e-07 +2.205300001e+02 +2.205300001e+02 +2.9965e+00 -3.8482e+00 +9.5295e-01
4882 +5.908719913e-08 +5.908719913e-08 +2.205300001e+02 +2.205300001e+02 +2.9966e+00 -3.8480e+00 +9.5275e-01
5327 +1.890447265e-08 +1.890447265e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5293e-01
5382 +6.404832220e-10 +6.404832220e-10 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5282e-01
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.385143476e+00 +5.385143476e+00 +4.266751435e+02 +4.266751435e+02 -4.3235e+00 +3.8618e+00 +3.2850e+00
2 +2.324056714e+00 +2.324056714e+00 +4.236140567e+02 +4.236140567e+02 -3.7335e+00 +2.9455e+00 -4.0231e-01
18 +9.763993552e-01 +9.763993552e-01 +4.222663994e+02 +4.222663994e+02 -3.3442e+00 +3.6707e+00 +1.7496e+00
225 +1.249231557e-01 +1.249231557e-01 +4.214149232e+02 +4.214149232e+02 -3.8485e+00 +3.4017e+00 +1.3861e+00
262 +4.270037165e-02 +4.270037165e-02 +4.213327004e+02 +4.213327004e+02 -4.0797e+00 +3.4623e+00 +1.1124e+00
395 +2.074620412e-02 +2.074620412e-02 +4.213107462e+02 +4.213107462e+02 -4.0860e+00 +3.2615e+00 +1.0277e+00
432 +7.842907264e-03 +7.842907264e-03 +4.212978429e+02 +4.212978429e+02 -3.8906e+00 +3.2482e+00 +1.0844e+00
1095 +4.015829011e-03 +4.015829011e-03 +4.212940158e+02 +4.212940158e+02 -3.8943e+00 +3.2884e+00 +1.0493e+00
1228 +3.165249731e-03 +3.165249731e-03 +4.212931652e+02 +4.212931652e+02 -3.9628e+00 +3.2966e+00 +1.0078e+00
1522 +1.239719967e-03 +1.239719967e-03 +4.212912397e+02 +4.212912397e+02 -3.9361e+00 +3.2819e+00 +1.0806e+00
1720 +3.950124341e-04 +3.950124341e-04 +4.212903950e+02 +4.212903950e+02 -3.9476e+00 +3.2881e+00 +1.0675e+00
2147 +1.526419015e-04 +1.526419015e-04 +4.212901526e+02 +4.212901526e+02 -3.9467e+00 +3.2973e+00 +1.0672e+00
2487 +8.464339629e-05 +8.464339629e-05 +4.212900846e+02 +4.212900846e+02 -3.9445e+00 +3.3050e+00 +1.0624e+00
2899 +8.780114626e-07 +8.780114626e-07 +4.212900009e+02 +4.212900009e+02 -3.9531e+00 +3.3061e+00 +1.0616e+00
3064 +5.459339150e-07 +5.459339150e-07 +4.212900005e+02 +4.212900005e+02 -3.9533e+00 +3.3071e+00 +1.0623e+00
4064 +1.710491802e-07 +1.710491802e-07 +4.212900002e+02 +4.212900002e+02 -3.9536e+00 +3.3068e+00 +1.0623e+00
4663 +9.805796708e-08 +9.805796708e-08 +4.212900001e+02 +4.212900001e+02 -3.9537e+00 +3.3067e+00 +1.0625e+00
4763 +5.855264362e-08 +5.855264362e-08 +4.212900001e+02 +4.212900001e+02 -3.9536e+00 +3.3063e+00 +1.0626e+00
4863 +1.493322088e-08 +1.493322088e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00 +1.0625e+00
5513 +4.029971024e-09 +4.029971024e-09 +4.212900000e+02 +4.212900000e+02 -3.9537e+00 +3.3064e+00 +1.0624e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.502959194e+00 +6.502959194e+00 -7.249704081e+01 -7.249704081e+01 -1.3976e+00 -6.8850e-01 -1.0456e-01
13 +4.424824574e+00 +4.424824574e+00 -7.457517543e+01 -7.457517543e+01 -1.7497e+00 +2.6366e+00 -3.0763e-01
58 +3.808374252e+00 +3.808374252e+00 -7.519162575e+01 -7.519162575e+01 -1.1313e+00 +1.2271e+00 +9.9197e-02
92 +1.018269957e+00 +1.018269957e+00 -7.798173004e+01 -7.798173004e+01 -4.0309e+00 +9.5754e-01 +3.8111e-01
104 +2.831966247e-01 +2.831966247e-01 -7.871680338e+01 -7.871680338e+01 -3.2545e+00 +1.0055e+00 +0.0000e+00
234 +3.825828027e-02 +3.825828027e-02 -7.896174172e+01 -7.896174172e+01 -2.9244e+00 +1.3124e+00 +4.0642e-01
615 +1.052796643e-02 +1.052796643e-02 -7.898947203e+01 -7.898947203e+01 -3.0092e+00 +1.2406e+00 +3.9679e-01
695 +8.981134637e-03 +8.981134637e-03 -7.899101887e+01 -7.899101887e+01 -2.9724e+00 +1.1706e+00 +4.0449e-01
1141 +5.493753248e-03 +5.493753248e-03 -7.899450625e+01 -7.899450625e+01 -2.9940e+00 +1.1823e+00 +4.1202e-01
1236 +2.719499981e-04 +2.719499981e-04 -7.899972805e+01 -7.899972805e+01 -3.0540e+00 +1.1713e+00 +4.7697e-01
2172 +2.070119952e-04 +2.070119952e-04 -7.899979299e+01 -7.899979299e+01 -3.0546e+00 +1.1762e+00 +4.4981e-01
2182 +1.158593015e-04 +1.158593015e-04 -7.899988414e+01 -7.899988414e+01 -3.0460e+00 +1.1815e+00 +4.6391e-01
2332 +6.053827639e-05 +6.053827639e-05 -7.899993946e+01 -7.899993946e+01 -3.0522e+00 +1.1667e+00 +4.5692e-01
2932 +2.103188652e-05 +2.103188652e-05 -7.899997897e+01 -7.899997897e+01 -3.0501e+00 +1.1740e+00 +4.5861e-01
3194 +3.910966569e-06 +3.910966569e-06 -7.899999609e+01 -7.899999609e+01 -3.0497e+00 +1.1719e+00 +4.6088e-01
3672 +9.697030094e-07 +9.697030094e-07 -7.899999903e+01 -7.899999903e+01 -3.0486e+00 +1.1719e+00 +4.6162e-01
4322 +3.827830994e-07 +3.827830994e-07 -7.899999962e+01 -7.899999962e+01 -3.0480e+00 +1.1718e+00 +4.6186e-01
4594 +2.018146006e-07 +2.018146006e-07 -7.899999980e+01 -7.899999980e+01 -3.0479e+00 +1.1716e+00 +4.6149e-01
4744 +1.337392206e-07 +1.337392206e-07 -7.899999987e+01 -7.899999987e+01 -3.0483e+00 +1.1714e+00 +4.6169e-01
4822 +6.607919545e-08 +6.607919545e-08 -7.899999993e+01 -7.899999993e+01 -3.0481e+00 +1.1714e+00 +4.6152e-01
5221 +4.295085887e-08 +4.295085887e-08 -7.899999996e+01 -7.899999996e+01 -3.0481e+00 +1.1711e+00 +4.6160e-01
5322 +3.975438290e-08 +3.975438290e-08 -7.899999996e+01 -7.899999996e+01 -3.0481e+00 +1.1710e+00 +4.6162e-01
6059 +1.701485530e-08 +1.701485530e-08 -7.899999998e+01 -7.899999998e+01 -3.0481e+00 +1.1711e+00 +4.6152e-01
6121 +1.297081553e-08 +1.297081553e-08 -7.899999999e+01 -7.899999999e+01 -3.0481e+00 +1.1711e+00 +4.6155e-01
6236 +2.652157605e-09 +2.652157605e-09 -7.900000000e+01 -7.900000000e+01 -3.0479e+00 +1.1712e+00 +4.6159e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.806154020e+01 +3.806154020e+01 -3.268459805e+00 -3.268459805e+00 +2.1906e-03 -3.7228e+00 +4.7924e+00
2 +1.423303668e+01 +1.423303668e+01 -2.709696332e+01 -2.709696332e+01 -1.3213e+00 -3.9020e+00 -3.1752e+00
24 +2.637285912e+00 +2.637285912e+00 -3.869271409e+01 -3.869271409e+01 +9.7462e-01 -5.2967e-02 -1.5709e+00
63 +2.243290778e+00 +2.243290778e+00 -3.908670922e+01 -3.908670922e+01 +1.3164e+00 -7.1544e-01 +5.5556e-02
79 +1.224322513e+00 +1.224322513e+00 -4.010567749e+01 -4.010567749e+01 +5.5366e-01 -1.5814e+00 +1.6915e-01
80 +6.532551257e-01 +6.532551257e-01 -4.067674487e+01 -4.067674487e+01 +6.1255e-01 -6.5727e-01 -8.8635e-01
83 +3.440878428e-01 +3.440878428e-01 -4.098591216e+01 -4.098591216e+01 +2.8820e-01 -8.9153e-01 -1.0034e+00
331 +1.306824883e-01 +1.306824883e-01 -4.119931751e+01 -4.119931751e+01 +2.1053e-01 -1.2262e+00 -7.7636e-01
335 +8.169896527e-02 +8.169896527e-02 -4.124830103e+01 -4.124830103e+01 +4.4031e-01 -1.6781e+00 -1.0949e+00
567 +1.871443085e-02 +1.871443085e-02 -4.131128557e+01 -4.131128557e+01 +4.8003e-01 -1.5826e+00 -9.1389e-01
1019 +8.066992074e-03 +8.066992074e-03 -4.132193301e+01 -4.132193301e+01 +3.9241e-01 -1.3889e+00 -8.9771e-01
1058 +1.631887703e-03 +1.631887703e-03 -4.132836811e+01 -4.132836811e+01 +4.9186e-01 -1.4440e+00 -9.1279e-01
1349 +8.071294147e-04 +8.071294147e-04 -4.132919287e+01 -4.132919287e+01 +4.6107e-01 -1.4419e+00 -8.9827e-01
1854 +6.117485246e-04 +6.117485246e-04 -4.132938825e+01 -4.132938825e+01 +4.3477e-01 -1.4572e+00 -9.3849e-01
2154 +3.655838920e-04 +3.655838920e-04 -4.132963442e+01 -4.132963442e+01 +4.3557e-01 -1.4551e+00 -9.2420e-01
2157 +1.157925236e-04 +1.157925236e-04 -4.132988421e+01 -4.132988421e+01 +4.4566e-01 -1.4492e+00 -9.1755e-01
2207 +3.599728233e-05 +3.599728233e-05 -4.132996400e+01 -4.132996400e+01 +4.5028e-01 -1.4492e+00 -9.2978e-01
2307 +1.285546744e-05 +1.285546744e-05 -4.132998714e+01 -4.132998714e+01 +4.5260e-01 -1.4492e+00 -9.2822e-01
2757 +7.811212882e-06 +7.811212882e-06 -4.132999219e+01 -4.132999219e+01 +4.5209e-01 -1.4492e+00 -9.2248e-01
2805 +5.777570792e-06 +5.777570792e-06 -4.132999422e+01 -4.132999422e+01 +4.5530e-01 -1.4501e+00 -9.2374e-01
3807 +3.634245182e-06 +3.634245182e-06 -4.132999637e+01 -4.132999637e+01 +4.5188e-01 -1.4490e+00 -9.2560e-01
4349 +1.879726966e-06 +1.879726966e-06 -4.132999812e+01 -4.132999812e+01 +4.5382e-01 -1.4486e+00 -9.2346e-01
4407 +9.016390905e-07 +9.016390905e-07 -4.132999910e+01 -4.132999910e+01 +4.5274e-01 -1.4487e+00 -9.2442e-01
4457 +3.354612375e-07 +3.354612375e-07 -4.132999966e+01 -4.132999966e+01 +4.5318e-01 -1.4488e+00 -9.2520e-01
4756 +1.731433912e-07 +1.731433912e-07 -4.132999983e+01 -4.132999983e+01 +4.5341e-01 -1.4491e+00 -9.2505e-01
4857 +1.330764405e-07 +1.330764405e-07 -4.132999987e+01 -4.132999987e+01 +4.5391e-01 -1.4489e+00 -9.2492e-01
5057 +5.458508667e-08 +5.458508667e-08 -4.132999995e+01 -4.132999995e+01 +4.5382e-01 -1.4489e+00 -9.2482e-01
5406 +2.955463430e-08 +2.955463430e-08 -4.132999997e+01 -4.132999997e+01 +4.5361e-01 -1.4487e+00 -9.2491e-01
5454 +5.175792239e-09 +5.175792239e-09 -4.132999999e+01 -4.132999999e+01 +4.5358e-01 -1.4488e+00 -9.2475e-01
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.642404071e+01 +4.642404071e+01 +2.591740407e+02 +2.591740407e+02 +2.6490e+00 -4.0139e+00 -1.8177e+00
2 +3.581581806e+01 +3.581581806e+01 +2.485658181e+02 +2.485658181e+02 -2.9228e+00 +2.8489e+00 -1.2483e+00
3 +2.371341193e+00 +2.371341193e+00 +2.151213412e+02 +2.151213412e+02 -2.5295e+00 -3.1176e+00 -2.7068e+00
151 +1.007951843e+00 +1.007951843e+00 +2.137579518e+02 +2.137579518e+02 -4.0442e+00 -3.6579e+00 -3.3560e+00
184 +9.039792374e-01 +9.039792374e-01 +2.136539792e+02 +2.136539792e+02 -4.0838e+00 -3.3521e+00 -2.7386e+00
227 +1.557567257e-01 +1.557567257e-01 +2.129057567e+02 +2.129057567e+02 -4.1443e+00 -2.4325e+00 -3.2536e+00
385 +8.377435761e-02 +8.377435761e-02 +2.128337744e+02 +2.128337744e+02 -4.1118e+00 -2.7971e+00 -3.3659e+00
512 +4.883106488e-02 +4.883106488e-02 +2.127988311e+02 +2.127988311e+02 -3.9224e+00 -2.7024e+00 -3.5684e+00
636 +1.787103123e-02 +1.787103123e-02 +2.127678710e+02 +2.127678710e+02 -3.9297e+00 -2.7200e+00 -3.2649e+00
684 +7.657943957e-03 +7.657943957e-03 +2.127576579e+02 +2.127576579e+02 -3.8272e+00 -2.7468e+00 -3.4022e+00
814 +4.858083823e-03 +4.858083823e-03 +2.127548581e+02 +2.127548581e+02 -3.8815e+00 -2.6527e+00 -3.3025e+00
1014 +3.877598897e-04 +3.877598897e-04 +2.127503878e+02 +2.127503878e+02 -3.8643e+00 -2.6674e+00 -3.3745e+00
1329 +5.148059864e-05 +5.148059864e-05 +2.127500515e+02 +2.127500515e+02 -3.8448e+00 -2.6768e+00 -3.3596e+00
1929 +3.363768639e-05 +3.363768639e-05 +2.127500336e+02 +2.127500336e+02 -3.8463e+00 -2.6749e+00 -3.3581e+00
2629 +2.202476563e-05 +2.202476563e-05 +2.127500220e+02 +2.127500220e+02 -3.8462e+00 -2.6717e+00 -3.3598e+00
2811 +4.038244157e-06 +4.038244157e-06 +2.127500040e+02 +2.127500040e+02 -3.8510e+00 -2.6710e+00 -3.3609e+00
3066 +1.294342951e-06 +1.294342951e-06 +2.127500013e+02 +2.127500013e+02 -3.8515e+00 -2.6727e+00 -3.3615e+00
3129 +9.137712311e-07 +9.137712311e-07 +2.127500009e+02 +2.127500009e+02 -3.8509e+00 -2.6733e+00 -3.3610e+00
3201 +6.303754105e-07 +6.303754105e-07 +2.127500006e+02 +2.127500006e+02 -3.8505e+00 -2.6736e+00 -3.3614e+00
3229 +9.254875977e-08 +9.254875977e-08 +2.127500001e+02 +2.127500001e+02 -3.8507e+00 -2.6729e+00 -3.3616e+00
3479 +6.469292657e-09 +6.469292657e-09 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3615e+00
