% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8982 +1.336553095e-05 +1.336553095e-05 +1.368700134e+02 +1.368700134e+02 +3.5160e+00 +3.6121e+00 +3.8552e+00
9157 +3.427862737e-06 +3.427862737e-06 +1.368700034e+02 +1.368700034e+02 +3.5159e+00 +3.6121e+00 +3.8552e+00
9885 +1.334906074e-06 +1.334906074e-06 +1.368700013e+02 +1.368700013e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00
9907 +8.053909539e-07 +8.053909539e-07 +1.368700008e+02 +1.368700008e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
10007 +6.168708637e-07 +6.168708637e-07 +1.368700006e+02 +1.368700006e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
10232 +3.849529264e-07 +3.849529264e-07 +1.368700004e+02 +1.368700004e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
10535 +2.400686583e-07 +2.400686583e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
10842 +1.452948482e-07 +1.452948482e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
11082 +9.591440175e-08 +9.591440175e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
11135 +5.886818144e-08 +5.886818144e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
11157 +3.871446097e-08 +3.871446097e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
11332 +2.497026230e-08 +2.497026230e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
11457 +1.699049790e-09 +1.699049790e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.494485582e+02 +3.494485582e+02 +3.714085582e+02 +3.714085582e+02 +7.6491e-01 +3.5751e+00 -3.2349e+00
3 +9.719204496e+01 +9.719204496e+01 +1.191520450e+02 +1.191520450e+02 +2.9508e+00 -2.7192e+00 -6.1689e-01
7 +4.635977508e+01 +4.635977508e+01 +6.831977508e+01 +6.831977508e+01 +2.4246e+00 -3.3308e+00 +1.3624e+00
207 +3.352493993e+01 +3.352493993e+01 +5.548493993e+01 +5.548493993e+01 +3.0889e+00 -2.1034e+00 +9.2525e-01
252 +2.336757045e+01 +2.336757045e+01 +4.532757045e+01 +4.532757045e+01 +3.4831e+00 -1.1473e+00 +1.2911e+00
307 +1.280644726e+01 +1.280644726e+01 +3.476644726e+01 +3.476644726e+01 +1.3130e+00 -1.1147e+00 +1.0125e+00
581 +9.078207874e+00 +9.078207874e+00 +3.103820787e+01 +3.103820787e+01 +3.2666e+00 -1.1359e+00 +1.4274e+00
794 +5.859216297e+00 +5.859216297e+00 +2.781921630e+01 +2.781921630e+01 +2.3638e+00 -6.3723e-01 +1.3533e+00
816 +3.315884507e+00 +3.315884507e+00 +2.527588451e+01 +2.527588451e+01 +3.3005e+00 -1.2651e+00 +1.3765e+00
1828 +2.240676349e+00 +2.240676349e+00 +2.420067635e+01 +2.420067635e+01 +3.2931e+00 -1.2595e+00 +1.3852e+00
2517 +1.080425767e+00 +1.080425767e+00 +2.304042577e+01 +2.304042577e+01 +3.2738e+00 -6.3825e-01 +1.3843e+00
3800 +7.668343900e-01 +7.668343900e-01 +2.272683439e+01 +2.272683439e+01 +3.2653e+00 -6.0262e-01 +1.6908e+00
4085 +1.264187768e-01 +1.264187768e-01 +2.208641878e+01 +2.208641878e+01 +3.2831e+00 -6.4863e-01 +1.6910e+00
5017 +9.170490635e-02 +9.170490635e-02 +2.205170491e+01 +2.205170491e+01 +3.2823e+00 -6.4668e-01 +1.6918e+00
5185 +4.713022263e-02 +4.713022263e-02 +2.200713022e+01 +2.200713022e+01 +3.2834e+00 -6.4321e-01 +1.6926e+00
5458 +2.077349318e-02 +2.077349318e-02 +2.198077349e+01 +2.198077349e+01 +3.2840e+00 -6.3753e-01 +1.6915e+00
6000 +1.221679482e-02 +1.221679482e-02 +2.197221679e+01 +2.197221679e+01 +3.2879e+00 -6.3546e-01 +1.6911e+00
6250 +6.609926758e-03 +6.609926758e-03 +2.196660993e+01 +2.196660993e+01 +3.2892e+00 -6.3563e-01 +1.6918e+00
6485 +5.989886418e-03 +5.989886418e-03 +2.196598989e+01 +2.196598989e+01 +3.2885e+00 -6.3596e-01 +1.6926e+00
6650 +1.792092903e-03 +1.792092903e-03 +2.196179209e+01 +2.196179209e+01 +3.2929e+00 -6.3573e-01 +1.6929e+00
6800 +5.065659038e-04 +5.065659038e-04 +2.196050657e+01 +2.196050657e+01 +3.2923e+00 -6.3567e-01 +1.6925e+00
7308 +3.961674745e-04 +3.961674745e-04 +2.196039617e+01 +2.196039617e+01 +3.2923e+00 -6.3614e-01 +1.6926e+00
7600 +2.235550634e-04 +2.235550634e-04 +2.196022356e+01 +2.196022356e+01 +3.2932e+00 -6.3563e-01 +1.6926e+00
7658 +1.524616560e-04 +1.524616560e-04 +2.196015246e+01 +2.196015246e+01 +3.2929e+00 -6.3590e-01 +1.6926e+00
7883 +8.828011457e-05 +8.828011457e-05 +2.196008828e+01 +2.196008828e+01 +3.2935e+00 -6.3627e-01 +1.6928e+00
7933 +1.413005933e-05 +1.413005933e-05 +2.196001413e+01 +2.196001413e+01 +3.2936e+00 -6.3612e-01 +1.6928e+00
7983 +1.911971580e-06 +1.911971580e-06 +2.196000191e+01 +2.196000191e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
8133 +1.475558470e-06 +1.475558470e-06 +2.196000148e+01 +2.196000148e+01 +3.2936e+00 -6.3604e-01 +1.6928e+00
8317 +3.681091734e-07 +3.681091734e-07 +2.196000037e+01 +2.196000037e+01 +3.2936e+00 -6.3602e-01 +1.6928e+00
9067 +1.361987998e-07 +1.361987998e-07 +2.196000014e+01 +2.196000014e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
9217 +8.560278530e-08 +8.560278530e-08 +2.196000009e+01 +2.196000009e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
9567 +5.947245540e-08 +5.947245540e-08 +2.196000006e+01 +2.196000006e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
9933 +3.975880958e-08 +3.975880958e-08 +2.196000004e+01 +2.196000004e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
10617 +2.329820248e-08 +2.329820248e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
10733 +1.468027833e-08 +1.468027833e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
10873 +9.561880177e-09 +9.561880177e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.266698051e+01 +8.266698051e+01 +6.127698051e+01 +6.127698051e+01 -1.9740e+00 -1.9937e-02 -3.6116e-01
16 +3.347162107e+01 +3.347162107e+01 +1.208162107e+01 +1.208162107e+01 +2.3258e+00 +3.6314e+00 +1.0415e+00
189 +1.268952594e+01 +1.268952594e+01 -8.700474058e+00 -8.700474058e+00 +3.1409e+00 +1.6537e+00 +1.0938e+00
629 +5.138085721e+00 +5.138085721e+00 -1.625191428e+01 -1.625191428e+01 +2.1445e+00 +2.2394e+00 +8.3052e-01
1418 +3.486735587e+00 +3.486735587e+00 -1.790326441e+01 -1.790326441e+01 +2.2147e+00 +2.1692e+00 +8.1671e-01
1788 +2.510794746e+00 +2.510794746e+00 -1.887920525e+01 -1.887920525e+01 +2.2183e+00 +2.1880e+00 +1.1169e+00
4970 +1.291085030e+00 +1.291085030e+00 -2.009891497e+01 -2.009891497e+01 +2.2226e+00 +2.8081e+00 +1.1201e+00
6311 +9.986785746e-01 +9.986785746e-01 -2.039132143e+01 -2.039132143e+01 +2.2080e+00 +2.8016e+00 +1.1291e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.667769154e+02 +1.667769154e+02 +6.844369154e+02 +6.844369154e+02 -1.7520e+00 -1.9026e+00 -1.2157e+00
6 +1.345560270e+02 +1.345560270e+02 +6.522160270e+02 +6.522160270e+02 +1.0494e+00 +2.3759e-01 -2.3869e+00
9 +7.870067249e+01 +7.870067249e+01 +5.963606725e+02 +5.963606725e+02 -1.9535e+00 +3.8060e+00 +1.6249e-01
25 +6.265399455e+01 +6.265399455e+01 +5.803139946e+02 +5.803139946e+02 +9.3364e-02 +2.8625e+00 +6.3555e-01
50 +3.472746168e+01 +3.472746168e+01 +5.523874617e+02 +5.523874617e+02 +1.7428e+00 +2.2732e+00 +5.3914e-01
144 +1.733473149e+01 +1.733473149e+01 +5.349947315e+02 +5.349947315e+02 +1.9012e+00 +2.4746e+00 -1.5001e-01
360 +1.579490740e+01 +1.579490740e+01 +5.334549074e+02 +5.334549074e+02 +2.0704e+00 +2.4868e+00 -1.3345e-01
537 +8.642927564e+00 +8.642927564e+00 +5.263029276e+02 +5.263029276e+02 +1.8327e+00 +2.6508e+00 +6.2341e-01
1005 +5.652504586e+00 +5.652504586e+00 +5.233125046e+02 +5.233125046e+02 +1.9215e+00 +3.1511e+00 +2.9345e-01
3173 +3.553599791e+00 +3.553599791e+00 +5.212135998e+02 +5.212135998e+02 +2.8302e+00 +3.1819e+00 +2.7948e-01
3279 +1.007014041e+00 +1.007014041e+00 +5.186670140e+02 +5.186670140e+02 +3.8836e+00 +3.1751e+00 +2.8015e-01
3731 +9.988089696e-01 +9.988089696e-01 +5.186588090e+02 +5.186588090e+02 +3.8852e+00 +3.1737e+00 +2.8050e-01
9583 +5.154676637e-01 +5.154676637e-01 +5.181754677e+02 +5.181754677e+02 +3.8738e+00 +3.1789e+00 +5.7636e-01
9651 +2.516562303e-01 +2.516562303e-01 +5.179116562e+02 +5.179116562e+02 +3.8791e+00 +3.1758e+00 +5.8002e-01
9756 +7.380043055e-02 +7.380043055e-02 +5.177338004e+02 +5.177338004e+02 +3.8882e+00 +3.1759e+00 +5.8546e-01
10086 +5.537077077e-02 +5.537077077e-02 +5.177153708e+02 +5.177153708e+02 +3.8746e+00 +3.1763e+00 +5.8867e-01
10188 +3.702811784e-02 +3.702811784e-02 +5.176970281e+02 +5.176970281e+02 +3.8781e+00 +3.1763e+00 +5.8858e-01
10256 +2.009031524e-02 +2.009031524e-02 +5.176800903e+02 +5.176800903e+02 +3.8876e+00 +3.1756e+00 +5.9149e-01
10727 +8.286635696e-03 +8.286635696e-03 +5.176682866e+02 +5.176682866e+02 +3.8865e+00 +3.1755e+00 +5.8984e-01
11501 +5.051638595e-03 +5.051638595e-03 +5.176650516e+02 +5.176650516e+02 +3.8863e+00 +3.1757e+00 +5.9120e-01
11636 +3.720443032e-03 +3.720443032e-03 +5.176637204e+02 +5.176637204e+02 +3.8881e+00 +3.1748e+00 +5.9055e-01
11936 +2.185262963e-03 +2.185262963e-03 +5.176621853e+02 +5.176621853e+02 +3.8879e+00 +3.1745e+00 +5.9067e-01
12236 +1.379617279e-03 +1.379617279e-03 +5.176613796e+02 +5.176613796e+02 +3.8879e+00 +3.1744e+00 +5.9101e-01
12635 +5.437155788e-04 +5.437155788e-04 +5.176605437e+02 +5.176605437e+02 +3.8878e+00 +3.1735e+00 +5.9086e-01
12736 +2.074497850e-04 +2.074497850e-04 +5.176602074e+02 +5.176602074e+02 +3.8877e+00 +3.1734e+00 +5.9115e-01
12786 +6.962638463e-05 +6.962638463e-05 +5.176600696e+02 +5.176600696e+02 +3.8878e+00 +3.1731e+00 +5.9110e-01
12836 +4.536313270e-05 +4.536313270e-05 +5.176600454e+02 +5.176600454e+02 +3.8878e+00 +3.1729e+00 +5.9107e-01
12963 +2.804222379e-05 +2.804222379e-05 +5.176600280e+02 +5.176600280e+02 +3.8878e+00 +3.1727e+00 +5.9114e-01
12967 +1.936229717e-05 +1.936229717e-05 +5.176600194e+02 +5.176600194e+02 +3.8878e+00 +3.1728e+00 +5.9112e-01
13067 +9.762178934e-06 +9.762178934e-06 +5.176600098e+02 +5.176600098e+02 +3.8878e+00 +3.1728e+00 +5.9120e-01
13267 +6.012955510e-06 +6.012955510e-06 +5.176600060e+02 +5.176600060e+02 +3.8878e+00 +3.1728e+00 +5.9120e-01
13551 +3.654801048e-06 +3.654801048e-06 +5.176600037e+02 +5.176600037e+02 +3.8880e+00 +3.1727e+00 +5.9118e-01
13601 +2.316626365e-06 +2.316626365e-06 +5.176600023e+02 +5.176600023e+02 +3.8880e+00 +3.1727e+00 +5.9119e-01
13617 +1.180631671e-06 +1.180631671e-06 +5.176600012e+02 +5.176600012e+02 +3.8879e+00 +3.1728e+00 +5.9120e-01
13667 +6.682931826e-07 +6.682931826e-07 +5.176600007e+02 +5.176600007e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
13767 +1.788381496e-07 +1.788381496e-07 +5.176600002e+02 +5.176600002e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01
14051 +1.540272478e-07 +1.540272478e-07 +5.176600002e+02 +5.176600002e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01
14163 +8.176857591e-08 +8.176857591e-08 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
14277 +4.971525414e-08 +4.971525414e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
14413 +2.839192348e-08 +2.839192348e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
14517 +1.278101536e-08 +1.278101536e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
14727 +8.520487427e-09 +8.520487427e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
