% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
344 +1.844847748e+01 +1.844847748e+01 -1.260915225e+02 -1.260915225e+02 -1.5924e+00 +7.4865e-01 -5.0000e+00 +5.6237e-02 +3.3574e+00
368 +1.529476105e+01 +1.529476105e+01 -1.292452389e+02 -1.292452389e+02 -1.2327e+00 +3.1272e-01 -5.0000e+00 -8.8587e-01 +2.7922e+00
501 +7.152761590e+00 +7.152761590e+00 -1.373872384e+02 -1.373872384e+02 -6.6720e-01 -2.7582e-01 -4.9997e+00 +0.0000e+00 +2.2495e+00
824 +6.144079894e+00 +6.144079894e+00 -1.383959201e+02 -1.383959201e+02 -1.2704e+00 -6.6281e-01 -5.0000e+00 +4.0644e-01 +1.9791e+00
4324 +3.890986594e+00 +3.890986594e+00 -1.406490134e+02 -1.406490134e+02 -8.6333e-01 -1.0182e+00 -4.7739e+00 +3.3161e-01 +1.9655e+00
4510 +2.475720812e+00 +2.475720812e+00 -1.420642792e+02 -1.420642792e+02 -1.2836e+00 -9.6284e-01 -4.4337e+00 +2.6739e-01 +2.0196e+00
4562 +1.462332704e+00 +1.462332704e+00 -1.430776673e+02 -1.430776673e+02 -1.3252e+00 -7.5483e-01 -4.1662e+00 +2.4752e-01 +2.0691e+00
4660 +5.887687862e-01 +5.887687862e-01 -1.439512312e+02 -1.439512312e+02 -1.6684e+00 -7.3265e-01 -3.7745e+00 +1.5344e-01 +2.0126e+00
4763 +2.779626900e-01 +2.779626900e-01 -1.442620373e+02 -1.442620373e+02 -1.6184e+00 -5.6501e-01 -3.5353e+00 -6.2004e-02 +2.0621e+00
4766 +2.454969989e-01 +2.454969989e-01 -1.442945030e+02 -1.442945030e+02 -1.6613e+00 -5.6396e-01 -3.4978e+00 -9.6590e-02 +2.0722e+00
5082 +1.101056315e-01 +1.101056315e-01 -1.444298944e+02 -1.444298944e+02 -1.7994e+00 -5.6759e-01 -3.4563e+00 +1.8442e-02 +2.0539e+00
5243 +7.899748409e-02 +7.899748409e-02 -1.444610025e+02 -1.444610025e+02 -1.7981e+00 -5.6601e-01 -3.4118e+00 -3.2189e-02 +2.0460e+00
5382 +5.534074205e-02 +5.534074205e-02 -1.444846593e+02 -1.444846593e+02 -1.7867e+00 -5.5244e-01 -3.3747e+00 -2.1003e-02 +2.0346e+00
5693 +3.158873783e-02 +3.158873783e-02 -1.445084113e+02 -1.445084113e+02 -1.8438e+00 -5.4486e-01 -3.3477e+00 -2.4150e-02 +2.0474e+00
6340 +2.511780205e-02 +2.511780205e-02 -1.445148822e+02 -1.445148822e+02 -1.8346e+00 -5.4796e-01 -3.3354e+00 -2.7620e-02 +2.0454e+00
7293 +9.235607977e-03 +9.235607977e-03 -1.445307644e+02 -1.445307644e+02 -1.8592e+00 -5.3080e-01 -3.2958e+00 -4.0964e-02 +2.0604e+00
8186 +3.262216369e-03 +3.262216369e-03 -1.445367378e+02 -1.445367378e+02 -1.8912e+00 -5.0326e-01 -3.2642e+00 -4.1532e-02 +2.0704e+00
8840 +2.457360041e-03 +2.457360041e-03 -1.445375426e+02 -1.445375426e+02 -1.8909e+00 -5.0783e-01 -3.2640e+00 -4.1798e-02 +2.0706e+00
9351 +9.790753858e-04 +9.790753858e-04 -1.445390209e+02 -1.445390209e+02 -1.8939e+00 -5.1091e-01 -3.2577e+00 -4.0707e-02 +2.0715e+00
9451 +6.234289096e-04 +6.234289096e-04 -1.445393766e+02 -1.445393766e+02 -1.8944e+00 -5.1070e-01 -3.2558e+00 -3.8204e-02 +2.0730e+00
10160 +3.426524102e-04 +3.426524102e-04 -1.445396573e+02 -1.445396573e+02 -1.8965e+00 -5.1163e-01 -3.2537e+00 -3.7205e-02 +2.0746e+00
10301 +5.658852464e-05 +5.658852464e-05 -1.445399434e+02 -1.445399434e+02 -1.8986e+00 -5.1241e-01 -3.2497e+00 -3.5303e-02 +2.0749e+00
12090 +2.994706966e-05 +2.994706966e-05 -1.445399701e+02 -1.445399701e+02 -1.8995e+00 -5.1245e-01 -3.2488e+00 -3.5792e-02 +2.0748e+00
12362 +1.822227176e-05 +1.822227176e-05 -1.445399818e+02 -1.445399818e+02 -1.8997e+00 -5.1244e-01 -3.2484e+00 -3.6207e-02 +2.0744e+00
12462 +1.167781889e-05 +1.167781889e-05 -1.445399883e+02 -1.445399883e+02 -1.8996e+00 -5.1247e-01 -3.2480e+00 -3.6198e-02 +2.0741e+00
12662 +9.529857408e-06 +9.529857408e-06 -1.445399905e+02 -1.445399905e+02 -1.8996e+00 -5.1247e-01 -3.2479e+00 -3.6199e-02 +2.0743e+00
13257 +3.513208412e-06 +3.513208412e-06 -1.445399965e+02 -1.445399965e+02 -1.8998e+00 -5.1257e-01 -3.2475e+00 -3.6178e-02 +2.0746e+00
13859 +2.267019738e-06 +2.267019738e-06 -1.445399977e+02 -1.445399977e+02 -1.8999e+00 -5.1259e-01 -3.2475e+00 -3.5997e-02 +2.0745e+00
14307 +1.462975206e-06 +1.462975206e-06 -1.445399985e+02 -1.445399985e+02 -1.8999e+00 -5.1267e-01 -3.2474e+00 -3.6035e-02 +2.0745e+00
14660 +9.620331696e-07 +9.620331696e-07 -1.445399990e+02 -1.445399990e+02 -1.8999e+00 -5.1266e-01 -3.2474e+00 -3.5994e-02 +2.0745e+00
14857 +5.390161277e-07 +5.390161277e-07 -1.445399995e+02 -1.445399995e+02 -1.8999e+00 -5.1282e-01 -3.2474e+00 -3.5927e-02 +2.0744e+00
15407 +3.622382110e-07 +3.622382110e-07 -1.445399996e+02 -1.445399996e+02 -1.9000e+00 -5.1286e-01 -3.2474e+00 -3.5927e-02 +2.0744e+00
15909 +1.817716395e-07 +1.817716395e-07 -1.445399998e+02 -1.445399998e+02 -1.8999e+00 -5.1281e-01 -3.2473e+00 -3.5960e-02 +2.0744e+00
16382 +1.243803069e-07 +1.243803069e-07 -1.445399999e+02 -1.445399999e+02 -1.8999e+00 -5.1281e-01 -3.2473e+00 -3.5980e-02 +2.0744e+00
16590 +8.072649393e-08 +8.072649393e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1282e-01 -3.2473e+00 -3.5982e-02 +2.0744e+00
16990 +6.243902817e-08 +6.243902817e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1283e-01 -3.2473e+00 -3.5983e-02 +2.0744e+00
17357 +3.820346706e-08 +3.820346706e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.5982e-02 +2.0744e+00
19279 +1.383938297e-08 +1.383938297e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.6001e-02 +2.0744e+00
19500 +9.967465076e-09 +9.967465076e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1281e-01 -3.2472e+00 -3.6003e-02 +2.0744e+00
% function evaluation | noise-free fitness - Fopt (-9.649000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.322372241e+05 +3.322372241e+05 +3.321407341e+05 +3.321407341e+05 -8.5823e-01 -4.3614e+00 +3.7341e+00 -5.4089e-01 -1.5580e+00
2 +4.204033374e+03 +4.204033374e+03 +4.107543374e+03 +4.107543374e+03 -2.3916e+00 +3.3973e-01 +3.0954e+00 +7.4205e-01 +2.7621e+00
5 +4.060788381e+02 +4.060788381e+02 +3.095888381e+02 +3.095888381e+02 +1.1299e+00 +1.1157e+00 -4.8119e+00 +3.7180e+00 -4.2151e+00
7 +1.248690153e+02 +1.248690153e+02 +2.837901530e+01 +2.837901530e+01 -2.1292e+00 +1.9731e+00 -3.2416e+00 -2.5178e+00 -2.3836e+00
10 +9.900209451e+01 +9.900209451e+01 +2.512094513e+00 +2.512094513e+00 -4.2288e+00 +7.7178e-01 -5.6295e-01 +3.4717e+00 +2.7924e-01
48 +5.442635593e+01 +5.442635593e+01 -4.206364407e+01 -4.206364407e+01 -1.9521e+00 -1.2484e-02 +1.3155e+00 +1.9375e+00 +9.0299e-01
158 +3.816409535e+01 +3.816409535e+01 -5.832590465e+01 -5.832590465e+01 -4.2174e+00 +1.6698e+00 +1.4950e+00 +2.6813e+00 +1.7045e+00
202 +2.277774702e+01 +2.277774702e+01 -7.371225298e+01 -7.371225298e+01 -3.2539e+00 +1.0368e+00 +1.4739e+00 +5.4369e-01 +2.0694e+00
243 +1.385788579e+01 +1.385788579e+01 -8.263211421e+01 -8.263211421e+01 -4.4712e+00 +1.4322e+00 +1.4905e+00 +5.9703e-01 +6.4053e-01
835 +6.406413655e+00 +6.406413655e+00 -9.008358635e+01 -9.008358635e+01 -3.3994e+00 +1.5541e+00 +2.3789e+00 +3.3616e-01 +1.2501e+00
885 +5.969617507e+00 +5.969617507e+00 -9.052038249e+01 -9.052038249e+01 -2.6834e+00 +1.8601e+00 +2.3406e+00 -3.9662e-01 +1.2513e+00
919 +2.504095082e+00 +2.504095082e+00 -9.398590492e+01 -9.398590492e+01 -3.3325e+00 +1.9487e+00 +2.7936e+00 -1.3542e-02 +1.4524e+00
1670 +9.864966286e-01 +9.864966286e-01 -9.550350337e+01 -9.550350337e+01 -3.1144e+00 +1.9281e+00 +3.0242e+00 -1.9969e-01 +1.7436e+00
2117 +5.339086878e-01 +5.339086878e-01 -9.595609131e+01 -9.595609131e+01 -3.0086e+00 +1.8533e+00 +3.0388e+00 -4.2006e-01 +1.7734e+00
2698 +3.171576741e-01 +3.171576741e-01 -9.617284233e+01 -9.617284233e+01 -2.9517e+00 +1.6989e+00 +3.0254e+00 -6.2382e-01 +1.7347e+00
3275 +1.395227899e-01 +1.395227899e-01 -9.635047721e+01 -9.635047721e+01 -3.0360e+00 +1.6894e+00 +3.0866e+00 -5.5244e-01 +1.8322e+00
3385 +7.574487677e-02 +7.574487677e-02 -9.641425512e+01 -9.641425512e+01 -2.9680e+00 +1.6259e+00 +3.1337e+00 -5.4992e-01 +1.9258e+00
3815 +2.307879026e-02 +2.307879026e-02 -9.646692121e+01 -9.646692121e+01 -2.9654e+00 +1.6467e+00 +3.1699e+00 -5.7665e-01 +1.9515e+00
5248 +1.480011313e-02 +1.480011313e-02 -9.647519989e+01 -9.647519989e+01 -2.9780e+00 +1.6533e+00 +3.1648e+00 -6.0015e-01 +1.9321e+00
5267 +5.262719447e-03 +5.262719447e-03 -9.648473728e+01 -9.648473728e+01 -2.9853e+00 +1.6539e+00 +3.1832e+00 -5.8630e-01 +1.9375e+00
5517 +3.419704690e-03 +3.419704690e-03 -9.648658030e+01 -9.648658030e+01 -2.9752e+00 +1.6487e+00 +3.1909e+00 -5.9050e-01 +1.9327e+00
5665 +1.144901948e-03 +1.144901948e-03 -9.648885510e+01 -9.648885510e+01 -2.9761e+00 +1.6608e+00 +3.2030e+00 -5.8023e-01 +1.9415e+00
6828 +9.950889034e-04 +9.950889034e-04 -9.648900491e+01 -9.648900491e+01 -2.9778e+00 +1.6611e+00 +3.2030e+00 -5.8062e-01 +1.9413e+00
6928 +5.928355806e-04 +5.928355806e-04 -9.648940716e+01 -9.648940716e+01 -2.9778e+00 +1.6613e+00 +3.2058e+00 -5.8084e-01 +1.9409e+00
7317 +2.712249799e-04 +2.712249799e-04 -9.648972878e+01 -9.648972878e+01 -2.9781e+00 +1.6588e+00 +3.2053e+00 -5.8498e-01 +1.9421e+00
7417 +2.130439685e-04 +2.130439685e-04 -9.648978696e+01 -9.648978696e+01 -2.9753e+00 +1.6590e+00 +3.2053e+00 -5.8708e-01 +1.9420e+00
7878 +1.016154442e-04 +1.016154442e-04 -9.648989838e+01 -9.648989838e+01 -2.9773e+00 +1.6592e+00 +3.2066e+00 -5.8710e-01 +1.9433e+00
8717 +9.203268665e-05 +9.203268665e-05 -9.648990797e+01 -9.648990797e+01 -2.9759e+00 +1.6592e+00 +3.2068e+00 -5.8705e-01 +1.9431e+00
9091 +6.235090090e-05 +6.235090090e-05 -9.648993765e+01 -9.648993765e+01 -2.9761e+00 +1.6590e+00 +3.2065e+00 -5.8882e-01 +1.9438e+00
9328 +3.189031257e-05 +3.189031257e-05 -9.648996811e+01 -9.648996811e+01 -2.9748e+00 +1.6592e+00 +3.2068e+00 -5.8932e-01 +1.9432e+00
9617 +2.442712369e-05 +2.442712369e-05 -9.648997557e+01 -9.648997557e+01 -2.9750e+00 +1.6592e+00 +3.2070e+00 -5.8959e-01 +1.9432e+00
10517 +1.558044004e-05 +1.558044004e-05 -9.648998442e+01 -9.648998442e+01 -2.9744e+00 +1.6590e+00 +3.2073e+00 -5.8959e-01 +1.9439e+00
10725 +6.070800950e-06 +6.070800950e-06 -9.648999393e+01 -9.648999393e+01 -2.9738e+00 +1.6588e+00 +3.2076e+00 -5.9012e-01 +1.9439e+00
10975 +3.316904653e-06 +3.316904653e-06 -9.648999668e+01 -9.648999668e+01 -2.9739e+00 +1.6590e+00 +3.2076e+00 -5.9022e-01 +1.9437e+00
11804 +2.125443800e-06 +2.125443800e-06 -9.648999787e+01 -9.648999787e+01 -2.9739e+00 +1.6591e+00 +3.2077e+00 -5.9043e-01 +1.9438e+00
11915 +9.434224779e-07 +9.434224779e-07 -9.648999906e+01 -9.648999906e+01 -2.9739e+00 +1.6590e+00 +3.2078e+00 -5.9028e-01 +1.9440e+00
12791 +5.353914077e-07 +5.353914077e-07 -9.648999946e+01 -9.648999946e+01 -2.9737e+00 +1.6591e+00 +3.2079e+00 -5.9030e-01 +1.9440e+00
12975 +3.793415146e-07 +3.793415146e-07 -9.648999962e+01 -9.648999962e+01 -2.9737e+00 +1.6592e+00 +3.2079e+00 -5.9026e-01 +1.9440e+00
13163 +1.018496931e-07 +1.018496931e-07 -9.648999990e+01 -9.648999990e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9033e-01 +1.9440e+00
13715 +7.594132967e-08 +7.594132967e-08 -9.648999992e+01 -9.648999992e+01 -2.9737e+00 +1.6592e+00 +3.2080e+00 -5.9035e-01 +1.9440e+00
13863 +5.289146543e-08 +5.289146543e-08 -9.648999995e+01 -9.648999995e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9036e-01 +1.9440e+00
14763 +3.884348132e-08 +3.884348132e-08 -9.648999996e+01 -9.648999996e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9038e-01 +1.9440e+00
15817 +2.242272501e-08 +2.242272501e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9038e-01 +1.9440e+00
16604 +1.206574041e-08 +1.206574041e-08 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9039e-01 +1.9440e+00
17055 +8.328555623e-09 +8.328555623e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9039e-01 +1.9440e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.156710420e+05 +4.156710420e+05 +4.166710420e+05 +4.166710420e+05 +3.7783e+00 -2.5350e+00 +1.4254e+00 -1.1746e+00 +2.9016e+00
5 +6.796646460e+04 +6.796646460e+04 +6.896646460e+04 +6.896646460e+04 -9.5042e-01 +1.6201e+00 +1.4550e+00 +3.5320e+00 +2.9472e+00
63 +5.906391933e+04 +5.906391933e+04 +6.006391933e+04 +6.006391933e+04 +3.7161e-01 +8.2614e-01 +1.3534e+00 -9.2284e-01 +5.0000e+00
68 +1.687806223e+03 +1.687806223e+03 +2.687806223e+03 +2.687806223e+03 +1.4332e+00 +3.7562e+00 +5.9773e-01 -5.5009e-01 +5.0000e+00
125 +2.334126838e+01 +2.334126838e+01 +1.023341268e+03 +1.023341268e+03 +3.0823e+00 +4.7256e+00 +1.2467e+00 +0.0000e+00 +4.6094e+00
161 +1.473179719e+01 +1.473179719e+01 +1.014731797e+03 +1.014731797e+03 +2.9653e+00 +4.9334e+00 +5.8595e-01 -1.2584e+00 +5.0000e+00
316 +9.824946865e+00 +9.824946865e+00 +1.009824947e+03 +1.009824947e+03 +2.6419e+00 +3.6836e+00 +1.0765e+00 -7.0693e-01 +4.8219e+00
534 +5.601729348e+00 +5.601729348e+00 +1.005601729e+03 +1.005601729e+03 +2.7191e+00 +3.6609e+00 +5.0348e-01 +0.0000e+00 +4.5530e+00
644 +2.648811463e+00 +2.648811463e+00 +1.002648811e+03 +1.002648811e+03 +2.1504e+00 +3.6784e+00 +6.4388e-01 +3.2292e-01 +4.3290e+00
944 +2.430567953e+00 +2.430567953e+00 +1.002430568e+03 +1.002430568e+03 +1.8589e+00 +3.7726e+00 +6.8152e-01 +6.2659e-01 +4.3091e+00
1187 +1.463749304e+00 +1.463749304e+00 +1.001463749e+03 +1.001463749e+03 +1.7959e+00 +3.4901e+00 +8.1941e-01 +5.2853e-01 +4.2096e+00
1843 +8.318486625e-01 +8.318486625e-01 +1.000831849e+03 +1.000831849e+03 +1.9513e+00 +3.4673e+00 +4.4557e-01 +7.8412e-01 +4.0199e+00
2067 +5.488163828e-01 +5.488163828e-01 +1.000548816e+03 +1.000548816e+03 +1.9349e+00 +3.5244e+00 +5.7032e-01 +1.0310e+00 +3.8928e+00
2387 +3.462414358e-01 +3.462414358e-01 +1.000346241e+03 +1.000346241e+03 +1.8878e+00 +3.3360e+00 +6.3673e-01 +1.0401e+00 +3.8564e+00
2687 +2.451769701e-01 +2.451769701e-01 +1.000245177e+03 +1.000245177e+03 +1.8181e+00 +3.2420e+00 +6.5826e-01 +1.0396e+00 +3.9011e+00
2987 +1.549088959e-01 +1.549088959e-01 +1.000154909e+03 +1.000154909e+03 +1.7596e+00 +3.1835e+00 +6.9595e-01 +1.0849e+00 +3.9204e+00
3155 +8.229503085e-02 +8.229503085e-02 +1.000082295e+03 +1.000082295e+03 +1.7597e+00 +3.1781e+00 +6.4021e-01 +1.2095e+00 +3.9158e+00
3583 +5.796567304e-02 +5.796567304e-02 +1.000057966e+03 +1.000057966e+03 +1.7546e+00 +3.1414e+00 +7.1683e-01 +1.2477e+00 +3.8437e+00
4983 +3.949626385e-02 +3.949626385e-02 +1.000039496e+03 +1.000039496e+03 +1.6997e+00 +3.1436e+00 +7.1094e-01 +1.2321e+00 +3.8888e+00
5187 +2.503050969e-02 +2.503050969e-02 +1.000025031e+03 +1.000025031e+03 +1.7149e+00 +3.1417e+00 +6.9905e-01 +1.2867e+00 +3.8722e+00
5512 +1.238449716e-02 +1.238449716e-02 +1.000012384e+03 +1.000012384e+03 +1.7069e+00 +3.1164e+00 +7.0051e-01 +1.2967e+00 +3.8634e+00
5912 +9.159754939e-03 +9.159754939e-03 +1.000009160e+03 +1.000009160e+03 +1.7062e+00 +3.1055e+00 +6.9664e-01 +1.3037e+00 +3.8635e+00
6537 +5.056975379e-03 +5.056975379e-03 +1.000005057e+03 +1.000005057e+03 +1.6967e+00 +3.0928e+00 +7.0842e-01 +1.2916e+00 +3.8612e+00
7012 +3.929549345e-03 +3.929549345e-03 +1.000003930e+03 +1.000003930e+03 +1.6927e+00 +3.0822e+00 +7.0936e-01 +1.2945e+00 +3.8609e+00
7537 +2.506684762e-03 +2.506684762e-03 +1.000002507e+03 +1.000002507e+03 +1.6768e+00 +3.0815e+00 +7.1511e-01 +1.2970e+00 +3.8618e+00
8261 +1.576329418e-03 +1.576329418e-03 +1.000001576e+03 +1.000001576e+03 +1.6800e+00 +3.0801e+00 +7.1541e-01 +1.3042e+00 +3.8544e+00
8575 +9.871625937e-04 +9.871625937e-04 +1.000000987e+03 +1.000000987e+03 +1.6760e+00 +3.0742e+00 +7.1691e-01 +1.3050e+00 +3.8576e+00
8611 +5.562727385e-04 +5.562727385e-04 +1.000000556e+03 +1.000000556e+03 +1.6774e+00 +3.0668e+00 +7.1690e-01 +1.3079e+00 +3.8591e+00
8961 +3.535346274e-04 +3.535346274e-04 +1.000000354e+03 +1.000000354e+03 +1.6768e+00 +3.0694e+00 +7.1563e-01 +1.3111e+00 +3.8566e+00
9634 +2.502527224e-04 +2.502527224e-04 +1.000000250e+03 +1.000000250e+03 +1.6764e+00 +3.0669e+00 +7.1652e-01 +1.3125e+00 +3.8559e+00
10500 +1.516626171e-04 +1.516626171e-04 +1.000000152e+03 +1.000000152e+03 +1.6744e+00 +3.0666e+00 +7.1694e-01 +1.3132e+00 +3.8565e+00
10575 +6.033689397e-05 +6.033689397e-05 +1.000000060e+03 +1.000000060e+03 +1.6742e+00 +3.0645e+00 +7.1890e-01 +1.3156e+00 +3.8562e+00
11187 +2.907764122e-05 +2.907764122e-05 +1.000000029e+03 +1.000000029e+03 +1.6734e+00 +3.0650e+00 +7.1852e-01 +1.3166e+00 +3.8552e+00
11511 +2.399040352e-05 +2.399040352e-05 +1.000000024e+03 +1.000000024e+03 +1.6730e+00 +3.0648e+00 +7.1875e-01 +1.3173e+00 +3.8553e+00
11937 +1.567104596e-05 +1.567104596e-05 +1.000000016e+03 +1.000000016e+03 +1.6726e+00 +3.0646e+00 +7.1856e-01 +1.3167e+00 +3.8551e+00
12061 +8.869388694e-06 +8.869388694e-06 +1.000000009e+03 +1.000000009e+03 +1.6726e+00 +3.0640e+00 +7.1895e-01 +1.3169e+00 +3.8550e+00
12411 +4.527961210e-06 +4.527961210e-06 +1.000000005e+03 +1.000000005e+03 +1.6725e+00 +3.0639e+00 +7.1896e-01 +1.3173e+00 +3.8551e+00
13437 +3.403338610e-06 +3.403338610e-06 +1.000000003e+03 +1.000000003e+03 +1.6723e+00 +3.0638e+00 +7.1911e-01 +1.3174e+00 +3.8553e+00
13761 +1.836919864e-06 +1.836919864e-06 +1.000000002e+03 +1.000000002e+03 +1.6722e+00 +3.0636e+00 +7.1920e-01 +1.3173e+00 +3.8552e+00
14597 +1.515304575e-06 +1.515304575e-06 +1.000000002e+03 +1.000000002e+03 +1.6722e+00 +3.0635e+00 +7.1915e-01 +1.3174e+00 +3.8552e+00
14611 +9.566653034e-07 +9.566653034e-07 +1.000000001e+03 +1.000000001e+03 +1.6721e+00 +3.0635e+00 +7.1915e-01 +1.3174e+00 +3.8552e+00
14697 +5.091964113e-07 +5.091964113e-07 +1.000000001e+03 +1.000000001e+03 +1.6721e+00 +3.0634e+00 +7.1911e-01 +1.3175e+00 +3.8552e+00
14947 +3.863513030e-07 +3.863513030e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0634e+00 +7.1910e-01 +1.3175e+00 +3.8552e+00
16069 +2.461146096e-07 +2.461146096e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1909e-01 +1.3175e+00 +3.8552e+00
16761 +1.556518328e-07 +1.556518328e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1913e-01 +1.3175e+00 +3.8552e+00
16861 +9.267682799e-08 +9.267682799e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1917e-01 +1.3175e+00 +3.8552e+00
18461 +6.254629170e-08 +6.254629170e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01 +1.3175e+00 +3.8552e+00
19657 +1.939486083e-08 +1.939486083e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01 +1.3176e+00 +3.8552e+00
20257 +1.351372703e-08 +1.351372703e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01 +1.3176e+00 +3.8552e+00
20397 +3.205059329e-09 +3.205059329e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01 +1.3176e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.542020937e+05 +2.542020937e+05 +2.540473337e+05 +2.540473337e+05 +1.1614e+00 -1.6303e+00 -1.8555e+00 +4.4264e+00 +4.6816e+00
2 +7.561439395e+04 +7.561439395e+04 +7.545963395e+04 +7.545963395e+04 +4.7558e+00 +3.9758e+00 +2.2949e+00 -5.9115e-01 +2.7347e+00
5 +1.267257667e+04 +1.267257667e+04 +1.251781667e+04 +1.251781667e+04 +2.5962e+00 +4.3125e-01 +1.9929e+00 +4.3176e+00 +4.9999e+00
51 +6.634026716e+03 +6.634026716e+03 +6.479266716e+03 +6.479266716e+03 +6.1938e-01 +3.0453e+00 +3.1445e+00 +2.9519e+00 +5.0000e+00
114 +4.277016493e+03 +4.277016493e+03 +4.122256493e+03 +4.122256493e+03 +1.0760e+00 +2.2106e+00 +2.4207e+00 +2.8221e+00 +3.8714e+00
121 +3.637521579e+03 +3.637521579e+03 +3.482761579e+03 +3.482761579e+03 +5.0000e+00 +3.6594e+00 +2.9220e-01 +4.8776e+00 +5.0000e+00
127 +3.240340335e+01 +3.240340335e+01 -1.223565967e+02 -1.223565967e+02 +5.9483e-01 +2.5461e+00 +3.0495e+00 +4.7139e-01 +5.0000e+00
238 +1.253332620e+01 +1.253332620e+01 -1.422266738e+02 -1.422266738e+02 +2.1764e+00 +2.8271e+00 +1.1479e+00 +1.5158e-01 +5.0000e+00
777 +9.285191980e+00 +9.285191980e+00 -1.454748080e+02 -1.454748080e+02 +9.1644e-01 +3.7693e+00 -3.2980e-01 -1.5517e+00 +5.0000e+00
1103 +6.168173882e+00 +6.168173882e+00 -1.485918261e+02 -1.485918261e+02 +1.4110e+00 +3.4739e+00 -2.9276e-01 -1.0482e+00 +4.4633e+00
1292 +2.849467495e+00 +2.849467495e+00 -1.519105325e+02 -1.519105325e+02 +1.0871e+00 +3.3213e+00 -8.8412e-02 -1.5895e+00 +3.9559e+00
1938 +1.518200145e+00 +1.518200145e+00 -1.532417999e+02 -1.532417999e+02 +1.3022e+00 +3.2463e+00 -2.1633e-01 -1.8961e+00 +3.7293e+00
2227 +9.848016526e-01 +9.848016526e-01 -1.537751983e+02 -1.537751983e+02 +1.3109e+00 +3.2216e+00 -9.1614e-02 -2.0375e+00 +3.5529e+00
2940 +4.767661532e-01 +4.767661532e-01 -1.542832338e+02 -1.542832338e+02 +1.3826e+00 +3.0632e+00 +1.4274e-01 -1.9004e+00 +3.3613e+00
3240 +3.919642176e-01 +3.919642176e-01 -1.543680358e+02 -1.543680358e+02 +1.5269e+00 +3.0258e+00 +1.7060e-01 -1.8250e+00 +3.3027e+00
3617 +2.289280253e-01 +2.289280253e-01 -1.545310720e+02 -1.545310720e+02 +1.4266e+00 +3.0171e+00 +9.3341e-02 -1.9620e+00 +3.2191e+00
3817 +1.574936753e-01 +1.574936753e-01 -1.546025063e+02 -1.546025063e+02 +1.4926e+00 +3.0217e+00 +1.3321e-01 -2.0415e+00 +3.1972e+00
3917 +9.152170657e-02 +9.152170657e-02 -1.546684783e+02 -1.546684783e+02 +1.4230e+00 +3.0096e+00 +9.4121e-02 -2.1203e+00 +3.1452e+00
4705 +4.474271361e-02 +4.474271361e-02 -1.547152573e+02 -1.547152573e+02 +1.4704e+00 +2.9557e+00 +1.8524e-01 -2.1268e+00 +3.0971e+00
5253 +3.894415715e-02 +3.894415715e-02 -1.547210558e+02 -1.547210558e+02 +1.4526e+00 +2.9368e+00 +1.8886e-01 -2.1162e+00 +3.0793e+00
5432 +1.969083236e-02 +1.969083236e-02 -1.547403092e+02 -1.547403092e+02 +1.4635e+00 +2.9435e+00 +1.7496e-01 -2.1257e+00 +3.0558e+00
5755 +4.997538672e-03 +4.997538672e-03 -1.547550025e+02 -1.547550025e+02 +1.4690e+00 +2.9370e+00 +1.6214e-01 -2.1291e+00 +3.0229e+00
